task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,203.97,109.77,92.48,10.41,24.35,113.12,9.67,94.87,1.0,108.56,108.37,11.0,26.54,110.65,9.78,108.66,1.09
T6,204.735,104.09,97.56,10.18,25.62,106.13,11.38,109.23,0.96,109.57,109.78,10.18,25.55,100.04,11.09,103.24,1.07
T2,204.873,100.33,103.01,10.6,28.16,103.28,11.12,95.6,0.99,113.88,106.05,9.36,25.44,107.72,9.95,108.7,1.08
T5,205.648,105.69,101.88,9.41,28.65,106.12,10.77,112.94,1.02,102.1,97.64,10.04,25.66,100.76,10.0,106.13,1.03
T1,205.884,100.45,105.74,10.8,24.13,101.33,9.46,99.92,1.13,103.85,108.61,11.39,26.52,108.61,9.84,102.02,1.08
T6,206.373,103.12,94.64,11.1,28.79,106.03,10.56,117.68,1.08,112.34,106.32,10.97,27.82,105.4,10.42,103.78,1.09
T2,207.147,99.26,115.88,10.02,28.27,96.74,10.11,103.77,1.12,97.07,108.97,10.13,27.9,100.68,10.6,103.16,1.13
T1,207.661,101.58,115.35,10.41,27.52,108.84,9.53,97.33,1.1,95.12,103.54,10.41,23.99,101.85,10.73,102.69,1.02
T9,207.68,96.5,101.87,10.63,24.69,102.89,10.44,108.13,1.13,101.88,105.15,11.02,25.68,101.07,10.68,96.26,1.07
T5,207.738,107.16,103.44,10.94,28.28,106.51,11.04,105.78,1.1,108.18,106.55,9.7,26.5,108.31,10.9,100.01,1.03
T6,208.571,111.57,99.28,11.76,28.21,98.78,10.24,99.91,1.07,113.16,94.52,11.48,26.23,94.57,11.22,112.68,0.98
T4,209.205,114.75,93.69,10.03,26.34,106.38,11.15,106.99,0.98,114.32,104.21,11.3,28.68,113.6,10.13,93.04,1.03
T4,209.251,101.15,107.74,10.06,25.89,113.37,10.89,102.09,1.01,114.39,104.3,10.79,27.37,105.72,9.68,93.8,0.98
T6,210.071,98.1,97.8,11.33,27.37,94.16,10.98,118.1,1.07,102.9,107.59,11.71,26.7,93.25,11.35,106.35,1.1
T7,210.656,106.14,115.56,11.63,25.89,103.45,11.27,104.43,0.93,106.65,99.74,10.13,26.22,110.0,10.45,105.04,1.08
T3,211.089,104.36,102.14,10.02,24.44,113.5,9.72,94.86,0.99,97.08,93.74,10.69,26.84,112.87,10.92,110.85,1.07
T10,211.753,97.66,97.21,9.63,25.61,112.28,10.55,97.84,1.02,96.6,111.76,11.05,27.93,101.54,11.18,94.13,1.12
T5,213.904,107.99,99.6,9.61,24.81,108.82,10.04,109.07,0.96,99.66,97.62,9.65,28.6,97.7,10.21,99.7,0.99
T9,214.536,98.12,106.8,9.89,25.74,112.43,10.83,95.8,1.02,107.13,98.31,10.71,26.92,109.67,10.75,107.49,1.01
T7,214.717,104.32,113.38,10.26,23.79,106.81,10.88,100.29,1.07,113.25,106.36,11.55,24.98,98.44,11.5,102.58,0.94
T3,216.561,101.66,98.25,11.18,23.22,103.58,10.34,97.06,1.11,110.54,100.54,10.5,26.01,111.41,10.54,103.6,0.99
T4,218.385,106.51,94.88,10.87,24.79,113.79,10.09,107.58,0.99,101.09,108.24,10.01,24.86,116.15,10.44,100.21,1.01
T3,218.93,96.44,104.24,10.16,24.81,106.45,10.85,99.54,0.98,108.83,107.73,10.78,23.11,110.18,9.57,98.07,1.0
T4,220.278,114.62,100.33,11.15,26.58,109.2,9.5,102.12,1.07,105.14,97.58,11.02,27.11,105.91,10.89,103.13,0.96
T5,220.498,95.31,112.61,10.24,28.0,97.48,10.83,111.44,1.05,100.41,107.78,9.8,25.44,102.0,10.11,99.04,1.04
T1,221.623,102.1,109.98,10.81,27.74,94.02,9.77,104.01,1.05,100.24,102.87,10.15,23.69,95.01,9.8,97.56,1.14
T10,222.85,109.11,111.67,10.22,24.88,96.62,9.88,93.32,1.16,105.5,112.68,11.11,25.93,99.05,11.4,108.76,1.12
T4,223.982,116.02,96.36,10.4,28.61,105.16,10.95,107.22,1.02,115.24,108.47,9.96,25.81,104.32,9.55,108.44,1.04
T3,225.869,100.08,100.04,10.88,23.27,108.28,10.24,106.75,1.12,108.64,104.71,10.58,27.18,99.46,10.21,106.69,1.11
T7,227.077,110.13,101.0,10.35,25.78,102.87,10.06,103.61,1.06,104.63,110.25,11.69,25.36,103.83,10.48,101.47,0.96
T2,227.257,98.14,103.34,10.49,28.25,96.81,10.78,95.88,1.05,114.9,118.54,9.85,24.98,100.67,11.43,102.63,0.96
T10,228.843,109.11,102.0,10.15,24.67,107.85,10.07,93.66,1.05,96.49,110.86,10.35,26.38,99.67,11.04,101.84,1.19
T9,229.474,92.2,110.4,10.61,29.25,103.71,10.85,98.47,1.02,105.25,112.78,9.61,25.11,100.81,10.16,102.9,1.13
T4,230.814,103.48,98.96,10.94,27.26,111.6,9.9,94.09,0.93,98.34,95.59,10.08,25.59,105.93,9.89,108.83,1.03
T5,230.841,98.74,106.08,10.59,24.65,111.3,11.02,112.94,1.08,109.14,96.92,9.68,26.37,105.22,10.62,110.44,1.08
T7,230.947,113.32,105.63,10.02,26.81,97.36,10.66,106.33,0.95,106.57,105.42,10.18,24.47,99.87,10.98,103.67,0.96
T7,231.339,106.2,111.04,10.57,24.75,107.28,11.5,101.94,1.03,103.75,113.44,10.57,23.81,108.04,9.84,104.42,0.94
T8,234.181,102.63,92.9,10.41,26.5,111.96,9.8,107.37,1.18,100.49,100.01,11.23,24.39,108.97,10.72,101.32,1.07
T7,236.188,100.6,107.78,11.4,26.32,96.28,10.85,100.21,0.93,105.89,103.91,11.35,27.24,104.5,10.07,100.02,0.92
T4,236.865,107.9,92.35,11.14,28.33,98.99,9.62,102.81,1.08,113.03,103.62,10.1,27.1,100.2,10.58,98.45,1.0
T1,240.278,99.34,109.21,9.78,26.46,103.4,10.48,99.82,1.06,101.07,118.21,9.78,25.01,99.87,10.83,101.74,1.06
T10,241.747,95.9,101.42,9.74,27.05,103.65,9.97,109.37,1.04,100.9,112.46,9.98,25.93,97.2,10.81,106.42,1.18
T2,243.564,105.76,104.76,10.68,25.23,99.43,11.25,95.34,0.95,99.35,101.05,10.35,25.7,94.55,9.74,103.45,1.05
T7,248.473,112.7,109.35,11.54,26.04,108.45,10.1,100.8,1.02,113.8,104.56,11.04,24.03,107.71,11.32,104.19,1.06
T7,249.817,108.0,116.83,11.04,25.89,104.58,11.51,105.86,0.97,104.01,113.05,11.0,25.97,99.33,11.05,105.64,1.03
T10,252.764,95.87,104.53,9.61,26.6,110.03,11.26,108.2,1.01,108.15,98.47,10.4,23.94,104.52,10.42,108.14,1.03
T5,254.612,99.19,98.45,10.35,28.54,96.96,10.84,106.82,0.96,103.77,103.55,9.69,28.59,108.4,10.77,100.76,0.97
T10,256.47,108.44,102.71,9.58,25.32,112.53,11.24,95.28,1.19,109.48,110.42,10.56,24.54,101.64,10.11,109.44,1.19
T4,256.494,107.61,101.49,9.94,26.43,116.64,10.85,97.29,1.02,108.69,92.64,10.36,27.69,109.75,10.3,93.02,0.99
T10,257.178,112.59,102.2,9.99,24.7,110.06,11.56,105.36,1.04,100.95,105.53,9.62,28.24,105.85,10.06,100.65,1.15
T2,258.701,101.94,106.0,10.83,25.86,107.39,10.35,99.73,0.97,99.1,103.5,9.58,27.77,99.95,11.52,101.99,1.02
T7,258.78,115.0,106.29,10.07,26.09,111.95,10.7,106.48,0.93,111.88,110.26,11.16,25.57,105.4,9.74,94.1,1.03
T5,260.381,110.4,99.23,9.65,26.53,99.58,10.92,98.07,1.04,103.8,105.11,10.21,27.48,106.12,10.09,102.49,1.09
T4,263.13,113.6,97.12,11.58,28.28,111.46,10.65,108.2,0.95,113.03,97.63,10.54,26.68,114.29,9.61,95.69,0.96
T3,263.866,105.94,104.63,10.85,26.01,107.53,9.48,104.07,1.01,108.53,93.5,11.19,24.33,117.42,10.46,94.2,0.97
T9,264.645,102.93,111.06,10.1,27.28,109.6,10.04,106.54,1.09,109.05,104.33,11.12,29.05,101.01,9.81,102.61,0.96
T8,265.998,113.71,92.52,9.77,24.43,102.61,10.13,101.87,1.16,110.21,105.82,10.46,25.83,104.45,10.26,95.81,1.06
T5,266.172,96.26,96.41,10.87,28.96,95.06,10.92,105.53,1.11,96.42,110.62,10.22,26.28,94.53,9.44,106.68,0.94
T2,266.348,99.88,106.98,9.75,24.38,93.93,11.08,105.86,1.03,106.79,106.92,9.97,26.28,93.72,10.06,99.52,1.06
T5,266.662,102.18,97.27,10.91,28.91,99.1,9.4,111.46,1.02,105.56,104.91,9.79,27.59,100.38,9.35,109.21,1.04
T10,266.992,98.71,104.45,10.33,23.99,103.09,10.88,101.82,1.1,95.75,114.53,10.94,25.59,98.3,10.8,97.34,1.16
T8,270.565,99.68,107.04,10.7,25.37,105.99,9.47,100.91,1.13,111.9,104.87,11.0,25.67,114.89,10.62,105.32,1.12
T7,271.615,110.18,109.04,10.41,25.14,112.4,10.1,108.0,0.92,116.42,102.63,10.42,24.31,101.41,11.09,101.16,0.92
T6,271.712,110.83,98.35,10.7,27.31,106.94,11.39,117.66,1.1,103.45,100.9,10.68,25.11,103.28,9.89,117.02,1.0
T7,272.422,108.05,99.8,10.89,27.08,100.96,11.15,109.79,0.93,107.0,103.22,10.89,24.46,98.09,9.75,95.35,1.02
T5,273.636,105.75,97.2,10.39,24.61,96.52,10.56,100.99,0.94,97.77,95.81,9.65,25.62,103.99,9.45,100.08,0.93
T7,274.075,111.55,114.48,11.26,26.49,108.52,10.51,94.18,1.02,118.31,112.81,10.44,23.96,104.18,11.54,95.81,1.08
T3,276.3,104.96,94.6,10.07,25.26,110.98,9.22,95.49,1.09,100.12,102.26,10.16,26.58,107.92,9.29,94.7,1.05
T9,276.405,104.62,104.25,10.7,26.89,98.74,10.38,108.42,1.12,108.18,108.16,10.79,25.33,112.91,10.9,98.46,1.05
T8,277.821,114.05,100.62,10.93,24.14,118.94,10.83,95.24,1.15,100.23,96.46,11.16,23.69,116.99,10.65,91.72,1.16
T7,278.529,110.23,110.74,11.65,25.3,106.48,9.99,99.74,0.92,113.6,99.29,10.37,24.28,98.67,9.92,103.48,1.08
T8,279.861,98.31,100.93,11.16,26.64,106.07,10.89,104.42,1.14,110.02,103.43,11.1,26.77,116.27,9.74,102.66,1.07
T2,281.357,98.07,106.0,10.6,24.84,96.02,10.53,98.5,0.97,101.94,109.82,10.54,28.48,97.78,11.33,104.17,1.05
T3,282.854,110.8,108.93,10.74,26.78,108.75,9.29,96.53,0.98,105.66,106.27,10.39,24.48,114.31,9.59,105.56,1.01
T4,286.623,102.05,98.81,11.01,28.68,111.59,9.75,94.07,0.94,113.91,105.22,10.7,24.82,110.76,9.4,99.27,0.93
T1,287.979,102.65,108.45,11.48,27.3,104.36,10.72,103.24,0.98,109.06,110.44,10.14,24.6,93.7,10.65,103.07,1.12
T4,289.216,98.09,103.02,10.95,26.93,103.96,11.15,99.27,0.98,101.04,103.92,10.32,28.17,116.68,10.4,104.43,1.08
T1,289.402,93.98,108.61,10.03,25.91,92.75,9.91,108.02,1.04,103.95,100.36,9.86,27.45,104.06,10.43,99.36,1.06
T6,290.067,103.42,101.0,10.9,27.55,104.55,10.88,109.66,1.07,114.65,108.75,10.83,26.25,97.76,10.03,115.58,1.08
T7,290.322,113.32,105.53,10.15,23.84,111.12,9.81,96.42,0.94,117.48,99.86,11.16,25.15,97.7,11.23,105.09,1.08
T2,290.694,114.85,106.73,10.53,27.25,96.79,10.33,97.11,1.01,114.87,106.7,10.6,25.44,98.94,11.21,96.73,1.04
T7,291.993,102.2,101.62,9.95,27.02,97.38,10.41,109.0,1.08,105.33,114.24,10.63,24.51,94.86,10.19,105.0,0.96
T8,296.425,113.27,108.29,10.65,26.5,103.12,9.37,103.96,1.09,113.56,95.4,10.5,27.7,101.82,9.23,107.26,1.13
T10,298.754,112.96,114.04,9.61,23.94,96.58,10.92,107.05,1.19,100.72,107.09,10.53,28.15,100.55,10.36,103.96,1.19
T9,298.778,95.69,111.23,9.78,24.78,96.0,11.11,98.39,0.98,99.18,113.31,9.55,25.94,104.06,9.81,98.04,1.12
T4,298.946,114.75,106.39,10.95,25.17,102.54,9.5,104.96,0.96,101.13,106.01,10.79,26.19,104.32,9.45,96.18,0.94
T6,299.414,110.01,97.81,11.19,26.7,97.47,10.24,107.8,1.05,113.94,94.55,10.91,28.26,100.91,11.3,103.48,0.96
T10,299.453,111.25,103.52,10.52,26.35,99.72,10.94,93.29,1.09,95.72,99.38,9.54,27.71,110.71,10.7,97.39,1.03
T5,299.5,110.28,109.75,10.54,26.9,102.95,9.76,98.4,1.02,97.75,107.83,9.3,27.22,109.58,10.73,113.45,1.04
T5,302.2,109.01,109.55,9.23,26.53,104.16,9.88,99.86,1.05,98.08,103.92,10.07,27.17,100.04,10.03,106.13,1.05
T5,302.247,102.03,108.55,10.01,28.35,111.43,10.36,100.76,1.03,97.18,104.42,9.41,24.64,103.29,9.37,108.28,1.1
T2,302.27,102.93,104.01,10.82,27.35,94.46,10.22,97.11,1.12,108.4,113.43,10.67,24.95,95.16,10.07,102.63,1.08
T9,302.637,101.59,100.58,11.13,27.89,97.65,10.08,102.46,0.97,95.1,100.19,11.28,27.73,108.59,11.1,100.48,1.07
T8,302.7,113.75,105.58,10.02,23.66,105.55,10.12,94.7,1.11,109.53,105.39,11.09,24.44,110.24,9.57,107.58,1.18
T1,303.463,105.93,102.77,10.93,24.53,98.92,10.08,105.11,1.1,96.48,112.2,10.67,24.28,101.3,9.77,103.14,1.04
T10,303.514,108.96,113.27,10.94,23.96,111.12,11.59,108.41,1.04,97.09,100.19,10.98,25.98,101.64,11.21,102.32,1.06
T4,305.082,104.51,100.34,10.97,28.58,107.99,9.46,108.8,1.03,102.34,97.82,11.75,28.06,103.09,10.46,105.38,1.05
T2,305.369,98.63,116.42,10.8,25.1,93.48,9.98,104.02,1.06,98.61,100.35,10.39,25.35,98.85,10.26,97.27,1.04
T6,306.466,101.5,109.12,11.71,29.1,96.14,10.52,115.39,0.96,101.03,109.78,10.01,28.89,101.4,11.29,100.37,1.07
T8,308.028,109.77,106.38,9.83,25.44,106.03,9.35,93.38,1.16,96.38,96.32,10.44,24.98,115.7,10.02,94.21,1.03
T3,308.065,98.05,92.37,11.11,24.96,114.62,9.68,107.91,0.96,98.33,93.07,10.64,25.49,111.75,10.85,100.21,1.0
T9,308.625,102.91,100.25,9.91,28.59,104.52,9.64,105.66,1.1,98.21,99.24,10.78,27.13,102.06,9.49,102.16,1.03
T6,310.065,109.57,100.78,10.18,27.69,102.6,10.88,108.36,1.09,109.45,99.95,10.53,26.66,97.62,10.48,102.26,1.09
T9,310.216,94.04,100.3,10.81,25.18,99.98,10.52,97.92,0.98,92.77,112.12,9.56,25.43,99.32,11.11,97.14,1.09
T4,311.335,102.24,92.35,10.2,27.04,108.88,10.66,96.63,0.95,98.09,103.1,11.2,24.4,105.04,10.35,99.98,1.04
T7,311.575,106.26,113.03,10.09,25.54,108.46,11.28,105.09,0.92,115.55,100.0,10.05,24.18,105.16,10.81,96.17,1.02
T8,311.823,97.14,96.51,10.01,27.03,109.16,10.89,106.31,1.14,99.6,107.46,9.6,26.35,100.88,10.0,101.37,1.13
T9,312.535,108.05,105.35,10.18,28.49,106.19,10.34,94.99,1.04,103.13,106.08,11.19,28.62,106.69,10.57,93.09,1.09
T1,313.176,98.94,99.8,10.36,26.12,101.9,10.37,106.48,1.15,94.82,102.15,10.3,24.04,107.36,9.46,99.07,1.1
T2,313.421,110.16,104.84,10.65,25.95,94.42,10.89,98.34,1.07,114.41,114.96,10.7,25.95,101.41,11.24,113.14,0.97
T4,313.981,115.73,105.35,11.23,27.54,107.25,9.68,101.2,1.02,100.72,106.32,10.64,27.33,110.87,10.68,101.62,0.97
T3,314.114,97.68,96.59,11.18,25.57,105.5,9.19,94.24,1.08,100.01,102.78,9.78,26.58,102.4,10.46,98.18,0.98
T8,316.973,111.56,95.74,9.87,24.73,114.57,10.43,98.93,1.06,103.54,108.57,9.51,25.39,105.62,9.32,104.01,1.12
T7,317.158,114.72,103.4,10.89,27.65,111.42,9.98,101.33,1.04,103.2,98.83,11.52,24.78,97.93,9.86,95.3,1.01
T9,317.162,93.11,101.03,9.65,27.82,97.29,10.33,100.17,1.01,94.57,101.28,11.04,26.8,112.44,10.51,100.45,1.01
T3,317.166,97.91,105.35,10.35,26.2,99.06,10.07,108.62,1.1,112.68,98.54,10.62,26.63,116.52,9.86,93.36,1.07
T4,319.12,108.66,99.61,11.04,24.63,103.54,11.09,104.05,1.05,113.53,95.4,11.19,24.36,116.95,10.83,108.83,0.96
T9,320.984,97.49,98.33,9.55,28.84,98.16,10.31,96.13,1.05,98.07,99.14,10.25,27.42,108.81,9.68,92.88,1.0
T6,322.71,113.22,102.57,11.43,25.17,105.27,10.04,109.09,0.95,100.76,104.34,10.51,26.33,100.04,10.99,113.26,1.05
T8,324.41,113.81,101.74,10.05,26.92,100.46,10.62,102.38,1.08,112.92,94.03,10.81,25.54,112.37,9.92,103.35,1.17
T3,326.325,108.92,93.74,10.96,26.96,102.55,10.34,100.2,1.07,110.56,100.59,9.76,27.19,107.92,10.37,102.48,0.97
T3,327.183,98.89,100.25,9.74,26.13,117.22,10.0,100.24,1.12,101.21,100.04,11.04,23.9,111.32,9.46,94.56,0.98
T2,327.936,111.58,110.61,9.96,25.14,110.08,9.98,112.73,1.01,114.16,112.33,10.69,25.87,96.89,9.82,110.83,1.04
T1,328.099,98.05,117.41,9.91,25.43,106.84,10.88,102.74,1.08,104.12,116.11,10.18,26.96,96.93,9.79,104.92,1.1
T9,328.315,99.9,113.82,10.86,28.15,112.43,10.94,103.21,1.04,104.39,98.53,9.91,26.78,103.6,10.86,104.52,1.05
T8,328.436,108.96,106.45,11.15,24.53,102.61,10.67,104.51,1.12,104.68,100.52,9.5,25.37,100.45,10.44,92.4,1.03
T2,329.819,102.88,112.36,9.85,28.12,99.13,10.53,104.29,0.98,99.69,113.79,9.37,28.63,106.93,10.03,103.04,1.0
T7,330.439,106.56,115.93,10.86,26.88,102.56,10.95,100.75,1.08,108.0,112.72,11.26,26.9,96.98,10.25,109.83,1.08
T9,331.765,99.99,99.63,10.89,26.21,104.31,10.52,104.32,0.96,107.13,108.23,10.84,28.3,107.74,9.98,101.98,0.95
T6,333.039,108.93,93.62,11.71,29.08,96.51,11.11,102.82,1.03,113.78,103.98,10.39,29.53,103.47,9.78,103.72,0.98
T9,333.142,109.06,108.31,11.06,25.94,96.62,10.37,109.31,0.97,105.58,109.97,11.05,27.26,106.94,10.85,94.67,1.02
T9,333.225,94.21,99.25,10.12,26.76,112.33,9.55,100.62,0.98,109.0,108.4,10.52,29.25,99.45,10.72,92.78,1.02
T8,333.525,105.04,96.8,9.58,27.53,109.92,9.4,97.52,1.06,111.64,105.67,11.06,26.96,111.45,9.18,98.31,1.14
T6,334.073,109.08,102.29,10.45,25.64,97.24,10.24,110.97,1.11,107.18,104.28,10.52,28.64,91.87,10.47,113.72,0.99
T10,334.699,95.95,111.89,11.12,25.89,113.14,10.84,101.49,1.03,106.84,97.75,10.05,25.02,101.21,11.51,103.82,1.13
T7,336.628,106.36,107.01,9.91,25.8,94.69,11.17,109.63,0.92,100.76,111.9,10.27,27.21,104.54,10.25,105.14,1.04
T7,338.855,112.86,108.32,10.31,25.44,95.84,10.31,102.21,0.98,114.27,112.56,10.02,27.16,101.3,10.49,101.47,1.03
T7,338.937,106.35,109.68,10.07,25.87,97.52,11.31,105.94,0.95,100.07,100.32,11.16,25.95,100.38,11.44,108.61,1.06
T9,341.888,106.53,113.26,9.73,27.94,97.35,10.43,93.13,1.01,98.25,114.57,9.76,25.92,97.58,10.47,100.63,1.06
T3,341.895,101.3,94.17,10.99,25.03,110.97,9.96,94.49,1.02,107.86,103.47,10.12,24.3,106.84,9.25,106.78,1.11
T9,343.415,106.64,114.62,10.42,28.53,99.88,9.86,109.06,0.95,107.4,106.43,9.85,25.96,100.25,10.83,101.14,1.07
T8,343.719,103.75,93.66,10.95,25.14,106.39,9.76,101.02,1.04,106.02,109.35,11.1,25.98,113.91,10.44,91.87,1.06
T9,345.694,92.46,100.99,10.87,26.96,100.65,10.55,102.61,1.07,99.25,112.57,10.96,25.24,111.62,9.63,95.31,0.99
T10,348.206,105.21,110.36,10.3,27.79,102.06,11.08,101.63,1.18,112.06,113.04,10.66,27.22,98.58,10.53,102.55,1.16
T5,349.701,110.92,104.52,10.17,26.35,101.57,9.88,98.96,0.94,101.97,101.71,10.43,24.65,103.76,9.93,105.07,1.04
T9,351.481,96.38,103.1,9.88,28.91,106.65,10.72,105.16,1.05,92.57,100.86,10.84,25.98,109.26,10.51,94.22,1.01
T7,355.067,106.09,106.34,10.57,25.01,112.42,11.26,102.28,0.97,107.57,111.15,10.61,26.98,99.37,11.09,104.32,1.02
T5,356.091,99.42,99.18,10.46,27.11,107.21,9.35,104.25,1.05,100.11,111.39,9.76,28.16,111.43,10.86,105.29,0.93
T1,356.349,103.47,101.3,11.37,25.43,104.79,10.75,101.63,1.1,110.02,112.22,10.78,23.91,102.64,9.64,92.45,1.08
T3,356.597,109.04,104.02,10.42,23.6,117.18,10.37,97.29,1.09,108.04,106.26,10.16,23.03,100.36,9.89,93.86,1.09
T3,356.748,111.4,104.06,11.05,24.19,102.9,10.62,108.61,1.02,100.88,95.97,10.82,26.17,110.17,10.16,99.23,1.04
T5,356.786,107.05,99.77,9.55,25.4,106.18,10.44,108.25,1.04,105.58,101.88,10.36,27.64,110.12,10.73,113.47,1.06
T2,356.797,112.16,104.44,9.93,27.06,109.68,10.66,104.07,1.0,105.76,103.72,9.61,25.9,95.64,9.83,99.63,1.04
T7,359.012,112.05,101.87,9.97,26.14,94.59,10.92,109.14,1.06,108.12,105.07,11.54,27.57,111.42,10.66,103.5,1.01
T8,359.533,113.08,106.68,11.16,26.94,102.88,10.22,95.15,1.15,109.95,97.27,9.78,25.68,114.83,9.46,96.24,1.15
T7,362.18,101.78,114.79,11.07,24.04,107.47,11.24,102.2,1.06,102.6,114.73,10.79,27.85,98.44,11.15,102.73,0.98
T5,363.123,104.77,98.97,9.45,25.2,102.38,9.93,108.84,1.05,103.0,112.52,10.86,26.24,101.08,9.94,105.67,0.97
T5,364.71,104.84,103.06,9.53,27.92,110.6,10.64,109.09,0.98,100.12,95.8,9.39,26.56,101.25,9.9,111.44,1.02
T9,365.184,107.56,110.14,11.01,26.86,111.82,10.84,101.82,1.0,102.77,110.67,11.08,27.11,101.47,10.17,99.86,1.06
T7,370.665,114.98,110.5,10.56,23.93,97.38,11.09,103.84,0.95,116.86,110.2,10.11,27.16,99.07,10.5,111.54,1.03
T4,371.116,106.24,100.2,11.12,26.52,105.36,10.28,99.9,1.08,103.58,93.98,10.79,28.32,117.09,9.72,93.02,0.98
T3,372.624,106.98,91.85,9.49,23.87,108.75,9.81,96.5,1.04,103.85,99.87,10.5,25.56,110.6,10.16,106.51,1.08
T8,373.453,101.72,107.92,10.99,23.53,117.59,9.78,106.36,1.03,106.49,108.16,11.04,25.2,115.03,9.23,91.81,1.13
T10,374.856,111.97,102.95,9.74,25.17,106.31,10.72,93.12,1.03,112.05,100.39,11.03,25.93,102.56,10.5,103.06,1.08
T7,375.219,108.57,114.21,11.29,25.37,107.72,11.04,108.0,1.06,102.46,111.78,11.49,26.71,102.14,9.88,100.34,1.02
T2,375.584,112.8,113.23,10.56,28.3,97.78,11.2,102.72,1.05,111.43,106.11,10.3,28.9,99.33,9.78,97.8,0.99
T8,375.819,99.02,99.43,9.76,26.7,112.85,9.48,103.33,1.1,98.68,97.09,11.19,23.6,116.05,9.19,92.51,1.07
T7,376.609,105.87,105.11,10.66,25.02,104.91,11.56,105.18,1.05,110.84,116.3,10.85,24.12,105.22,10.49,97.85,1.08
T2,377.394,101.48,112.79,9.6,25.52,95.9,10.82,112.36,0.98,98.5,115.75,10.17,24.8,104.54,11.37,101.47,1.1
T2,379.688,107.78,117.22,10.26,25.88,98.73,11.46,105.76,1.0,110.63,107.16,9.35,25.41,108.3,9.8,107.88,1.13
T10,381.477,96.78,106.72,9.78,26.25,105.36,11.59,95.53,1.12,99.57,111.41,9.99,26.17,96.23,10.42,108.51,1.14
T2,382.052,97.23,103.36,10.15,24.41,96.64,11.0,110.77,1.08,99.35,114.57,10.71,28.66,107.89,10.35,101.02,0.98
T9,382.406,103.43,105.72,9.78,27.33,96.5,9.66,108.83,0.98,99.7,101.55,10.36,24.98,105.23,10.91,105.59,1.05
T3,385.273,98.87,93.66,9.8,26.4,110.97,9.24,95.07,1.01,100.56,94.2,11.14,24.72,104.84,10.48,110.91,1.06
T2,385.938,112.2,111.24,10.9,28.92,105.57,9.93,111.28,0.96,101.85,110.65,9.56,27.3,101.92,10.19,112.55,1.0
T4,386.018,109.25,107.18,10.4,26.9,108.2,10.51,108.72,1.02,109.72,104.48,10.09,25.03,117.45,10.33,98.53,1.07
T2,386.465,98.4,117.44,9.94,24.59,107.44,10.24,95.67,0.99,98.8,115.71,10.06,26.98,106.23,9.94,100.96,1.08
T4,387.396,113.53,92.42,10.17,28.27,116.62,10.8,107.22,0.95,100.11,108.44,10.32,25.68,116.64,10.47,109.54,0.94
T1,389.053,105.3,102.48,10.91,24.62,103.12,10.46,105.61,1.13,107.07,104.45,10.91,25.81,97.85,10.81,99.28,1.11
T8,390.591,111.44,108.44,9.83,24.09,103.18,9.67,97.84,1.16,101.62,92.93,11.02,25.2,118.83,9.31,101.66,1.16
T10,391.462,101.21,107.85,10.24,25.73,97.48,10.17,108.07,1.03,109.53,104.45,10.34,24.82,100.34,9.8,107.43,1.07
T8,392.886,112.08,103.39,10.38,24.52,103.0,9.44,107.72,1.07,101.73,97.17,10.66,26.08,103.72,10.7,96.17,1.16
T6,393.103,103.29,97.37,10.87,26.93,92.15,10.15,118.46,1.11,111.45,101.78,10.96,27.21,101.47,10.19,104.53,1.08
T5,393.689,110.37,106.48,9.54,29.07,99.19,10.19,106.5,0.95,110.77,106.64,10.86,29.1,94.63,10.92,106.1,1.01
T6,396.69,106.65,96.97,10.08,28.49,108.03,9.98,100.49,1.04,106.46,106.72,11.0,29.64,91.94,9.85,101.89,1.05
T7,397.037,112.1,107.55,11.54,25.25,107.22,10.87,102.12,1.04,109.65,99.91,9.97,28.04,96.81,11.48,97.73,1.08
T3,397.527,110.05,107.1,10.83,26.5,103.17,9.48,93.55,1.03,98.18,103.89,9.71,25.4,112.77,10.5,97.73,0.97
T2,399.056,113.06,111.1,10.02,24.7,102.39,10.14,95.44,0.97,103.01,118.5,11.0,28.41,108.07,10.32,112.26,1.01
T2,399.406,109.58,103.34,10.47,28.78,97.11,9.87,103.05,1.04,98.64,110.75,10.8,28.64,109.69,10.58,102.19,1.05
T7,399.732,117.67,116.9,9.91,25.1,108.51,10.95,103.23,1.0,105.44,106.79,11.59,25.57,110.7,9.98,103.47,1.08
T2,401.152,97.9,110.64,10.8,27.6,94.63,10.47,107.0,1.0,98.99,99.99,10.79,26.4,109.58,10.87,104.28,1.11
T7,401.405,107.94,99.89,11.0,24.65,96.1,10.95,102.92,1.07,110.19,109.71,11.44,27.66,106.41,10.93,108.45,0.94
T4,402.005,111.03,92.59,10.32,27.85,116.75,9.76,108.14,1.02,98.23,105.31,11.78,27.72,116.94,9.95,94.9,1.05
T4,402.497,103.24,95.86,11.78,26.99,108.34,11.01,107.0,1.04,98.3,94.37,11.33,27.77,101.44,9.93,100.13,1.04
T9,403.401,96.24,108.14,11.07,29.03,100.25,10.18,97.51,1.0,108.2,105.57,10.75,28.7,113.18,11.11,100.2,0.98
