id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T2,BESTEFFORT,COMPLETED,m5-1,3.524,"{'m1-1': 11.78, 'm2-1': 11.43, 'm3-1': 100.19, 'm4-1': 10.45, 'm5-1': 9.62, 'm6-1': 10.47, 'm7-1': 11.28, 'm8-1': 101.5}",14.43,32.079,41.699,inf,153.524,153.524
21,T2,BESTEFFORT,COMPLETED,m6-1,3.558,"{'m1-1': 10.21, 'm2-1': 11.01, 'm3-1': 108.54, 'm4-1': 10.85, 'm5-1': 10.18, 'm6-1': 11.34, 'm7-1': 10.83, 'm8-1': 95.86}",17.009999999999998,29.671,41.010999999999996,inf,153.558,153.558
22,T1,BESTEFFORT,COMPLETED,m1-1,3.745,"{'m1-1': 10.96, 'm2-1': 10.47, 'm3-1': 98.83, 'm4-1': 10.9, 'm5-1': 11.69, 'm6-1': 9.98, 'm7-1': 11.07, 'm8-1': 113.83}",16.44,33.683,44.643,inf,153.745,153.745
23,T3,BESTEFFORT,COMPLETED,m7-1,3.785,"{'m1-1': 10.51, 'm2-1': 11.44, 'm3-1': 116.17, 'm4-1': 11.21, 'm5-1': 10.94, 'm6-1': 10.41, 'm7-1': 10.82, 'm8-1': 93.94}",16.23,31.411,42.231,inf,153.785,153.785
24,T2,BESTEFFORT,COMPLETED,m8-1,3.792,"{'m1-1': 11.59, 'm2-1': 10.26, 'm3-1': 106.21, 'm4-1': 9.33, 'm5-1': 10.05, 'm6-1': 10.19, 'm7-1': 10.28, 'm8-1': 95.05}",142.575,3.792,98.842,inf,153.792,153.792
25,T1,BESTEFFORT,COMPLETED,m3-1,3.857,"{'m1-1': 10.53, 'm2-1': 9.71, 'm3-1': 105.25, 'm4-1': 10.94, 'm5-1': 11.11, 'm6-1': 10.38, 'm7-1': 10.59, 'm8-1': 115.14}",157.875,3.857,109.107,inf,153.857,153.857
26,T4,BESTEFFORT,MISSED,m3-1,4.077,"{'m1-1': 11.49, 'm2-1': 11.12, 'm3-1': 95.45, 'm4-1': 9.73, 'm5-1': 10.08, 'm6-1': 10.88, 'm7-1': 10.22, 'm8-1': 103.37}",67.455,109.107,inf,154.077,154.077,154.077
27,T4,BESTEFFORT,MISSED,m8-1,4.661,"{'m1-1': 10.92, 'm2-1': 10.4, 'm3-1': 97.86, 'm4-1': 10.92, 'm5-1': 10.96, 'm6-1': 9.54, 'm7-1': 10.0, 'm8-1': 97.0}",83.7285,98.842,inf,154.661,154.661,154.661
28,T2,BESTEFFORT,MISSED,m3-1,4.821,"{'m1-1': 10.54, 'm2-1': 11.18, 'm3-1': 110.82, 'm4-1': 9.95, 'm5-1': 10.91, 'm6-1': 10.78, 'm7-1': 10.18, 'm8-1': 100.07}",1.1159999999999997,154.077,inf,154.821,154.821,154.821
29,T4,BESTEFFORT,MISSED,m3-1,4.928,"{'m1-1': 10.18, 'm2-1': 10.53, 'm3-1': 102.31, 'm4-1': 10.83, 'm5-1': 10.07, 'm6-1': 10.32, 'm7-1': 11.37, 'm8-1': 102.04}",0.16049999999999898,154.821,inf,154.928,154.928,154.928
30,T1,BESTEFFORT,MISSED,m8-1,4.976,"{'m1-1': 11.16, 'm2-1': 10.25, 'm3-1': 107.77, 'm4-1': 9.56, 'm5-1': 11.52, 'm6-1': 10.18, 'm7-1': 10.46, 'm8-1': 104.93}",0.4724999999999966,154.661,inf,154.976,154.976,154.976
31,T1,BESTEFFORT,MISSED,m8-1,5.008,"{'m1-1': 10.22, 'm2-1': 11.39, 'm3-1': 101.82, 'm4-1': 10.57, 'm5-1': 10.96, 'm6-1': 11.67, 'm7-1': 10.96, 'm8-1': 103.49}",0.04800000000001603,154.976,inf,155.008,155.008,155.008
32,T3,BESTEFFORT,CANCELLED,,5.036,"{'m1-1': 11.1, 'm2-1': 10.93, 'm3-1': 113.38, 'm4-1': 9.65, 'm5-1': 11.11, 'm6-1': 9.8, 'm7-1': 11.36, 'm8-1': 101.42}",0.0,inf,inf,inf,155.036,155.036
33,T2,BESTEFFORT,COMPLETED,m7-1,5.104,"{'m1-1': 10.46, 'm2-1': 10.29, 'm3-1': 106.49, 'm4-1': 10.02, 'm5-1': 10.06, 'm6-1': 10.92, 'm7-1': 9.7, 'm8-1': 103.98}",14.549999999999999,53.111000000000004,62.81100000000001,inf,155.104,155.104
34,T3,BESTEFFORT,CANCELLED,,5.298,"{'m1-1': 10.2, 'm2-1': 11.46, 'm3-1': 101.27, 'm4-1': 10.89, 'm5-1': 9.99, 'm6-1': 10.82, 'm7-1': 11.53, 'm8-1': 92.06}",0.0,inf,inf,inf,155.298,155.298
35,T3,BESTEFFORT,COMPLETED,m1-1,5.667,"{'m1-1': 10.86, 'm2-1': 10.21, 'm3-1': 117.69, 'm4-1': 10.27, 'm5-1': 11.14, 'm6-1': 10.7, 'm7-1': 11.79, 'm8-1': 100.95}",16.29,44.643,55.503,inf,155.667,155.667
36,T1,BESTEFFORT,CANCELLED,,5.681,"{'m1-1': 11.34, 'm2-1': 10.77, 'm3-1': 99.93, 'm4-1': 10.87, 'm5-1': 10.31, 'm6-1': 10.84, 'm7-1': 9.91, 'm8-1': 106.1}",0.0,inf,inf,inf,155.681,155.681
37,T2,BESTEFFORT,CANCELLED,,5.973,"{'m1-1': 10.08, 'm2-1': 11.0, 'm3-1': 111.83, 'm4-1': 10.28, 'm5-1': 10.37, 'm6-1': 10.9, 'm7-1': 10.05, 'm8-1': 110.33}",0.0,inf,inf,inf,155.973,155.973
38,T2,BESTEFFORT,CANCELLED,,6.25,"{'m1-1': 10.06, 'm2-1': 9.86, 'm3-1': 110.53, 'm4-1': 9.94, 'm5-1': 9.63, 'm6-1': 9.91, 'm7-1': 10.0, 'm8-1': 106.58}",0.0,inf,inf,inf,156.25,156.25
39,T3,BESTEFFORT,COMPLETED,m6-1,6.264,"{'m1-1': 11.03, 'm2-1': 10.06, 'm3-1': 116.81, 'm4-1': 9.61, 'm5-1': 10.77, 'm6-1': 9.63, 'm7-1': 11.08, 'm8-1': 100.64}",14.445,41.010999999999996,50.641,inf,156.264,156.264
40,T2,BESTEFFORT,COMPLETED,m4-1,6.429,"{'m1-1': 10.47, 'm2-1': 10.06, 'm3-1': 108.04, 'm4-1': 10.51, 'm5-1': 10.09, 'm6-1': 9.89, 'm7-1': 11.14, 'm8-1': 99.9}",15.765,41.785999999999994,52.29599999999999,inf,156.429,156.429
41,T4,BESTEFFORT,CANCELLED,,6.49,"{'m1-1': 10.95, 'm2-1': 10.82, 'm3-1': 107.17, 'm4-1': 10.83, 'm5-1': 9.63, 'm6-1': 9.84, 'm7-1': 10.21, 'm8-1': 108.95}",0.0,inf,inf,inf,156.49,156.49
42,T4,BESTEFFORT,CANCELLED,,6.605,"{'m1-1': 11.76, 'm2-1': 9.91, 'm3-1': 93.8, 'm4-1': 10.92, 'm5-1': 10.32, 'm6-1': 9.84, 'm7-1': 10.88, 'm8-1': 110.08}",0.0,inf,inf,inf,156.605,156.605
43,T2,BESTEFFORT,MISSED,m5-1,6.627,"{'m1-1': 11.7, 'm2-1': 10.4, 'm3-1': 110.15, 'm4-1': 10.72, 'm5-1': 10.4, 'm6-1': 9.83, 'm7-1': 11.08, 'm8-1': 107.0}",0.0,171.439,inf,171.439,156.627,156.627
44,T2,BESTEFFORT,CANCELLED,,6.701,"{'m1-1': 10.59, 'm2-1': 11.34, 'm3-1': 106.53, 'm4-1': 10.42, 'm5-1': 9.82, 'm6-1': 10.76, 'm7-1': 9.84, 'm8-1': 108.31}",0.0,inf,inf,inf,156.701,156.701
45,T1,BESTEFFORT,CANCELLED,,6.77,"{'m1-1': 10.65, 'm2-1': 10.01, 'm3-1': 107.75, 'm4-1': 9.61, 'm5-1': 10.16, 'm6-1': 11.68, 'm7-1': 10.13, 'm8-1': 105.53}",0.0,inf,inf,inf,156.77,156.77
46,T2,BESTEFFORT,COMPLETED,m7-1,6.904,"{'m1-1': 10.66, 'm2-1': 10.63, 'm3-1': 97.83, 'm4-1': 10.67, 'm5-1': 10.55, 'm6-1': 9.92, 'm7-1': 10.88, 'm8-1': 100.66}",16.32,42.231,53.111000000000004,inf,156.904,156.904
47,T3,BESTEFFORT,CANCELLED,,6.91,"{'m1-1': 10.79, 'm2-1': 10.79, 'm3-1': 104.26, 'm4-1': 9.63, 'm5-1': 10.81, 'm6-1': 10.05, 'm7-1': 9.99, 'm8-1': 94.88}",0.0,inf,inf,inf,156.91,156.91
48,T4,BESTEFFORT,CANCELLED,,7.052,"{'m1-1': 11.62, 'm2-1': 10.3, 'm3-1': 93.98, 'm4-1': 9.89, 'm5-1': 9.39, 'm6-1': 10.78, 'm7-1': 10.1, 'm8-1': 95.06}",0.0,inf,inf,inf,157.052,157.052
49,T3,BESTEFFORT,CANCELLED,,7.115,"{'m1-1': 10.87, 'm2-1': 10.99, 'm3-1': 109.4, 'm4-1': 10.34, 'm5-1': 9.8, 'm6-1': 9.16, 'm7-1': 11.04, 'm8-1': 95.28}",0.0,inf,inf,inf,157.115,157.115
50,T3,BESTEFFORT,CANCELLED,,7.156,"{'m1-1': 10.45, 'm2-1': 10.59, 'm3-1': 101.95, 'm4-1': 10.09, 'm5-1': 11.37, 'm6-1': 9.21, 'm7-1': 10.18, 'm8-1': 100.58}",0.0,inf,inf,inf,157.156,157.156
51,T1,BESTEFFORT,CANCELLED,,7.211,"{'m1-1': 11.74, 'm2-1': 10.68, 'm3-1': 105.85, 'm4-1': 10.93, 'm5-1': 11.33, 'm6-1': 10.81, 'm7-1': 9.69, 'm8-1': 117.01}",0.0,inf,inf,inf,157.211,157.211
52,T1,BESTEFFORT,CANCELLED,,7.344,"{'m1-1': 10.76, 'm2-1': 10.62, 'm3-1': 111.68, 'm4-1': 10.86, 'm5-1': 10.3, 'm6-1': 10.92, 'm7-1': 9.98, 'm8-1': 109.74}",0.0,inf,inf,inf,157.344,157.344
53,T3,BESTEFFORT,CANCELLED,,7.657,"{'m1-1': 10.2, 'm2-1': 11.52, 'm3-1': 103.86, 'm4-1': 10.82, 'm5-1': 10.91, 'm6-1': 10.28, 'm7-1': 11.76, 'm8-1': 101.45}",0.0,inf,inf,inf,157.657,157.657
54,T3,BESTEFFORT,MISSED,m8-1,7.883,"{'m1-1': 11.3, 'm2-1': 11.48, 'm3-1': 106.85, 'm4-1': 9.59, 'm5-1': 10.66, 'm6-1': 9.62, 'm7-1': 10.06, 'm8-1': 92.41}",0.0,186.84199999999998,inf,186.84199999999998,157.883,157.883
55,T3,BESTEFFORT,CANCELLED,,7.921,"{'m1-1': 11.28, 'm2-1': 10.75, 'm3-1': 115.49, 'm4-1': 10.73, 'm5-1': 10.8, 'm6-1': 9.28, 'm7-1': 11.34, 'm8-1': 95.98}",0.0,inf,inf,inf,157.921,157.921
56,T2,BESTEFFORT,CANCELLED,,7.948,"{'m1-1': 10.46, 'm2-1': 10.18, 'm3-1': 102.12, 'm4-1': 9.32, 'm5-1': 9.93, 'm6-1': 9.78, 'm7-1': 9.68, 'm8-1': 110.38}",0.0,inf,inf,inf,157.948,157.948
57,T3,BESTEFFORT,CANCELLED,,8.292,"{'m1-1': 10.6, 'm2-1': 10.62, 'm3-1': 114.42, 'm4-1': 9.74, 'm5-1': 11.42, 'm6-1': 10.7, 'm7-1': 10.02, 'm8-1': 106.14}",0.0,inf,inf,inf,158.292,158.292
58,T4,BESTEFFORT,CANCELLED,,8.358,"{'m1-1': 10.01, 'm2-1': 9.48, 'm3-1': 94.95, 'm4-1': 10.67, 'm5-1': 10.92, 'm6-1': 10.79, 'm7-1': 11.24, 'm8-1': 98.69}",0.0,inf,inf,inf,158.358,158.358
59,T2,BESTEFFORT,CANCELLED,,8.575,"{'m1-1': 10.54, 'm2-1': 10.57, 'm3-1': 101.58, 'm4-1': 10.11, 'm5-1': 10.19, 'm6-1': 11.45, 'm7-1': 10.7, 'm8-1': 101.37}",0.0,inf,inf,inf,158.575,158.575
60,T4,BESTEFFORT,CANCELLED,,8.694,"{'m1-1': 10.43, 'm2-1': 9.88, 'm3-1': 98.09, 'm4-1': 10.91, 'm5-1': 9.54, 'm6-1': 10.4, 'm7-1': 11.42, 'm8-1': 112.07}",0.0,inf,inf,inf,158.694,158.694
61,T1,BESTEFFORT,CANCELLED,,8.718,"{'m1-1': 11.78, 'm2-1': 9.94, 'm3-1': 108.97, 'm4-1': 9.89, 'm5-1': 10.36, 'm6-1': 11.22, 'm7-1': 9.82, 'm8-1': 111.44}",0.0,inf,inf,inf,158.718,158.718
62,T4,BESTEFFORT,CANCELLED,,8.851,"{'m1-1': 10.27, 'm2-1': 10.28, 'm3-1': 110.06, 'm4-1': 10.11, 'm5-1': 10.64, 'm6-1': 10.53, 'm7-1': 10.0, 'm8-1': 100.77}",0.0,inf,inf,inf,158.851,158.851
63,T3,BESTEFFORT,CANCELLED,,9.222,"{'m1-1': 11.53, 'm2-1': 10.32, 'm3-1': 114.52, 'm4-1': 10.15, 'm5-1': 10.42, 'm6-1': 10.83, 'm7-1': 10.32, 'm8-1': 93.84}",0.0,inf,inf,inf,159.222,159.222
64,T2,BESTEFFORT,CANCELLED,,9.633,"{'m1-1': 10.7, 'm2-1': 10.59, 'm3-1': 95.58, 'm4-1': 10.12, 'm5-1': 9.86, 'm6-1': 11.37, 'm7-1': 10.15, 'm8-1': 110.87}",0.0,inf,inf,inf,159.633,159.633
65,T4,BESTEFFORT,COMPLETED,m2-1,9.875,"{'m1-1': 10.32, 'm2-1': 9.6, 'm3-1': 104.73, 'm4-1': 10.28, 'm5-1': 10.06, 'm6-1': 9.76, 'm7-1': 10.95, 'm8-1': 108.28}",14.399999999999999,52.532000000000004,62.132000000000005,inf,159.875,159.875
66,T4,BESTEFFORT,COMPLETED,m5-1,10.147,"{'m1-1': 10.33, 'm2-1': 10.45, 'm3-1': 103.16, 'm4-1': 9.72, 'm5-1': 10.84, 'm6-1': 10.04, 'm7-1': 10.55, 'm8-1': 97.81}",16.259999999999998,41.699,52.539,inf,160.147,160.147
67,T4,BESTEFFORT,MISSED,m5-1,10.236,"{'m1-1': 11.26, 'm2-1': 9.38, 'm3-1': 109.78, 'm4-1': 10.25, 'm5-1': 10.34, 'm6-1': 10.85, 'm7-1': 10.25, 'm8-1': 98.02}",0.0,171.439,inf,171.439,160.236,160.236
68,T3,BESTEFFORT,CANCELLED,,10.408,"{'m1-1': 11.38, 'm2-1': 10.84, 'm3-1': 108.06, 'm4-1': 10.21, 'm5-1': 11.28, 'm6-1': 9.22, 'm7-1': 10.14, 'm8-1': 100.96}",0.0,inf,inf,inf,160.408,160.408
69,T3,BESTEFFORT,CANCELLED,,10.428,"{'m1-1': 10.74, 'm2-1': 10.34, 'm3-1': 113.93, 'm4-1': 10.45, 'm5-1': 11.53, 'm6-1': 10.79, 'm7-1': 10.72, 'm8-1': 91.96}",0.0,inf,inf,inf,160.428,160.428
70,T2,BESTEFFORT,CANCELLED,,11.359,"{'m1-1': 10.72, 'm2-1': 11.25, 'm3-1': 95.73, 'm4-1': 10.56, 'm5-1': 11.06, 'm6-1': 9.77, 'm7-1': 9.78, 'm8-1': 104.07}",0.0,inf,inf,inf,161.359,161.359
71,T3,BESTEFFORT,CANCELLED,,11.37,"{'m1-1': 11.53, 'm2-1': 9.93, 'm3-1': 111.16, 'm4-1': 11.32, 'm5-1': 9.95, 'm6-1': 10.21, 'm7-1': 11.44, 'm8-1': 97.27}",0.0,inf,inf,inf,161.37,161.37
72,T4,BESTEFFORT,CANCELLED,,11.888,"{'m1-1': 10.11, 'm2-1': 9.91, 'm3-1': 109.56, 'm4-1': 9.56, 'm5-1': 10.2, 'm6-1': 10.65, 'm7-1': 10.97, 'm8-1': 95.88}",0.0,inf,inf,inf,161.888,161.888
73,T4,BESTEFFORT,COMPLETED,m2-1,11.933,"{'m1-1': 11.69, 'm2-1': 10.62, 'm3-1': 109.64, 'm4-1': 10.25, 'm5-1': 9.66, 'm6-1': 10.15, 'm7-1': 9.96, 'm8-1': 107.35}",15.93,41.912000000000006,52.532000000000004,inf,161.933,161.933
74,T4,BESTEFFORT,CANCELLED,,12.034,"{'m1-1': 11.43, 'm2-1': 10.43, 'm3-1': 95.64, 'm4-1': 10.19, 'm5-1': 10.26, 'm6-1': 10.99, 'm7-1': 9.96, 'm8-1': 98.87}",0.0,inf,inf,inf,162.034,162.034
75,T1,BESTEFFORT,CANCELLED,,12.238,"{'m1-1': 11.21, 'm2-1': 9.69, 'm3-1': 108.9, 'm4-1': 10.39, 'm5-1': 11.3, 'm6-1': 11.63, 'm7-1': 11.04, 'm8-1': 117.31}",0.0,inf,inf,inf,162.238,162.238
76,T3,BESTEFFORT,CANCELLED,,12.327,"{'m1-1': 10.24, 'm2-1': 11.22, 'm3-1': 108.25, 'm4-1': 11.08, 'm5-1': 10.97, 'm6-1': 9.66, 'm7-1': 11.15, 'm8-1': 96.27}",0.0,inf,inf,inf,162.327,162.327
77,T4,BESTEFFORT,CANCELLED,,12.381,"{'m1-1': 10.36, 'm2-1': 9.77, 'm3-1': 94.5, 'm4-1': 10.04, 'm5-1': 9.78, 'm6-1': 9.47, 'm7-1': 9.82, 'm8-1': 98.59}",0.0,inf,inf,inf,162.381,162.381
78,T2,BESTEFFORT,CANCELLED,,12.533,"{'m1-1': 11.59, 'm2-1': 11.17, 'm3-1': 100.08, 'm4-1': 9.56, 'm5-1': 9.65, 'm6-1': 10.7, 'm7-1': 10.59, 'm8-1': 108.95}",0.0,inf,inf,inf,162.533,162.533
79,T3,BESTEFFORT,CANCELLED,,12.546,"{'m1-1': 11.39, 'm2-1': 10.19, 'm3-1': 107.68, 'm4-1': 10.92, 'm5-1': 11.46, 'm6-1': 9.45, 'm7-1': 11.02, 'm8-1': 102.09}",0.0,inf,inf,inf,162.546,162.546
80,T4,BESTEFFORT,CANCELLED,,12.605,"{'m1-1': 11.3, 'm2-1': 10.63, 'm3-1': 103.74, 'm4-1': 9.55, 'm5-1': 10.56, 'm6-1': 9.99, 'm7-1': 10.5, 'm8-1': 97.15}",0.0,inf,inf,inf,162.605,162.605
81,T3,BESTEFFORT,CANCELLED,,12.792,"{'m1-1': 11.37, 'm2-1': 11.56, 'm3-1': 102.16, 'm4-1': 9.88, 'm5-1': 10.23, 'm6-1': 9.7, 'm7-1': 10.92, 'm8-1': 102.7}",0.0,inf,inf,inf,162.792,162.792
82,T3,BESTEFFORT,COMPLETED,m1-1,12.802,"{'m1-1': 10.22, 'm2-1': 10.97, 'm3-1': 102.56, 'm4-1': 10.32, 'm5-1': 11.16, 'm6-1': 10.21, 'm7-1': 10.59, 'm8-1': 99.54}",15.330000000000002,55.503,65.723,inf,162.802,162.802
83,T2,BESTEFFORT,CANCELLED,,13.017,"{'m1-1': 10.88, 'm2-1': 11.35, 'm3-1': 111.43, 'm4-1': 9.36, 'm5-1': 10.12, 'm6-1': 10.72, 'm7-1': 11.13, 'm8-1': 95.47}",0.0,inf,inf,inf,163.017,163.017
84,T1,BESTEFFORT,CANCELLED,,13.058,"{'m1-1': 10.95, 'm2-1': 10.53, 'm3-1': 99.83, 'm4-1': 10.92, 'm5-1': 10.47, 'm6-1': 10.24, 'm7-1': 9.78, 'm8-1': 110.81}",0.0,inf,inf,inf,163.058,163.058
85,T3,BESTEFFORT,COMPLETED,m6-1,13.138,"{'m1-1': 11.42, 'm2-1': 10.96, 'm3-1': 114.46, 'm4-1': 10.35, 'm5-1': 10.07, 'm6-1': 9.6, 'm7-1': 10.12, 'm8-1': 108.92}",14.399999999999999,50.641,60.241,inf,163.138,163.138
86,T1,BESTEFFORT,CANCELLED,,13.317,"{'m1-1': 11.02, 'm2-1': 10.68, 'm3-1': 95.54, 'm4-1': 10.33, 'm5-1': 11.84, 'm6-1': 10.98, 'm7-1': 11.29, 'm8-1': 111.57}",0.0,inf,inf,inf,163.317,163.317
87,T3,BESTEFFORT,CANCELLED,,13.586,"{'m1-1': 10.32, 'm2-1': 10.16, 'm3-1': 102.64, 'm4-1': 10.67, 'm5-1': 10.65, 'm6-1': 10.42, 'm7-1': 10.02, 'm8-1': 101.99}",0.0,inf,inf,inf,163.586,163.586
88,T2,BESTEFFORT,CANCELLED,,13.807,"{'m1-1': 10.0, 'm2-1': 10.44, 'm3-1': 107.1, 'm4-1': 10.69, 'm5-1': 10.75, 'm6-1': 11.15, 'm7-1': 10.8, 'm8-1': 107.74}",0.0,inf,inf,inf,163.807,163.807
89,T1,BESTEFFORT,CANCELLED,,13.817,"{'m1-1': 10.1, 'm2-1': 9.79, 'm3-1': 99.96, 'm4-1': 10.65, 'm5-1': 11.53, 'm6-1': 11.57, 'm7-1': 11.32, 'm8-1': 116.72}",0.0,inf,inf,inf,163.817,163.817
90,T3,BESTEFFORT,MISSED,m1-1,13.862,"{'m1-1': 11.1, 'm2-1': 10.6, 'm3-1': 115.0, 'm4-1': 10.18, 'm5-1': 11.49, 'm6-1': 10.8, 'm7-1': 10.49, 'm8-1': 105.16}",0.0,195.423,inf,195.423,163.862,163.862
91,T2,BESTEFFORT,CANCELLED,,13.882,"{'m1-1': 11.76, 'm2-1': 11.36, 'm3-1': 96.44, 'm4-1': 10.74, 'm5-1': 9.92, 'm6-1': 10.37, 'm7-1': 9.96, 'm8-1': 102.97}",0.0,inf,inf,inf,163.882,163.882
