id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T1,BESTEFFORT,COMPLETED,m1-1,1.794,"{'m1-1': 10.82, 'm2-1': 10.49, 'm3-1': 94.81, 'm4-1': 10.21, 'm5-1': 11.69, 'm6-1': 11.71, 'm7-1': 11.34, 'm8-1': 112.27}",16.23,21.777,32.597,inf,151.794,151.794
15,T3,BESTEFFORT,COMPLETED,m2-1,1.971,"{'m1-1': 11.27, 'm2-1': 11.07, 'm3-1': 108.49, 'm4-1': 9.8, 'm5-1': 11.23, 'm6-1': 10.23, 'm7-1': 11.66, 'm8-1': 96.43}",16.605,21.803,32.873000000000005,inf,151.971,151.971
16,T3,BESTEFFORT,COMPLETED,m7-1,2.136,"{'m1-1': 11.38, 'm2-1': 10.02, 'm3-1': 109.37, 'm4-1': 11.34, 'm5-1': 10.95, 'm6-1': 9.29, 'm7-1': 11.19, 'm8-1': 107.45}",16.785,20.692999999999998,31.882999999999996,inf,152.136,152.136
17,T4,BESTEFFORT,COMPLETED,m5-1,2.206,"{'m1-1': 10.78, 'm2-1': 10.84, 'm3-1': 102.66, 'm4-1': 10.51, 'm5-1': 10.02, 'm6-1': 9.96, 'm7-1': 11.47, 'm8-1': 102.8}",15.03,21.76,31.78,inf,152.206,152.206
18,T3,BESTEFFORT,COMPLETED,m6-1,2.224,"{'m1-1': 9.88, 'm2-1': 10.14, 'm3-1': 115.49, 'm4-1': 10.98, 'm5-1': 11.65, 'm6-1': 10.21, 'm7-1': 11.3, 'm8-1': 97.52}",15.315000000000001,29.929,40.138999999999996,inf,152.224,152.224
19,T1,BESTEFFORT,COMPLETED,m4-1,2.547,"{'m1-1': 10.28, 'm2-1': 9.89, 'm3-1': 103.16, 'm4-1': 9.56, 'm5-1': 10.83, 'm6-1': 10.88, 'm7-1': 10.07, 'm8-1': 110.71}",14.34,29.777,39.337,inf,152.547,152.547
20,T2,BESTEFFORT,COMPLETED,m2-1,2.812,"{'m1-1': 10.92, 'm2-1': 10.58, 'm3-1': 101.68, 'm4-1': 9.37, 'm5-1': 11.05, 'm6-1': 10.21, 'm7-1': 10.91, 'm8-1': 98.62}",15.870000000000001,32.873000000000005,43.453,inf,152.812,152.812
21,T3,BESTEFFORT,COMPLETED,m1-1,2.814,"{'m1-1': 9.84, 'm2-1': 10.33, 'm3-1': 112.05, 'm4-1': 10.81, 'm5-1': 10.8, 'm6-1': 10.85, 'm7-1': 10.32, 'm8-1': 100.86}",14.76,32.597,42.437,inf,152.814,152.814
22,T2,BESTEFFORT,COMPLETED,m7-1,3.569,"{'m1-1': 11.78, 'm2-1': 10.33, 'm3-1': 110.57, 'm4-1': 9.36, 'm5-1': 9.97, 'm6-1': 11.49, 'm7-1': 9.96, 'm8-1': 105.56}",14.940000000000001,31.882999999999996,41.842999999999996,inf,153.569,153.569
23,T2,BESTEFFORT,COMPLETED,m5-1,3.726,"{'m1-1': 11.32, 'm2-1': 10.75, 'm3-1': 104.42, 'm4-1': 9.79, 'm5-1': 10.75, 'm6-1': 10.06, 'm7-1': 10.32, 'm8-1': 111.65}",16.125,31.78,42.53,inf,153.726,153.726
24,T4,BESTEFFORT,COMPLETED,m8-1,3.815,"{'m1-1': 11.76, 'm2-1': 9.75, 'm3-1': 94.41, 'm4-1': 9.77, 'm5-1': 10.25, 'm6-1': 9.47, 'm7-1': 11.3, 'm8-1': 106.51}",159.76500000000001,3.815,110.325,inf,153.815,153.815
25,T1,BESTEFFORT,COMPLETED,m3-1,4.098,"{'m1-1': 11.75, 'm2-1': 11.26, 'm3-1': 100.96, 'm4-1': 9.99, 'm5-1': 11.08, 'm6-1': 10.91, 'm7-1': 10.58, 'm8-1': 109.6}",151.44,4.098,105.05799999999999,inf,154.098,154.098
26,T1,BESTEFFORT,MISSED,m3-1,4.309,"{'m1-1': 11.37, 'm2-1': 10.77, 'm3-1': 108.99, 'm4-1': 9.51, 'm5-1': 10.85, 'm6-1': 11.44, 'm7-1': 10.23, 'm8-1': 115.23}",73.87650000000001,105.05799999999999,inf,154.309,154.309,154.309
27,T4,BESTEFFORT,MISSED,m8-1,4.573,"{'m1-1': 11.77, 'm2-1': 9.55, 'm3-1': 107.21, 'm4-1': 10.53, 'm5-1': 9.77, 'm6-1': 9.83, 'm7-1': 10.52, 'm8-1': 103.77}",66.37200000000001,110.325,inf,154.573,154.573,154.573
28,T4,BESTEFFORT,MISSED,m3-1,4.635,"{'m1-1': 10.44, 'm2-1': 9.87, 'm3-1': 106.04, 'm4-1': 9.35, 'm5-1': 10.53, 'm6-1': 9.47, 'm7-1': 10.88, 'm8-1': 95.24}",0.4889999999999901,154.309,inf,154.635,154.635,154.635
29,T4,BESTEFFORT,MISSED,m8-1,4.81,"{'m1-1': 11.04, 'm2-1': 9.61, 'm3-1': 94.11, 'm4-1': 10.18, 'm5-1': 10.69, 'm6-1': 9.49, 'm7-1': 11.42, 'm8-1': 102.1}",0.35549999999999216,154.573,inf,154.81,154.81,154.81
30,T3,BESTEFFORT,MISSED,m8-1,4.989,"{'m1-1': 10.96, 'm2-1': 10.95, 'm3-1': 107.4, 'm4-1': 11.19, 'm5-1': 10.04, 'm6-1': 9.68, 'm7-1': 11.47, 'm8-1': 96.68}",0.26850000000000307,154.81,inf,154.989,154.989,154.989
31,T2,BESTEFFORT,MISSED,m3-1,5.199,"{'m1-1': 10.3, 'm2-1': 10.76, 'm3-1': 105.21, 'm4-1': 10.9, 'm5-1': 11.19, 'm6-1': 10.91, 'm7-1': 10.0, 'm8-1': 104.31}",0.8460000000000321,154.635,inf,155.199,155.199,155.199
32,T3,BESTEFFORT,CANCELLED,,5.487,"{'m1-1': 10.77, 'm2-1': 10.78, 'm3-1': 106.31, 'm4-1': 10.06, 'm5-1': 10.0, 'm6-1': 9.41, 'm7-1': 11.4, 'm8-1': 105.67}",0.0,inf,inf,inf,155.487,155.487
33,T3,BESTEFFORT,CANCELLED,,5.51,"{'m1-1': 10.66, 'm2-1': 11.43, 'm3-1': 111.83, 'm4-1': 10.9, 'm5-1': 11.64, 'm6-1': 9.91, 'm7-1': 10.18, 'm8-1': 96.42}",0.0,inf,inf,inf,155.51,155.51
34,T1,BESTEFFORT,COMPLETED,m7-1,5.731,"{'m1-1': 11.77, 'm2-1': 10.23, 'm3-1': 104.63, 'm4-1': 10.4, 'm5-1': 10.56, 'm6-1': 9.93, 'm7-1': 10.4, 'm8-1': 115.66}",15.600000000000001,41.842999999999996,52.242999999999995,inf,155.731,155.731
35,T1,BESTEFFORT,CANCELLED,,5.757,"{'m1-1': 10.78, 'm2-1': 10.26, 'm3-1': 97.31, 'm4-1': 10.35, 'm5-1': 10.1, 'm6-1': 10.97, 'm7-1': 10.72, 'm8-1': 116.83}",0.0,inf,inf,inf,155.757,155.757
36,T1,BESTEFFORT,CANCELLED,,5.775,"{'m1-1': 11.25, 'm2-1': 11.08, 'm3-1': 105.27, 'm4-1': 9.62, 'm5-1': 9.98, 'm6-1': 10.03, 'm7-1': 10.95, 'm8-1': 114.09}",0.0,inf,inf,inf,155.775,155.775
37,T3,BESTEFFORT,COMPLETED,m1-1,5.839,"{'m1-1': 11.51, 'm2-1': 9.85, 'm3-1': 102.02, 'm4-1': 10.47, 'm5-1': 10.06, 'm6-1': 9.18, 'm7-1': 10.07, 'm8-1': 102.7}",17.265,42.437,53.946999999999996,inf,155.839,155.839
38,T1,BESTEFFORT,CANCELLED,,6.008,"{'m1-1': 10.04, 'm2-1': 10.74, 'm3-1': 99.38, 'm4-1': 9.49, 'm5-1': 10.07, 'm6-1': 10.88, 'm7-1': 10.6, 'm8-1': 112.46}",0.0,inf,inf,inf,156.008,156.008
39,T4,BESTEFFORT,CANCELLED,,6.302,"{'m1-1': 10.33, 'm2-1': 10.42, 'm3-1': 97.0, 'm4-1': 10.52, 'm5-1': 9.86, 'm6-1': 9.58, 'm7-1': 10.55, 'm8-1': 98.51}",0.0,inf,inf,inf,156.302,156.302
40,T4,BESTEFFORT,CANCELLED,,6.623,"{'m1-1': 10.88, 'm2-1': 10.16, 'm3-1': 100.95, 'm4-1': 10.75, 'm5-1': 10.56, 'm6-1': 10.65, 'm7-1': 11.11, 'm8-1': 102.7}",0.0,inf,inf,inf,156.623,156.623
41,T3,BESTEFFORT,CANCELLED,,6.796,"{'m1-1': 11.38, 'm2-1': 9.87, 'm3-1': 99.7, 'm4-1': 10.04, 'm5-1': 10.07, 'm6-1': 10.0, 'm7-1': 11.24, 'm8-1': 99.96}",0.0,inf,inf,inf,156.796,156.796
42,T4,BESTEFFORT,CANCELLED,,6.863,"{'m1-1': 9.97, 'm2-1': 9.71, 'm3-1': 108.49, 'm4-1': 10.73, 'm5-1': 10.9, 'm6-1': 10.65, 'm7-1': 10.36, 'm8-1': 97.43}",0.0,inf,inf,inf,156.863,156.863
43,T3,BESTEFFORT,CANCELLED,,7.023,"{'m1-1': 11.19, 'm2-1': 11.39, 'm3-1': 110.92, 'm4-1': 11.35, 'm5-1': 10.36, 'm6-1': 10.16, 'm7-1': 10.21, 'm8-1': 109.07}",0.0,inf,inf,inf,157.023,157.023
44,T2,BESTEFFORT,CANCELLED,,7.405,"{'m1-1': 10.41, 'm2-1': 11.25, 'm3-1': 97.72, 'm4-1': 9.74, 'm5-1': 10.6, 'm6-1': 11.12, 'm7-1': 9.83, 'm8-1': 96.34}",0.0,inf,inf,inf,157.405,157.405
45,T3,BESTEFFORT,CANCELLED,,7.621,"{'m1-1': 10.66, 'm2-1': 10.57, 'm3-1': 108.63, 'm4-1': 10.35, 'm5-1': 10.85, 'm6-1': 9.17, 'm7-1': 11.87, 'm8-1': 102.63}",0.0,inf,inf,inf,157.621,157.621
46,T1,BESTEFFORT,CANCELLED,,7.652,"{'m1-1': 10.96, 'm2-1': 10.47, 'm3-1': 112.16, 'm4-1': 10.25, 'm5-1': 10.1, 'm6-1': 11.38, 'm7-1': 11.0, 'm8-1': 117.76}",0.0,inf,inf,inf,157.652,157.652
47,T2,BESTEFFORT,CANCELLED,,7.738,"{'m1-1': 11.21, 'm2-1': 11.44, 'm3-1': 111.3, 'm4-1': 9.52, 'm5-1': 9.74, 'm6-1': 11.03, 'm7-1': 9.92, 'm8-1': 107.39}",0.0,inf,inf,inf,157.738,157.738
48,T3,BESTEFFORT,CANCELLED,,7.847,"{'m1-1': 9.87, 'm2-1': 11.0, 'm3-1': 105.86, 'm4-1': 10.32, 'm5-1': 11.12, 'm6-1': 10.48, 'm7-1': 11.3, 'm8-1': 101.33}",0.0,inf,inf,inf,157.847,157.847
49,T3,BESTEFFORT,CANCELLED,,8.102,"{'m1-1': 9.93, 'm2-1': 11.57, 'm3-1': 110.07, 'm4-1': 10.84, 'm5-1': 9.83, 'm6-1': 10.66, 'm7-1': 11.07, 'm8-1': 94.38}",0.0,inf,inf,inf,158.102,158.102
50,T4,BESTEFFORT,COMPLETED,m2-1,8.131,"{'m1-1': 10.62, 'm2-1': 10.05, 'm3-1': 95.73, 'm4-1': 9.83, 'm5-1': 9.86, 'm6-1': 10.58, 'm7-1': 9.72, 'm8-1': 96.09}",15.075000000000001,43.453,53.503,inf,158.131,158.131
51,T1,BESTEFFORT,CANCELLED,,8.146,"{'m1-1': 11.67, 'm2-1': 10.97, 'm3-1': 98.93, 'm4-1': 9.22, 'm5-1': 10.23, 'm6-1': 10.58, 'm7-1': 10.12, 'm8-1': 117.05}",0.0,inf,inf,inf,158.14600000000002,158.14600000000002
52,T3,BESTEFFORT,CANCELLED,,8.227,"{'m1-1': 10.94, 'm2-1': 10.57, 'm3-1': 105.86, 'm4-1': 10.38, 'm5-1': 10.65, 'm6-1': 9.47, 'm7-1': 11.55, 'm8-1': 106.14}",0.0,inf,inf,inf,158.227,158.227
53,T3,BESTEFFORT,COMPLETED,m6-1,8.846,"{'m1-1': 10.2, 'm2-1': 10.01, 'm3-1': 100.49, 'm4-1': 10.09, 'm5-1': 11.4, 'm6-1': 9.39, 'm7-1': 11.79, 'm8-1': 102.6}",14.085,40.138999999999996,49.528999999999996,inf,158.846,158.846
54,T4,BESTEFFORT,COMPLETED,m4-1,9.155,"{'m1-1': 10.22, 'm2-1': 9.64, 'm3-1': 93.41, 'm4-1': 10.68, 'm5-1': 9.76, 'm6-1': 10.85, 'm7-1': 10.56, 'm8-1': 112.72}",16.02,39.337,50.017,inf,159.155,159.155
55,T4,BESTEFFORT,CANCELLED,,9.246,"{'m1-1': 11.66, 'm2-1': 10.07, 'm3-1': 102.92, 'm4-1': 9.47, 'm5-1': 10.25, 'm6-1': 10.04, 'm7-1': 11.28, 'm8-1': 98.93}",0.0,inf,inf,inf,159.246,159.246
56,T1,BESTEFFORT,CANCELLED,,9.6,"{'m1-1': 10.92, 'm2-1': 11.07, 'm3-1': 112.01, 'm4-1': 9.82, 'm5-1': 11.63, 'm6-1': 11.08, 'm7-1': 9.71, 'm8-1': 116.72}",0.0,inf,inf,inf,159.6,159.6
57,T4,BESTEFFORT,COMPLETED,m5-1,9.827,"{'m1-1': 11.5, 'm2-1': 9.51, 'm3-1': 100.17, 'm4-1': 10.26, 'm5-1': 9.88, 'm6-1': 10.92, 'm7-1': 10.2, 'm8-1': 112.08}",14.82,42.53,52.410000000000004,inf,159.827,159.827
58,T3,BESTEFFORT,CANCELLED,,9.928,"{'m1-1': 11.36, 'm2-1': 10.92, 'm3-1': 109.63, 'm4-1': 10.42, 'm5-1': 10.32, 'm6-1': 9.35, 'm7-1': 10.37, 'm8-1': 96.62}",0.0,inf,inf,inf,159.928,159.928
59,T2,BESTEFFORT,CANCELLED,,9.942,"{'m1-1': 11.76, 'm2-1': 10.02, 'm3-1': 95.73, 'm4-1': 10.62, 'm5-1': 10.38, 'm6-1': 10.59, 'm7-1': 10.49, 'm8-1': 107.65}",0.0,inf,inf,inf,159.942,159.942
60,T2,BESTEFFORT,CANCELLED,,10.076,"{'m1-1': 10.73, 'm2-1': 10.3, 'm3-1': 98.16, 'm4-1': 9.27, 'm5-1': 11.13, 'm6-1': 10.64, 'm7-1': 10.87, 'm8-1': 107.23}",0.0,inf,inf,inf,160.076,160.076
61,T1,BESTEFFORT,CANCELLED,,10.116,"{'m1-1': 11.05, 'm2-1': 11.4, 'm3-1': 103.13, 'm4-1': 10.19, 'm5-1': 11.46, 'm6-1': 10.11, 'm7-1': 11.25, 'm8-1': 117.9}",0.0,inf,inf,inf,160.11599999999999,160.11599999999999
62,T3,BESTEFFORT,CANCELLED,,10.372,"{'m1-1': 10.78, 'm2-1': 11.23, 'm3-1': 110.22, 'm4-1': 10.08, 'm5-1': 10.97, 'm6-1': 9.76, 'm7-1': 11.6, 'm8-1': 98.5}",0.0,inf,inf,inf,160.372,160.372
63,T4,BESTEFFORT,CANCELLED,,10.606,"{'m1-1': 11.76, 'm2-1': 9.86, 'm3-1': 101.7, 'm4-1': 10.28, 'm5-1': 9.56, 'm6-1': 10.18, 'm7-1': 10.11, 'm8-1': 111.45}",0.0,inf,inf,inf,160.606,160.606
64,T1,BESTEFFORT,CANCELLED,,11.316,"{'m1-1': 11.28, 'm2-1': 9.96, 'm3-1': 111.02, 'm4-1': 10.71, 'm5-1': 11.45, 'm6-1': 10.05, 'm7-1': 11.08, 'm8-1': 104.89}",0.0,inf,inf,inf,161.316,161.316
65,T4,BESTEFFORT,MISSED,m3-1,11.39,"{'m1-1': 10.58, 'm2-1': 9.62, 'm3-1': 102.55, 'm4-1': 9.58, 'm5-1': 10.72, 'm6-1': 9.69, 'm7-1': 10.09, 'm8-1': 110.35}",0.0,184.276,inf,184.276,161.39,161.39
66,T2,BESTEFFORT,CANCELLED,,11.578,"{'m1-1': 10.04, 'm2-1': 9.95, 'm3-1': 99.67, 'm4-1': 10.42, 'm5-1': 10.86, 'm6-1': 9.78, 'm7-1': 11.08, 'm8-1': 99.41}",0.0,inf,inf,inf,161.578,161.578
67,T3,BESTEFFORT,CANCELLED,,11.701,"{'m1-1': 11.58, 'm2-1': 11.0, 'm3-1': 102.8, 'm4-1': 10.66, 'm5-1': 10.5, 'm6-1': 10.36, 'm7-1': 11.07, 'm8-1': 106.13}",0.0,inf,inf,inf,161.701,161.701
68,T4,BESTEFFORT,CANCELLED,,11.767,"{'m1-1': 10.02, 'm2-1': 9.84, 'm3-1': 103.74, 'm4-1': 9.84, 'm5-1': 9.57, 'm6-1': 10.05, 'm7-1': 11.09, 'm8-1': 105.18}",0.0,inf,inf,inf,161.767,161.767
69,T3,BESTEFFORT,CANCELLED,,12.005,"{'m1-1': 10.84, 'm2-1': 10.12, 'm3-1': 102.56, 'm4-1': 10.18, 'm5-1': 10.9, 'm6-1': 10.48, 'm7-1': 10.42, 'm8-1': 99.03}",0.0,inf,inf,inf,162.005,162.005
70,T1,BESTEFFORT,COMPLETED,m4-1,12.208,"{'m1-1': 11.6, 'm2-1': 11.24, 'm3-1': 109.0, 'm4-1': 10.72, 'm5-1': 11.57, 'm6-1': 10.96, 'm7-1': 10.4, 'm8-1': 103.93}",16.080000000000002,60.397000000000006,71.117,inf,162.208,162.208
71,T3,BESTEFFORT,CANCELLED,,12.266,"{'m1-1': 10.5, 'm2-1': 10.2, 'm3-1': 101.66, 'm4-1': 11.24, 'm5-1': 11.46, 'm6-1': 10.86, 'm7-1': 11.08, 'm8-1': 107.7}",0.0,inf,inf,inf,162.266,162.266
72,T2,BESTEFFORT,CANCELLED,,12.408,"{'m1-1': 11.12, 'm2-1': 10.26, 'm3-1': 97.07, 'm4-1': 10.55, 'm5-1': 9.62, 'm6-1': 10.38, 'm7-1': 9.86, 'm8-1': 97.69}",0.0,inf,inf,inf,162.408,162.408
73,T4,BESTEFFORT,COMPLETED,m5-1,12.469,"{'m1-1': 10.23, 'm2-1': 10.56, 'm3-1': 100.64, 'm4-1': 10.35, 'm5-1': 10.47, 'm6-1': 10.42, 'm7-1': 10.6, 'm8-1': 106.18}",15.705000000000002,137.66000000000003,148.13000000000002,inf,162.469,162.469
74,T2,BESTEFFORT,CANCELLED,,12.816,"{'m1-1': 10.63, 'm2-1': 9.84, 'm3-1': 97.28, 'm4-1': 10.81, 'm5-1': 9.95, 'm6-1': 10.82, 'm7-1': 10.6, 'm8-1': 109.94}",0.0,inf,inf,inf,162.816,162.816
75,T3,BESTEFFORT,CANCELLED,,13.076,"{'m1-1': 10.32, 'm2-1': 10.23, 'm3-1': 104.59, 'm4-1': 9.66, 'm5-1': 10.46, 'm6-1': 9.41, 'm7-1': 10.9, 'm8-1': 97.26}",0.0,inf,inf,inf,163.076,163.076
76,T1,BESTEFFORT,CANCELLED,,13.095,"{'m1-1': 11.81, 'm2-1': 10.86, 'm3-1': 103.55, 'm4-1': 9.71, 'm5-1': 10.58, 'm6-1': 9.93, 'm7-1': 9.83, 'm8-1': 109.29}",0.0,inf,inf,inf,163.095,163.095
77,T2,BESTEFFORT,CANCELLED,,13.129,"{'m1-1': 11.09, 'm2-1': 11.43, 'm3-1': 100.07, 'm4-1': 9.72, 'm5-1': 9.61, 'm6-1': 10.93, 'm7-1': 10.42, 'm8-1': 107.62}",0.0,inf,inf,inf,163.129,163.129
78,T4,BESTEFFORT,CANCELLED,,13.159,"{'m1-1': 11.51, 'm2-1': 10.92, 'm3-1': 104.26, 'm4-1': 9.8, 'm5-1': 10.27, 'm6-1': 9.62, 'm7-1': 10.91, 'm8-1': 101.9}",0.0,inf,inf,inf,163.159,163.159
79,T1,BESTEFFORT,COMPLETED,m2-1,13.16,"{'m1-1': 11.77, 'm2-1': 11.35, 'm3-1': 100.58, 'm4-1': 9.9, 'm5-1': 10.95, 'm6-1': 10.52, 'm7-1': 10.81, 'm8-1': 107.82}",17.025,53.503,64.853,inf,163.16,163.16
80,T3,BESTEFFORT,CANCELLED,,13.179,"{'m1-1': 9.94, 'm2-1': 10.12, 'm3-1': 105.16, 'm4-1': 10.23, 'm5-1': 10.96, 'm6-1': 10.44, 'm7-1': 10.38, 'm8-1': 102.42}",0.0,inf,inf,inf,163.179,163.179
81,T2,BESTEFFORT,CANCELLED,,13.287,"{'m1-1': 10.57, 'm2-1': 10.32, 'm3-1': 98.67, 'm4-1': 9.32, 'm5-1': 10.08, 'm6-1': 11.44, 'm7-1': 10.62, 'm8-1': 106.78}",0.0,inf,inf,inf,163.287,163.287
82,T4,BESTEFFORT,COMPLETED,m5-1,13.484,"{'m1-1': 10.44, 'm2-1': 10.72, 'm3-1': 102.04, 'm4-1': 9.96, 'm5-1': 10.08, 'm6-1': 10.3, 'm7-1': 10.94, 'm8-1': 98.01}",15.120000000000001,73.54,83.62,inf,163.484,163.484
83,T1,BESTEFFORT,COMPLETED,m4-1,13.627,"{'m1-1': 11.28, 'm2-1': 10.2, 'm3-1': 102.28, 'm4-1': 10.21, 'm5-1': 11.34, 'm6-1': 10.81, 'm7-1': 9.77, 'm8-1': 105.53}",15.315000000000001,71.117,81.327,inf,163.627,163.627
84,T1,BESTEFFORT,COMPLETED,m4-1,13.691,"{'m1-1': 10.78, 'm2-1': 10.23, 'm3-1': 99.96, 'm4-1': 10.38, 'm5-1': 11.63, 'm6-1': 10.0, 'm7-1': 10.74, 'm8-1': 102.56}",15.57,50.017,60.397000000000006,inf,163.691,163.691
85,T2,BESTEFFORT,CANCELLED,,13.708,"{'m1-1': 10.44, 'm2-1': 10.2, 'm3-1': 109.05, 'm4-1': 9.67, 'm5-1': 9.62, 'm6-1': 10.42, 'm7-1': 10.15, 'm8-1': 107.39}",0.0,inf,inf,inf,163.708,163.708
86,T2,BESTEFFORT,CANCELLED,,14.041,"{'m1-1': 11.67, 'm2-1': 10.47, 'm3-1': 101.68, 'm4-1': 9.94, 'm5-1': 9.94, 'm6-1': 11.43, 'm7-1': 11.31, 'm8-1': 104.24}",0.0,inf,inf,inf,164.041,164.041
87,T3,BESTEFFORT,COMPLETED,m1-1,14.161,"{'m1-1': 10.02, 'm2-1': 10.75, 'm3-1': 101.75, 'm4-1': 9.93, 'm5-1': 10.68, 'm6-1': 10.69, 'm7-1': 11.27, 'm8-1': 103.67}",15.03,53.946999999999996,63.967,inf,164.161,164.161
88,T1,BESTEFFORT,CANCELLED,,14.349,"{'m1-1': 11.29, 'm2-1': 10.79, 'm3-1': 109.39, 'm4-1': 9.93, 'm5-1': 10.4, 'm6-1': 10.26, 'm7-1': 10.36, 'm8-1': 104.06}",0.0,inf,inf,inf,164.349,164.349
89,T2,BESTEFFORT,CANCELLED,,14.433,"{'m1-1': 11.68, 'm2-1': 10.19, 'm3-1': 98.98, 'm4-1': 9.86, 'm5-1': 10.96, 'm6-1': 11.24, 'm7-1': 9.74, 'm8-1': 96.1}",0.0,inf,inf,inf,164.433,164.433
90,T4,BESTEFFORT,CANCELLED,,14.473,"{'m1-1': 10.69, 'm2-1': 10.89, 'm3-1': 98.7, 'm4-1': 9.82, 'm5-1': 9.32, 'm6-1': 10.34, 'm7-1': 10.74, 'm8-1': 96.17}",0.0,inf,inf,inf,164.473,164.473
91,T4,BESTEFFORT,MISSED,m2-1,14.487,"{'m1-1': 10.75, 'm2-1': 10.31, 'm3-1': 96.18, 'm4-1': 9.41, 'm5-1': 10.08, 'm6-1': 9.68, 'm7-1': 9.94, 'm8-1': 101.75}",11.826000000000022,156.60299999999998,inf,164.487,164.487,164.487
