id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T3,BESTEFFORT,COMPLETED,m5-1,2.953,"{'m1-1': 10.15, 'm2-1': 10.32, 'm3-1': 106.85, 'm4-1': 10.68, 'm5-1': 10.8, 'm6-1': 10.43, 'm7-1': 10.32, 'm8-1': 93.29}",16.200000000000003,21.328,32.128,inf,152.953,152.953
13,T3,BESTEFFORT,COMPLETED,m6-1,3.123,"{'m1-1': 10.79, 'm2-1': 11.61, 'm3-1': 108.65, 'm4-1': 9.63, 'm5-1': 11.38, 'm6-1': 10.32, 'm7-1': 11.26, 'm8-1': 103.24}",15.48,21.394,31.714,inf,153.123,153.123
14,T1,BESTEFFORT,COMPLETED,m4-1,3.184,"{'m1-1': 10.32, 'm2-1': 9.89, 'm3-1': 97.64, 'm4-1': 10.33, 'm5-1': 10.06, 'm6-1': 11.28, 'm7-1': 10.23, 'm8-1': 117.47}",15.495000000000001,21.278,31.607999999999997,inf,153.184,153.184
15,T3,BESTEFFORT,COMPLETED,m1-1,3.184,"{'m1-1': 11.33, 'm2-1': 10.24, 'm3-1': 114.42, 'm4-1': 10.49, 'm5-1': 10.33, 'm6-1': 9.35, 'm7-1': 10.25, 'm8-1': 100.1}",16.995,22.224,33.554,inf,153.184,153.184
16,T3,BESTEFFORT,COMPLETED,m2-1,3.592,"{'m1-1': 9.76, 'm2-1': 11.55, 'm3-1': 111.64, 'm4-1': 10.82, 'm5-1': 11.39, 'm6-1': 10.08, 'm7-1': 10.18, 'm8-1': 92.99}",17.325000000000003,21.182000000000002,32.732,inf,153.592,153.592
17,T3,BESTEFFORT,COMPLETED,m7-1,3.738,"{'m1-1': 11.54, 'm2-1': 10.97, 'm3-1': 112.59, 'm4-1': 10.42, 'm5-1': 10.9, 'm6-1': 9.46, 'm7-1': 11.85, 'm8-1': 104.48}",17.775,24.072000000000003,35.922000000000004,inf,153.738,153.738
18,T4,BESTEFFORT,COMPLETED,m5-1,3.872,"{'m1-1': 11.0, 'm2-1': 10.27, 'm3-1': 95.98, 'm4-1': 10.22, 'm5-1': 10.9, 'm6-1': 10.76, 'm7-1': 9.94, 'm8-1': 101.2}",16.35,32.128,43.028,inf,153.872,153.872
19,T2,BESTEFFORT,COMPLETED,m6-1,4.06,"{'m1-1': 10.86, 'm2-1': 10.3, 'm3-1': 98.64, 'm4-1': 9.32, 'm5-1': 9.72, 'm6-1': 11.01, 'm7-1': 10.0, 'm8-1': 95.83}",16.515,31.714,42.724,inf,154.06,154.06
20,T1,BESTEFFORT,COMPLETED,m4-1,4.258,"{'m1-1': 11.48, 'm2-1': 9.96, 'm3-1': 104.86, 'm4-1': 10.06, 'm5-1': 10.38, 'm6-1': 11.05, 'm7-1': 10.46, 'm8-1': 111.44}",15.09,31.607999999999997,41.668,inf,154.258,154.258
21,T2,BESTEFFORT,COMPLETED,m1-1,4.312,"{'m1-1': 10.87, 'm2-1': 11.01, 'm3-1': 99.38, 'm4-1': 10.21, 'm5-1': 10.16, 'm6-1': 10.61, 'm7-1': 9.66, 'm8-1': 112.14}",16.305,33.554,44.424,inf,154.312,154.312
22,T4,BESTEFFORT,COMPLETED,m2-1,4.755,"{'m1-1': 10.23, 'm2-1': 9.44, 'm3-1': 98.1, 'm4-1': 10.2, 'm5-1': 9.98, 'm6-1': 9.96, 'm7-1': 11.2, 'm8-1': 95.21}",14.16,32.732,42.172,inf,154.755,154.755
23,T1,BESTEFFORT,COMPLETED,m7-1,4.809,"{'m1-1': 11.84, 'm2-1': 10.56, 'm3-1': 98.63, 'm4-1': 10.2, 'm5-1': 11.4, 'm6-1': 11.39, 'm7-1': 10.25, 'm8-1': 115.21}",15.375,35.922000000000004,46.172000000000004,inf,154.809,154.809
24,T1,BESTEFFORT,COMPLETED,m3-1,4.885,"{'m1-1': 10.82, 'm2-1': 11.23, 'm3-1': 94.76, 'm4-1': 10.1, 'm5-1': 9.98, 'm6-1': 10.81, 'm7-1': 11.22, 'm8-1': 107.15}",142.14000000000001,4.885,99.64500000000001,inf,154.885,154.885
25,T1,BESTEFFORT,COMPLETED,m8-1,4.919,"{'m1-1': 11.84, 'm2-1': 11.1, 'm3-1': 96.23, 'm4-1': 10.69, 'm5-1': 10.42, 'm6-1': 11.56, 'm7-1': 11.32, 'm8-1': 105.8}",158.7,4.919,110.719,inf,154.919,154.919
26,T3,BESTEFFORT,MISSED,m3-1,4.951,"{'m1-1': 10.09, 'm2-1': 11.34, 'm3-1': 110.34, 'm4-1': 10.87, 'm5-1': 11.46, 'm6-1': 9.98, 'm7-1': 11.58, 'm8-1': 107.07}",82.95899999999997,99.64500000000001,inf,154.951,154.951,154.951
27,T1,BESTEFFORT,MISSED,m8-1,5.086,"{'m1-1': 11.14, 'm2-1': 9.96, 'm3-1': 94.92, 'm4-1': 10.68, 'm5-1': 10.83, 'm6-1': 11.0, 'm7-1': 10.52, 'm8-1': 117.75}",66.55050000000003,110.719,inf,155.086,155.086,155.086
28,T4,BESTEFFORT,MISSED,m3-1,5.843,"{'m1-1': 10.89, 'm2-1': 11.02, 'm3-1': 100.98, 'm4-1': 10.77, 'm5-1': 9.51, 'm6-1': 11.04, 'm7-1': 11.11, 'm8-1': 104.98}",1.3379999999999939,154.951,inf,155.843,155.843,155.843
29,T4,BESTEFFORT,MISSED,m3-1,5.947,"{'m1-1': 11.6, 'm2-1': 9.49, 'm3-1': 104.38, 'm4-1': 9.77, 'm5-1': 10.63, 'm6-1': 10.45, 'm7-1': 11.06, 'm8-1': 110.54}",0.15600000000002012,155.843,inf,155.947,155.947,155.947
30,T3,BESTEFFORT,MISSED,m8-1,6.197,"{'m1-1': 11.16, 'm2-1': 9.8, 'm3-1': 100.38, 'm4-1': 10.18, 'm5-1': 11.04, 'm6-1': 9.34, 'm7-1': 10.58, 'm8-1': 100.46}",1.666499999999985,155.086,inf,156.197,156.197,156.197
31,T3,BESTEFFORT,MISSED,m8-1,6.286,"{'m1-1': 10.22, 'm2-1': 11.1, 'm3-1': 107.4, 'm4-1': 10.22, 'm5-1': 10.45, 'm6-1': 10.11, 'm7-1': 11.35, 'm8-1': 95.78}",0.13349999999999795,156.197,inf,156.286,156.286,156.286
32,T4,BESTEFFORT,CANCELLED,,6.523,"{'m1-1': 11.07, 'm2-1': 10.65, 'm3-1': 102.66, 'm4-1': 9.41, 'm5-1': 10.46, 'm6-1': 10.92, 'm7-1': 10.09, 'm8-1': 104.26}",0.0,inf,inf,inf,156.523,156.523
33,T3,BESTEFFORT,COMPLETED,m6-1,6.568,"{'m1-1': 10.78, 'm2-1': 11.57, 'm3-1': 113.78, 'm4-1': 10.4, 'm5-1': 10.16, 'm6-1': 10.43, 'm7-1': 10.93, 'm8-1': 92.85}",15.645,42.724,53.153999999999996,inf,156.568,156.568
34,T1,BESTEFFORT,CANCELLED,,6.776,"{'m1-1': 10.71, 'm2-1': 10.56, 'm3-1': 95.67, 'm4-1': 9.22, 'm5-1': 11.28, 'm6-1': 10.6, 'm7-1': 10.92, 'm8-1': 112.14}",0.0,inf,inf,inf,156.776,156.776
35,T2,BESTEFFORT,CANCELLED,,7.371,"{'m1-1': 11.58, 'm2-1': 10.39, 'm3-1': 99.56, 'm4-1': 9.23, 'm5-1': 10.19, 'm6-1': 10.13, 'm7-1': 11.08, 'm8-1': 102.4}",0.0,inf,inf,inf,157.371,157.371
36,T4,BESTEFFORT,COMPLETED,m2-1,7.469,"{'m1-1': 10.57, 'm2-1': 9.38, 'm3-1': 93.37, 'm4-1': 9.99, 'm5-1': 9.43, 'm6-1': 10.58, 'm7-1': 10.17, 'm8-1': 102.13}",14.07,42.172,51.552,inf,157.469,157.469
37,T2,BESTEFFORT,MISSED,m5-1,7.586,"{'m1-1': 11.12, 'm2-1': 10.24, 'm3-1': 110.82, 'm4-1': 9.4, 'm5-1': 9.89, 'm6-1': 10.04, 'm7-1': 9.98, 'm8-1': 95.33}",0.0,173.63799999999998,inf,173.63799999999998,157.586,157.586
38,T4,BESTEFFORT,COMPLETED,m5-1,7.977,"{'m1-1': 9.98, 'm2-1': 10.51, 'm3-1': 104.36, 'm4-1': 9.68, 'm5-1': 10.74, 'm6-1': 10.51, 'm7-1': 11.13, 'm8-1': 102.54}",16.11,43.028,53.768,inf,157.977,157.977
39,T4,BESTEFFORT,CANCELLED,,8.114,"{'m1-1': 10.59, 'm2-1': 10.92, 'm3-1': 98.68, 'm4-1': 9.65, 'm5-1': 10.68, 'm6-1': 9.87, 'm7-1': 10.72, 'm8-1': 103.16}",0.0,inf,inf,inf,158.114,158.114
40,T1,BESTEFFORT,CANCELLED,,8.177,"{'m1-1': 10.36, 'm2-1': 11.24, 'm3-1': 101.37, 'm4-1': 10.72, 'm5-1': 11.2, 'm6-1': 11.14, 'm7-1': 10.4, 'm8-1': 101.9}",0.0,inf,inf,inf,158.177,158.177
41,T1,BESTEFFORT,COMPLETED,m4-1,8.205,"{'m1-1': 10.29, 'm2-1': 10.08, 'm3-1': 95.21, 'm4-1': 9.43, 'm5-1': 11.17, 'm6-1': 10.97, 'm7-1': 9.85, 'm8-1': 118.36}",14.145,41.668,51.098,inf,158.205,158.205
42,T4,BESTEFFORT,CANCELLED,,8.446,"{'m1-1': 10.68, 'm2-1': 9.52, 'm3-1': 104.36, 'm4-1': 10.94, 'm5-1': 10.63, 'm6-1': 10.23, 'm7-1': 10.1, 'm8-1': 109.32}",0.0,inf,inf,inf,158.446,158.446
43,T1,BESTEFFORT,CANCELLED,,8.541,"{'m1-1': 10.57, 'm2-1': 10.76, 'm3-1': 108.64, 'm4-1': 10.28, 'm5-1': 11.52, 'm6-1': 11.39, 'm7-1': 10.42, 'm8-1': 117.59}",0.0,inf,inf,inf,158.541,158.541
44,T2,BESTEFFORT,CANCELLED,,8.84,"{'m1-1': 10.85, 'm2-1': 10.99, 'm3-1': 95.14, 'm4-1': 9.41, 'm5-1': 10.94, 'm6-1': 10.31, 'm7-1': 10.75, 'm8-1': 100.43}",0.0,inf,inf,inf,158.84,158.84
45,T3,BESTEFFORT,CANCELLED,,8.923,"{'m1-1': 11.21, 'm2-1': 10.61, 'm3-1': 106.88, 'm4-1': 9.82, 'm5-1': 11.19, 'm6-1': 9.8, 'm7-1': 11.78, 'm8-1': 105.34}",0.0,inf,inf,inf,158.923,158.923
46,T3,BESTEFFORT,CANCELLED,,9.391,"{'m1-1': 10.91, 'm2-1': 10.7, 'm3-1': 108.28, 'm4-1': 10.24, 'm5-1': 11.22, 'm6-1': 9.38, 'm7-1': 11.73, 'm8-1': 106.72}",0.0,inf,inf,inf,159.391,159.391
47,T2,BESTEFFORT,CANCELLED,,9.574,"{'m1-1': 10.04, 'm2-1': 10.86, 'm3-1': 103.03, 'm4-1': 10.62, 'm5-1': 11.23, 'm6-1': 11.12, 'm7-1': 10.19, 'm8-1': 101.38}",0.0,inf,inf,inf,159.574,159.574
48,T3,BESTEFFORT,CANCELLED,,9.651,"{'m1-1': 10.99, 'm2-1': 11.28, 'm3-1': 114.62, 'm4-1': 10.67, 'm5-1': 11.62, 'm6-1': 10.26, 'm7-1': 10.72, 'm8-1': 94.41}",0.0,inf,inf,inf,159.651,159.651
49,T4,BESTEFFORT,CANCELLED,,9.821,"{'m1-1': 10.42, 'm2-1': 10.8, 'm3-1': 106.62, 'm4-1': 9.7, 'm5-1': 9.53, 'm6-1': 10.2, 'm7-1': 11.21, 'm8-1': 100.6}",0.0,inf,inf,inf,159.821,159.821
50,T1,BESTEFFORT,CANCELLED,,10.114,"{'m1-1': 11.84, 'm2-1': 11.21, 'm3-1': 107.92, 'm4-1': 10.03, 'm5-1': 11.32, 'm6-1': 11.11, 'm7-1': 11.17, 'm8-1': 109.51}",0.0,inf,inf,inf,160.114,160.114
51,T4,BESTEFFORT,CANCELLED,,10.23,"{'m1-1': 11.04, 'm2-1': 9.75, 'm3-1': 107.81, 'm4-1': 10.3, 'm5-1': 10.52, 'm6-1': 9.95, 'm7-1': 10.57, 'm8-1': 111.36}",0.0,inf,inf,inf,160.23,160.23
52,T2,BESTEFFORT,COMPLETED,m7-1,10.26,"{'m1-1': 11.24, 'm2-1': 10.56, 'm3-1': 108.74, 'm4-1': 10.19, 'm5-1': 11.02, 'm6-1': 11.09, 'm7-1': 10.62, 'm8-1': 95.47}",15.93,46.172000000000004,56.792,inf,160.26,160.26
53,T4,BESTEFFORT,CANCELLED,,10.592,"{'m1-1': 10.43, 'm2-1': 10.96, 'm3-1': 93.22, 'm4-1': 9.84, 'm5-1': 9.33, 'm6-1': 10.74, 'm7-1': 10.98, 'm8-1': 99.83}",0.0,inf,inf,inf,160.592,160.592
54,T2,BESTEFFORT,CANCELLED,,10.736,"{'m1-1': 10.92, 'm2-1': 10.36, 'm3-1': 103.65, 'm4-1': 10.63, 'm5-1': 10.46, 'm6-1': 10.52, 'm7-1': 11.28, 'm8-1': 106.96}",0.0,inf,inf,inf,160.736,160.736
55,T3,BESTEFFORT,COMPLETED,m1-1,10.807,"{'m1-1': 9.77, 'm2-1': 9.83, 'm3-1': 105.9, 'm4-1': 10.67, 'm5-1': 10.94, 'm6-1': 9.93, 'm7-1': 10.93, 'm8-1': 97.98}",14.655,44.424,54.194,inf,160.807,160.807
56,T1,BESTEFFORT,CANCELLED,,11.134,"{'m1-1': 9.98, 'm2-1': 11.1, 'm3-1': 98.06, 'm4-1': 9.83, 'm5-1': 10.61, 'm6-1': 11.64, 'm7-1': 10.0, 'm8-1': 114.67}",0.0,inf,inf,inf,161.13400000000001,161.13400000000001
57,T2,BESTEFFORT,CANCELLED,,11.248,"{'m1-1': 10.73, 'm2-1': 10.3, 'm3-1': 110.89, 'm4-1': 9.32, 'm5-1': 10.73, 'm6-1': 10.71, 'm7-1': 11.1, 'm8-1': 99.54}",0.0,inf,inf,inf,161.248,161.248
58,T3,BESTEFFORT,CANCELLED,,11.448,"{'m1-1': 11.03, 'm2-1': 9.87, 'm3-1': 108.63, 'm4-1': 11.19, 'm5-1': 11.58, 'm6-1': 9.19, 'm7-1': 11.61, 'm8-1': 95.36}",0.0,inf,inf,inf,161.448,161.448
59,T4,BESTEFFORT,COMPLETED,m2-1,11.532,"{'m1-1': 10.49, 'm2-1': 10.08, 'm3-1': 98.69, 'm4-1': 9.92, 'm5-1': 10.03, 'm6-1': 9.84, 'm7-1': 9.71, 'm8-1': 96.79}",15.120000000000001,51.552,61.632,inf,161.532,161.532
60,T1,BESTEFFORT,COMPLETED,m7-1,11.554,"{'m1-1': 10.03, 'm2-1': 10.09, 'm3-1': 97.31, 'm4-1': 10.82, 'm5-1': 11.09, 'm6-1': 10.73, 'm7-1': 10.82, 'm8-1': 117.71}",16.23,98.44200000000001,109.262,inf,161.554,161.554
61,T1,BESTEFFORT,MISSED,m4-1,11.648,"{'m1-1': 10.53, 'm2-1': 10.79, 'm3-1': 102.29, 'm4-1': 9.93, 'm5-1': 10.84, 'm6-1': 10.02, 'm7-1': 10.72, 'm8-1': 117.84}",0.0,161.92800000000003,inf,161.92800000000003,161.648,161.648
62,T3,BESTEFFORT,CANCELLED,,11.796,"{'m1-1': 11.31, 'm2-1': 10.83, 'm3-1': 106.39, 'm4-1': 10.69, 'm5-1': 11.52, 'm6-1': 9.62, 'm7-1': 9.99, 'm8-1': 104.23}",0.0,inf,inf,inf,161.796,161.796
63,T3,BESTEFFORT,COMPLETED,m6-1,11.806,"{'m1-1': 10.14, 'm2-1': 10.25, 'm3-1': 101.15, 'm4-1': 10.54, 'm5-1': 11.37, 'm6-1': 10.32, 'm7-1': 11.6, 'm8-1': 107.45}",15.48,53.153999999999996,63.474,inf,161.806,161.806
64,T3,BESTEFFORT,CANCELLED,,12.131,"{'m1-1': 10.6, 'm2-1': 10.52, 'm3-1': 112.79, 'm4-1': 10.34, 'm5-1': 11.11, 'm6-1': 9.43, 'm7-1': 10.57, 'm8-1': 103.4}",0.0,inf,inf,inf,162.131,162.131
65,T1,BESTEFFORT,CANCELLED,,12.183,"{'m1-1': 11.0, 'm2-1': 10.76, 'm3-1': 108.8, 'm4-1': 9.85, 'm5-1': 10.89, 'm6-1': 10.49, 'm7-1': 11.07, 'm8-1': 103.66}",0.0,inf,inf,inf,162.183,162.183
66,T4,BESTEFFORT,CANCELLED,,12.442,"{'m1-1': 11.56, 'm2-1': 10.86, 'm3-1': 94.44, 'm4-1': 10.86, 'm5-1': 9.9, 'm6-1': 9.56, 'm7-1': 9.89, 'm8-1': 99.56}",0.0,inf,inf,inf,162.442,162.442
67,T1,BESTEFFORT,CANCELLED,,12.47,"{'m1-1': 11.31, 'm2-1': 10.31, 'm3-1': 107.64, 'm4-1': 10.9, 'm5-1': 11.13, 'm6-1': 9.91, 'm7-1': 11.0, 'm8-1': 114.95}",0.0,inf,inf,inf,162.47,162.47
68,T4,BESTEFFORT,COMPLETED,m5-1,12.582,"{'m1-1': 9.97, 'm2-1': 9.74, 'm3-1': 98.59, 'm4-1': 10.71, 'm5-1': 9.88, 'm6-1': 9.38, 'm7-1': 10.4, 'm8-1': 99.49}",14.82,63.658,73.538,inf,162.582,162.582
69,T4,BESTEFFORT,CANCELLED,,12.727,"{'m1-1': 11.77, 'm2-1': 10.58, 'm3-1': 100.14, 'm4-1': 10.66, 'm5-1': 9.68, 'm6-1': 9.88, 'm7-1': 10.07, 'm8-1': 111.03}",0.0,inf,inf,inf,162.727,162.727
70,T2,BESTEFFORT,CANCELLED,,12.848,"{'m1-1': 10.62, 'm2-1': 11.02, 'm3-1': 102.73, 'm4-1': 9.98, 'm5-1': 9.49, 'm6-1': 11.19, 'm7-1': 10.02, 'm8-1': 95.3}",0.0,inf,inf,inf,162.848,162.848
71,T3,BESTEFFORT,CANCELLED,,13.098,"{'m1-1': 10.4, 'm2-1': 10.52, 'm3-1': 106.55, 'm4-1': 10.33, 'm5-1': 11.64, 'm6-1': 9.23, 'm7-1': 10.18, 'm8-1': 102.69}",0.0,inf,inf,inf,163.098,163.098
72,T2,BESTEFFORT,CANCELLED,,13.4,"{'m1-1': 11.22, 'm2-1': 9.96, 'm3-1': 104.05, 'm4-1': 9.41, 'm5-1': 11.01, 'm6-1': 10.64, 'm7-1': 10.15, 'm8-1': 109.94}",0.0,inf,inf,inf,163.4,163.4
73,T1,BESTEFFORT,CANCELLED,,13.416,"{'m1-1': 10.56, 'm2-1': 11.26, 'm3-1': 112.45, 'm4-1': 10.0, 'm5-1': 10.24, 'm6-1': 10.08, 'm7-1': 9.97, 'm8-1': 113.66}",0.0,inf,inf,inf,163.416,163.416
74,T1,BESTEFFORT,CANCELLED,,13.684,"{'m1-1': 10.84, 'm2-1': 10.79, 'm3-1': 103.11, 'm4-1': 10.09, 'm5-1': 11.37, 'm6-1': 10.92, 'm7-1': 9.7, 'm8-1': 107.51}",0.0,inf,inf,inf,163.684,163.684
75,T3,BESTEFFORT,COMPLETED,m1-1,13.803,"{'m1-1': 10.56, 'm2-1': 10.8, 'm3-1': 114.24, 'm4-1': 9.94, 'm5-1': 10.88, 'm6-1': 10.32, 'm7-1': 11.4, 'm8-1': 105.95}",15.84,54.194,64.754,inf,163.803,163.803
76,T2,BESTEFFORT,CANCELLED,,13.875,"{'m1-1': 11.58, 'm2-1': 10.55, 'm3-1': 97.26, 'm4-1': 9.61, 'm5-1': 10.92, 'm6-1': 10.78, 'm7-1': 9.74, 'm8-1': 100.04}",0.0,inf,inf,inf,163.875,163.875
77,T3,BESTEFFORT,CANCELLED,,14.25,"{'m1-1': 11.14, 'm2-1': 9.79, 'm3-1': 113.5, 'm4-1': 11.06, 'm5-1': 9.82, 'm6-1': 10.84, 'm7-1': 10.96, 'm8-1': 107.63}",0.0,inf,inf,inf,164.25,164.25
78,T1,BESTEFFORT,MISSED,m4-1,14.712,"{'m1-1': 10.23, 'm2-1': 10.3, 'm3-1': 103.25, 'm4-1': 9.41, 'm5-1': 10.49, 'm6-1': 10.81, 'm7-1': 9.82, 'm8-1': 117.92}",0.0,169.696,inf,169.696,164.712,164.712
79,T3,BESTEFFORT,CANCELLED,,14.73,"{'m1-1': 11.54, 'm2-1': 10.98, 'm3-1': 111.29, 'm4-1': 10.52, 'm5-1': 10.21, 'm6-1': 9.16, 'm7-1': 11.77, 'm8-1': 92.1}",0.0,inf,inf,inf,164.73,164.73
80,T3,BESTEFFORT,CANCELLED,,14.864,"{'m1-1': 11.17, 'm2-1': 10.72, 'm3-1': 113.78, 'm4-1': 9.74, 'm5-1': 9.93, 'm6-1': 10.02, 'm7-1': 10.74, 'm8-1': 92.3}",0.0,inf,inf,inf,164.864,164.864
81,T4,BESTEFFORT,CANCELLED,,15.33,"{'m1-1': 10.49, 'm2-1': 9.74, 'm3-1': 100.17, 'm4-1': 9.46, 'm5-1': 9.89, 'm6-1': 9.38, 'm7-1': 11.28, 'm8-1': 112.3}",0.0,inf,inf,inf,165.33,165.33
82,T2,BESTEFFORT,COMPLETED,m4-1,15.409,"{'m1-1': 11.49, 'm2-1': 9.76, 'm3-1': 106.29, 'm4-1': 10.78, 'm5-1': 11.23, 'm6-1': 11.41, 'm7-1': 9.94, 'm8-1': 95.57}",16.169999999999998,51.098,61.878,inf,165.409,165.409
83,T2,BESTEFFORT,CANCELLED,,15.509,"{'m1-1': 11.35, 'm2-1': 11.32, 'm3-1': 95.47, 'm4-1': 10.13, 'm5-1': 10.62, 'm6-1': 11.34, 'm7-1': 10.84, 'm8-1': 105.47}",0.0,inf,inf,inf,165.50900000000001,165.50900000000001
84,T3,BESTEFFORT,CANCELLED,,15.634,"{'m1-1': 11.54, 'm2-1': 9.96, 'm3-1': 113.8, 'm4-1': 10.01, 'm5-1': 10.04, 'm6-1': 10.65, 'm7-1': 11.61, 'm8-1': 108.2}",0.0,inf,inf,inf,165.63400000000001,165.63400000000001
85,T2,BESTEFFORT,CANCELLED,,15.755,"{'m1-1': 10.71, 'm2-1': 9.96, 'm3-1': 95.31, 'm4-1': 10.5, 'm5-1': 10.87, 'm6-1': 11.47, 'm7-1': 11.36, 'm8-1': 96.01}",0.0,inf,inf,inf,165.755,165.755
86,T1,BESTEFFORT,CANCELLED,,15.905,"{'m1-1': 10.04, 'm2-1': 10.55, 'm3-1': 101.8, 'm4-1': 9.52, 'm5-1': 11.16, 'm6-1': 10.61, 'm7-1': 9.88, 'm8-1': 114.67}",0.0,inf,inf,inf,165.905,165.905
87,T4,BESTEFFORT,CANCELLED,,16.251,"{'m1-1': 11.21, 'm2-1': 9.48, 'm3-1': 93.9, 'm4-1': 10.3, 'm5-1': 9.37, 'm6-1': 10.51, 'm7-1': 9.98, 'm8-1': 100.59}",0.0,inf,inf,inf,166.251,166.251
88,T2,BESTEFFORT,CANCELLED,,16.672,"{'m1-1': 10.42, 'm2-1': 10.53, 'm3-1': 108.97, 'm4-1': 10.35, 'm5-1': 10.95, 'm6-1': 10.32, 'm7-1': 9.98, 'm8-1': 109.6}",0.0,inf,inf,inf,166.672,166.672
89,T4,BESTEFFORT,COMPLETED,m5-1,16.775,"{'m1-1': 10.12, 'm2-1': 9.62, 'm3-1': 94.69, 'm4-1': 9.31, 'm5-1': 9.89, 'm6-1': 10.34, 'm7-1': 9.75, 'm8-1': 111.99}",14.835,53.768,63.658,inf,166.775,166.775
90,T4,BESTEFFORT,CANCELLED,,16.81,"{'m1-1': 10.92, 'm2-1': 10.76, 'm3-1': 103.91, 'm4-1': 9.94, 'm5-1': 10.63, 'm6-1': 10.87, 'm7-1': 10.54, 'm8-1': 102.3}",0.0,inf,inf,inf,166.81,166.81
91,T1,BESTEFFORT,CANCELLED,,16.9,"{'m1-1': 10.33, 'm2-1': 10.46, 'm3-1': 98.73, 'm4-1': 9.7, 'm5-1': 11.09, 'm6-1': 11.53, 'm7-1': 10.32, 'm8-1': 117.66}",0.0,inf,inf,inf,166.9,166.9
