id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m1-1,1.255,"{'m1-1': 10.36, 'm2-1': 9.87, 'm3-1': 109.04, 'm4-1': 10.71, 'm5-1': 10.91, 'm6-1': 10.22, 'm7-1': 11.24, 'm8-1': 95.74}",15.54,11.501,21.860999999999997,inf,151.255,151.255
11,T4,BESTEFFORT,COMPLETED,m2-1,1.42,"{'m1-1': 10.04, 'm2-1': 9.88, 'm3-1': 93.31, 'm4-1': 10.71, 'm5-1': 10.65, 'm6-1': 9.96, 'm7-1': 11.24, 'm8-1': 95.25}",14.82,12.001000000000001,21.881,inf,151.42,151.42
12,T1,BESTEFFORT,COMPLETED,m4-1,1.437,"{'m1-1': 11.84, 'm2-1': 10.44, 'm3-1': 100.61, 'm4-1': 10.24, 'm5-1': 10.49, 'm6-1': 11.45, 'm7-1': 10.39, 'm8-1': 110.51}",15.36,20.366,30.606,inf,151.437,151.437
13,T2,BESTEFFORT,COMPLETED,m6-1,1.532,"{'m1-1': 10.98, 'm2-1': 9.98, 'm3-1': 101.83, 'm4-1': 9.73, 'm5-1': 10.83, 'm6-1': 11.3, 'm7-1': 10.86, 'm8-1': 102.91}",16.950000000000003,19.875999999999998,31.176,inf,151.532,151.532
14,T3,BESTEFFORT,COMPLETED,m5-1,1.564,"{'m1-1': 10.01, 'm2-1': 10.06, 'm3-1': 113.9, 'm4-1': 10.18, 'm5-1': 10.59, 'm6-1': 9.92, 'm7-1': 10.44, 'm8-1': 106.05}",15.885,21.645,32.235,inf,151.564,151.564
15,T4,BESTEFFORT,COMPLETED,m2-1,1.591,"{'m1-1': 10.84, 'm2-1': 10.46, 'm3-1': 102.15, 'm4-1': 9.3, 'm5-1': 10.18, 'm6-1': 10.74, 'm7-1': 11.09, 'm8-1': 111.03}",15.690000000000001,21.881,32.341,inf,151.591,151.591
16,T4,BESTEFFORT,COMPLETED,m7-1,1.686,"{'m1-1': 10.2, 'm2-1': 10.18, 'm3-1': 108.21, 'm4-1': 9.76, 'm5-1': 9.4, 'm6-1': 10.21, 'm7-1': 10.36, 'm8-1': 103.02}",15.54,22.409,32.769,inf,151.686,151.686
17,T1,BESTEFFORT,COMPLETED,m1-1,1.763,"{'m1-1': 10.0, 'm2-1': 10.04, 'm3-1': 100.81, 'm4-1': 10.12, 'm5-1': 9.98, 'm6-1': 11.06, 'm7-1': 10.9, 'm8-1': 101.4}",15.0,21.860999999999997,31.860999999999997,inf,151.763,151.763
18,T3,BESTEFFORT,COMPLETED,m4-1,1.817,"{'m1-1': 11.53, 'm2-1': 10.92, 'm3-1': 101.15, 'm4-1': 9.74, 'm5-1': 10.09, 'm6-1': 10.34, 'm7-1': 10.41, 'm8-1': 95.74}",14.61,30.606,40.346000000000004,inf,151.817,151.817
19,T2,BESTEFFORT,COMPLETED,m7-1,1.853,"{'m1-1': 11.81, 'm2-1': 11.5, 'm3-1': 97.27, 'm4-1': 9.49, 'm5-1': 9.49, 'm6-1': 11.46, 'm7-1': 11.14, 'm8-1': 109.55}",16.71,32.769,43.909,inf,151.853,151.853
20,T3,BESTEFFORT,COMPLETED,m5-1,1.983,"{'m1-1': 11.37, 'm2-1': 11.18, 'm3-1': 109.67, 'm4-1': 9.98, 'm5-1': 10.91, 'm6-1': 10.3, 'm7-1': 10.2, 'm8-1': 93.74}",16.365000000000002,32.235,43.144999999999996,inf,151.983,151.983
21,T1,BESTEFFORT,COMPLETED,m2-1,1.985,"{'m1-1': 10.14, 'm2-1': 10.69, 'm3-1': 96.66, 'm4-1': 10.08, 'm5-1': 11.62, 'm6-1': 10.9, 'm7-1': 10.82, 'm8-1': 105.0}",16.035,32.341,43.031,inf,151.985,151.985
22,T1,BESTEFFORT,COMPLETED,m6-1,2.051,"{'m1-1': 11.53, 'm2-1': 9.67, 'm3-1': 102.33, 'm4-1': 10.77, 'm5-1': 11.37, 'm6-1': 10.85, 'm7-1': 10.72, 'm8-1': 115.76}",16.275,31.176,42.025999999999996,inf,152.051,152.051
23,T4,BESTEFFORT,COMPLETED,m1-1,2.134,"{'m1-1': 11.25, 'm2-1': 9.98, 'm3-1': 104.76, 'm4-1': 9.72, 'm5-1': 9.64, 'm6-1': 9.87, 'm7-1': 10.57, 'm8-1': 108.65}",16.875,31.860999999999997,43.111,inf,152.134,152.134
24,T2,BESTEFFORT,COMPLETED,m8-1,2.155,"{'m1-1': 10.56, 'm2-1': 11.39, 'm3-1': 106.68, 'm4-1': 9.92, 'm5-1': 9.76, 'm6-1': 10.18, 'm7-1': 9.63, 'm8-1': 100.0}",150.0,2.155,102.155,inf,152.155,152.155
25,T1,BESTEFFORT,COMPLETED,m3-1,2.157,"{'m1-1': 10.04, 'm2-1': 10.6, 'm3-1': 99.41, 'm4-1': 9.93, 'm5-1': 11.24, 'm6-1': 10.8, 'm7-1': 9.77, 'm8-1': 113.0}",149.115,2.157,101.567,inf,152.157,152.157
26,T2,BESTEFFORT,MISSED,m8-1,2.17,"{'m1-1': 10.47, 'm2-1': 10.22, 'm3-1': 109.73, 'm4-1': 9.22, 'm5-1': 11.17, 'm6-1': 11.41, 'm7-1': 11.23, 'm8-1': 98.64}",75.02249999999998,102.155,inf,152.17,152.17,152.17
27,T2,BESTEFFORT,MISSED,m3-1,2.262,"{'m1-1': 10.59, 'm2-1': 10.8, 'm3-1': 104.88, 'm4-1': 10.36, 'm5-1': 10.62, 'm6-1': 10.72, 'm7-1': 10.87, 'm8-1': 96.58}",76.04250000000002,101.567,inf,152.262,152.262,152.262
28,T1,BESTEFFORT,MISSED,m3-1,2.318,"{'m1-1': 10.34, 'm2-1': 10.8, 'm3-1': 103.3, 'm4-1': 9.25, 'm5-1': 10.15, 'm6-1': 11.56, 'm7-1': 10.73, 'm8-1': 113.28}",0.0840000000000174,152.262,inf,152.318,152.318,152.318
29,T2,BESTEFFORT,MISSED,m3-1,2.333,"{'m1-1': 10.39, 'm2-1': 9.87, 'm3-1': 98.44, 'm4-1': 9.91, 'm5-1': 10.48, 'm6-1': 10.24, 'm7-1': 10.07, 'm8-1': 110.24}",0.022499999999979536,152.318,inf,152.333,152.333,152.333
30,T3,BESTEFFORT,MISSED,m8-1,2.405,"{'m1-1': 9.94, 'm2-1': 10.14, 'm3-1': 101.0, 'm4-1': 10.51, 'm5-1': 11.2, 'm6-1': 9.8, 'm7-1': 10.33, 'm8-1': 102.79}",0.35250000000002046,152.17,inf,152.405,152.405,152.405
31,T1,BESTEFFORT,MISSED,m8-1,2.409,"{'m1-1': 11.28, 'm2-1': 9.92, 'm3-1': 103.27, 'm4-1': 10.91, 'm5-1': 10.27, 'm6-1': 11.08, 'm7-1': 9.64, 'm8-1': 105.09}",0.0059999999999860165,152.405,inf,152.409,152.409,152.409
32,T3,BESTEFFORT,CANCELLED,,2.476,"{'m1-1': 11.25, 'm2-1': 11.56, 'm3-1': 118.04, 'm4-1': 10.82, 'm5-1': 11.28, 'm6-1': 10.74, 'm7-1': 10.36, 'm8-1': 107.4}",0.0,inf,inf,inf,152.476,152.476
33,T3,BESTEFFORT,CANCELLED,,2.525,"{'m1-1': 9.91, 'm2-1': 10.83, 'm3-1': 117.96, 'm4-1': 10.66, 'm5-1': 9.82, 'm6-1': 10.86, 'm7-1': 10.07, 'm8-1': 93.17}",0.0,inf,inf,inf,152.525,152.525
34,T2,BESTEFFORT,CANCELLED,,2.535,"{'m1-1': 11.37, 'm2-1': 11.22, 'm3-1': 104.79, 'm4-1': 9.96, 'm5-1': 11.15, 'm6-1': 10.32, 'm7-1': 11.23, 'm8-1': 94.58}",0.0,inf,inf,inf,152.535,152.535
35,T4,BESTEFFORT,CANCELLED,,2.738,"{'m1-1': 10.7, 'm2-1': 9.66, 'm3-1': 108.48, 'm4-1': 10.68, 'm5-1': 10.46, 'm6-1': 9.34, 'm7-1': 9.82, 'm8-1': 108.51}",0.0,inf,inf,inf,152.738,152.738
36,T2,BESTEFFORT,CANCELLED,,2.894,"{'m1-1': 11.31, 'm2-1': 10.24, 'm3-1': 105.02, 'm4-1': 9.91, 'm5-1': 11.07, 'm6-1': 10.63, 'm7-1': 10.02, 'm8-1': 95.07}",0.0,inf,inf,inf,152.894,152.894
37,T2,BESTEFFORT,CANCELLED,,2.922,"{'m1-1': 10.27, 'm2-1': 11.06, 'm3-1': 105.56, 'm4-1': 9.57, 'm5-1': 11.16, 'm6-1': 11.36, 'm7-1': 10.99, 'm8-1': 105.06}",0.0,inf,inf,inf,152.922,152.922
38,T2,BESTEFFORT,CANCELLED,,3.039,"{'m1-1': 11.47, 'm2-1': 9.94, 'm3-1': 107.69, 'm4-1': 9.26, 'm5-1': 11.06, 'm6-1': 10.67, 'm7-1': 9.63, 'm8-1': 99.85}",0.0,inf,inf,inf,153.039,153.039
39,T4,BESTEFFORT,CANCELLED,,3.116,"{'m1-1': 11.63, 'm2-1': 10.61, 'm3-1': 104.93, 'm4-1': 10.33, 'm5-1': 9.93, 'm6-1': 9.67, 'm7-1': 11.28, 'm8-1': 108.17}",0.0,inf,inf,inf,153.116,153.116
40,T3,BESTEFFORT,CANCELLED,,3.307,"{'m1-1': 9.76, 'm2-1': 10.0, 'm3-1': 102.6, 'm4-1': 10.32, 'm5-1': 10.19, 'm6-1': 9.83, 'm7-1': 10.09, 'm8-1': 97.11}",0.0,inf,inf,inf,153.307,153.307
41,T3,BESTEFFORT,MISSED,m8-1,3.422,"{'m1-1': 10.55, 'm2-1': 10.93, 'm3-1': 113.03, 'm4-1': 9.76, 'm5-1': 10.67, 'm6-1': 9.84, 'm7-1': 10.99, 'm8-1': 97.03}",1.5195000000000078,152.409,inf,153.422,153.422,153.422
42,T2,BESTEFFORT,COMPLETED,m7-1,3.441,"{'m1-1': 10.58, 'm2-1': 9.71, 'm3-1': 104.19, 'm4-1': 10.43, 'm5-1': 10.42, 'm6-1': 9.76, 'm7-1': 9.61, 'm8-1': 98.36}",14.415,76.26899999999999,85.87899999999999,inf,153.441,153.441
43,T4,BESTEFFORT,CANCELLED,,3.448,"{'m1-1': 10.69, 'm2-1': 10.77, 'm3-1': 96.36, 'm4-1': 9.46, 'm5-1': 10.97, 'm6-1': 9.71, 'm7-1': 11.12, 'm8-1': 101.02}",0.0,inf,inf,inf,153.448,153.448
44,T3,BESTEFFORT,MISSED,m8-1,3.498,"{'m1-1': 11.55, 'm2-1': 11.55, 'm3-1': 106.04, 'm4-1': 9.83, 'm5-1': 10.74, 'm6-1': 9.68, 'm7-1': 10.29, 'm8-1': 103.4}",0.11399999999999011,153.422,inf,153.498,153.498,153.498
45,T3,BESTEFFORT,COMPLETED,m1-1,3.656,"{'m1-1': 10.77, 'm2-1': 10.7, 'm3-1': 110.23, 'm4-1': 10.71, 'm5-1': 10.8, 'm6-1': 10.05, 'm7-1': 10.45, 'm8-1': 105.34}",16.155,43.111,53.881,inf,153.656,153.656
46,T2,BESTEFFORT,CANCELLED,,3.896,"{'m1-1': 10.41, 'm2-1': 10.77, 'm3-1': 99.55, 'm4-1': 10.16, 'm5-1': 10.33, 'm6-1': 10.7, 'm7-1': 11.07, 'm8-1': 101.62}",0.0,inf,inf,inf,153.896,153.896
47,T2,BESTEFFORT,CANCELLED,,4.145,"{'m1-1': 9.99, 'm2-1': 11.06, 'm3-1': 94.21, 'm4-1': 10.6, 'm5-1': 9.71, 'm6-1': 10.26, 'm7-1': 11.39, 'm8-1': 109.6}",0.0,inf,inf,inf,154.145,154.145
48,T1,BESTEFFORT,CANCELLED,,4.277,"{'m1-1': 10.44, 'm2-1': 10.34, 'm3-1': 97.47, 'm4-1': 9.76, 'm5-1': 11.48, 'm6-1': 11.3, 'm7-1': 10.03, 'm8-1': 110.01}",0.0,inf,inf,inf,154.277,154.277
49,T4,BESTEFFORT,CANCELLED,,4.342,"{'m1-1': 10.03, 'm2-1': 10.39, 'm3-1': 100.1, 'm4-1': 9.6, 'm5-1': 10.6, 'm6-1': 11.04, 'm7-1': 11.51, 'm8-1': 102.18}",0.0,inf,inf,inf,154.342,154.342
50,T2,BESTEFFORT,MISSED,m4-1,4.424,"{'m1-1': 10.81, 'm2-1': 11.12, 'm3-1': 103.86, 'm4-1': 10.06, 'm5-1': 9.73, 'm6-1': 10.41, 'm7-1': 9.93, 'm8-1': 107.77}",0.0,160.056,inf,160.056,154.424,154.424
51,T3,BESTEFFORT,CANCELLED,,4.939,"{'m1-1': 11.4, 'm2-1': 10.39, 'm3-1': 113.69, 'm4-1': 10.69, 'm5-1': 9.83, 'm6-1': 9.93, 'm7-1': 10.36, 'm8-1': 99.45}",0.0,inf,inf,inf,154.939,154.939
52,T1,BESTEFFORT,CANCELLED,,4.959,"{'m1-1': 11.02, 'm2-1': 9.9, 'm3-1': 111.97, 'm4-1': 9.94, 'm5-1': 10.96, 'm6-1': 11.47, 'm7-1': 10.88, 'm8-1': 108.43}",0.0,inf,inf,inf,154.959,154.959
53,T3,BESTEFFORT,CANCELLED,,4.969,"{'m1-1': 10.91, 'm2-1': 11.56, 'm3-1': 102.8, 'm4-1': 10.31, 'm5-1': 10.46, 'm6-1': 10.59, 'm7-1': 11.65, 'm8-1': 95.98}",0.0,inf,inf,inf,154.969,154.969
54,T4,BESTEFFORT,CANCELLED,,5.27,"{'m1-1': 10.63, 'm2-1': 11.13, 'm3-1': 93.17, 'm4-1': 9.41, 'm5-1': 9.99, 'm6-1': 10.54, 'm7-1': 11.27, 'm8-1': 109.05}",0.0,inf,inf,inf,155.27,155.27
55,T1,BESTEFFORT,CANCELLED,,5.504,"{'m1-1': 10.26, 'm2-1': 11.11, 'm3-1': 108.95, 'm4-1': 9.49, 'm5-1': 11.7, 'm6-1': 10.48, 'm7-1': 10.74, 'm8-1': 110.8}",0.0,inf,inf,inf,155.504,155.504
56,T1,BESTEFFORT,CANCELLED,,5.599,"{'m1-1': 10.39, 'm2-1': 10.88, 'm3-1': 107.34, 'm4-1': 10.14, 'm5-1': 10.85, 'm6-1': 10.56, 'm7-1': 10.88, 'm8-1': 118.89}",0.0,inf,inf,inf,155.599,155.599
57,T1,BESTEFFORT,COMPLETED,m7-1,5.641,"{'m1-1': 11.31, 'm2-1': 9.65, 'm3-1': 104.19, 'm4-1': 9.48, 'm5-1': 10.8, 'm6-1': 11.06, 'm7-1': 11.07, 'm8-1': 116.14}",16.605,43.909,54.979,inf,155.641,155.641
58,T4,BESTEFFORT,CANCELLED,,5.805,"{'m1-1': 10.15, 'm2-1': 10.04, 'm3-1': 96.56, 'm4-1': 10.26, 'm5-1': 9.6, 'm6-1': 10.32, 'm7-1': 10.49, 'm8-1': 106.71}",0.0,inf,inf,inf,155.805,155.805
59,T2,BESTEFFORT,CANCELLED,,5.842,"{'m1-1': 10.17, 'm2-1': 10.1, 'm3-1': 108.63, 'm4-1': 10.91, 'm5-1': 9.94, 'm6-1': 10.41, 'm7-1': 10.62, 'm8-1': 104.23}",0.0,inf,inf,inf,155.842,155.842
60,T2,BESTEFFORT,COMPLETED,m4-1,5.864,"{'m1-1': 10.34, 'm2-1': 10.97, 'm3-1': 99.14, 'm4-1': 9.81, 'm5-1': 9.62, 'm6-1': 10.75, 'm7-1': 11.33, 'm8-1': 112.06}",14.715,40.346000000000004,50.156000000000006,inf,155.864,155.864
61,T3,BESTEFFORT,CANCELLED,,5.956,"{'m1-1': 10.01, 'm2-1': 10.6, 'm3-1': 108.37, 'm4-1': 10.5, 'm5-1': 11.12, 'm6-1': 10.01, 'm7-1': 11.17, 'm8-1': 100.47}",0.0,inf,inf,inf,155.956,155.956
62,T2,BESTEFFORT,CANCELLED,,6.006,"{'m1-1': 11.08, 'm2-1': 11.38, 'm3-1': 101.2, 'm4-1': 9.39, 'm5-1': 10.97, 'm6-1': 11.38, 'm7-1': 11.32, 'm8-1': 101.46}",0.0,inf,inf,inf,156.006,156.006
63,T3,BESTEFFORT,CANCELLED,,6.085,"{'m1-1': 10.01, 'm2-1': 11.05, 'm3-1': 112.3, 'm4-1': 10.32, 'm5-1': 10.47, 'm6-1': 9.76, 'm7-1': 10.06, 'm8-1': 105.66}",0.0,inf,inf,inf,156.085,156.085
64,T2,BESTEFFORT,CANCELLED,,6.092,"{'m1-1': 10.31, 'm2-1': 10.72, 'm3-1': 108.7, 'm4-1': 9.72, 'm5-1': 9.67, 'm6-1': 11.15, 'm7-1': 9.96, 'm8-1': 101.68}",0.0,inf,inf,inf,156.092,156.092
65,T3,BESTEFFORT,COMPLETED,m6-1,6.097,"{'m1-1': 10.74, 'm2-1': 9.79, 'm3-1': 101.89, 'm4-1': 10.34, 'm5-1': 10.59, 'm6-1': 10.54, 'm7-1': 11.88, 'm8-1': 103.93}",15.809999999999999,42.025999999999996,52.565999999999995,inf,156.097,156.097
66,T1,BESTEFFORT,CANCELLED,,6.33,"{'m1-1': 10.93, 'm2-1': 10.78, 'm3-1': 109.59, 'm4-1': 10.55, 'm5-1': 10.85, 'm6-1': 10.05, 'm7-1': 9.9, 'm8-1': 108.16}",0.0,inf,inf,inf,156.33,156.33
67,T3,BESTEFFORT,CANCELLED,,6.368,"{'m1-1': 10.18, 'm2-1': 11.22, 'm3-1': 112.35, 'm4-1': 10.82, 'm5-1': 11.13, 'm6-1': 10.11, 'm7-1': 11.26, 'm8-1': 108.2}",0.0,inf,inf,inf,156.368,156.368
68,T4,BESTEFFORT,CANCELLED,,6.511,"{'m1-1': 10.37, 'm2-1': 10.1, 'm3-1': 104.11, 'm4-1': 10.26, 'm5-1': 10.68, 'm6-1': 9.51, 'm7-1': 9.96, 'm8-1': 107.77}",0.0,inf,inf,inf,156.511,156.511
69,T1,BESTEFFORT,CANCELLED,,6.789,"{'m1-1': 10.07, 'm2-1': 10.15, 'm3-1': 109.0, 'm4-1': 10.45, 'm5-1': 10.12, 'm6-1': 10.22, 'm7-1': 9.74, 'm8-1': 114.45}",0.0,inf,inf,inf,156.789,156.789
70,T3,BESTEFFORT,COMPLETED,m6-1,6.825,"{'m1-1': 11.19, 'm2-1': 11.07, 'm3-1': 107.81, 'm4-1': 10.94, 'm5-1': 10.84, 'm6-1': 10.61, 'm7-1': 10.64, 'm8-1': 106.07}",15.915,130.166,140.776,inf,156.825,156.825
71,T2,BESTEFFORT,CANCELLED,,7.313,"{'m1-1': 10.62, 'm2-1': 11.26, 'm3-1': 96.23, 'm4-1': 9.89, 'm5-1': 10.02, 'm6-1': 11.44, 'm7-1': 10.66, 'm8-1': 97.34}",0.0,inf,inf,inf,157.313,157.313
72,T2,BESTEFFORT,CANCELLED,,7.364,"{'m1-1': 11.42, 'm2-1': 10.59, 'm3-1': 109.05, 'm4-1': 10.78, 'm5-1': 10.48, 'm6-1': 10.1, 'm7-1': 9.86, 'm8-1': 105.03}",0.0,inf,inf,inf,157.364,157.364
73,T4,BESTEFFORT,COMPLETED,m5-1,7.387,"{'m1-1': 11.12, 'm2-1': 9.84, 'm3-1': 95.29, 'm4-1': 10.95, 'm5-1': 10.34, 'm6-1': 10.35, 'm7-1': 10.03, 'm8-1': 101.23}",15.51,43.144999999999996,53.485,inf,157.387,157.387
74,T3,BESTEFFORT,COMPLETED,m1-1,7.526,"{'m1-1': 10.73, 'm2-1': 10.8, 'm3-1': 114.15, 'm4-1': 10.35, 'm5-1': 11.48, 'm6-1': 10.46, 'm7-1': 10.67, 'm8-1': 104.22}",16.095,64.201,74.931,inf,157.526,157.526
75,T2,BESTEFFORT,CANCELLED,,7.576,"{'m1-1': 10.38, 'm2-1': 11.03, 'm3-1': 105.45, 'm4-1': 10.44, 'm5-1': 10.42, 'm6-1': 11.15, 'm7-1': 10.26, 'm8-1': 101.5}",0.0,inf,inf,inf,157.576,157.576
76,T4,BESTEFFORT,CANCELLED,,7.684,"{'m1-1': 9.98, 'm2-1': 9.76, 'm3-1': 94.39, 'm4-1': 9.83, 'm5-1': 9.5, 'm6-1': 9.82, 'm7-1': 10.67, 'm8-1': 101.67}",0.0,inf,inf,inf,157.684,157.684
77,T3,BESTEFFORT,CANCELLED,,7.865,"{'m1-1': 11.45, 'm2-1': 11.0, 'm3-1': 104.71, 'm4-1': 9.93, 'm5-1': 11.0, 'm6-1': 10.28, 'm7-1': 10.21, 'm8-1': 92.02}",0.0,inf,inf,inf,157.865,157.865
78,T1,BESTEFFORT,CANCELLED,,7.917,"{'m1-1': 10.68, 'm2-1': 9.67, 'm3-1': 100.82, 'm4-1': 10.86, 'm5-1': 11.5, 'm6-1': 10.57, 'm7-1': 10.15, 'm8-1': 118.62}",0.0,inf,inf,inf,157.917,157.917
79,T4,BESTEFFORT,CANCELLED,,8.034,"{'m1-1': 10.02, 'm2-1': 10.41, 'm3-1': 93.75, 'm4-1': 9.45, 'm5-1': 9.69, 'm6-1': 9.6, 'm7-1': 9.71, 'm8-1': 97.14}",0.0,inf,inf,inf,158.034,158.034
80,T2,BESTEFFORT,CANCELLED,,8.244,"{'m1-1': 11.4, 'm2-1': 10.78, 'm3-1': 106.76, 'm4-1': 10.51, 'm5-1': 11.04, 'm6-1': 10.3, 'm7-1': 9.83, 'm8-1': 100.57}",0.0,inf,inf,inf,158.244,158.244
81,T3,BESTEFFORT,MISSED,m1-1,8.29,"{'m1-1': 9.95, 'm2-1': 11.33, 'm3-1': 118.13, 'm4-1': 10.78, 'm5-1': 11.43, 'm6-1': 10.74, 'm7-1': 10.77, 'm8-1': 107.88}",0.0,158.68099999999998,inf,158.68099999999998,158.29,158.29
82,T4,BESTEFFORT,COMPLETED,m7-1,8.477,"{'m1-1': 10.52, 'm2-1': 9.43, 'm3-1': 105.85, 'm4-1': 9.68, 'm5-1': 10.21, 'm6-1': 10.89, 'm7-1': 11.12, 'm8-1': 112.32}",16.68,138.549,149.669,inf,158.477,158.477
83,T2,BESTEFFORT,COMPLETED,m7-1,8.681,"{'m1-1': 11.21, 'm2-1': 10.43, 'm3-1': 108.21, 'm4-1': 10.03, 'm5-1': 10.38, 'm6-1': 10.63, 'm7-1': 9.9, 'm8-1': 103.54}",14.850000000000001,85.87899999999999,95.779,inf,158.681,158.681
84,T1,BESTEFFORT,CANCELLED,,8.855,"{'m1-1': 11.09, 'm2-1': 10.04, 'm3-1': 104.2, 'm4-1': 10.44, 'm5-1': 10.83, 'm6-1': 10.06, 'm7-1': 10.12, 'm8-1': 115.31}",0.0,inf,inf,inf,158.855,158.855
85,T4,BESTEFFORT,COMPLETED,m7-1,9.673,"{'m1-1': 9.99, 'm2-1': 9.87, 'm3-1': 96.72, 'm4-1': 10.11, 'm5-1': 10.4, 'm6-1': 10.66, 'm7-1': 10.91, 'm8-1': 100.29}",16.365000000000002,127.639,138.549,inf,159.673,159.673
86,T3,BESTEFFORT,MISSED,m6-1,9.765,"{'m1-1': 10.96, 'm2-1': 11.12, 'm3-1': 102.17, 'm4-1': 10.13, 'm5-1': 11.34, 'm6-1': 9.36, 'm7-1': 10.67, 'm8-1': 98.7}",0.0,160.386,inf,160.386,159.765,159.765
87,T4,BESTEFFORT,COMPLETED,m2-1,9.88,"{'m1-1': 11.5, 'm2-1': 9.8, 'm3-1': 109.52, 'm4-1': 9.35, 'm5-1': 10.93, 'm6-1': 10.8, 'm7-1': 10.39, 'm8-1': 102.89}",14.700000000000001,43.031,52.831,inf,159.88,159.88
88,T1,BESTEFFORT,MISSED,m2-1,9.945,"{'m1-1': 10.0, 'm2-1': 10.1, 'm3-1': 97.22, 'm4-1': 9.96, 'm5-1': 11.32, 'm6-1': 11.2, 'm7-1': 9.91, 'm8-1': 111.0}",0.0,187.38100000000003,inf,187.38100000000003,159.945,159.945
89,T1,BESTEFFORT,CANCELLED,,9.96,"{'m1-1': 11.78, 'm2-1': 10.85, 'm3-1': 105.1, 'm4-1': 10.29, 'm5-1': 10.15, 'm6-1': 10.43, 'm7-1': 10.06, 'm8-1': 103.84}",0.0,inf,inf,inf,159.96,159.96
90,T1,BESTEFFORT,CANCELLED,,9.986,"{'m1-1': 11.66, 'm2-1': 10.13, 'm3-1': 96.23, 'm4-1': 9.36, 'm5-1': 11.24, 'm6-1': 9.89, 'm7-1': 10.22, 'm8-1': 101.14}",0.0,inf,inf,inf,159.986,159.986
91,T2,BESTEFFORT,CANCELLED,,10.143,"{'m1-1': 10.26, 'm2-1': 11.34, 'm3-1': 110.29, 'm4-1': 9.42, 'm5-1': 10.34, 'm6-1': 11.5, 'm7-1': 9.65, 'm8-1': 104.53}",0.0,inf,inf,inf,160.143,160.143
