id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m4-1,1.481,"{'m1-1': 9.82, 'm2-1': 10.22, 'm3-1': 111.65, 'm4-1': 10.57, 'm5-1': 10.51, 'm6-1': 10.45, 'm7-1': 11.57, 'm8-1': 96.27}",15.855,9.689,20.259,inf,151.481,151.481
11,T3,BESTEFFORT,COMPLETED,m2-1,1.554,"{'m1-1': 10.24, 'm2-1': 11.46, 'm3-1': 113.31, 'm4-1': 9.82, 'm5-1': 11.17, 'm6-1': 9.79, 'm7-1': 11.36, 'm8-1': 95.18}",17.19,11.805,23.265,inf,151.554,151.554
12,T4,BESTEFFORT,COMPLETED,m6-1,1.583,"{'m1-1': 9.93, 'm2-1': 10.14, 'm3-1': 109.05, 'm4-1': 9.37, 'm5-1': 9.9, 'm6-1': 10.45, 'm7-1': 11.09, 'm8-1': 106.51}",15.674999999999999,20.46,30.91,inf,151.583,151.583
13,T1,BESTEFFORT,COMPLETED,m7-1,2.024,"{'m1-1': 10.32, 'm2-1': 10.22, 'm3-1': 105.0, 'm4-1': 9.61, 'm5-1': 10.23, 'm6-1': 11.69, 'm7-1': 10.82, 'm8-1': 101.05}",16.23,22.672,33.492000000000004,inf,152.024,152.024
14,T2,BESTEFFORT,COMPLETED,m4-1,2.03,"{'m1-1': 11.74, 'm2-1': 10.38, 'm3-1': 102.54, 'm4-1': 9.71, 'm5-1': 10.97, 'm6-1': 11.2, 'm7-1': 10.53, 'm8-1': 95.29}",14.565000000000001,20.259,29.969,inf,152.03,152.03
15,T3,BESTEFFORT,COMPLETED,m5-1,2.237,"{'m1-1': 10.16, 'm2-1': 11.06, 'm3-1': 104.33, 'm4-1': 10.8, 'm5-1': 11.55, 'm6-1': 10.18, 'm7-1': 10.72, 'm8-1': 104.06}",17.325000000000003,22.148000000000003,33.69800000000001,inf,152.237,152.237
16,T1,BESTEFFORT,COMPLETED,m1-1,2.668,"{'m1-1': 11.28, 'm2-1': 11.11, 'm3-1': 98.63, 'm4-1': 9.4, 'm5-1': 11.76, 'm6-1': 10.99, 'm7-1': 11.22, 'm8-1': 106.5}",16.919999999999998,22.235,33.515,inf,152.668,152.668
17,T4,BESTEFFORT,COMPLETED,m2-1,2.703,"{'m1-1': 11.2, 'm2-1': 9.71, 'm3-1': 94.11, 'm4-1': 10.13, 'm5-1': 10.9, 'm6-1': 10.92, 'm7-1': 11.11, 'm8-1': 97.96}",14.565000000000001,23.265,32.975,inf,152.703,152.703
18,T4,BESTEFFORT,COMPLETED,m5-1,2.708,"{'m1-1': 11.3, 'm2-1': 10.12, 'm3-1': 109.51, 'm4-1': 10.76, 'm5-1': 10.78, 'm6-1': 9.95, 'm7-1': 10.39, 'm8-1': 107.2}",16.169999999999998,33.69800000000001,44.47800000000001,inf,152.708,152.708
19,T1,BESTEFFORT,COMPLETED,m6-1,2.861,"{'m1-1': 10.2, 'm2-1': 10.88, 'm3-1': 105.26, 'm4-1': 10.1, 'm5-1': 11.3, 'm6-1': 10.62, 'm7-1': 10.86, 'm8-1': 114.56}",15.93,30.91,41.53,inf,152.861,152.861
20,T2,BESTEFFORT,COMPLETED,m7-1,3.621,"{'m1-1': 11.43, 'm2-1': 10.06, 'm3-1': 99.75, 'm4-1': 9.98, 'm5-1': 10.57, 'm6-1': 11.32, 'm7-1': 10.57, 'm8-1': 102.24}",15.855,33.492000000000004,44.062000000000005,inf,153.621,153.621
21,T4,BESTEFFORT,COMPLETED,m4-1,3.667,"{'m1-1': 10.97, 'm2-1': 11.11, 'm3-1': 104.06, 'm4-1': 10.24, 'm5-1': 11.01, 'm6-1': 10.8, 'm7-1': 11.27, 'm8-1': 111.4}",15.36,29.969,40.209,inf,153.667,153.667
22,T3,BESTEFFORT,COMPLETED,m1-1,4.027,"{'m1-1': 10.14, 'm2-1': 10.26, 'm3-1': 111.48, 'm4-1': 11.01, 'm5-1': 10.46, 'm6-1': 10.78, 'm7-1': 11.73, 'm8-1': 99.86}",15.21,33.515,43.655,inf,154.027,154.027
23,T3,BESTEFFORT,COMPLETED,m2-1,4.181,"{'m1-1': 11.34, 'm2-1': 10.76, 'm3-1': 113.29, 'm4-1': 10.59, 'm5-1': 10.57, 'm6-1': 10.53, 'm7-1': 10.05, 'm8-1': 99.68}",16.14,32.975,43.735,inf,154.181,154.181
24,T2,BESTEFFORT,COMPLETED,m3-1,4.379,"{'m1-1': 11.42, 'm2-1': 10.64, 'm3-1': 98.3, 'm4-1': 10.37, 'm5-1': 11.04, 'm6-1': 11.1, 'm7-1': 9.72, 'm8-1': 111.81}",147.45,4.379,102.679,inf,154.379,154.379
25,T1,BESTEFFORT,COMPLETED,m8-1,4.446,"{'m1-1': 10.06, 'm2-1': 10.07, 'm3-1': 96.38, 'm4-1': 9.79, 'm5-1': 10.48, 'm6-1': 11.06, 'm7-1': 10.91, 'm8-1': 106.6}",159.89999999999998,4.446,111.04599999999999,inf,154.446,154.446
26,T3,BESTEFFORT,MISSED,m3-1,4.681,"{'m1-1': 11.48, 'm2-1': 10.17, 'm3-1': 113.29, 'm4-1': 9.94, 'm5-1': 11.47, 'm6-1': 9.46, 'm7-1': 10.84, 'm8-1': 93.29}",78.00300000000001,102.679,inf,154.681,154.681,154.681
27,T4,BESTEFFORT,MISSED,m8-1,5.258,"{'m1-1': 11.21, 'm2-1': 10.71, 'm3-1': 100.15, 'm4-1': 9.3, 'm5-1': 10.74, 'm6-1': 9.82, 'm7-1': 10.25, 'm8-1': 101.73}",66.31800000000003,111.04599999999999,inf,155.258,155.258,155.258
28,T1,BESTEFFORT,MISSED,m3-1,5.642,"{'m1-1': 10.18, 'm2-1': 11.23, 'm3-1': 98.56, 'm4-1': 9.46, 'm5-1': 11.67, 'm6-1': 10.29, 'm7-1': 10.69, 'm8-1': 117.95}",1.4414999999999765,154.681,inf,155.642,155.642,155.642
29,T2,BESTEFFORT,MISSED,m8-1,6.041,"{'m1-1': 9.97, 'm2-1': 11.33, 'm3-1': 106.41, 'm4-1': 9.92, 'm5-1': 9.8, 'm6-1': 10.62, 'm7-1': 11.25, 'm8-1': 109.55}",1.1744999999999806,155.258,inf,156.041,156.041,156.041
30,T4,BESTEFFORT,MISSED,m3-1,6.059,"{'m1-1': 10.87, 'm2-1': 9.71, 'm3-1': 98.31, 'm4-1': 9.53, 'm5-1': 10.31, 'm6-1': 9.54, 'm7-1': 10.99, 'm8-1': 107.72}",0.6255000000000024,155.642,inf,156.059,156.059,156.059
31,T1,BESTEFFORT,MISSED,m8-1,6.123,"{'m1-1': 10.46, 'm2-1': 10.27, 'm3-1': 104.63, 'm4-1': 9.69, 'm5-1': 10.18, 'm6-1': 11.69, 'm7-1': 9.78, 'm8-1': 117.83}",0.12299999999999045,156.041,inf,156.123,156.123,156.123
32,T4,BESTEFFORT,COMPLETED,m6-1,6.429,"{'m1-1': 10.6, 'm2-1': 9.48, 'm3-1': 104.7, 'm4-1': 10.49, 'm5-1': 9.48, 'm6-1': 10.73, 'm7-1': 10.0, 'm8-1': 111.27}",16.095,41.53,52.260000000000005,inf,156.429,156.429
33,T4,BESTEFFORT,COMPLETED,m4-1,6.661,"{'m1-1': 10.15, 'm2-1': 9.62, 'm3-1': 96.36, 'm4-1': 9.55, 'm5-1': 10.79, 'm6-1': 10.79, 'm7-1': 9.84, 'm8-1': 100.9}",14.325000000000001,40.209,49.759,inf,156.661,156.661
34,T4,BESTEFFORT,CANCELLED,,6.718,"{'m1-1': 10.22, 'm2-1': 10.26, 'm3-1': 101.95, 'm4-1': 10.36, 'm5-1': 10.21, 'm6-1': 10.93, 'm7-1': 11.24, 'm8-1': 112.14}",0.0,inf,inf,inf,156.718,156.718
35,T2,BESTEFFORT,CANCELLED,,7.189,"{'m1-1': 10.02, 'm2-1': 11.44, 'm3-1': 95.02, 'm4-1': 10.82, 'm5-1': 9.8, 'm6-1': 10.38, 'm7-1': 11.02, 'm8-1': 94.73}",0.0,inf,inf,inf,157.189,157.189
36,T1,BESTEFFORT,CANCELLED,,7.559,"{'m1-1': 11.67, 'm2-1': 9.73, 'm3-1': 112.18, 'm4-1': 10.48, 'm5-1': 11.49, 'm6-1': 9.86, 'm7-1': 9.98, 'm8-1': 108.33}",0.0,inf,inf,inf,157.559,157.559
37,T2,BESTEFFORT,CANCELLED,,7.904,"{'m1-1': 11.73, 'm2-1': 10.52, 'm3-1': 109.6, 'm4-1': 9.98, 'm5-1': 9.47, 'm6-1': 10.74, 'm7-1': 10.41, 'm8-1': 99.84}",0.0,inf,inf,inf,157.904,157.904
38,T3,BESTEFFORT,CANCELLED,,8.149,"{'m1-1': 11.04, 'm2-1': 11.55, 'm3-1': 104.21, 'm4-1': 9.66, 'm5-1': 10.12, 'm6-1': 10.65, 'm7-1': 10.64, 'm8-1': 92.02}",0.0,inf,inf,inf,158.149,158.149
39,T4,BESTEFFORT,COMPLETED,m5-1,8.179,"{'m1-1': 10.75, 'm2-1': 10.88, 'm3-1': 94.81, 'm4-1': 9.28, 'm5-1': 11.01, 'm6-1': 9.5, 'm7-1': 11.38, 'm8-1': 98.54}",16.515,44.47800000000001,55.48800000000001,inf,158.179,158.179
40,T1,BESTEFFORT,CANCELLED,,8.215,"{'m1-1': 11.84, 'm2-1': 9.92, 'm3-1': 103.14, 'm4-1': 10.52, 'm5-1': 10.01, 'm6-1': 11.49, 'm7-1': 11.04, 'm8-1': 104.08}",0.0,inf,inf,inf,158.215,158.215
41,T4,BESTEFFORT,MISSED,m3-1,8.436,"{'m1-1': 10.61, 'm2-1': 10.17, 'm3-1': 107.83, 'm4-1': 9.93, 'm5-1': 9.93, 'm6-1': 10.12, 'm7-1': 11.05, 'm8-1': 100.56}",3.5655000000000143,156.059,inf,158.436,158.436,158.436
42,T3,BESTEFFORT,COMPLETED,m2-1,8.448,"{'m1-1': 10.93, 'm2-1': 10.45, 'm3-1': 117.59, 'm4-1': 11.18, 'm5-1': 10.2, 'm6-1': 9.29, 'm7-1': 10.44, 'm8-1': 93.54}",15.674999999999999,43.735,54.185,inf,158.448,158.448
43,T3,BESTEFFORT,MISSED,m1-1,8.703,"{'m1-1': 9.84, 'm2-1': 10.69, 'm3-1': 104.16, 'm4-1': 9.81, 'm5-1': 10.19, 'm6-1': 9.17, 'm7-1': 10.32, 'm8-1': 95.58}",0.0,184.52500000000003,inf,184.52500000000003,158.703,158.703
44,T1,BESTEFFORT,COMPLETED,m7-1,8.743,"{'m1-1': 11.28, 'm2-1': 9.88, 'm3-1': 95.39, 'm4-1': 10.47, 'm5-1': 11.26, 'm6-1': 11.19, 'm7-1': 10.04, 'm8-1': 115.42}",15.059999999999999,44.062000000000005,54.102000000000004,inf,158.743,158.743
45,T3,BESTEFFORT,CANCELLED,,8.91,"{'m1-1': 10.1, 'm2-1': 10.44, 'm3-1': 118.13, 'm4-1': 10.21, 'm5-1': 10.69, 'm6-1': 9.22, 'm7-1': 10.87, 'm8-1': 96.18}",0.0,inf,inf,inf,158.91,158.91
46,T3,BESTEFFORT,CANCELLED,,8.975,"{'m1-1': 10.7, 'm2-1': 10.8, 'm3-1': 101.1, 'm4-1': 10.69, 'm5-1': 10.01, 'm6-1': 10.54, 'm7-1': 10.47, 'm8-1': 106.8}",0.0,inf,inf,inf,158.975,158.975
47,T4,BESTEFFORT,CANCELLED,,9.115,"{'m1-1': 10.68, 'm2-1': 10.88, 'm3-1': 106.86, 'm4-1': 9.85, 'm5-1': 10.81, 'm6-1': 10.35, 'm7-1': 10.06, 'm8-1': 112.27}",0.0,inf,inf,inf,159.115,159.115
48,T3,BESTEFFORT,COMPLETED,m1-1,9.24,"{'m1-1': 10.44, 'm2-1': 11.37, 'm3-1': 113.68, 'm4-1': 9.89, 'm5-1': 11.3, 'm6-1': 10.82, 'm7-1': 10.05, 'm8-1': 94.33}",15.66,129.735,140.175,inf,159.24,159.24
49,T2,BESTEFFORT,CANCELLED,,9.243,"{'m1-1': 10.38, 'm2-1': 10.11, 'm3-1': 108.51, 'm4-1': 10.9, 'm5-1': 10.93, 'm6-1': 10.99, 'm7-1': 10.22, 'm8-1': 107.63}",0.0,inf,inf,inf,159.243,159.243
50,T2,BESTEFFORT,CANCELLED,,9.309,"{'m1-1': 10.62, 'm2-1': 10.39, 'm3-1': 96.92, 'm4-1': 9.35, 'm5-1': 11.12, 'm6-1': 10.52, 'm7-1': 10.06, 'm8-1': 104.79}",0.0,inf,inf,inf,159.309,159.309
51,T3,BESTEFFORT,CANCELLED,,9.559,"{'m1-1': 9.77, 'm2-1': 10.87, 'm3-1': 106.9, 'm4-1': 9.68, 'm5-1': 10.04, 'm6-1': 9.52, 'm7-1': 11.86, 'm8-1': 102.1}",0.0,inf,inf,inf,159.559,159.559
52,T3,BESTEFFORT,CANCELLED,,9.835,"{'m1-1': 10.79, 'm2-1': 11.35, 'm3-1': 102.31, 'm4-1': 9.59, 'm5-1': 10.52, 'm6-1': 9.67, 'm7-1': 10.63, 'm8-1': 95.58}",0.0,inf,inf,inf,159.835,159.835
53,T1,BESTEFFORT,CANCELLED,,9.869,"{'m1-1': 10.57, 'm2-1': 10.85, 'm3-1': 104.21, 'm4-1': 9.31, 'm5-1': 10.39, 'm6-1': 9.97, 'm7-1': 10.54, 'm8-1': 106.93}",0.0,inf,inf,inf,159.869,159.869
54,T1,BESTEFFORT,CANCELLED,,9.915,"{'m1-1': 10.91, 'm2-1': 11.35, 'm3-1': 107.41, 'm4-1': 9.52, 'm5-1': 11.29, 'm6-1': 10.28, 'm7-1': 10.9, 'm8-1': 104.98}",0.0,inf,inf,inf,159.915,159.915
55,T1,BESTEFFORT,CANCELLED,,9.956,"{'m1-1': 11.39, 'm2-1': 10.47, 'm3-1': 105.39, 'm4-1': 10.11, 'm5-1': 11.8, 'm6-1': 9.93, 'm7-1': 10.55, 'm8-1': 110.46}",0.0,inf,inf,inf,159.956,159.956
56,T1,BESTEFFORT,CANCELLED,,10.385,"{'m1-1': 11.69, 'm2-1': 10.14, 'm3-1': 105.7, 'm4-1': 9.4, 'm5-1': 11.62, 'm6-1': 9.89, 'm7-1': 11.04, 'm8-1': 103.07}",0.0,inf,inf,inf,160.385,160.385
57,T2,BESTEFFORT,CANCELLED,,10.412,"{'m1-1': 11.72, 'm2-1': 9.97, 'm3-1': 108.84, 'm4-1': 9.35, 'm5-1': 10.68, 'm6-1': 10.33, 'm7-1': 10.98, 'm8-1': 107.46}",0.0,inf,inf,inf,160.412,160.412
58,T1,BESTEFFORT,CANCELLED,,10.694,"{'m1-1': 10.04, 'm2-1': 11.15, 'm3-1': 105.72, 'm4-1': 10.54, 'm5-1': 10.07, 'm6-1': 9.89, 'm7-1': 10.7, 'm8-1': 110.15}",0.0,inf,inf,inf,160.694,160.694
59,T3,BESTEFFORT,MISSED,m6-1,10.943,"{'m1-1': 10.75, 'm2-1': 10.17, 'm3-1': 103.44, 'm4-1': 10.83, 'm5-1': 10.65, 'm6-1': 9.46, 'm7-1': 10.67, 'm8-1': 100.7}",0.0,162.16,inf,162.16,160.943,160.943
60,T1,BESTEFFORT,CANCELLED,,10.958,"{'m1-1': 10.29, 'm2-1': 9.85, 'm3-1': 112.17, 'm4-1': 10.09, 'm5-1': 11.75, 'm6-1': 11.06, 'm7-1': 10.46, 'm8-1': 102.21}",0.0,inf,inf,inf,160.958,160.958
61,T4,BESTEFFORT,CANCELLED,,11.014,"{'m1-1': 11.51, 'm2-1': 10.63, 'm3-1': 99.83, 'm4-1': 9.62, 'm5-1': 9.88, 'm6-1': 9.34, 'm7-1': 11.33, 'm8-1': 101.36}",0.0,inf,inf,inf,161.014,161.014
62,T3,BESTEFFORT,COMPLETED,m1-1,11.042,"{'m1-1': 10.64, 'm2-1': 9.79, 'm3-1': 114.76, 'm4-1': 9.83, 'm5-1': 10.96, 'm6-1': 10.77, 'm7-1': 11.13, 'm8-1': 106.19}",15.96,43.655,54.295,inf,161.042,161.042
63,T1,BESTEFFORT,CANCELLED,,11.189,"{'m1-1': 11.23, 'm2-1': 9.9, 'm3-1': 107.92, 'm4-1': 9.87, 'm5-1': 10.33, 'm6-1': 10.93, 'm7-1': 11.26, 'm8-1': 118.14}",0.0,inf,inf,inf,161.189,161.189
64,T1,BESTEFFORT,CANCELLED,,11.384,"{'m1-1': 11.25, 'm2-1': 10.4, 'm3-1': 103.65, 'm4-1': 9.6, 'm5-1': 10.68, 'm6-1': 9.98, 'm7-1': 10.77, 'm8-1': 108.88}",0.0,inf,inf,inf,161.38400000000001,161.38400000000001
65,T1,BESTEFFORT,CANCELLED,,12.35,"{'m1-1': 11.76, 'm2-1': 10.15, 'm3-1': 103.1, 'm4-1': 9.85, 'm5-1': 10.65, 'm6-1': 9.91, 'm7-1': 10.88, 'm8-1': 105.83}",0.0,inf,inf,inf,162.35,162.35
66,T3,BESTEFFORT,COMPLETED,m1-1,12.552,"{'m1-1': 10.53, 'm2-1': 10.73, 'm3-1': 110.15, 'm4-1': 10.2, 'm5-1': 10.56, 'm6-1': 10.43, 'm7-1': 10.34, 'm8-1': 99.96}",15.794999999999998,65.765,76.295,inf,162.552,162.552
67,T2,BESTEFFORT,CANCELLED,,12.575,"{'m1-1': 10.8, 'm2-1': 10.67, 'm3-1': 103.43, 'm4-1': 10.06, 'm5-1': 11.04, 'm6-1': 11.17, 'm7-1': 9.8, 'm8-1': 102.0}",0.0,inf,inf,inf,162.575,162.575
68,T1,BESTEFFORT,CANCELLED,,12.886,"{'m1-1': 11.27, 'm2-1': 11.07, 'm3-1': 108.32, 'm4-1': 9.48, 'm5-1': 11.15, 'm6-1': 10.78, 'm7-1': 9.66, 'm8-1': 111.89}",0.0,inf,inf,inf,162.886,162.886
69,T4,BESTEFFORT,CANCELLED,,12.949,"{'m1-1': 9.99, 'm2-1': 10.97, 'm3-1': 98.57, 'm4-1': 9.5, 'm5-1': 10.11, 'm6-1': 9.36, 'm7-1': 9.76, 'm8-1': 104.1}",0.0,inf,inf,inf,162.949,162.949
70,T3,BESTEFFORT,CANCELLED,,13.129,"{'m1-1': 10.66, 'm2-1': 11.18, 'm3-1': 113.51, 'm4-1': 10.84, 'm5-1': 11.05, 'm6-1': 10.79, 'm7-1': 10.39, 'm8-1': 108.93}",0.0,inf,inf,inf,163.129,163.129
71,T1,BESTEFFORT,CANCELLED,,13.153,"{'m1-1': 11.49, 'm2-1': 11.13, 'm3-1': 98.88, 'm4-1': 9.69, 'm5-1': 10.82, 'm6-1': 11.66, 'm7-1': 10.9, 'm8-1': 114.28}",0.0,inf,inf,inf,163.153,163.153
72,T2,BESTEFFORT,COMPLETED,m4-1,13.204,"{'m1-1': 11.01, 'm2-1': 11.38, 'm3-1': 95.38, 'm4-1': 10.62, 'm5-1': 9.7, 'm6-1': 9.93, 'm7-1': 9.75, 'm8-1': 102.0}",15.93,149.339,159.959,inf,163.204,163.204
73,T4,BESTEFFORT,CANCELLED,,13.309,"{'m1-1': 10.44, 'm2-1': 9.57, 'm3-1': 96.73, 'm4-1': 10.3, 'm5-1': 9.74, 'm6-1': 10.98, 'm7-1': 9.84, 'm8-1': 111.12}",0.0,inf,inf,inf,163.309,163.309
74,T2,BESTEFFORT,CANCELLED,,13.372,"{'m1-1': 10.58, 'm2-1': 9.86, 'm3-1': 104.95, 'm4-1': 10.62, 'm5-1': 10.69, 'm6-1': 10.35, 'm7-1': 10.67, 'm8-1': 110.2}",0.0,inf,inf,inf,163.372,163.372
75,T4,BESTEFFORT,CANCELLED,,13.51,"{'m1-1': 11.71, 'm2-1': 10.41, 'm3-1': 109.18, 'm4-1': 9.64, 'm5-1': 10.05, 'm6-1': 9.55, 'm7-1': 10.52, 'm8-1': 102.7}",0.0,inf,inf,inf,163.51,163.51
76,T1,BESTEFFORT,COMPLETED,m4-1,13.592,"{'m1-1': 10.46, 'm2-1': 10.9, 'm3-1': 97.35, 'm4-1': 10.84, 'm5-1': 11.01, 'm6-1': 11.51, 'm7-1': 10.36, 'm8-1': 108.55}",16.259999999999998,49.759,60.599000000000004,inf,163.592,163.592
77,T3,BESTEFFORT,COMPLETED,m1-1,13.767,"{'m1-1': 10.16, 'm2-1': 10.51, 'm3-1': 111.86, 'm4-1': 10.46, 'm5-1': 11.2, 'm6-1': 10.73, 'm7-1': 11.33, 'm8-1': 106.05}",15.24,109.72500000000001,119.885,inf,163.767,163.767
78,T2,BESTEFFORT,CANCELLED,,13.808,"{'m1-1': 11.09, 'm2-1': 9.86, 'm3-1': 98.9, 'm4-1': 10.24, 'm5-1': 10.8, 'm6-1': 10.75, 'm7-1': 10.52, 'm8-1': 110.92}",0.0,inf,inf,inf,163.808,163.808
79,T3,BESTEFFORT,CANCELLED,,13.842,"{'m1-1': 9.79, 'm2-1': 10.51, 'm3-1': 111.62, 'm4-1': 10.71, 'm5-1': 11.57, 'm6-1': 9.36, 'm7-1': 10.3, 'm8-1': 103.15}",0.0,inf,inf,inf,163.842,163.842
80,T2,BESTEFFORT,CANCELLED,,13.918,"{'m1-1': 10.33, 'm2-1': 10.11, 'm3-1': 104.38, 'm4-1': 9.27, 'm5-1': 10.97, 'm6-1': 11.47, 'm7-1': 10.95, 'm8-1': 110.58}",0.0,inf,inf,inf,163.918,163.918
81,T3,BESTEFFORT,MISSED,m6-1,14.0,"{'m1-1': 10.2, 'm2-1': 11.44, 'm3-1': 104.32, 'm4-1': 9.99, 'm5-1': 9.92, 'm6-1': 10.42, 'm7-1': 11.11, 'm8-1': 103.44}",0.0,192.027,inf,192.027,164.0,164.0
82,T1,BESTEFFORT,CANCELLED,,14.027,"{'m1-1': 10.29, 'm2-1': 10.91, 'm3-1': 109.2, 'm4-1': 10.35, 'm5-1': 10.96, 'm6-1': 10.93, 'm7-1': 11.07, 'm8-1': 118.74}",0.0,inf,inf,inf,164.027,164.027
83,T1,BESTEFFORT,CANCELLED,,14.056,"{'m1-1': 11.19, 'm2-1': 10.8, 'm3-1': 107.46, 'm4-1': 10.18, 'm5-1': 11.54, 'm6-1': 10.74, 'm7-1': 9.78, 'm8-1': 111.29}",0.0,inf,inf,inf,164.056,164.056
84,T1,BESTEFFORT,CANCELLED,,14.158,"{'m1-1': 11.0, 'm2-1': 10.3, 'm3-1': 104.86, 'm4-1': 10.63, 'm5-1': 10.39, 'm6-1': 10.11, 'm7-1': 9.77, 'm8-1': 101.25}",0.0,inf,inf,inf,164.158,164.158
85,T2,BESTEFFORT,CANCELLED,,14.204,"{'m1-1': 10.08, 'm2-1': 9.83, 'm3-1': 95.35, 'm4-1': 10.91, 'm5-1': 10.4, 'm6-1': 10.85, 'm7-1': 10.01, 'm8-1': 104.72}",0.0,inf,inf,inf,164.204,164.204
86,T3,BESTEFFORT,CANCELLED,,14.231,"{'m1-1': 10.89, 'm2-1': 10.5, 'm3-1': 100.55, 'm4-1': 10.06, 'm5-1': 9.91, 'm6-1': 10.83, 'm7-1': 11.42, 'm8-1': 102.7}",0.0,inf,inf,inf,164.231,164.231
87,T1,BESTEFFORT,CANCELLED,,14.255,"{'m1-1': 10.97, 'm2-1': 10.8, 'm3-1': 108.43, 'm4-1': 9.49, 'm5-1': 10.71, 'm6-1': 11.13, 'm7-1': 10.18, 'm8-1': 103.18}",0.0,inf,inf,inf,164.255,164.255
88,T1,BESTEFFORT,CANCELLED,,14.474,"{'m1-1': 11.55, 'm2-1': 10.93, 'm3-1': 103.32, 'm4-1': 10.27, 'm5-1': 11.47, 'm6-1': 10.05, 'm7-1': 11.06, 'm8-1': 113.94}",0.0,inf,inf,inf,164.474,164.474
89,T3,BESTEFFORT,COMPLETED,m6-1,14.509,"{'m1-1': 11.18, 'm2-1': 11.24, 'm3-1': 100.96, 'm4-1': 9.57, 'm5-1': 10.67, 'm6-1': 9.46, 'm7-1': 11.27, 'm8-1': 95.41}",14.190000000000001,152.7,162.16,inf,164.50900000000001,164.50900000000001
90,T4,BESTEFFORT,CANCELLED,,15.019,"{'m1-1': 10.5, 'm2-1': 10.63, 'm3-1': 101.65, 'm4-1': 9.31, 'm5-1': 9.35, 'm6-1': 10.18, 'm7-1': 10.12, 'm8-1': 102.8}",0.0,inf,inf,inf,165.019,165.019
91,T2,BESTEFFORT,CANCELLED,,15.058,"{'m1-1': 11.43, 'm2-1': 9.87, 'm3-1': 95.28, 'm4-1': 10.64, 'm5-1': 9.62, 'm6-1': 11.3, 'm7-1': 11.13, 'm8-1': 97.04}",0.0,inf,inf,inf,165.058,165.058
