id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T3,BESTEFFORT,COMPLETED,m2-1,24.406,"{'m1-1': 109.0, 'm2-1': 9.84, 'm3-1': 27.8, 'm4-1': 4.81, 'm5-1': 25.6, 'm6-1': 112.22, 'm7-1': 108.56, 'm8-1': 1.07}",14.76,24.406,34.245999999999995,inf,134.406,134.406
17,T2,BESTEFFORT,COMPLETED,m8-1,24.458,"{'m1-1': 111.1, 'm2-1': 10.96, 'm3-1': 24.17, 'm4-1': 5.25, 'm5-1': 27.26, 'm6-1': 107.95, 'm7-1': 95.49, 'm8-1': 1.1}",1.6500000000000001,24.458,25.558,inf,134.458,134.458
18,T3,BESTEFFORT,COMPLETED,m2-1,24.681,"{'m1-1': 100.55, 'm2-1': 10.64, 'm3-1': 27.55, 'm4-1': 5.4, 'm5-1': 25.21, 'm6-1': 108.2, 'm7-1': 113.52, 'm8-1': 1.13}",15.96,34.245999999999995,44.885999999999996,inf,134.681,134.681
19,T3,BESTEFFORT,COMPLETED,m4-1,25.898,"{'m1-1': 107.09, 'm2-1': 10.24, 'm3-1': 27.71, 'm4-1': 5.0, 'm5-1': 29.01, 'm6-1': 104.52, 'm7-1': 110.38, 'm8-1': 1.02}",7.5,25.898,30.898,inf,135.898,135.898
20,T4,BESTEFFORT,COMPLETED,m3-1,26.389,"{'m1-1': 111.72, 'm2-1': 11.25, 'm3-1': 29.17, 'm4-1': 5.3, 'm5-1': 26.88, 'm6-1': 99.64, 'm7-1': 106.57, 'm8-1': 1.09}",43.755,26.389,55.559,inf,136.389,136.389
21,T7,BESTEFFORT,COMPLETED,m8-1,27.183,"{'m1-1': 99.64, 'm2-1': 9.7, 'm3-1': 25.87, 'm4-1': 5.54, 'm5-1': 24.62, 'm6-1': 118.15, 'm7-1': 102.48, 'm8-1': 1.04}",1.56,27.183,28.223,inf,137.183,137.183
22,T6,BESTEFFORT,COMPLETED,m5-1,28.113,"{'m1-1': 104.88, 'm2-1': 10.4, 'm3-1': 25.19, 'm4-1': 5.51, 'm5-1': 24.59, 'm6-1': 107.97, 'm7-1': 94.23, 'm8-1': 1.04}",36.885,28.113,52.703,inf,138.113,138.113
23,T7,BESTEFFORT,COMPLETED,m8-1,28.558,"{'m1-1': 113.46, 'm2-1': 10.0, 'm3-1': 24.29, 'm4-1': 5.57, 'm5-1': 26.64, 'm6-1': 101.87, 'm7-1': 102.27, 'm8-1': 1.02}",1.53,28.558,29.578,inf,138.558,138.558
24,T10,BESTEFFORT,COMPLETED,m3-1,29.5,"{'m1-1': 110.92, 'm2-1': 10.58, 'm3-1': 28.2, 'm4-1': 5.73, 'm5-1': 28.12, 'm6-1': 96.93, 'm7-1': 98.82, 'm8-1': 1.01}",42.3,55.559,83.759,inf,139.5,139.5
25,T5,BESTEFFORT,COMPLETED,m8-1,30.0,"{'m1-1': 98.76, 'm2-1': 9.93, 'm3-1': 23.87, 'm4-1': 4.93, 'm5-1': 24.22, 'm6-1': 109.31, 'm7-1': 109.42, 'm8-1': 1.1}",1.6500000000000001,30.0,31.1,inf,140.0,140.0
26,T5,BESTEFFORT,COMPLETED,m4-1,30.073,"{'m1-1': 99.26, 'm2-1': 10.42, 'm3-1': 26.82, 'm4-1': 5.2, 'm5-1': 25.04, 'm6-1': 105.26, 'm7-1': 97.51, 'm8-1': 1.07}",7.800000000000001,30.898,36.098,inf,140.073,140.073
27,T9,BESTEFFORT,COMPLETED,m5-1,30.84,"{'m1-1': 98.34, 'm2-1': 11.63, 'm3-1': 26.31, 'm4-1': 5.27, 'm5-1': 24.73, 'm6-1': 112.37, 'm7-1': 93.68, 'm8-1': 0.96}",37.095,52.703,77.433,inf,140.84,140.84
28,T9,BESTEFFORT,COMPLETED,m8-1,32.717,"{'m1-1': 101.16, 'm2-1': 10.01, 'm3-1': 25.34, 'm4-1': 5.38, 'm5-1': 27.17, 'm6-1': 117.14, 'm7-1': 94.17, 'm8-1': 0.93}",1.395,32.717,33.647,inf,142.71699999999998,142.71699999999998
29,T1,BESTEFFORT,COMPLETED,m8-1,33.734,"{'m1-1': 96.0, 'm2-1': 10.49, 'm3-1': 25.92, 'm4-1': 5.38, 'm5-1': 25.37, 'm6-1': 107.22, 'm7-1': 100.94, 'm8-1': 0.94}",1.41,33.734,34.674,inf,143.734,143.734
30,T2,BESTEFFORT,COMPLETED,m4-1,33.827,"{'m1-1': 101.64, 'm2-1': 11.19, 'm3-1': 25.19, 'm4-1': 5.83, 'm5-1': 24.63, 'm6-1': 113.92, 'm7-1': 99.42, 'm8-1': 0.98}",8.745000000000001,36.098,41.928,inf,143.827,143.827
31,T9,BESTEFFORT,MISSED,m6-1,33.861,"{'m1-1': 110.0, 'm2-1': 11.72, 'm3-1': 25.2, 'm4-1': 5.25, 'm5-1': 25.06, 'm6-1': 101.84, 'm7-1': 97.19, 'm8-1': 0.94}",45.4905,113.53399999999999,inf,143.861,143.861,143.861
32,T3,BESTEFFORT,COMPLETED,m8-1,37.28,"{'m1-1': 107.08, 'm2-1': 10.35, 'm3-1': 25.53, 'm4-1': 5.45, 'm5-1': 27.71, 'm6-1': 107.21, 'm7-1': 112.42, 'm8-1': 1.1}",1.6500000000000001,37.28,38.38,inf,147.28,147.28
33,T6,BESTEFFORT,COMPLETED,m2-1,38.307,"{'m1-1': 108.6, 'm2-1': 10.59, 'm3-1': 26.09, 'm4-1': 5.35, 'm5-1': 24.81, 'm6-1': 99.09, 'm7-1': 92.48, 'm8-1': 1.0}",15.885,44.885999999999996,55.476,inf,148.30700000000002,148.30700000000002
34,T10,BESTEFFORT,COMPLETED,m8-1,39.727,"{'m1-1': 109.3, 'm2-1': 9.61, 'm3-1': 25.49, 'm4-1': 5.51, 'm5-1': 24.62, 'm6-1': 103.41, 'm7-1': 108.28, 'm8-1': 1.1}",1.6500000000000001,39.727,40.827,inf,149.727,149.727
35,T7,BESTEFFORT,COMPLETED,m4-1,43.307,"{'m1-1': 99.42, 'm2-1': 10.09, 'm3-1': 25.89, 'm4-1': 4.84, 'm5-1': 26.59, 'm6-1': 113.94, 'm7-1': 104.5, 'm8-1': 1.15}",7.26,43.307,48.147000000000006,inf,153.30700000000002,153.30700000000002
36,T1,BESTEFFORT,COMPLETED,m8-1,44.461,"{'m1-1': 95.43, 'm2-1': 10.54, 'm3-1': 26.62, 'm4-1': 5.54, 'm5-1': 25.28, 'm6-1': 95.21, 'm7-1': 99.51, 'm8-1': 1.04}",1.56,44.461,45.501,inf,154.461,154.461
37,T4,BESTEFFORT,COMPLETED,m2-1,45.051,"{'m1-1': 111.1, 'm2-1': 9.81, 'm3-1': 28.66, 'm4-1': 5.51, 'm5-1': 26.47, 'm6-1': 101.21, 'm7-1': 114.71, 'm8-1': 1.1}",14.715,55.476,65.286,inf,155.051,155.051
38,T4,BESTEFFORT,COMPLETED,m4-1,45.131,"{'m1-1': 107.78, 'm2-1': 10.89, 'm3-1': 26.14, 'm4-1': 5.9, 'm5-1': 27.55, 'm6-1': 96.78, 'm7-1': 112.5, 'm8-1': 1.07}",8.850000000000001,48.147000000000006,54.047000000000004,inf,155.131,155.131
39,T6,BESTEFFORT,COMPLETED,m8-1,45.704,"{'m1-1': 110.75, 'm2-1': 11.0, 'm3-1': 25.04, 'm4-1': 5.58, 'm5-1': 24.99, 'm6-1': 102.94, 'm7-1': 106.21, 'm8-1': 1.02}",1.53,45.704,46.724000000000004,inf,155.704,155.704
40,T1,BESTEFFORT,COMPLETED,m8-1,47.676,"{'m1-1': 96.27, 'm2-1': 10.85, 'm3-1': 24.42, 'm4-1': 5.14, 'm5-1': 28.01, 'm6-1': 103.26, 'm7-1': 102.64, 'm8-1': 0.96}",1.44,47.676,48.636,inf,157.676,157.676
41,T9,BESTEFFORT,COMPLETED,m8-1,52.073,"{'m1-1': 112.98, 'm2-1': 10.38, 'm3-1': 28.0, 'm4-1': 4.93, 'm5-1': 23.75, 'm6-1': 107.07, 'm7-1': 105.19, 'm8-1': 1.07}",1.605,52.073,53.143,inf,162.073,162.073
42,T5,BESTEFFORT,COMPLETED,m4-1,52.752,"{'m1-1': 105.54, 'm2-1': 9.27, 'm3-1': 26.82, 'm4-1': 4.96, 'm5-1': 25.27, 'm6-1': 104.52, 'm7-1': 104.6, 'm8-1': 1.01}",7.4399999999999995,54.047000000000004,59.007000000000005,inf,162.752,162.752
43,T5,BESTEFFORT,COMPLETED,m8-1,53.947,"{'m1-1': 97.94, 'm2-1': 10.09, 'm3-1': 27.07, 'm4-1': 4.75, 'm5-1': 25.45, 'm6-1': 100.39, 'm7-1': 106.55, 'm8-1': 1.08}",1.62,53.947,55.027,inf,163.947,163.947
44,T6,BESTEFFORT,COMPLETED,m8-1,56.214,"{'m1-1': 105.12, 'm2-1': 9.53, 'm3-1': 27.01, 'm4-1': 5.03, 'm5-1': 27.52, 'm6-1': 98.41, 'm7-1': 109.72, 'm8-1': 1.04}",1.56,56.214,57.254,inf,166.214,166.214
45,T9,BESTEFFORT,COMPLETED,m2-1,56.608,"{'m1-1': 108.09, 'm2-1': 11.56, 'm3-1': 26.2, 'm4-1': 5.22, 'm5-1': 25.41, 'm6-1': 101.18, 'm7-1': 93.35, 'm8-1': 1.04}",17.34,65.286,76.846,inf,166.608,166.608
46,T5,BESTEFFORT,COMPLETED,m8-1,57.525,"{'m1-1': 97.91, 'm2-1': 9.46, 'm3-1': 25.38, 'm4-1': 5.22, 'm5-1': 25.21, 'm6-1': 106.85, 'm7-1': 100.6, 'm8-1': 1.0}",1.5,57.525,58.525,inf,167.525,167.525
47,T9,BESTEFFORT,COMPLETED,m8-1,58.62,"{'m1-1': 112.84, 'm2-1': 11.17, 'm3-1': 24.26, 'm4-1': 4.79, 'm5-1': 27.35, 'm6-1': 113.58, 'm7-1': 99.92, 'm8-1': 1.0}",1.5,58.62,59.62,inf,168.62,168.62
48,T6,BESTEFFORT,COMPLETED,m4-1,60.261,"{'m1-1': 108.25, 'm2-1': 9.61, 'm3-1': 23.33, 'm4-1': 5.5, 'm5-1': 25.78, 'm6-1': 107.86, 'm7-1': 105.84, 'm8-1': 1.0}",8.25,60.261,65.761,inf,170.261,170.261
49,T2,BESTEFFORT,COMPLETED,m8-1,60.342,"{'m1-1': 99.74, 'm2-1': 10.46, 'm3-1': 26.4, 'm4-1': 5.7, 'm5-1': 24.94, 'm6-1': 98.89, 'm7-1': 95.19, 'm8-1': 1.04}",1.56,60.342,61.382,inf,170.34199999999998,170.34199999999998
50,T4,BESTEFFORT,COMPLETED,m3-1,61.115,"{'m1-1': 104.09, 'm2-1': 11.24, 'm3-1': 26.74, 'm4-1': 5.0, 'm5-1': 28.11, 'm6-1': 102.75, 'm7-1': 100.95, 'm8-1': 1.14}",40.11,83.759,110.499,inf,171.115,171.115
51,T9,BESTEFFORT,COMPLETED,m8-1,64.316,"{'m1-1': 97.82, 'm2-1': 10.34, 'm3-1': 26.02, 'm4-1': 5.34, 'm5-1': 26.46, 'm6-1': 99.12, 'm7-1': 104.29, 'm8-1': 0.99}",1.4849999999999999,64.316,65.306,inf,174.316,174.316
52,T7,BESTEFFORT,COMPLETED,m4-1,66.99,"{'m1-1': 114.93, 'm2-1': 10.09, 'm3-1': 25.01, 'm4-1': 5.08, 'm5-1': 25.38, 'm6-1': 114.3, 'm7-1': 113.46, 'm8-1': 1.14}",7.62,66.99,72.07,inf,176.99,176.99
53,T3,BESTEFFORT,COMPLETED,m8-1,67.114,"{'m1-1': 98.9, 'm2-1': 9.96, 'm3-1': 25.98, 'm4-1': 4.6, 'm5-1': 25.94, 'm6-1': 113.84, 'm7-1': 111.36, 'm8-1': 1.02}",1.53,67.114,68.134,inf,177.114,177.114
54,T10,BESTEFFORT,COMPLETED,m8-1,69.236,"{'m1-1': 104.15, 'm2-1': 9.47, 'm3-1': 28.86, 'm4-1': 5.05, 'm5-1': 27.63, 'm6-1': 96.74, 'm7-1': 104.97, 'm8-1': 1.08}",1.62,69.236,70.316,inf,179.236,179.236
55,T3,BESTEFFORT,COMPLETED,m2-1,69.686,"{'m1-1': 103.12, 'm2-1': 10.51, 'm3-1': 26.55, 'm4-1': 4.77, 'm5-1': 24.79, 'm6-1': 112.8, 'm7-1': 99.16, 'm8-1': 1.15}",15.765,76.846,87.35600000000001,inf,179.686,179.686
56,T2,BESTEFFORT,COMPLETED,m4-1,72.985,"{'m1-1': 112.3, 'm2-1': 9.58, 'm3-1': 24.87, 'm4-1': 5.49, 'm5-1': 26.88, 'm6-1': 110.19, 'm7-1': 97.44, 'm8-1': 1.08}",8.235,72.985,78.475,inf,182.985,182.985
57,T10,BESTEFFORT,COMPLETED,m8-1,73.914,"{'m1-1': 97.83, 'm2-1': 10.8, 'm3-1': 28.8, 'm4-1': 5.08, 'm5-1': 24.92, 'm6-1': 100.9, 'm7-1': 110.37, 'm8-1': 1.11}",1.665,73.914,75.024,inf,183.914,183.914
58,T1,BESTEFFORT,COMPLETED,m4-1,74.106,"{'m1-1': 97.04, 'm2-1': 11.34, 'm3-1': 26.54, 'm4-1': 5.61, 'm5-1': 25.26, 'm6-1': 108.74, 'm7-1': 106.59, 'm8-1': 0.96}",8.415000000000001,78.475,84.085,inf,184.106,184.106
59,T9,BESTEFFORT,COMPLETED,m5-1,74.114,"{'m1-1': 96.66, 'm2-1': 10.74, 'm3-1': 26.28, 'm4-1': 4.98, 'm5-1': 23.99, 'm6-1': 102.49, 'm7-1': 102.88, 'm8-1': 1.05}",35.985,77.433,101.423,inf,184.114,184.114
60,T5,BESTEFFORT,MISSED,m7-1,74.736,"{'m1-1': 111.32, 'm2-1': 10.82, 'm3-1': 23.2, 'm4-1': 4.86, 'm5-1': 26.5, 'm6-1': 97.25, 'm7-1': 104.55, 'm8-1': 1.0}",108.17849999999999,112.617,inf,184.736,184.736,184.736
61,T6,BESTEFFORT,COMPLETED,m8-1,77.961,"{'m1-1': 105.33, 'm2-1': 9.65, 'm3-1': 26.94, 'm4-1': 5.14, 'm5-1': 24.61, 'm6-1': 99.25, 'm7-1': 96.45, 'm8-1': 1.04}",1.56,77.961,79.001,inf,187.961,187.961
62,T3,BESTEFFORT,COMPLETED,m2-1,78.012,"{'m1-1': 109.38, 'm2-1': 10.26, 'm3-1': 25.98, 'm4-1': 4.83, 'm5-1': 25.67, 'm6-1': 105.54, 'm7-1': 104.1, 'm8-1': 1.06}",15.39,87.35600000000001,97.61600000000001,inf,188.012,188.012
63,T5,BESTEFFORT,COMPLETED,m5-1,78.201,"{'m1-1': 98.32, 'm2-1': 9.54, 'm3-1': 23.43, 'm4-1': 4.9, 'm5-1': 27.22, 'm6-1': 95.62, 'm7-1': 105.5, 'm8-1': 1.06}",40.83,101.423,128.643,inf,188.201,188.201
64,T10,BESTEFFORT,COMPLETED,m8-1,78.442,"{'m1-1': 105.48, 'm2-1': 10.44, 'm3-1': 27.59, 'm4-1': 5.54, 'm5-1': 25.01, 'm6-1': 109.46, 'm7-1': 104.58, 'm8-1': 1.1}",1.6500000000000001,79.001,80.101,inf,188.442,188.442
65,T8,BESTEFFORT,COMPLETED,m8-1,81.086,"{'m1-1': 109.17, 'm2-1': 9.6, 'm3-1': 26.51, 'm4-1': 5.59, 'm5-1': 25.26, 'm6-1': 113.09, 'm7-1': 107.72, 'm8-1': 0.99}",1.4849999999999999,81.086,82.076,inf,191.086,191.086
66,T4,BESTEFFORT,COMPLETED,m4-1,87.633,"{'m1-1': 106.02, 'm2-1': 10.89, 'm3-1': 26.21, 'm4-1': 5.3, 'm5-1': 25.04, 'm6-1': 93.07, 'm7-1': 110.65, 'm8-1': 1.11}",7.949999999999999,87.633,92.93299999999999,inf,197.63299999999998,197.63299999999998
67,T7,BESTEFFORT,COMPLETED,m8-1,89.338,"{'m1-1': 114.41, 'm2-1': 10.25, 'm3-1': 26.68, 'm4-1': 5.36, 'm5-1': 24.66, 'm6-1': 104.78, 'm7-1': 107.76, 'm8-1': 1.18}",1.77,89.338,90.518,inf,199.338,199.338
68,T7,BESTEFFORT,COMPLETED,m2-1,90.379,"{'m1-1': 110.41, 'm2-1': 10.07, 'm3-1': 24.15, 'm4-1': 4.91, 'm5-1': 26.17, 'm6-1': 101.09, 'm7-1': 98.32, 'm8-1': 1.09}",15.105,97.61600000000001,107.686,inf,200.37900000000002,200.37900000000002
69,T10,BESTEFFORT,COMPLETED,m8-1,91.64,"{'m1-1': 102.29, 'm2-1': 10.55, 'm3-1': 28.0, 'm4-1': 5.2, 'm5-1': 26.47, 'm6-1': 102.38, 'm7-1': 97.82, 'm8-1': 1.08}",1.62,91.64,92.72,inf,201.64,201.64
70,T10,BESTEFFORT,COMPLETED,m3-1,91.79,"{'m1-1': 111.3, 'm2-1': 11.03, 'm3-1': 27.4, 'm4-1': 5.24, 'm5-1': 24.06, 'm6-1': 93.87, 'm7-1': 106.02, 'm8-1': 1.0}",41.099999999999994,110.499,137.899,inf,201.79000000000002,201.79000000000002
71,T5,BESTEFFORT,COMPLETED,m4-1,92.586,"{'m1-1': 113.73, 'm2-1': 10.68, 'm3-1': 26.0, 'm4-1': 5.41, 'm5-1': 24.6, 'm6-1': 95.96, 'm7-1': 113.33, 'm8-1': 1.1}",8.115,92.93299999999999,98.34299999999999,inf,202.586,202.586
72,T8,BESTEFFORT,COMPLETED,m8-1,92.893,"{'m1-1': 98.0, 'm2-1': 10.53, 'm3-1': 26.79, 'm4-1': 5.42, 'm5-1': 28.73, 'm6-1': 102.38, 'm7-1': 101.64, 'm8-1': 1.01}",1.5150000000000001,92.893,93.903,inf,202.893,202.893
73,T1,BESTEFFORT,COMPLETED,m8-1,94.029,"{'m1-1': 101.93, 'm2-1': 11.15, 'm3-1': 23.97, 'm4-1': 5.5, 'm5-1': 26.6, 'm6-1': 99.66, 'm7-1': 96.4, 'm8-1': 1.08}",1.62,94.029,95.109,inf,204.029,204.029
74,T6,BESTEFFORT,COMPLETED,m8-1,97.942,"{'m1-1': 117.02, 'm2-1': 10.52, 'm3-1': 26.69, 'm4-1': 5.22, 'm5-1': 25.42, 'm6-1': 105.32, 'm7-1': 101.99, 'm8-1': 1.09}",1.6350000000000002,97.942,99.032,inf,207.942,207.942
75,T8,BESTEFFORT,COMPLETED,m2-1,97.96,"{'m1-1': 113.18, 'm2-1': 9.48, 'm3-1': 28.62, 'm4-1': 4.99, 'm5-1': 27.25, 'm6-1': 114.29, 'm7-1': 96.91, 'm8-1': 0.98}",14.22,107.686,117.16600000000001,inf,207.95999999999998,207.95999999999998
76,T2,BESTEFFORT,COMPLETED,m4-1,100.688,"{'m1-1': 109.59, 'm2-1': 10.66, 'm3-1': 24.41, 'm4-1': 5.96, 'm5-1': 24.21, 'm6-1': 115.06, 'm7-1': 108.07, 'm8-1': 0.96}",8.94,100.688,106.648,inf,210.688,210.688
77,T4,BESTEFFORT,COMPLETED,m8-1,100.983,"{'m1-1': 105.27, 'm2-1': 10.83, 'm3-1': 28.12, 'm4-1': 5.1, 'm5-1': 28.19, 'm6-1': 103.71, 'm7-1': 110.76, 'm8-1': 1.08}",1.62,100.983,102.063,inf,210.983,210.983
78,T1,BESTEFFORT,COMPLETED,m4-1,102.048,"{'m1-1': 102.11, 'm2-1': 11.23, 'm3-1': 24.41, 'm4-1': 5.81, 'm5-1': 24.64, 'm6-1': 102.08, 'm7-1': 102.81, 'm8-1': 0.94}",8.715,106.648,112.458,inf,212.048,212.048
79,T9,BESTEFFORT,COMPLETED,m8-1,102.515,"{'m1-1': 97.67, 'm2-1': 10.19, 'm3-1': 27.82, 'm4-1': 5.26, 'm5-1': 27.03, 'm6-1': 116.54, 'm7-1': 106.04, 'm8-1': 1.04}",1.56,102.515,103.555,inf,212.515,212.515
80,T10,BESTEFFORT,COMPLETED,m8-1,104.634,"{'m1-1': 106.02, 'm2-1': 10.9, 'm3-1': 27.66, 'm4-1': 5.43, 'm5-1': 25.76, 'm6-1': 96.1, 'm7-1': 106.72, 'm8-1': 0.95}",1.4249999999999998,104.634,105.584,inf,214.63400000000001,214.63400000000001
81,T4,BESTEFFORT,COMPLETED,m8-1,107.147,"{'m1-1': 102.6, 'm2-1': 10.93, 'm3-1': 26.51, 'm4-1': 5.17, 'm5-1': 24.72, 'm6-1': 99.06, 'm7-1': 100.14, 'm8-1': 1.0}",1.5,107.147,108.147,inf,217.147,217.147
82,T9,BESTEFFORT,COMPLETED,m8-1,111.005,"{'m1-1': 111.66, 'm2-1': 10.74, 'm3-1': 25.48, 'm4-1': 4.94, 'm5-1': 26.04, 'm6-1': 100.1, 'm7-1': 99.68, 'm8-1': 0.98}",1.47,111.005,111.985,inf,221.005,221.005
83,T4,BESTEFFORT,MISSED,m1-1,111.019,"{'m1-1': 111.11, 'm2-1': 10.52, 'm3-1': 29.34, 'm4-1': 5.55, 'm5-1': 27.91, 'm6-1': 98.38, 'm7-1': 98.57, 'm8-1': 1.07}",157.059,116.313,inf,221.019,221.019,221.019
84,T10,BESTEFFORT,COMPLETED,m2-1,111.038,"{'m1-1': 97.13, 'm2-1': 9.97, 'm3-1': 25.04, 'm4-1': 4.95, 'm5-1': 24.23, 'm6-1': 109.48, 'm7-1': 100.24, 'm8-1': 1.12}",14.955000000000002,117.16600000000001,127.13600000000001,inf,221.038,221.038
85,T4,BESTEFFORT,COMPLETED,m3-1,111.968,"{'m1-1': 109.62, 'm2-1': 10.96, 'm3-1': 29.07, 'm4-1': 5.79, 'm5-1': 24.76, 'm6-1': 94.15, 'm7-1': 115.9, 'm8-1': 1.14}",43.605000000000004,137.899,166.969,inf,221.96800000000002,221.96800000000002
86,T5,BESTEFFORT,COMPLETED,m4-1,114.287,"{'m1-1': 102.28, 'm2-1': 10.49, 'm3-1': 25.83, 'm4-1': 5.38, 'm5-1': 26.43, 'm6-1': 112.53, 'm7-1': 97.92, 'm8-1': 0.99}",8.07,114.287,119.667,inf,224.287,224.287
87,T7,BESTEFFORT,COMPLETED,m8-1,114.338,"{'m1-1': 115.02, 'm2-1': 9.22, 'm3-1': 25.28, 'm4-1': 4.79, 'm5-1': 26.62, 'm6-1': 114.61, 'm7-1': 100.12, 'm8-1': 1.18}",1.77,114.338,115.518,inf,224.338,224.338
88,T6,BESTEFFORT,COMPLETED,m8-1,118.253,"{'m1-1': 100.73, 'm2-1': 10.81, 'm3-1': 27.07, 'm4-1': 5.33, 'm5-1': 26.95, 'm6-1': 105.87, 'm7-1': 92.85, 'm8-1': 1.09}",1.6350000000000002,118.253,119.343,inf,228.253,228.253
