id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T8,BESTEFFORT,COMPLETED,m8-1,20.108,"{'m1-1': 99.7, 'm2-1': 9.32, 'm3-1': 24.1, 'm4-1': 5.12, 'm5-1': 25.06, 'm6-1': 111.73, 'm7-1': 104.21, 'm8-1': 1.1}",1.6500000000000001,20.108,21.208000000000002,inf,130.108,130.108
18,T2,BESTEFFORT,COMPLETED,m8-1,21.295,"{'m1-1': 98.34, 'm2-1': 10.61, 'm3-1': 23.89, 'm4-1': 5.51, 'm5-1': 23.98, 'm6-1': 106.7, 'm7-1': 97.92, 'm8-1': 1.06}",1.59,21.295,22.355,inf,131.29500000000002,131.29500000000002
19,T3,BESTEFFORT,COMPLETED,m8-1,22.393,"{'m1-1': 97.68, 'm2-1': 10.05, 'm3-1': 24.66, 'm4-1': 4.86, 'm5-1': 24.55, 'm6-1': 106.72, 'm7-1': 105.91, 'm8-1': 1.17}",1.755,22.393,23.563000000000002,inf,132.393,132.393
20,T2,BESTEFFORT,COMPLETED,m2-1,22.63,"{'m1-1': 99.33, 'm2-1': 10.07, 'm3-1': 25.15, 'm4-1': 5.34, 'm5-1': 28.03, 'm6-1': 108.5, 'm7-1': 105.98, 'm8-1': 1.06}",15.105,30.788,40.858000000000004,inf,132.63,132.63
21,T6,BESTEFFORT,COMPLETED,m3-1,23.417,"{'m1-1': 109.97, 'm2-1': 9.68, 'm3-1': 23.84, 'm4-1': 5.68, 'm5-1': 25.86, 'm6-1': 101.62, 'm7-1': 102.72, 'm8-1': 0.96}",35.76,27.582,51.422,inf,133.417,133.417
22,T7,BESTEFFORT,COMPLETED,m4-1,24.982,"{'m1-1': 102.36, 'm2-1': 9.91, 'm3-1': 24.88, 'm4-1': 4.8, 'm5-1': 26.62, 'm6-1': 106.74, 'm7-1': 110.06, 'm8-1': 1.18}",7.199999999999999,24.982,29.782,inf,134.982,134.982
23,T3,BESTEFFORT,COMPLETED,m8-1,25.746,"{'m1-1': 93.88, 'm2-1': 9.64, 'm3-1': 24.92, 'm4-1': 4.76, 'm5-1': 26.42, 'm6-1': 103.43, 'm7-1': 105.39, 'm8-1': 1.01}",1.5150000000000001,25.746,26.756,inf,135.746,135.746
24,T9,BESTEFFORT,COMPLETED,m8-1,27.011,"{'m1-1': 111.22, 'm2-1': 11.41, 'm3-1': 26.1, 'm4-1': 5.06, 'm5-1': 24.69, 'm6-1': 101.04, 'm7-1': 102.18, 'm8-1': 1.06}",1.59,27.011,28.070999999999998,inf,137.011,137.011
25,T2,BESTEFFORT,COMPLETED,m3-1,27.698,"{'m1-1': 109.79, 'm2-1': 10.24, 'm3-1': 25.19, 'm4-1': 5.86, 'm5-1': 27.31, 'm6-1': 106.9, 'm7-1': 95.71, 'm8-1': 1.0}",37.785000000000004,51.422,76.612,inf,137.698,137.698
26,T10,BESTEFFORT,COMPLETED,m4-1,27.768,"{'m1-1': 113.09, 'm2-1': 10.77, 'm3-1': 26.43, 'm4-1': 5.52, 'm5-1': 25.19, 'm6-1': 108.33, 'm7-1': 94.55, 'm8-1': 1.01}",8.28,29.782,35.302,inf,137.768,137.768
27,T4,BESTEFFORT,COMPLETED,m5-1,27.948,"{'m1-1': 95.9, 'm2-1': 10.79, 'm3-1': 28.98, 'm4-1': 5.28, 'm5-1': 27.32, 'm6-1': 101.23, 'm7-1': 98.48, 'm8-1': 1.16}",40.980000000000004,36.468,63.788000000000004,inf,137.948,137.948
28,T5,BESTEFFORT,COMPLETED,m8-1,28.586,"{'m1-1': 103.88, 'm2-1': 10.36, 'm3-1': 27.12, 'm4-1': 5.29, 'm5-1': 27.42, 'm6-1': 100.92, 'm7-1': 113.34, 'm8-1': 1.13}",1.6949999999999998,28.586,29.715999999999998,inf,138.586,138.586
29,T7,BESTEFFORT,MISSED,m6-1,29.23,"{'m1-1': 102.94, 'm2-1': 9.31, 'm3-1': 26.17, 'm4-1': 5.33, 'm5-1': 24.71, 'm6-1': 100.24, 'm7-1': 104.02, 'm8-1': 1.18}",36.02699999999998,115.212,inf,139.23,139.23,139.23
30,T3,BESTEFFORT,MISSED,m7-1,29.298,"{'m1-1': 94.29, 'm2-1': 10.52, 'm3-1': 26.23, 'm4-1': 5.09, 'm5-1': 27.83, 'm6-1': 117.45, 'm7-1': 97.54, 'm8-1': 1.06}",37.245,114.468,inf,139.298,139.298,139.298
31,T10,BESTEFFORT,COMPLETED,m8-1,29.554,"{'m1-1': 106.04, 'm2-1': 10.2, 'm3-1': 25.35, 'm4-1': 5.11, 'm5-1': 26.85, 'm6-1': 95.82, 'm7-1': 102.64, 'm8-1': 1.11}",1.665,29.715999999999998,30.825999999999997,inf,139.554,139.554
32,T9,BESTEFFORT,COMPLETED,m8-1,32.154,"{'m1-1': 114.45, 'm2-1': 10.35, 'm3-1': 25.8, 'm4-1': 5.54, 'm5-1': 26.67, 'm6-1': 100.33, 'm7-1': 97.18, 'm8-1': 0.95}",1.4249999999999998,32.154,33.104000000000006,inf,142.154,142.154
33,T10,BESTEFFORT,COMPLETED,m2-1,32.303,"{'m1-1': 98.54, 'm2-1': 10.45, 'm3-1': 28.75, 'm4-1': 5.73, 'm5-1': 25.74, 'm6-1': 108.09, 'm7-1': 109.31, 'm8-1': 1.03}",15.674999999999999,40.858000000000004,51.30800000000001,inf,142.303,142.303
34,T8,BESTEFFORT,COMPLETED,m4-1,32.382,"{'m1-1': 111.44, 'm2-1': 9.87, 'm3-1': 24.74, 'm4-1': 5.45, 'm5-1': 26.66, 'm6-1': 112.12, 'm7-1': 100.32, 'm8-1': 1.0}",8.175,35.302,40.752,inf,142.382,142.382
35,T9,BESTEFFORT,COMPLETED,m8-1,32.561,"{'m1-1': 110.56, 'm2-1': 10.16, 'm3-1': 24.68, 'm4-1': 5.32, 'm5-1': 25.83, 'm6-1': 106.28, 'm7-1': 104.56, 'm8-1': 1.01}",1.5150000000000001,33.104000000000006,34.114000000000004,inf,142.561,142.561
36,T9,BESTEFFORT,MISSED,m1-1,32.76,"{'m1-1': 112.98, 'm2-1': 11.25, 'm3-1': 25.26, 'm4-1': 5.38, 'm5-1': 25.66, 'm6-1': 107.35, 'm7-1': 109.52, 'm8-1': 0.97}",34.04999999999998,120.06,inf,142.76,142.76,142.76
37,T9,BESTEFFORT,COMPLETED,m8-1,33.773,"{'m1-1': 108.45, 'm2-1': 11.09, 'm3-1': 26.23, 'm4-1': 4.81, 'm5-1': 27.89, 'm6-1': 102.38, 'm7-1': 97.73, 'm8-1': 1.04}",1.56,34.114000000000004,35.154,inf,143.773,143.773
38,T8,BESTEFFORT,COMPLETED,m8-1,34.891,"{'m1-1': 101.61, 'm2-1': 10.28, 'm3-1': 28.03, 'm4-1': 5.77, 'm5-1': 25.93, 'm6-1': 97.41, 'm7-1': 97.52, 'm8-1': 0.96}",1.44,35.154,36.114000000000004,inf,144.891,144.891
39,T7,BESTEFFORT,COMPLETED,m2-1,35.01,"{'m1-1': 113.55, 'm2-1': 9.75, 'm3-1': 26.1, 'm4-1': 5.64, 'm5-1': 24.0, 'm6-1': 110.21, 'm7-1': 99.73, 'm8-1': 1.0}",14.625,51.30800000000001,61.05800000000001,inf,145.01,145.01
40,T8,BESTEFFORT,COMPLETED,m4-1,35.972,"{'m1-1': 108.57, 'm2-1': 9.76, 'm3-1': 25.84, 'm4-1': 5.64, 'm5-1': 29.39, 'm6-1': 114.92, 'm7-1': 92.45, 'm8-1': 1.0}",8.459999999999999,40.752,46.392,inf,145.972,145.972
41,T5,BESTEFFORT,COMPLETED,m8-1,37.241,"{'m1-1': 109.78, 'm2-1': 9.19, 'm3-1': 25.78, 'm4-1': 4.91, 'm5-1': 24.0, 'm6-1': 96.49, 'm7-1': 97.35, 'm8-1': 1.0}",1.5,37.241,38.241,inf,147.24099999999999,147.24099999999999
42,T5,BESTEFFORT,COMPLETED,m5-1,37.845,"{'m1-1': 100.27, 'm2-1': 10.61, 'm3-1': 25.58, 'm4-1': 5.1, 'm5-1': 24.25, 'm6-1': 97.62, 'm7-1': 96.88, 'm8-1': 1.09}",36.375,63.788000000000004,88.03800000000001,inf,147.845,147.845
43,T1,BESTEFFORT,COMPLETED,m8-1,38.637,"{'m1-1': 109.93, 'm2-1': 10.44, 'm3-1': 24.67, 'm4-1': 5.02, 'm5-1': 27.63, 'm6-1': 106.85, 'm7-1': 101.56, 'm8-1': 1.0}",1.5,38.637,39.637,inf,148.637,148.637
44,T8,BESTEFFORT,COMPLETED,m8-1,39.007,"{'m1-1': 111.82, 'm2-1': 10.56, 'm3-1': 25.97, 'm4-1': 5.28, 'm5-1': 25.65, 'm6-1': 103.5, 'm7-1': 100.76, 'm8-1': 0.93}",1.395,39.637,40.567,inf,149.007,149.007
45,T1,BESTEFFORT,COMPLETED,m8-1,40.644,"{'m1-1': 95.38, 'm2-1': 9.87, 'm3-1': 26.43, 'm4-1': 5.65, 'm5-1': 28.18, 'm6-1': 105.34, 'm7-1': 108.18, 'm8-1': 1.08}",1.62,40.644,41.724,inf,150.644,150.644
46,T6,BESTEFFORT,COMPLETED,m8-1,42.154,"{'m1-1': 105.14, 'm2-1': 10.52, 'm3-1': 26.94, 'm4-1': 5.73, 'm5-1': 24.21, 'm6-1': 109.1, 'm7-1': 97.17, 'm8-1': 1.06}",1.59,42.154,43.214000000000006,inf,152.154,152.154
47,T8,BESTEFFORT,COMPLETED,m4-1,42.199,"{'m1-1': 107.66, 'm2-1': 9.27, 'm3-1': 25.66, 'm4-1': 5.5, 'm5-1': 27.57, 'm6-1': 99.88, 'm7-1': 101.76, 'm8-1': 0.96}",8.25,46.392,51.892,inf,152.199,152.199
48,T2,BESTEFFORT,COMPLETED,m8-1,42.899,"{'m1-1': 96.05, 'm2-1': 9.7, 'm3-1': 23.27, 'm4-1': 5.22, 'm5-1': 26.74, 'm6-1': 105.27, 'm7-1': 107.6, 'm8-1': 0.95}",1.4249999999999998,43.214000000000006,44.16400000000001,inf,152.899,152.899
49,T7,BESTEFFORT,COMPLETED,m8-1,43.903,"{'m1-1': 102.89, 'm2-1': 10.62, 'm3-1': 23.69, 'm4-1': 4.84, 'm5-1': 26.2, 'm6-1': 112.91, 'm7-1': 104.57, 'm8-1': 1.04}",1.56,44.16400000000001,45.20400000000001,inf,153.903,153.903
50,T4,BESTEFFORT,COMPLETED,m2-1,44.047,"{'m1-1': 94.24, 'm2-1': 10.14, 'm3-1': 28.46, 'm4-1': 5.62, 'm5-1': 27.26, 'm6-1': 105.6, 'm7-1': 105.21, 'm8-1': 1.08}",15.21,61.05800000000001,71.19800000000001,inf,154.047,154.047
51,T3,BESTEFFORT,COMPLETED,m8-1,45.002,"{'m1-1': 93.2, 'm2-1': 10.38, 'm3-1': 28.37, 'm4-1': 5.29, 'm5-1': 27.47, 'm6-1': 117.63, 'm7-1': 110.12, 'm8-1': 1.07}",1.605,45.20400000000001,46.27400000000001,inf,155.002,155.002
52,T10,BESTEFFORT,COMPLETED,m8-1,46.179,"{'m1-1': 105.23, 'm2-1': 10.4, 'm3-1': 26.45, 'm4-1': 5.76, 'm5-1': 25.99, 'm6-1': 97.28, 'm7-1': 104.35, 'm8-1': 1.09}",1.6350000000000002,46.27400000000001,47.36400000000001,inf,156.179,156.179
53,T9,BESTEFFORT,COMPLETED,m8-1,48.141,"{'m1-1': 101.6, 'm2-1': 10.17, 'm3-1': 27.71, 'm4-1': 4.98, 'm5-1': 26.53, 'm6-1': 109.33, 'm7-1': 104.6, 'm8-1': 1.06}",1.59,48.141,49.201,inf,158.141,158.141
54,T3,BESTEFFORT,COMPLETED,m4-1,48.925,"{'m1-1': 104.72, 'm2-1': 10.88, 'm3-1': 25.48, 'm4-1': 4.89, 'm5-1': 27.23, 'm6-1': 104.03, 'm7-1': 100.57, 'm8-1': 1.17}",7.334999999999999,51.892,56.782000000000004,inf,158.925,158.925
55,T2,BESTEFFORT,COMPLETED,m8-1,50.053,"{'m1-1': 112.27, 'm2-1': 10.74, 'm3-1': 26.16, 'm4-1': 5.56, 'm5-1': 25.47, 'm6-1': 106.35, 'm7-1': 103.97, 'm8-1': 0.99}",1.4849999999999999,50.053,51.043,inf,160.053,160.053
56,T2,BESTEFFORT,COMPLETED,m8-1,52.07,"{'m1-1': 107.85, 'm2-1': 9.59, 'm3-1': 23.9, 'm4-1': 5.04, 'm5-1': 26.68, 'm6-1': 101.73, 'm7-1': 96.67, 'm8-1': 0.93}",1.395,52.07,53.0,inf,162.07,162.07
57,T6,BESTEFFORT,COMPLETED,m3-1,52.694,"{'m1-1': 104.39, 'm2-1': 9.86, 'm3-1': 25.74, 'm4-1': 5.48, 'm5-1': 27.6, 'm6-1': 100.36, 'm7-1': 92.88, 'm8-1': 0.96}",38.61,76.612,102.35199999999999,inf,162.69400000000002,162.69400000000002
58,T7,BESTEFFORT,COMPLETED,m8-1,54.507,"{'m1-1': 108.68, 'm2-1': 9.29, 'm3-1': 25.9, 'm4-1': 4.81, 'm5-1': 25.69, 'm6-1': 107.73, 'm7-1': 95.69, 'm8-1': 1.08}",1.62,54.507,55.586999999999996,inf,164.507,164.507
59,T7,BESTEFFORT,COMPLETED,m8-1,55.675,"{'m1-1': 108.93, 'm2-1': 10.81, 'm3-1': 27.4, 'm4-1': 4.94, 'm5-1': 25.51, 'm6-1': 101.3, 'm7-1': 110.06, 'm8-1': 1.1}",1.6500000000000001,55.675,56.775,inf,165.675,165.675
60,T7,BESTEFFORT,COMPLETED,m4-1,57.217,"{'m1-1': 115.35, 'm2-1': 10.64, 'm3-1': 24.33, 'm4-1': 5.4, 'm5-1': 26.8, 'm6-1': 113.88, 'm7-1': 110.3, 'm8-1': 1.06}",8.100000000000001,57.217,62.617,inf,167.21699999999998,167.21699999999998
61,T1,BESTEFFORT,COMPLETED,m8-1,59.765,"{'m1-1': 111.28, 'm2-1': 11.27, 'm3-1': 25.68, 'm4-1': 5.1, 'm5-1': 25.09, 'm6-1': 106.36, 'm7-1': 101.65, 'm8-1': 0.94}",1.41,59.765,60.705,inf,169.765,169.765
62,T5,BESTEFFORT,COMPLETED,m8-1,61.808,"{'m1-1': 103.52, 'm2-1': 10.76, 'm3-1': 23.48, 'm4-1': 5.23, 'm5-1': 24.87, 'm6-1': 102.22, 'm7-1': 101.83, 'm8-1': 1.06}",1.59,61.808,62.868,inf,171.808,171.808
63,T9,BESTEFFORT,COMPLETED,m2-1,62.423,"{'m1-1': 108.67, 'm2-1': 11.0, 'm3-1': 27.48, 'm4-1': 4.77, 'm5-1': 27.72, 'm6-1': 109.56, 'm7-1': 102.74, 'm8-1': 1.03}",16.5,71.19800000000001,82.19800000000001,inf,172.423,172.423
64,T8,BESTEFFORT,COMPLETED,m4-1,62.741,"{'m1-1': 108.5, 'm2-1': 9.91, 'm3-1': 26.52, 'm4-1': 5.21, 'm5-1': 26.61, 'm6-1': 102.0, 'm7-1': 106.33, 'm8-1': 1.09}",7.8149999999999995,62.741,67.951,inf,172.74099999999999,172.74099999999999
65,T6,BESTEFFORT,COMPLETED,m8-1,65.914,"{'m1-1': 114.14, 'm2-1': 10.7, 'm3-1': 26.97, 'm4-1': 5.83, 'm5-1': 25.86, 'm6-1': 101.52, 'm7-1': 101.71, 'm8-1': 1.04}",1.56,65.914,66.95400000000001,inf,175.914,175.914
66,T9,BESTEFFORT,COMPLETED,m4-1,66.28,"{'m1-1': 112.52, 'm2-1': 9.93, 'm3-1': 25.63, 'm4-1': 5.6, 'm5-1': 23.96, 'm6-1': 99.51, 'm7-1': 99.92, 'm8-1': 0.92}",8.399999999999999,67.951,73.55099999999999,inf,176.28,176.28
67,T8,BESTEFFORT,COMPLETED,m8-1,68.871,"{'m1-1': 104.06, 'm2-1': 9.6, 'm3-1': 24.98, 'm4-1': 4.99, 'm5-1': 26.51, 'm6-1': 106.96, 'm7-1': 94.45, 'm8-1': 0.94}",1.41,68.871,69.81099999999999,inf,178.87099999999998,178.87099999999998
68,T3,BESTEFFORT,COMPLETED,m4-1,68.928,"{'m1-1': 106.61, 'm2-1': 10.45, 'm3-1': 25.08, 'm4-1': 5.2, 'm5-1': 26.48, 'm6-1': 104.31, 'm7-1': 112.3, 'm8-1': 1.04}",7.800000000000001,73.55099999999999,78.75099999999999,inf,178.928,178.928
69,T8,BESTEFFORT,COMPLETED,m5-1,69.377,"{'m1-1': 111.79, 'm2-1': 9.71, 'm3-1': 28.48, 'm4-1': 5.76, 'm5-1': 25.46, 'm6-1': 100.09, 'm7-1': 104.15, 'm8-1': 0.99}",38.19,88.03800000000001,113.49800000000002,inf,179.377,179.377
70,T2,BESTEFFORT,COMPLETED,m8-1,71.278,"{'m1-1': 101.22, 'm2-1': 9.62, 'm3-1': 27.13, 'm4-1': 5.09, 'm5-1': 27.58, 'm6-1': 112.43, 'm7-1': 110.55, 'm8-1': 1.08}",1.62,71.278,72.358,inf,181.27800000000002,181.27800000000002
71,T5,BESTEFFORT,COMPLETED,m2-1,72.064,"{'m1-1': 114.14, 'm2-1': 10.83, 'm3-1': 26.24, 'm4-1': 5.38, 'm5-1': 26.85, 'm6-1': 103.24, 'm7-1': 107.76, 'm8-1': 1.08}",16.245,82.19800000000001,93.028,inf,182.064,182.064
72,T6,BESTEFFORT,COMPLETED,m8-1,73.084,"{'m1-1': 115.37, 'm2-1': 10.41, 'm3-1': 26.12, 'm4-1': 5.54, 'm5-1': 24.93, 'm6-1': 95.06, 'm7-1': 107.45, 'm8-1': 0.95}",1.4249999999999998,73.084,74.034,inf,183.084,183.084
73,T1,BESTEFFORT,COMPLETED,m4-1,73.633,"{'m1-1': 98.83, 'm2-1': 10.46, 'm3-1': 25.83, 'm4-1': 5.07, 'm5-1': 27.05, 'm6-1': 107.94, 'm7-1': 102.98, 'm8-1': 1.1}",7.605,78.75099999999999,83.821,inf,183.63299999999998,183.63299999999998
74,T3,BESTEFFORT,COMPLETED,m8-1,74.861,"{'m1-1': 101.43, 'm2-1': 10.44, 'm3-1': 27.94, 'm4-1': 4.84, 'm5-1': 26.58, 'm6-1': 116.07, 'm7-1': 111.25, 'm8-1': 1.03}",1.545,74.861,75.891,inf,184.861,184.861
75,T4,BESTEFFORT,COMPLETED,m8-1,77.657,"{'m1-1': 105.65, 'm2-1': 11.15, 'm3-1': 26.72, 'm4-1': 5.44, 'm5-1': 27.04, 'm6-1': 99.39, 'm7-1': 107.9, 'm8-1': 1.16}",1.7399999999999998,77.657,78.817,inf,187.65699999999998,187.65699999999998
76,T7,BESTEFFORT,COMPLETED,m3-1,77.946,"{'m1-1': 98.3, 'm2-1': 10.84, 'm3-1': 24.88, 'm4-1': 5.02, 'm5-1': 26.23, 'm6-1': 109.12, 'm7-1': 101.93, 'm8-1': 1.12}",37.32,102.35199999999999,127.23199999999999,inf,187.946,187.946
77,T10,BESTEFFORT,COMPLETED,m8-1,78.831,"{'m1-1': 108.37, 'm2-1': 10.74, 'm3-1': 28.21, 'm4-1': 5.59, 'm5-1': 27.94, 'm6-1': 103.51, 'm7-1': 108.41, 'm8-1': 1.02}",1.53,78.831,79.851,inf,188.83100000000002,188.83100000000002
78,T7,BESTEFFORT,COMPLETED,m8-1,82.056,"{'m1-1': 104.96, 'm2-1': 10.63, 'm3-1': 27.28, 'm4-1': 4.9, 'm5-1': 24.14, 'm6-1': 108.74, 'm7-1': 106.64, 'm8-1': 1.13}",1.6949999999999998,82.056,83.18599999999999,inf,192.05599999999998,192.05599999999998
79,T7,BESTEFFORT,COMPLETED,m2-1,82.771,"{'m1-1': 104.24, 'm2-1': 10.04, 'm3-1': 26.99, 'm4-1': 4.81, 'm5-1': 26.81, 'm6-1': 112.29, 'm7-1': 112.67, 'm8-1': 1.16}",15.059999999999999,93.028,103.06800000000001,inf,192.77100000000002,192.77100000000002
80,T3,BESTEFFORT,COMPLETED,m4-1,82.807,"{'m1-1': 99.56, 'm2-1': 10.76, 'm3-1': 26.6, 'm4-1': 4.62, 'm5-1': 27.59, 'm6-1': 103.79, 'm7-1': 106.19, 'm8-1': 1.1}",6.93,83.821,88.441,inf,192.80700000000002,192.80700000000002
81,T4,BESTEFFORT,COMPLETED,m8-1,83.527,"{'m1-1': 96.21, 'm2-1': 9.99, 'm3-1': 25.1, 'm4-1': 5.31, 'm5-1': 27.76, 'm6-1': 93.48, 'm7-1': 98.56, 'm8-1': 1.04}",1.56,83.527,84.56700000000001,inf,193.527,193.527
82,T1,BESTEFFORT,COMPLETED,m8-1,84.603,"{'m1-1': 111.13, 'm2-1': 10.46, 'm3-1': 26.31, 'm4-1': 5.48, 'm5-1': 26.62, 'm6-1': 99.14, 'm7-1': 106.1, 'm8-1': 1.01}",1.5150000000000001,84.603,85.613,inf,194.603,194.603
83,T7,BESTEFFORT,COMPLETED,m8-1,86.51,"{'m1-1': 104.62, 'm2-1': 9.84, 'm3-1': 27.85, 'm4-1': 4.8, 'm5-1': 27.98, 'm6-1': 116.23, 'm7-1': 110.08, 'm8-1': 1.12}",1.6800000000000002,86.51,87.63000000000001,inf,196.51,196.51
84,T3,BESTEFFORT,COMPLETED,m4-1,87.226,"{'m1-1': 97.41, 'm2-1': 10.55, 'm3-1': 24.11, 'm4-1': 5.13, 'm5-1': 25.88, 'm6-1': 112.98, 'm7-1': 110.96, 'm8-1': 1.09}",7.695,88.441,93.571,inf,197.226,197.226
85,T3,BESTEFFORT,COMPLETED,m8-1,88.417,"{'m1-1': 104.0, 'm2-1': 10.8, 'm3-1': 25.55, 'm4-1': 5.07, 'm5-1': 26.72, 'm6-1': 115.68, 'm7-1': 110.16, 'm8-1': 1.01}",1.5150000000000001,88.417,89.427,inf,198.417,198.417
86,T3,BESTEFFORT,COMPLETED,m8-1,89.947,"{'m1-1': 95.73, 'm2-1': 11.07, 'm3-1': 28.23, 'm4-1': 5.14, 'm5-1': 24.58, 'm6-1': 100.39, 'm7-1': 112.06, 'm8-1': 1.02}",1.53,89.947,90.967,inf,199.947,199.947
87,T8,BESTEFFORT,COMPLETED,m4-1,90.951,"{'m1-1': 99.6, 'm2-1': 9.78, 'm3-1': 25.51, 'm4-1': 5.32, 'm5-1': 24.8, 'm6-1': 109.06, 'm7-1': 108.42, 'm8-1': 1.0}",7.98,93.571,98.89099999999999,inf,200.951,200.951
