id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T5,BESTEFFORT,COMPLETED,m8-1,15.087,"{'m1-1': 114.82, 'm2-1': 10.18, 'm3-1': 23.3, 'm4-1': 4.73, 'm5-1': 25.77, 'm6-1': 94.98, 'm7-1': 97.57, 'm8-1': 1.03}",1.545,15.087,16.117,inf,125.087,125.087
18,T7,BESTEFFORT,COMPLETED,m4-1,15.355,"{'m1-1': 112.59, 'm2-1': 10.7, 'm3-1': 25.86, 'm4-1': 5.64, 'm5-1': 24.43, 'm6-1': 117.49, 'm7-1': 103.96, 'm8-1': 1.17}",8.459999999999999,19.583,25.223,inf,125.355,125.355
19,T10,BESTEFFORT,MISSED,m7-1,16.037,"{'m1-1': 107.92, 'm2-1': 10.71, 'm3-1': 28.88, 'm4-1': 5.3, 'm5-1': 27.84, 'm6-1': 95.4, 'm7-1': 99.61, 'm8-1': 0.96}",21.010500000000008,112.03,inf,126.037,126.037,126.037
20,T9,BESTEFFORT,COMPLETED,m8-1,21.482,"{'m1-1': 107.62, 'm2-1': 11.71, 'm3-1': 24.94, 'm4-1': 4.94, 'm5-1': 27.05, 'm6-1': 105.57, 'm7-1': 110.05, 'm8-1': 0.91}",1.365,21.482,22.392,inf,131.482,131.482
21,T7,BESTEFFORT,COMPLETED,m4-1,21.665,"{'m1-1': 105.13, 'm2-1': 10.2, 'm3-1': 26.94, 'm4-1': 4.99, 'm5-1': 25.68, 'm6-1': 102.46, 'm7-1': 100.98, 'm8-1': 1.04}",7.485,25.223,30.213,inf,131.665,131.665
22,T8,BESTEFFORT,COMPLETED,m8-1,21.836,"{'m1-1': 109.5, 'm2-1': 9.2, 'm3-1': 26.08, 'm4-1': 5.13, 'm5-1': 27.66, 'm6-1': 110.09, 'm7-1': 105.85, 'm8-1': 1.02}",1.53,22.392,23.412,inf,131.836,131.836
23,T5,BESTEFFORT,COMPLETED,m8-1,24.673,"{'m1-1': 107.82, 'm2-1': 10.69, 'm3-1': 25.99, 'm4-1': 4.88, 'm5-1': 26.92, 'm6-1': 109.81, 'm7-1': 105.29, 'm8-1': 1.1}",1.6500000000000001,24.673,25.773,inf,134.673,134.673
24,T8,BESTEFFORT,COMPLETED,m8-1,27.254,"{'m1-1': 101.81, 'm2-1': 10.74, 'm3-1': 25.16, 'm4-1': 5.77, 'm5-1': 27.18, 'm6-1': 105.83, 'm7-1': 104.26, 'm8-1': 1.09}",1.6350000000000002,27.254,28.344,inf,137.254,137.254
25,T6,BESTEFFORT,COMPLETED,m2-1,27.357,"{'m1-1': 112.6, 'm2-1': 10.43, 'm3-1': 23.27, 'm4-1': 5.49, 'm5-1': 28.49, 'm6-1': 107.74, 'm7-1': 106.61, 'm8-1': 1.07}",15.645,33.687,44.117,inf,137.357,137.357
26,T9,BESTEFFORT,COMPLETED,m4-1,27.521,"{'m1-1': 101.48, 'm2-1': 11.48, 'm3-1': 27.99, 'm4-1': 5.23, 'm5-1': 25.22, 'm6-1': 112.91, 'm7-1': 99.59, 'm8-1': 1.08}",7.845000000000001,30.213,35.443,inf,137.52100000000002,137.52100000000002
27,T7,BESTEFFORT,COMPLETED,m8-1,28.472,"{'m1-1': 103.61, 'm2-1': 10.35, 'm3-1': 27.62, 'm4-1': 4.88, 'm5-1': 24.62, 'm6-1': 107.66, 'm7-1': 102.73, 'm8-1': 1.06}",1.59,28.472,29.532,inf,138.472,138.472
28,T4,BESTEFFORT,COMPLETED,m8-1,28.932,"{'m1-1': 106.62, 'm2-1': 10.21, 'm3-1': 29.23, 'm4-1': 5.75, 'm5-1': 26.07, 'm6-1': 105.83, 'm7-1': 105.73, 'm8-1': 1.04}",1.56,29.532,30.572,inf,138.932,138.932
29,T4,BESTEFFORT,COMPLETED,m8-1,32.277,"{'m1-1': 96.97, 'm2-1': 10.64, 'm3-1': 25.13, 'm4-1': 5.47, 'm5-1': 27.36, 'm6-1': 109.28, 'm7-1': 98.2, 'm8-1': 1.01}",1.5150000000000001,32.277,33.287,inf,142.277,142.277
30,T4,BESTEFFORT,COMPLETED,m8-1,33.744,"{'m1-1': 99.29, 'm2-1': 10.53, 'm3-1': 29.11, 'm4-1': 5.58, 'm5-1': 28.59, 'm6-1': 105.05, 'm7-1': 115.9, 'm8-1': 1.18}",1.77,33.744,34.924,inf,143.744,143.744
31,T4,BESTEFFORT,COMPLETED,m4-1,35.633,"{'m1-1': 111.46, 'm2-1': 9.9, 'm3-1': 25.7, 'm4-1': 5.08, 'm5-1': 24.76, 'm6-1': 94.42, 'm7-1': 108.54, 'm8-1': 1.17}",7.62,35.633,40.713,inf,145.633,145.633
32,T2,BESTEFFORT,COMPLETED,m8-1,35.92,"{'m1-1': 99.74, 'm2-1': 10.39, 'm3-1': 24.54, 'm4-1': 5.8, 'm5-1': 25.23, 'm6-1': 104.51, 'm7-1': 95.13, 'm8-1': 1.04}",1.56,35.92,36.96,inf,145.92000000000002,145.92000000000002
33,T3,BESTEFFORT,COMPLETED,m2-1,35.921,"{'m1-1': 94.53, 'm2-1': 11.04, 'm3-1': 25.35, 'm4-1': 4.87, 'm5-1': 25.13, 'm6-1': 102.69, 'm7-1': 104.04, 'm8-1': 1.14}",16.56,44.117,55.157,inf,145.921,145.921
34,T2,BESTEFFORT,COMPLETED,m3-1,36.67,"{'m1-1': 96.24, 'm2-1': 11.04, 'm3-1': 26.03, 'm4-1': 5.72, 'm5-1': 23.81, 'm6-1': 116.14, 'm7-1': 97.3, 'm8-1': 0.99}",39.045,56.246,82.27600000000001,inf,146.67000000000002,146.67000000000002
35,T9,BESTEFFORT,COMPLETED,m8-1,38.366,"{'m1-1': 97.61, 'm2-1': 11.63, 'm3-1': 25.16, 'm4-1': 5.37, 'm5-1': 24.02, 'm6-1': 109.02, 'm7-1': 95.44, 'm8-1': 0.98}",1.47,38.366,39.346,inf,148.36599999999999,148.36599999999999
36,T1,BESTEFFORT,COMPLETED,m4-1,39.259,"{'m1-1': 100.38, 'm2-1': 10.99, 'm3-1': 26.27, 'm4-1': 5.13, 'm5-1': 27.78, 'm6-1': 101.93, 'm7-1': 109.2, 'm8-1': 1.04}",7.695,40.713,45.843,inf,149.25900000000001,149.25900000000001
37,T5,BESTEFFORT,COMPLETED,m5-1,39.343,"{'m1-1': 113.77, 'm2-1': 10.77, 'm3-1': 26.23, 'm4-1': 4.93, 'm5-1': 24.78, 'm6-1': 111.34, 'm7-1': 102.84, 'm8-1': 1.05}",37.17,57.207,81.987,inf,149.34300000000002,149.34300000000002
38,T4,BESTEFFORT,COMPLETED,m8-1,40.583,"{'m1-1': 98.45, 'm2-1': 10.85, 'm3-1': 25.69, 'm4-1': 5.1, 'm5-1': 26.94, 'm6-1': 94.28, 'm7-1': 112.48, 'm8-1': 1.15}",1.7249999999999999,40.583,41.733,inf,150.583,150.583
39,T5,BESTEFFORT,COMPLETED,m4-1,41.072,"{'m1-1': 109.28, 'm2-1': 10.15, 'm3-1': 23.86, 'm4-1': 4.96, 'm5-1': 24.79, 'm6-1': 97.04, 'm7-1': 99.2, 'm8-1': 0.99}",7.4399999999999995,45.843,50.803000000000004,inf,151.072,151.072
40,T1,BESTEFFORT,COMPLETED,m8-1,43.34,"{'m1-1': 98.57, 'm2-1': 10.12, 'm3-1': 25.42, 'm4-1': 5.56, 'm5-1': 24.71, 'm6-1': 98.19, 'm7-1': 101.65, 'm8-1': 1.0}",1.5,43.34,44.34,inf,153.34,153.34
41,T6,BESTEFFORT,COMPLETED,m2-1,44.216,"{'m1-1': 110.97, 'm2-1': 10.99, 'm3-1': 25.38, 'm4-1': 5.19, 'm5-1': 25.61, 'm6-1': 105.51, 'm7-1': 97.94, 'm8-1': 1.0}",16.485,55.157,66.14699999999999,inf,154.216,154.216
42,T10,BESTEFFORT,COMPLETED,m8-1,44.406,"{'m1-1': 114.61, 'm2-1': 10.52, 'm3-1': 28.55, 'm4-1': 5.23, 'm5-1': 26.43, 'm6-1': 96.6, 'm7-1': 105.63, 'm8-1': 1.12}",1.6800000000000002,44.406,45.525999999999996,inf,154.406,154.406
43,T9,BESTEFFORT,COMPLETED,m8-1,44.543,"{'m1-1': 112.88, 'm2-1': 11.22, 'm3-1': 25.99, 'm4-1': 5.46, 'm5-1': 23.96, 'm6-1': 99.61, 'm7-1': 96.0, 'm8-1': 1.0}",1.5,45.525999999999996,46.525999999999996,inf,154.543,154.543
44,T3,BESTEFFORT,MISSED,m1-1,44.902,"{'m1-1': 104.28, 'm2-1': 10.52, 'm3-1': 28.42, 'm4-1': 4.66, 'm5-1': 26.23, 'm6-1': 115.6, 'm7-1': 96.56, 'm8-1': 1.09}",51.07649999999998,120.851,inf,154.902,154.902,154.902
45,T1,BESTEFFORT,COMPLETED,m4-1,45.975,"{'m1-1': 102.96, 'm2-1': 10.05, 'm3-1': 27.13, 'm4-1': 5.34, 'm5-1': 27.05, 'm6-1': 107.32, 'm7-1': 109.48, 'm8-1': 1.03}",8.01,50.803000000000004,56.143,inf,155.975,155.975
46,T1,BESTEFFORT,COMPLETED,m8-1,46.325,"{'m1-1': 101.78, 'm2-1': 10.34, 'm3-1': 25.84, 'm4-1': 5.28, 'm5-1': 26.39, 'm6-1': 102.39, 'm7-1': 103.32, 'm8-1': 1.07}",1.605,46.525999999999996,47.596,inf,156.325,156.325
47,T3,BESTEFFORT,COMPLETED,m8-1,47.357,"{'m1-1': 97.93, 'm2-1': 10.87, 'm3-1': 27.32, 'm4-1': 5.13, 'm5-1': 26.24, 'm6-1': 106.9, 'm7-1': 102.98, 'm8-1': 1.0}",1.5,47.596,48.596,inf,157.357,157.357
48,T8,BESTEFFORT,COMPLETED,m8-1,48.501,"{'m1-1': 111.97, 'm2-1': 9.72, 'm3-1': 24.37, 'm4-1': 5.79, 'm5-1': 26.77, 'm6-1': 107.12, 'm7-1': 99.09, 'm8-1': 0.97}",1.455,48.596,49.565999999999995,inf,158.501,158.501
49,T8,BESTEFFORT,COMPLETED,m8-1,49.049,"{'m1-1': 106.11, 'm2-1': 9.85, 'm3-1': 26.7, 'm4-1': 5.2, 'm5-1': 28.33, 'm6-1': 99.13, 'm7-1': 103.88, 'm8-1': 0.98}",1.47,49.565999999999995,50.54599999999999,inf,159.049,159.049
50,T2,BESTEFFORT,COMPLETED,m8-1,52.555,"{'m1-1': 110.59, 'm2-1': 10.06, 'm3-1': 24.74, 'm4-1': 5.28, 'm5-1': 25.59, 'm6-1': 114.63, 'm7-1': 99.95, 'm8-1': 0.92}",1.3800000000000001,52.555,53.475,inf,162.555,162.555
51,T10,BESTEFFORT,COMPLETED,m8-1,54.767,"{'m1-1': 97.42, 'm2-1': 9.95, 'm3-1': 27.47, 'm4-1': 5.2, 'm5-1': 25.69, 'm6-1': 97.25, 'm7-1': 110.76, 'm8-1': 0.96}",1.44,54.767,55.727000000000004,inf,164.767,164.767
52,T5,BESTEFFORT,COMPLETED,m2-1,55.181,"{'m1-1': 105.52, 'm2-1': 9.58, 'm3-1': 25.25, 'm4-1': 4.93, 'm5-1': 23.65, 'm6-1': 97.26, 'm7-1': 103.11, 'm8-1': 1.07}",14.370000000000001,66.14699999999999,75.72699999999999,inf,165.18099999999998,165.18099999999998
53,T8,BESTEFFORT,COMPLETED,m4-1,56.833,"{'m1-1': 110.4, 'm2-1': 9.9, 'm3-1': 24.27, 'm4-1': 5.05, 'm5-1': 24.96, 'm6-1': 104.28, 'm7-1': 103.26, 'm8-1': 1.01}",7.574999999999999,56.833,61.882999999999996,inf,166.833,166.833
54,T1,BESTEFFORT,COMPLETED,m8-1,57.926,"{'m1-1': 107.57, 'm2-1': 10.42, 'm3-1': 23.54, 'm4-1': 5.26, 'm5-1': 25.61, 'm6-1': 105.71, 'm7-1': 110.47, 'm8-1': 0.96}",1.44,57.926,58.886,inf,167.926,167.926
55,T5,BESTEFFORT,COMPLETED,m3-1,58.152,"{'m1-1': 101.99, 'm2-1': 10.45, 'm3-1': 27.07, 'm4-1': 4.76, 'm5-1': 26.85, 'm6-1': 100.85, 'm7-1': 98.76, 'm8-1': 1.01}",40.605000000000004,82.27600000000001,109.346,inf,168.152,168.152
56,T6,BESTEFFORT,COMPLETED,m8-1,61.494,"{'m1-1': 107.13, 'm2-1': 11.1, 'm3-1': 23.82, 'm4-1': 5.0, 'm5-1': 27.22, 'm6-1': 107.99, 'm7-1': 95.23, 'm8-1': 1.02}",1.53,61.494,62.514,inf,171.494,171.494
57,T1,BESTEFFORT,COMPLETED,m4-1,63.303,"{'m1-1': 105.66, 'm2-1': 10.27, 'm3-1': 23.2, 'm4-1': 5.76, 'm5-1': 27.02, 'm6-1': 102.21, 'm7-1': 102.38, 'm8-1': 1.01}",8.64,63.303,69.063,inf,173.303,173.303
58,T5,BESTEFFORT,COMPLETED,m8-1,63.783,"{'m1-1': 115.38, 'm2-1': 9.58, 'm3-1': 25.23, 'm4-1': 5.28, 'm5-1': 23.94, 'm6-1': 104.31, 'm7-1': 106.29, 'm8-1': 0.97}",1.455,63.783,64.753,inf,173.78300000000002,173.78300000000002
59,T5,BESTEFFORT,COMPLETED,m4-1,64.643,"{'m1-1': 110.85, 'm2-1': 9.59, 'm3-1': 24.04, 'm4-1': 5.52, 'm5-1': 23.36, 'm6-1': 104.86, 'm7-1': 107.05, 'm8-1': 1.13}",8.28,69.063,74.583,inf,174.643,174.643
60,T10,BESTEFFORT,COMPLETED,m8-1,66.27,"{'m1-1': 101.0, 'm2-1': 9.45, 'm3-1': 25.58, 'm4-1': 5.52, 'm5-1': 25.91, 'm6-1': 97.27, 'm7-1': 96.46, 'm8-1': 1.08}",1.62,66.27,67.35,inf,176.26999999999998,176.26999999999998
61,T1,BESTEFFORT,COMPLETED,m2-1,66.427,"{'m1-1': 111.63, 'm2-1': 11.19, 'm3-1': 25.9, 'm4-1': 5.13, 'm5-1': 26.39, 'm6-1': 97.95, 'm7-1': 103.51, 'm8-1': 1.0}",16.785,75.72699999999999,86.91699999999999,inf,176.42700000000002,176.42700000000002
62,T7,BESTEFFORT,COMPLETED,m5-1,66.5,"{'m1-1': 107.24, 'm2-1': 9.57, 'm3-1': 25.58, 'm4-1': 4.96, 'm5-1': 25.27, 'm6-1': 114.61, 'm7-1': 107.32, 'm8-1': 1.14}",37.905,81.987,107.25699999999999,inf,176.5,176.5
63,T10,BESTEFFORT,COMPLETED,m8-1,66.898,"{'m1-1': 104.51, 'm2-1': 10.41, 'm3-1': 29.3, 'm4-1': 4.87, 'm5-1': 26.9, 'm6-1': 97.29, 'm7-1': 110.14, 'm8-1': 0.99}",1.4849999999999999,67.35,68.33999999999999,inf,176.898,176.898
64,T8,BESTEFFORT,COMPLETED,m2-1,67.141,"{'m1-1': 107.14, 'm2-1': 10.64, 'm3-1': 26.52, 'm4-1': 5.5, 'm5-1': 26.76, 'm6-1': 102.38, 'm7-1': 105.11, 'm8-1': 0.95}",15.96,86.91699999999999,97.55699999999999,inf,177.14100000000002,177.14100000000002
65,T7,BESTEFFORT,COMPLETED,m8-1,69.6,"{'m1-1': 102.09, 'm2-1': 9.23, 'm3-1': 24.18, 'm4-1': 4.82, 'm5-1': 27.71, 'm6-1': 104.92, 'm7-1': 96.68, 'm8-1': 1.03}",1.545,69.6,70.63,inf,179.6,179.6
66,T4,BESTEFFORT,COMPLETED,m4-1,69.64,"{'m1-1': 108.27, 'm2-1': 11.2, 'm3-1': 27.88, 'm4-1': 5.49, 'm5-1': 25.09, 'm6-1': 101.78, 'm7-1': 112.32, 'm8-1': 1.08}",8.235,74.583,80.073,inf,179.64,179.64
67,T5,BESTEFFORT,COMPLETED,m8-1,70.207,"{'m1-1': 107.82, 'm2-1': 10.51, 'm3-1': 25.87, 'm4-1': 5.53, 'm5-1': 23.19, 'm6-1': 102.88, 'm7-1': 110.59, 'm8-1': 1.03}",1.545,70.63,71.66,inf,180.207,180.207
68,T5,BESTEFFORT,COMPLETED,m8-1,72.508,"{'m1-1': 108.08, 'm2-1': 10.1, 'm3-1': 27.3, 'm4-1': 5.2, 'm5-1': 25.76, 'm6-1': 107.71, 'm7-1': 105.29, 'm8-1': 0.98}",1.47,72.508,73.488,inf,182.50799999999998,182.50799999999998
69,T5,BESTEFFORT,COMPLETED,m8-1,72.731,"{'m1-1': 103.74, 'm2-1': 10.84, 'm3-1': 24.0, 'm4-1': 5.37, 'm5-1': 27.16, 'm6-1': 98.96, 'm7-1': 109.82, 'm8-1': 1.0}",1.5,73.488,74.488,inf,182.731,182.731
70,T7,BESTEFFORT,COMPLETED,m3-1,72.759,"{'m1-1': 111.94, 'm2-1': 10.88, 'm3-1': 25.24, 'm4-1': 5.16, 'm5-1': 24.02, 'm6-1': 102.4, 'm7-1': 108.46, 'm8-1': 1.07}",37.86,109.346,134.586,inf,182.75900000000001,182.75900000000001
71,T2,BESTEFFORT,COMPLETED,m4-1,72.925,"{'m1-1': 102.66, 'm2-1': 9.81, 'm3-1': 26.01, 'm4-1': 5.75, 'm5-1': 26.12, 'm6-1': 99.72, 'm7-1': 106.08, 'm8-1': 1.01}",8.625,80.073,85.823,inf,182.925,182.925
72,T2,BESTEFFORT,COMPLETED,m8-1,73.798,"{'m1-1': 96.79, 'm2-1': 10.71, 'm3-1': 24.12, 'm4-1': 5.85, 'm5-1': 24.3, 'm6-1': 106.27, 'm7-1': 111.3, 'm8-1': 0.98}",1.47,74.488,75.468,inf,183.798,183.798
73,T7,BESTEFFORT,COMPLETED,m8-1,74.953,"{'m1-1': 104.23, 'm2-1': 10.27, 'm3-1': 25.52, 'm4-1': 5.65, 'm5-1': 28.15, 'm6-1': 113.5, 'm7-1': 100.17, 'm8-1': 1.05}",1.5750000000000002,75.468,76.518,inf,184.953,184.953
74,T9,BESTEFFORT,COMPLETED,m8-1,75.66,"{'m1-1': 103.77, 'm2-1': 11.21, 'm3-1': 27.12, 'm4-1': 5.13, 'm5-1': 25.95, 'm6-1': 116.32, 'm7-1': 108.52, 'm8-1': 1.0}",1.5,76.518,77.518,inf,185.66,185.66
75,T5,BESTEFFORT,COMPLETED,m8-1,78.232,"{'m1-1': 100.35, 'm2-1': 10.8, 'm3-1': 25.14, 'm4-1': 5.5, 'm5-1': 24.34, 'm6-1': 97.14, 'm7-1': 98.4, 'm8-1': 1.04}",1.56,78.232,79.272,inf,188.232,188.232
76,T1,BESTEFFORT,COMPLETED,m8-1,78.687,"{'m1-1': 106.63, 'm2-1': 10.58, 'm3-1': 23.04, 'm4-1': 5.67, 'm5-1': 27.11, 'm6-1': 105.1, 'm7-1': 100.71, 'm8-1': 0.99}",1.4849999999999999,79.272,80.262,inf,188.687,188.687
77,T2,BESTEFFORT,COMPLETED,m2-1,79.059,"{'m1-1': 97.0, 'm2-1': 11.28, 'm3-1': 26.13, 'm4-1': 5.83, 'm5-1': 27.38, 'm6-1': 106.72, 'm7-1': 108.39, 'm8-1': 1.04}",16.919999999999998,97.55699999999999,108.83699999999999,inf,189.059,189.059
78,T8,BESTEFFORT,COMPLETED,m8-1,80.068,"{'m1-1': 111.6, 'm2-1': 10.04, 'm3-1': 28.42, 'm4-1': 5.68, 'm5-1': 28.43, 'm6-1': 109.13, 'm7-1': 102.02, 'm8-1': 0.94}",1.41,80.262,81.202,inf,190.06799999999998,190.06799999999998
79,T1,BESTEFFORT,COMPLETED,m4-1,80.093,"{'m1-1': 110.5, 'm2-1': 9.86, 'm3-1': 25.28, 'm4-1': 5.5, 'm5-1': 26.56, 'm6-1': 104.72, 'm7-1': 105.61, 'm8-1': 1.06}",8.25,85.823,91.323,inf,190.09300000000002,190.09300000000002
80,T8,BESTEFFORT,COMPLETED,m8-1,80.442,"{'m1-1': 109.4, 'm2-1': 10.38, 'm3-1': 25.43, 'm4-1': 5.35, 'm5-1': 29.28, 'm6-1': 105.79, 'm7-1': 101.9, 'm8-1': 1.01}",1.5150000000000001,81.202,82.212,inf,190.442,190.442
81,T2,BESTEFFORT,COMPLETED,m8-1,82.34,"{'m1-1': 110.89, 'm2-1': 9.88, 'm3-1': 25.56, 'm4-1': 5.36, 'm5-1': 25.39, 'm6-1': 99.97, 'm7-1': 109.35, 'm8-1': 0.96}",1.44,82.34,83.3,inf,192.34,192.34
82,T5,BESTEFFORT,COMPLETED,m5-1,82.635,"{'m1-1': 99.23, 'm2-1': 9.52, 'm3-1': 25.67, 'm4-1': 5.18, 'm5-1': 26.87, 'm6-1': 99.36, 'm7-1': 110.07, 'm8-1': 0.99}",40.305,107.25699999999999,134.12699999999998,inf,192.635,192.635
83,T5,BESTEFFORT,COMPLETED,m8-1,82.747,"{'m1-1': 100.36, 'm2-1': 10.8, 'm3-1': 26.26, 'm4-1': 5.32, 'm5-1': 23.32, 'm6-1': 97.26, 'm7-1': 102.03, 'm8-1': 1.06}",1.59,83.3,84.36,inf,192.747,192.747
84,T2,BESTEFFORT,COMPLETED,m3-1,82.992,"{'m1-1': 104.84, 'm2-1': 10.21, 'm3-1': 26.51, 'm4-1': 5.38, 'm5-1': 24.34, 'm6-1': 110.37, 'm7-1': 100.14, 'm8-1': 1.04}",39.765,134.586,161.096,inf,192.99200000000002,192.99200000000002
85,T3,BESTEFFORT,COMPLETED,m8-1,84.53,"{'m1-1': 108.41, 'm2-1': 9.6, 'm3-1': 26.28, 'm4-1': 4.91, 'm5-1': 26.17, 'm6-1': 105.28, 'm7-1': 104.75, 'm8-1': 1.07}",1.605,84.53,85.6,inf,194.53,194.53
86,T3,BESTEFFORT,COMPLETED,m8-1,85.121,"{'m1-1': 98.24, 'm2-1': 9.31, 'm3-1': 27.68, 'm4-1': 4.62, 'm5-1': 25.5, 'm6-1': 113.17, 'm7-1': 104.7, 'm8-1': 1.02}",1.53,85.6,86.61999999999999,inf,195.12099999999998,195.12099999999998
87,T2,BESTEFFORT,COMPLETED,m8-1,85.672,"{'m1-1': 102.77, 'm2-1': 10.24, 'm3-1': 25.1, 'm4-1': 5.5, 'm5-1': 26.37, 'm6-1': 109.51, 'm7-1': 94.62, 'm8-1': 0.97}",1.455,86.61999999999999,87.58999999999999,inf,195.672,195.672
88,T9,BESTEFFORT,COMPLETED,m4-1,85.932,"{'m1-1': 106.3, 'm2-1': 10.28, 'm3-1': 25.56, 'm4-1': 5.59, 'm5-1': 24.93, 'm6-1': 112.44, 'm7-1': 103.24, 'm8-1': 0.93}",8.385,91.323,96.913,inf,195.93200000000002,195.93200000000002
