id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,T3,BESTEFFORT,COMPLETED,m2-1,23.126,"{'m1-1': 106.29, 'm2-1': 10.66, 'm3-1': 28.16, 'm4-1': 4.85, 'm5-1': 26.22, 'm6-1': 102.01, 'm7-1': 97.54, 'm8-1': 1.05}",15.99,33.91,44.56999999999999,inf,133.126,133.126
30,T2,BESTEFFORT,COMPLETED,m4-1,23.226,"{'m1-1': 98.6, 'm2-1': 9.73, 'm3-1': 26.31, 'm4-1': 5.43, 'm5-1': 25.13, 'm6-1': 114.67, 'm7-1': 104.04, 'm8-1': 0.97}",8.145,27.573,33.003,inf,133.226,133.226
31,T8,BESTEFFORT,COMPLETED,m8-1,25.81,"{'m1-1': 102.5, 'm2-1': 10.73, 'm3-1': 28.02, 'm4-1': 5.35, 'm5-1': 25.36, 'm6-1': 100.76, 'm7-1': 103.88, 'm8-1': 1.03}",1.545,25.81,26.84,inf,135.81,135.81
32,T4,BESTEFFORT,COMPLETED,m3-1,26.345,"{'m1-1': 94.82, 'm2-1': 10.56, 'm3-1': 27.83, 'm4-1': 5.23, 'm5-1': 25.45, 'm6-1': 108.18, 'm7-1': 115.13, 'm8-1': 1.0}",41.745,48.435,76.265,inf,136.345,136.345
33,T7,BESTEFFORT,COMPLETED,m5-1,26.516,"{'m1-1': 108.27, 'm2-1': 10.46, 'm3-1': 24.82, 'm4-1': 5.06, 'm5-1': 24.59, 'm6-1': 99.9, 'm7-1': 100.67, 'm8-1': 1.04}",36.885,50.382999999999996,74.973,inf,136.516,136.516
34,T5,BESTEFFORT,COMPLETED,m8-1,27.06,"{'m1-1': 108.69, 'm2-1': 10.12, 'm3-1': 27.23, 'm4-1': 5.04, 'm5-1': 25.04, 'm6-1': 108.66, 'm7-1': 103.5, 'm8-1': 1.13}",1.6949999999999998,27.06,28.189999999999998,inf,137.06,137.06
35,T3,BESTEFFORT,COMPLETED,m8-1,27.188,"{'m1-1': 99.18, 'm2-1': 9.46, 'm3-1': 24.6, 'm4-1': 5.29, 'm5-1': 27.53, 'm6-1': 105.37, 'm7-1': 103.35, 'm8-1': 1.0}",1.5,28.189999999999998,29.189999999999998,inf,137.188,137.188
36,T8,BESTEFFORT,COMPLETED,m8-1,29.243,"{'m1-1': 101.55, 'm2-1': 9.97, 'm3-1': 24.84, 'm4-1': 5.83, 'm5-1': 28.26, 'm6-1': 98.75, 'm7-1': 97.26, 'm8-1': 1.1}",1.6500000000000001,29.243,30.343,inf,139.243,139.243
37,T8,BESTEFFORT,COMPLETED,m4-1,29.39,"{'m1-1': 97.39, 'm2-1': 9.43, 'm3-1': 27.48, 'm4-1': 5.85, 'm5-1': 25.35, 'm6-1': 99.31, 'm7-1': 100.29, 'm8-1': 0.94}",8.774999999999999,33.003,38.853,inf,139.39,139.39
38,T5,BESTEFFORT,COMPLETED,m8-1,29.432,"{'m1-1': 105.54, 'm2-1': 10.38, 'm3-1': 24.66, 'm4-1': 4.87, 'm5-1': 27.54, 'm6-1': 100.2, 'm7-1': 106.99, 'm8-1': 1.07}",1.605,30.343,31.413,inf,139.432,139.432
39,T9,BESTEFFORT,COMPLETED,m8-1,31.047,"{'m1-1': 100.92, 'm2-1': 10.8, 'm3-1': 26.05, 'm4-1': 4.92, 'm5-1': 25.05, 'm6-1': 107.41, 'm7-1': 97.74, 'm8-1': 1.06}",1.59,31.413,32.473,inf,141.047,141.047
40,T9,BESTEFFORT,MISSED,m1-1,31.087,"{'m1-1': 108.35, 'm2-1': 10.07, 'm3-1': 27.52, 'm4-1': 5.12, 'm5-1': 25.0, 'm6-1': 104.96, 'm7-1': 108.34, 'm8-1': 1.0}",39.99599999999998,114.423,inf,141.087,141.087,141.087
41,T2,BESTEFFORT,COMPLETED,m8-1,31.902,"{'m1-1': 111.81, 'm2-1': 10.1, 'm3-1': 25.26, 'm4-1': 5.52, 'm5-1': 24.29, 'm6-1': 105.26, 'm7-1': 100.51, 'm8-1': 0.96}",1.44,32.473,33.433,inf,141.902,141.902
42,T5,BESTEFFORT,COMPLETED,m2-1,32.198,"{'m1-1': 114.25, 'm2-1': 9.96, 'm3-1': 26.42, 'm4-1': 5.36, 'm5-1': 23.41, 'm6-1': 108.86, 'm7-1': 101.32, 'm8-1': 1.02}",14.940000000000001,44.56999999999999,54.529999999999994,inf,142.198,142.198
43,T2,BESTEFFORT,COMPLETED,m3-1,32.415,"{'m1-1': 102.72, 'm2-1': 11.19, 'm3-1': 24.55, 'm4-1': 5.09, 'm5-1': 23.79, 'm6-1': 98.53, 'm7-1': 100.42, 'm8-1': 1.08}",36.825,76.265,100.815,inf,142.415,142.415
44,T7,BESTEFFORT,COMPLETED,m8-1,33.497,"{'m1-1': 108.88, 'm2-1': 9.96, 'm3-1': 23.69, 'm4-1': 4.97, 'm5-1': 24.32, 'm6-1': 102.3, 'm7-1': 111.49, 'm8-1': 1.04}",1.56,33.497,34.537,inf,143.497,143.497
45,T7,BESTEFFORT,COMPLETED,m4-1,33.863,"{'m1-1': 114.52, 'm2-1': 9.55, 'm3-1': 27.35, 'm4-1': 5.11, 'm5-1': 24.72, 'm6-1': 110.9, 'm7-1': 99.33, 'm8-1': 1.0}",7.665000000000001,38.853,43.963,inf,143.863,143.863
46,T1,BESTEFFORT,COMPLETED,m8-1,35.391,"{'m1-1': 111.89, 'm2-1': 10.9, 'm3-1': 26.03, 'm4-1': 5.64, 'm5-1': 27.21, 'm6-1': 109.28, 'm7-1': 111.03, 'm8-1': 1.08}",1.62,35.391,36.471,inf,145.391,145.391
47,T9,BESTEFFORT,COMPLETED,m8-1,35.522,"{'m1-1': 110.84, 'm2-1': 11.25, 'm3-1': 27.43, 'm4-1': 4.82, 'm5-1': 27.6, 'm6-1': 99.34, 'm7-1': 100.88, 'm8-1': 1.08}",1.62,36.471,37.550999999999995,inf,145.522,145.522
48,T1,BESTEFFORT,COMPLETED,m2-1,35.687,"{'m1-1': 104.12, 'm2-1': 9.65, 'm3-1': 23.21, 'm4-1': 5.84, 'm5-1': 28.13, 'm6-1': 94.25, 'm7-1': 93.86, 'm8-1': 0.96}",14.475000000000001,54.529999999999994,64.17999999999999,inf,145.687,145.687
49,T1,BESTEFFORT,COMPLETED,m4-1,35.712,"{'m1-1': 95.95, 'm2-1': 10.44, 'm3-1': 23.31, 'm4-1': 5.79, 'm5-1': 25.58, 'm6-1': 102.06, 'm7-1': 94.74, 'm8-1': 0.98}",8.685,43.963,49.753,inf,145.712,145.712
50,T8,BESTEFFORT,COMPLETED,m8-1,37.654,"{'m1-1': 100.71, 'm2-1': 9.24, 'm3-1': 26.55, 'm4-1': 5.79, 'm5-1': 26.1, 'm6-1': 108.19, 'm7-1': 98.43, 'm8-1': 0.99}",1.4849999999999999,37.654,38.644000000000005,inf,147.654,147.654
51,T2,BESTEFFORT,COMPLETED,m8-1,38.072,"{'m1-1': 111.84, 'm2-1': 10.86, 'm3-1': 25.3, 'm4-1': 5.71, 'm5-1': 26.03, 'm6-1': 115.67, 'm7-1': 97.78, 'm8-1': 0.96}",1.44,38.644000000000005,39.604000000000006,inf,148.072,148.072
52,T9,BESTEFFORT,COMPLETED,m8-1,39.396,"{'m1-1': 104.83, 'm2-1': 10.02, 'm3-1': 27.83, 'm4-1': 4.88, 'm5-1': 23.73, 'm6-1': 109.87, 'm7-1': 99.01, 'm8-1': 0.97}",1.455,39.604000000000006,40.574000000000005,inf,149.39600000000002,149.39600000000002
53,T2,BESTEFFORT,COMPLETED,m8-1,45.042,"{'m1-1': 107.32, 'm2-1': 9.88, 'm3-1': 25.84, 'm4-1': 5.57, 'm5-1': 23.82, 'm6-1': 107.64, 'm7-1': 106.5, 'm8-1': 0.94}",1.41,45.042,45.982,inf,155.042,155.042
54,T6,BESTEFFORT,COMPLETED,m4-1,45.11,"{'m1-1': 114.48, 'm2-1': 11.2, 'm3-1': 25.51, 'm4-1': 5.05, 'm5-1': 26.52, 'm6-1': 95.8, 'm7-1': 96.16, 'm8-1': 1.01}",7.574999999999999,49.753,54.803,inf,155.11,155.11
55,T9,BESTEFFORT,COMPLETED,m8-1,45.141,"{'m1-1': 106.99, 'm2-1': 10.81, 'm3-1': 27.49, 'm4-1': 4.85, 'm5-1': 23.73, 'm6-1': 109.8, 'm7-1': 104.69, 'm8-1': 1.03}",1.545,45.982,47.012,inf,155.141,155.141
56,T4,BESTEFFORT,COMPLETED,m8-1,47.632,"{'m1-1': 109.57, 'm2-1': 10.15, 'm3-1': 27.14, 'm4-1': 5.67, 'm5-1': 26.91, 'm6-1': 104.13, 'm7-1': 103.06, 'm8-1': 1.15}",1.7249999999999999,47.632,48.782,inf,157.632,157.632
57,T10,BESTEFFORT,COMPLETED,m8-1,50.085,"{'m1-1': 109.33, 'm2-1': 10.79, 'm3-1': 27.22, 'm4-1': 5.33, 'm5-1': 24.79, 'm6-1': 101.17, 'm7-1': 100.31, 'm8-1': 0.95}",1.4249999999999998,50.085,51.035000000000004,inf,160.085,160.085
58,T3,BESTEFFORT,COMPLETED,m4-1,50.453,"{'m1-1': 99.24, 'm2-1': 9.8, 'm3-1': 24.3, 'm4-1': 5.3, 'm5-1': 27.78, 'm6-1': 113.26, 'm7-1': 111.88, 'm8-1': 1.11}",7.949999999999999,54.803,60.102999999999994,inf,160.453,160.453
59,T8,BESTEFFORT,COMPLETED,m5-1,51.027,"{'m1-1': 107.05, 'm2-1': 9.2, 'm3-1': 27.07, 'm4-1': 5.69, 'm5-1': 25.36, 'm6-1': 115.02, 'm7-1': 99.94, 'm8-1': 1.0}",38.04,74.973,100.333,inf,161.027,161.027
60,T1,BESTEFFORT,COMPLETED,m8-1,51.033,"{'m1-1': 109.29, 'm2-1': 10.99, 'm3-1': 24.42, 'm4-1': 5.8, 'm5-1': 26.42, 'm6-1': 108.02, 'm7-1': 107.85, 'm8-1': 1.02}",1.53,51.035000000000004,52.05500000000001,inf,161.03300000000002,161.03300000000002
61,T1,BESTEFFORT,COMPLETED,m8-1,51.459,"{'m1-1': 109.11, 'm2-1': 9.92, 'm3-1': 24.92, 'm4-1': 5.75, 'm5-1': 27.92, 'm6-1': 101.23, 'm7-1': 101.27, 'm8-1': 1.08}",1.62,52.05500000000001,53.135000000000005,inf,161.459,161.459
62,T3,BESTEFFORT,COMPLETED,m8-1,54.96,"{'m1-1': 93.7, 'm2-1': 11.01, 'm3-1': 26.58, 'm4-1': 4.82, 'm5-1': 24.56, 'm6-1': 108.58, 'm7-1': 104.4, 'm8-1': 1.15}",1.7249999999999999,54.96,56.11,inf,164.96,164.96
63,T3,BESTEFFORT,COMPLETED,m2-1,55.024,"{'m1-1': 109.67, 'm2-1': 9.59, 'm3-1': 26.13, 'm4-1': 5.24, 'm5-1': 27.93, 'm6-1': 115.7, 'm7-1': 106.73, 'm8-1': 1.04}",14.385,64.17999999999999,73.77,inf,165.024,165.024
64,T10,BESTEFFORT,COMPLETED,m8-1,57.352,"{'m1-1': 104.24, 'm2-1': 9.53, 'm3-1': 25.84, 'm4-1': 5.26, 'm5-1': 23.95, 'm6-1': 102.16, 'm7-1': 103.05, 'm8-1': 1.12}",1.6800000000000002,57.352,58.471999999999994,inf,167.352,167.352
65,T1,BESTEFFORT,COMPLETED,m4-1,57.96,"{'m1-1': 106.08, 'm2-1': 11.21, 'm3-1': 27.15, 'm4-1': 5.47, 'm5-1': 27.46, 'm6-1': 106.94, 'm7-1': 110.63, 'm8-1': 0.94}",8.205,60.102999999999994,65.573,inf,167.96,167.96
66,T7,BESTEFFORT,COMPLETED,m8-1,59.338,"{'m1-1': 103.48, 'm2-1': 10.66, 'm3-1': 26.41, 'm4-1': 4.8, 'm5-1': 24.85, 'm6-1': 107.39, 'm7-1': 112.89, 'm8-1': 1.04}",1.56,59.338,60.378,inf,169.338,169.338
67,T10,BESTEFFORT,COMPLETED,m8-1,60.752,"{'m1-1': 105.56, 'm2-1': 10.23, 'm3-1': 25.75, 'm4-1': 5.21, 'm5-1': 25.97, 'm6-1': 102.21, 'm7-1': 101.69, 'm8-1': 1.11}",1.665,60.752,61.862,inf,170.752,170.752
68,T5,BESTEFFORT,COMPLETED,m4-1,61.106,"{'m1-1': 112.78, 'm2-1': 9.8, 'm3-1': 23.42, 'm4-1': 5.5, 'm5-1': 27.48, 'm6-1': 110.09, 'm7-1': 107.38, 'm8-1': 1.02}",8.25,65.573,71.073,inf,171.106,171.106
69,T2,BESTEFFORT,COMPLETED,m8-1,61.442,"{'m1-1': 95.17, 'm2-1': 11.34, 'm3-1': 23.28, 'm4-1': 5.35, 'm5-1': 24.21, 'm6-1': 98.39, 'm7-1': 96.97, 'm8-1': 1.0}",1.5,61.862,62.862,inf,171.442,171.442
70,T1,BESTEFFORT,COMPLETED,m8-1,62.45,"{'m1-1': 109.26, 'm2-1': 10.01, 'm3-1': 26.34, 'm4-1': 5.23, 'm5-1': 24.81, 'm6-1': 111.78, 'm7-1': 110.19, 'm8-1': 1.06}",1.59,62.862,63.922000000000004,inf,172.45,172.45
71,T8,BESTEFFORT,COMPLETED,m8-1,62.976,"{'m1-1': 97.76, 'm2-1': 10.52, 'm3-1': 27.63, 'm4-1': 5.4, 'm5-1': 28.47, 'm6-1': 111.33, 'm7-1': 108.42, 'm8-1': 0.98}",1.47,63.922000000000004,64.902,inf,172.976,172.976
72,T8,BESTEFFORT,COMPLETED,m8-1,64.086,"{'m1-1': 98.52, 'm2-1': 9.55, 'm3-1': 26.06, 'm4-1': 5.46, 'm5-1': 25.34, 'm6-1': 108.93, 'm7-1': 93.81, 'm8-1': 0.96}",1.44,64.902,65.862,inf,174.086,174.086
73,T8,BESTEFFORT,COMPLETED,m8-1,65.967,"{'m1-1': 105.42, 'm2-1': 9.38, 'm3-1': 28.57, 'm4-1': 5.29, 'm5-1': 26.63, 'm6-1': 104.1, 'm7-1': 105.38, 'm8-1': 0.96}",1.44,65.967,66.92699999999999,inf,175.96699999999998,175.96699999999998
74,T5,BESTEFFORT,COMPLETED,m2-1,66.465,"{'m1-1': 102.58, 'm2-1': 10.19, 'm3-1': 23.25, 'm4-1': 5.05, 'm5-1': 25.7, 'm6-1': 103.62, 'm7-1': 99.32, 'm8-1': 1.03}",15.285,73.77,83.96,inf,176.465,176.465
75,T10,BESTEFFORT,COMPLETED,m4-1,66.697,"{'m1-1': 110.74, 'm2-1': 10.43, 'm3-1': 25.81, 'm4-1': 5.41, 'm5-1': 26.01, 'm6-1': 106.66, 'm7-1': 99.22, 'm8-1': 1.1}",8.115,71.073,76.48299999999999,inf,176.697,176.697
76,T4,BESTEFFORT,COMPLETED,m8-1,67.562,"{'m1-1': 108.59, 'm2-1': 10.02, 'm3-1': 28.94, 'm4-1': 5.83, 'm5-1': 28.17, 'm6-1': 104.01, 'm7-1': 107.4, 'm8-1': 1.02}",1.53,67.562,68.582,inf,177.562,177.562
77,T8,BESTEFFORT,COMPLETED,m8-1,67.944,"{'m1-1': 112.77, 'm2-1': 10.77, 'm3-1': 28.3, 'm4-1': 5.2, 'm5-1': 27.04, 'm6-1': 100.53, 'm7-1': 104.87, 'm8-1': 1.07}",1.605,68.582,69.65199999999999,inf,177.94400000000002,177.94400000000002
78,T7,BESTEFFORT,COMPLETED,m8-1,69.132,"{'m1-1': 107.21, 'm2-1': 9.35, 'm3-1': 24.13, 'm4-1': 5.1, 'm5-1': 25.53, 'm6-1': 110.86, 'm7-1': 107.32, 'm8-1': 1.11}",1.665,69.65199999999999,70.76199999999999,inf,179.132,179.132
79,T7,BESTEFFORT,COMPLETED,m8-1,71.905,"{'m1-1': 114.84, 'm2-1': 10.9, 'm3-1': 27.4, 'm4-1': 5.16, 'm5-1': 25.34, 'm6-1': 108.96, 'm7-1': 103.3, 'm8-1': 1.18}",1.77,71.905,73.08500000000001,inf,181.905,181.905
80,T4,BESTEFFORT,COMPLETED,m4-1,72.738,"{'m1-1': 111.18, 'm2-1': 9.98, 'm3-1': 27.03, 'm4-1': 5.82, 'm5-1': 27.16, 'm6-1': 96.49, 'm7-1': 105.34, 'm8-1': 1.16}",8.73,76.48299999999999,82.303,inf,182.738,182.738
81,T10,BESTEFFORT,COMPLETED,m8-1,74.709,"{'m1-1': 105.43, 'm2-1': 9.85, 'm3-1': 26.55, 'm4-1': 5.3, 'm5-1': 24.05, 'm6-1': 105.32, 'm7-1': 97.22, 'm8-1': 1.01}",1.5150000000000001,74.709,75.71900000000001,inf,184.709,184.709
82,T8,BESTEFFORT,COMPLETED,m2-1,74.968,"{'m1-1': 108.53, 'm2-1': 9.3, 'm3-1': 25.24, 'm4-1': 5.2, 'm5-1': 26.77, 'm6-1': 113.7, 'm7-1': 104.54, 'm8-1': 1.04}",13.950000000000001,83.96,93.25999999999999,inf,184.96800000000002,184.96800000000002
83,T7,BESTEFFORT,COMPLETED,m8-1,77.621,"{'m1-1': 106.12, 'm2-1': 9.81, 'm3-1': 27.44, 'm4-1': 5.54, 'm5-1': 25.55, 'm6-1': 112.62, 'm7-1': 101.56, 'm8-1': 1.18}",1.77,77.621,78.801,inf,187.62099999999998,187.62099999999998
84,T2,BESTEFFORT,COMPLETED,m3-1,78.264,"{'m1-1': 110.58, 'm2-1': 9.72, 'm3-1': 27.47, 'm4-1': 5.25, 'm5-1': 25.02, 'm6-1': 105.19, 'm7-1': 102.46, 'm8-1': 0.95}",41.205,100.815,128.285,inf,188.264,188.264
85,T5,BESTEFFORT,COMPLETED,m8-1,80.143,"{'m1-1': 110.89, 'm2-1': 10.11, 'm3-1': 26.68, 'm4-1': 5.44, 'm5-1': 25.99, 'm6-1': 104.38, 'm7-1': 104.34, 'm8-1': 1.0}",1.5,80.143,81.143,inf,190.143,190.143
86,T7,BESTEFFORT,COMPLETED,m4-1,80.597,"{'m1-1': 114.32, 'm2-1': 9.66, 'm3-1': 27.39, 'm4-1': 4.97, 'm5-1': 24.71, 'm6-1': 117.75, 'm7-1': 97.16, 'm8-1': 1.11}",7.455,82.303,87.273,inf,190.59699999999998,190.59699999999998
87,T9,BESTEFFORT,COMPLETED,m8-1,81.562,"{'m1-1': 111.38, 'm2-1': 10.54, 'm3-1': 24.41, 'm4-1': 5.24, 'm5-1': 24.64, 'm6-1': 104.43, 'm7-1': 96.04, 'm8-1': 0.98}",1.47,81.562,82.542,inf,191.562,191.562
88,T5,BESTEFFORT,COMPLETED,m5-1,81.584,"{'m1-1': 99.59, 'm2-1': 10.08, 'm3-1': 23.84, 'm4-1': 4.7, 'm5-1': 27.31, 'm6-1': 107.87, 'm7-1': 101.87, 'm8-1': 1.0}",40.964999999999996,100.333,127.643,inf,191.584,191.584
