id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
42,T1,BESTEFFORT,COMPLETED,m4-1,40.168,"{'m1-1': 109.32, 'm2-1': 10.02, 'm3-1': 23.18, 'm4-1': 5.61, 'm5-1': 25.4, 'm6-1': 110.13, 'm7-1': 105.03, 'm8-1': 1.05}",8.415000000000001,45.034,50.644,inf,150.168,150.168
43,T1,BESTEFFORT,COMPLETED,m8-1,42.593,"{'m1-1': 95.57, 'm2-1': 10.06, 'm3-1': 25.24, 'm4-1': 5.14, 'm5-1': 26.71, 'm6-1': 107.05, 'm7-1': 99.79, 'm8-1': 1.04}",1.56,42.593,43.633,inf,152.59300000000002,152.59300000000002
44,T6,BESTEFFORT,COMPLETED,m8-1,43.884,"{'m1-1': 108.82, 'm2-1': 10.83, 'm3-1': 23.86, 'm4-1': 5.79, 'm5-1': 25.9, 'm6-1': 104.11, 'm7-1': 101.56, 'm8-1': 0.98}",1.47,43.884,44.864,inf,153.88400000000001,153.88400000000001
45,T4,BESTEFFORT,COMPLETED,m2-1,44.478,"{'m1-1': 105.59, 'm2-1': 9.99, 'm3-1': 25.21, 'm4-1': 5.27, 'm5-1': 28.15, 'm6-1': 105.46, 'm7-1': 104.26, 'm8-1': 1.15}",14.985,50.952,60.942,inf,154.478,154.478
46,T4,BESTEFFORT,COMPLETED,m8-1,47.019,"{'m1-1': 102.0, 'm2-1': 10.29, 'm3-1': 29.14, 'm4-1': 5.48, 'm5-1': 28.89, 'm6-1': 107.24, 'm7-1': 111.74, 'm8-1': 1.06}",1.59,47.019,48.079,inf,157.019,157.019
47,T6,BESTEFFORT,COMPLETED,m4-1,47.747,"{'m1-1': 105.14, 'm2-1': 9.62, 'm3-1': 25.58, 'm4-1': 5.08, 'm5-1': 25.45, 'm6-1': 107.42, 'm7-1': 94.8, 'm8-1': 0.98}",7.62,50.644,55.724,inf,157.747,157.747
48,T2,BESTEFFORT,COMPLETED,m8-1,47.929,"{'m1-1': 99.42, 'm2-1': 10.71, 'm3-1': 26.32, 'm4-1': 5.43, 'm5-1': 25.35, 'm6-1': 108.37, 'm7-1': 108.07, 'm8-1': 0.92}",1.3800000000000001,48.079,48.999,inf,157.929,157.929
49,T7,BESTEFFORT,MISSED,m1-1,48.039,"{'m1-1': 99.5, 'm2-1': 9.46, 'm3-1': 24.57, 'm4-1': 5.29, 'm5-1': 26.99, 'm6-1': 106.76, 'm7-1': 102.87, 'm8-1': 1.05}",58.16099999999998,119.265,inf,158.039,158.039,158.039
50,T7,BESTEFFORT,COMPLETED,m8-1,48.793,"{'m1-1': 111.11, 'm2-1': 10.1, 'm3-1': 23.65, 'm4-1': 5.49, 'm5-1': 25.78, 'm6-1': 118.48, 'm7-1': 111.06, 'm8-1': 1.14}",1.71,48.999,50.139,inf,158.793,158.793
51,T4,BESTEFFORT,COMPLETED,m8-1,50.426,"{'m1-1': 108.9, 'm2-1': 10.51, 'm3-1': 29.16, 'm4-1': 4.99, 'm5-1': 27.67, 'm6-1': 107.02, 'm7-1': 98.58, 'm8-1': 1.17}",1.755,50.426,51.596000000000004,inf,160.426,160.426
52,T9,BESTEFFORT,COMPLETED,m4-1,50.715,"{'m1-1': 114.16, 'm2-1': 11.59, 'm3-1': 27.06, 'm4-1': 4.76, 'm5-1': 27.4, 'm6-1': 101.04, 'm7-1': 102.37, 'm8-1': 1.06}",7.14,55.724,60.483999999999995,inf,160.715,160.715
53,T5,BESTEFFORT,COMPLETED,m2-1,51.245,"{'m1-1': 107.75, 'm2-1': 10.72, 'm3-1': 24.54, 'm4-1': 5.29, 'm5-1': 25.42, 'm6-1': 108.14, 'm7-1': 100.31, 'm8-1': 1.02}",16.080000000000002,60.942,71.662,inf,161.245,161.245
54,T8,BESTEFFORT,COMPLETED,m8-1,52.839,"{'m1-1': 104.59, 'm2-1': 9.37, 'm3-1': 28.48, 'm4-1': 4.98, 'm5-1': 26.73, 'm6-1': 107.51, 'm7-1': 104.54, 'm8-1': 0.99}",1.4849999999999999,52.839,53.829,inf,162.839,162.839
55,T7,BESTEFFORT,COMPLETED,m8-1,55.855,"{'m1-1': 103.7, 'm2-1': 10.68, 'm3-1': 23.51, 'm4-1': 4.89, 'm5-1': 26.88, 'm6-1': 115.7, 'm7-1': 112.58, 'm8-1': 1.07}",1.605,55.855,56.925,inf,165.855,165.855
56,T8,BESTEFFORT,COMPLETED,m8-1,57.483,"{'m1-1': 98.83, 'm2-1': 9.95, 'm3-1': 28.62, 'm4-1': 4.97, 'm5-1': 25.4, 'm6-1': 114.84, 'm7-1': 105.71, 'm8-1': 1.04}",1.56,57.483,58.522999999999996,inf,167.483,167.483
57,T8,BESTEFFORT,COMPLETED,m3-1,57.571,"{'m1-1': 110.4, 'm2-1': 10.55, 'm3-1': 28.57, 'm4-1': 5.38, 'm5-1': 28.57, 'm6-1': 108.18, 'm7-1': 99.96, 'm8-1': 1.03}",42.855000000000004,79.824,108.394,inf,167.571,167.571
58,T5,BESTEFFORT,COMPLETED,m8-1,59.079,"{'m1-1': 111.99, 'm2-1': 10.14, 'm3-1': 26.83, 'm4-1': 4.72, 'm5-1': 24.54, 'm6-1': 96.39, 'm7-1': 98.01, 'm8-1': 1.15}",1.7249999999999999,59.079,60.229,inf,169.079,169.079
59,T8,BESTEFFORT,COMPLETED,m4-1,59.553,"{'m1-1': 111.82, 'm2-1': 9.54, 'm3-1': 26.62, 'm4-1': 5.1, 'm5-1': 26.5, 'm6-1': 102.67, 'm7-1': 96.95, 'm8-1': 1.09}",7.6499999999999995,60.483999999999995,65.58399999999999,inf,169.553,169.553
60,T5,BESTEFFORT,COMPLETED,m8-1,60.521,"{'m1-1': 106.63, 'm2-1': 10.7, 'm3-1': 25.06, 'm4-1': 5.19, 'm5-1': 24.97, 'm6-1': 96.4, 'm7-1': 97.05, 'm8-1': 1.06}",1.59,60.521,61.581,inf,170.52100000000002,170.52100000000002
61,T9,BESTEFFORT,COMPLETED,m8-1,62.385,"{'m1-1': 109.09, 'm2-1': 11.45, 'm3-1': 24.4, 'm4-1': 4.8, 'm5-1': 24.6, 'm6-1': 106.68, 'm7-1': 96.24, 'm8-1': 0.99}",1.4849999999999999,62.385,63.375,inf,172.385,172.385
62,T5,BESTEFFORT,COMPLETED,m2-1,63.171,"{'m1-1': 97.97, 'm2-1': 9.77, 'm3-1': 23.87, 'm4-1': 5.29, 'm5-1': 23.92, 'm6-1': 101.66, 'm7-1': 113.34, 'm8-1': 1.03}",14.655,71.662,81.432,inf,173.171,173.171
63,T6,BESTEFFORT,COMPLETED,m4-1,63.267,"{'m1-1': 114.76, 'm2-1': 9.76, 'm3-1': 24.61, 'm4-1': 5.26, 'm5-1': 25.94, 'm6-1': 104.03, 'm7-1': 97.14, 'm8-1': 0.99}",7.89,65.58399999999999,70.844,inf,173.267,173.267
64,T6,BESTEFFORT,COMPLETED,m8-1,63.793,"{'m1-1': 112.1, 'm2-1': 9.95, 'm3-1': 25.42, 'm4-1': 5.2, 'm5-1': 27.82, 'm6-1': 94.92, 'm7-1': 107.8, 'm8-1': 0.98}",1.47,63.793,64.773,inf,173.793,173.793
65,T3,BESTEFFORT,COMPLETED,m5-1,64.004,"{'m1-1': 108.57, 'm2-1': 9.82, 'm3-1': 24.11, 'm4-1': 4.6, 'm5-1': 27.1, 'm6-1': 111.73, 'm7-1': 100.59, 'm8-1': 1.11}",40.650000000000006,83.795,110.89500000000001,inf,174.00400000000002,174.00400000000002
66,T6,BESTEFFORT,COMPLETED,m8-1,64.878,"{'m1-1': 105.25, 'm2-1': 10.16, 'm3-1': 24.47, 'm4-1': 5.33, 'm5-1': 28.62, 'm6-1': 106.03, 'm7-1': 97.69, 'm8-1': 0.94}",1.41,64.878,65.818,inf,174.878,174.878
67,T6,BESTEFFORT,COMPLETED,m4-1,65.809,"{'m1-1': 103.31, 'm2-1': 10.4, 'm3-1': 24.85, 'm4-1': 5.14, 'm5-1': 25.39, 'm6-1': 107.69, 'm7-1': 104.89, 'm8-1': 1.03}",7.709999999999999,70.844,75.984,inf,175.809,175.809
68,T2,BESTEFFORT,COMPLETED,m8-1,66.856,"{'m1-1': 96.77, 'm2-1': 10.44, 'm3-1': 23.72, 'm4-1': 5.19, 'm5-1': 24.08, 'm6-1': 102.46, 'm7-1': 96.11, 'm8-1': 0.98}",1.47,66.856,67.836,inf,176.856,176.856
69,T1,BESTEFFORT,COMPLETED,m8-1,67.517,"{'m1-1': 102.51, 'm2-1': 10.06, 'm3-1': 26.02, 'm4-1': 5.84, 'm5-1': 27.1, 'm6-1': 101.9, 'm7-1': 105.81, 'm8-1': 0.95}",1.4249999999999998,67.836,68.786,inf,177.517,177.517
70,T10,BESTEFFORT,COMPLETED,m2-1,67.699,"{'m1-1': 96.76, 'm2-1': 10.37, 'm3-1': 26.63, 'm4-1': 5.01, 'm5-1': 27.1, 'm6-1': 109.61, 'm7-1': 100.74, 'm8-1': 1.1}",15.555,81.432,91.802,inf,177.699,177.699
71,T1,BESTEFFORT,COMPLETED,m8-1,68.021,"{'m1-1': 106.04, 'm2-1': 10.97, 'm3-1': 27.28, 'm4-1': 5.14, 'm5-1': 28.23, 'm6-1': 107.22, 'm7-1': 94.48, 'm8-1': 1.07}",1.605,68.786,69.856,inf,178.02100000000002,178.02100000000002
72,T7,BESTEFFORT,COMPLETED,m3-1,68.321,"{'m1-1': 100.59, 'm2-1': 10.84, 'm3-1': 27.43, 'm4-1': 5.07, 'm5-1': 26.43, 'm6-1': 110.71, 'm7-1': 103.91, 'm8-1': 1.08}",41.144999999999996,108.394,135.824,inf,178.321,178.321
73,T8,BESTEFFORT,COMPLETED,m8-1,70.212,"{'m1-1': 98.67, 'm2-1': 10.05, 'm3-1': 28.03, 'm4-1': 5.89, 'm5-1': 27.07, 'm6-1': 111.9, 'm7-1': 105.86, 'm8-1': 1.1}",1.6500000000000001,70.212,71.312,inf,180.212,180.212
74,T9,BESTEFFORT,COMPLETED,m8-1,70.236,"{'m1-1': 107.22, 'm2-1': 10.1, 'm3-1': 26.03, 'm4-1': 4.82, 'm5-1': 25.52, 'm6-1': 114.33, 'm7-1': 107.82, 'm8-1': 0.94}",1.41,71.312,72.252,inf,180.236,180.236
75,T6,BESTEFFORT,COMPLETED,m4-1,70.597,"{'m1-1': 106.43, 'm2-1': 10.52, 'm3-1': 25.79, 'm4-1': 5.3, 'm5-1': 25.45, 'm6-1': 105.95, 'm7-1': 99.08, 'm8-1': 1.04}",7.949999999999999,75.984,81.28399999999999,inf,180.59699999999998,180.59699999999998
76,T4,BESTEFFORT,COMPLETED,m5-1,70.78,"{'m1-1': 110.24, 'm2-1': 10.03, 'm3-1': 28.22, 'm4-1': 5.55, 'm5-1': 24.72, 'm6-1': 98.14, 'm7-1': 106.07, 'm8-1': 1.0}",37.08,110.89500000000001,135.615,inf,180.78,180.78
77,T2,BESTEFFORT,COMPLETED,m4-1,70.988,"{'m1-1': 105.3, 'm2-1': 10.54, 'm3-1': 26.4, 'm4-1': 5.3, 'm5-1': 24.96, 'm6-1': 113.36, 'm7-1': 103.21, 'm8-1': 0.93}",7.949999999999999,81.28399999999999,86.58399999999999,inf,180.988,180.988
78,T3,BESTEFFORT,COMPLETED,m8-1,74.223,"{'m1-1': 107.08, 'm2-1': 9.38, 'm3-1': 23.99, 'm4-1': 5.36, 'm5-1': 27.95, 'm6-1': 118.64, 'm7-1': 110.59, 'm8-1': 1.02}",1.53,74.223,75.243,inf,184.223,184.223
79,T6,BESTEFFORT,COMPLETED,m8-1,77.994,"{'m1-1': 106.77, 'm2-1': 11.05, 'm3-1': 27.4, 'm4-1': 5.73, 'm5-1': 28.67, 'm6-1': 102.85, 'm7-1': 108.04, 'm8-1': 0.96}",1.44,77.994,78.954,inf,187.994,187.994
80,T2,BESTEFFORT,COMPLETED,m8-1,80.294,"{'m1-1': 99.01, 'm2-1': 10.01, 'm3-1': 25.9, 'm4-1': 5.95, 'm5-1': 25.4, 'm6-1': 114.62, 'm7-1': 96.21, 'm8-1': 0.98}",1.47,80.294,81.274,inf,190.29399999999998,190.29399999999998
81,T8,BESTEFFORT,COMPLETED,m8-1,80.539,"{'m1-1': 103.6, 'm2-1': 10.7, 'm3-1': 26.39, 'm4-1': 5.05, 'm5-1': 27.13, 'm6-1': 106.6, 'm7-1': 96.5, 'm8-1': 1.0}",1.5,81.274,82.274,inf,190.539,190.539
82,T1,BESTEFFORT,COMPLETED,m8-1,82.809,"{'m1-1': 103.51, 'm2-1': 9.95, 'm3-1': 24.94, 'm4-1': 5.81, 'm5-1': 24.35, 'm6-1': 96.54, 'm7-1': 110.21, 'm8-1': 0.99}",1.4849999999999999,82.809,83.79899999999999,inf,192.809,192.809
83,T7,BESTEFFORT,COMPLETED,m2-1,83.719,"{'m1-1': 116.32, 'm2-1': 10.68, 'm3-1': 23.82, 'm4-1': 5.09, 'm5-1': 24.91, 'm6-1': 108.62, 'm7-1': 111.74, 'm8-1': 1.18}",16.02,91.802,102.482,inf,193.719,193.719
84,T10,BESTEFFORT,COMPLETED,m8-1,84.279,"{'m1-1': 99.68, 'm2-1': 10.04, 'm3-1': 26.96, 'm4-1': 5.19, 'm5-1': 27.56, 'm6-1': 103.51, 'm7-1': 108.25, 'm8-1': 1.03}",1.545,84.279,85.309,inf,194.279,194.279
85,T6,BESTEFFORT,COMPLETED,m8-1,86.049,"{'m1-1': 99.53, 'm2-1': 10.54, 'm3-1': 24.79, 'm4-1': 5.0, 'm5-1': 25.07, 'm6-1': 101.82, 'm7-1': 93.82, 'm8-1': 0.94}",1.41,86.049,86.989,inf,196.049,196.049
86,T6,BESTEFFORT,COMPLETED,m4-1,87.291,"{'m1-1': 106.61, 'm2-1': 10.31, 'm3-1': 23.66, 'm4-1': 5.48, 'm5-1': 26.64, 'm6-1': 97.87, 'm7-1': 106.26, 'm8-1': 1.0}",8.22,87.291,92.771,inf,197.291,197.291
87,T2,BESTEFFORT,COMPLETED,m8-1,87.735,"{'m1-1': 103.23, 'm2-1': 10.93, 'm3-1': 25.99, 'm4-1': 5.89, 'm5-1': 25.51, 'm6-1': 98.02, 'm7-1': 108.92, 'm8-1': 0.97}",1.455,87.735,88.705,inf,197.735,197.735
88,T4,BESTEFFORT,COMPLETED,m4-1,88.433,"{'m1-1': 100.62, 'm2-1': 11.12, 'm3-1': 27.28, 'm4-1': 5.44, 'm5-1': 26.29, 'm6-1': 95.22, 'm7-1': 99.28, 'm8-1': 1.17}",8.16,92.771,98.211,inf,198.433,198.433
