id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T8,BESTEFFORT,COMPLETED,m8-1,28.255,"{'m1-1': 112.76, 'm2-1': 9.44, 'm3-1': 25.28, 'm4-1': 5.28, 'm5-1': 27.15, 'm6-1': 114.32, 'm7-1': 97.42, 'm8-1': 1.01}",1.5150000000000001,28.255,29.265,inf,138.255,138.255
23,T1,BESTEFFORT,COMPLETED,m8-1,32.003,"{'m1-1': 110.78, 'm2-1': 10.45, 'm3-1': 27.32, 'm4-1': 5.09, 'm5-1': 26.99, 'm6-1': 110.28, 'm7-1': 104.67, 'm8-1': 0.97}",1.455,32.003,32.973,inf,142.003,142.003
24,T10,BESTEFFORT,COMPLETED,m4-1,36.517,"{'m1-1': 105.58, 'm2-1': 10.06, 'm3-1': 27.36, 'm4-1': 5.01, 'm5-1': 27.64, 'm6-1': 99.81, 'm7-1': 96.36, 'm8-1': 1.06}",7.515,36.517,41.527,inf,146.517,146.517
25,T9,BESTEFFORT,COMPLETED,m5-1,36.592,"{'m1-1': 99.91, 'm2-1': 11.06, 'm3-1': 25.81, 'm4-1': 4.97, 'm5-1': 25.01, 'm6-1': 102.04, 'm7-1': 96.1, 'm8-1': 1.06}",37.515,36.592,61.602000000000004,inf,146.59199999999998,146.59199999999998
26,T1,BESTEFFORT,COMPLETED,m8-1,38.237,"{'m1-1': 97.64, 'm2-1': 10.79, 'm3-1': 26.75, 'm4-1': 5.15, 'm5-1': 27.99, 'm6-1': 110.73, 'm7-1': 98.82, 'm8-1': 0.97}",1.455,38.237,39.207,inf,148.237,148.237
27,T1,BESTEFFORT,COMPLETED,m2-1,38.575,"{'m1-1': 106.5, 'm2-1': 10.72, 'm3-1': 26.31, 'm4-1': 5.51, 'm5-1': 26.84, 'm6-1': 110.04, 'm7-1': 98.68, 'm8-1': 1.08}",16.080000000000002,43.613,54.333,inf,148.575,148.575
28,T2,BESTEFFORT,COMPLETED,m3-1,39.046,"{'m1-1': 97.82, 'm2-1': 9.75, 'm3-1': 25.1, 'm4-1': 5.96, 'm5-1': 24.66, 'm6-1': 106.52, 'm7-1': 93.9, 'm8-1': 0.93}",37.650000000000006,56.071,81.17099999999999,inf,149.046,149.046
29,T4,BESTEFFORT,COMPLETED,m8-1,39.951,"{'m1-1': 111.34, 'm2-1': 10.4, 'm3-1': 29.41, 'm4-1': 5.12, 'm5-1': 26.59, 'm6-1': 105.08, 'm7-1': 102.07, 'm8-1': 1.08}",1.62,39.951,41.031,inf,149.951,149.951
30,T7,BESTEFFORT,COMPLETED,m4-1,40.102,"{'m1-1': 99.16, 'm2-1': 9.23, 'm3-1': 27.27, 'm4-1': 4.82, 'm5-1': 25.0, 'm6-1': 107.36, 'm7-1': 104.48, 'm8-1': 1.06}",7.23,41.527,46.347,inf,150.102,150.102
31,T10,BESTEFFORT,COMPLETED,m5-1,40.861,"{'m1-1': 110.86, 'm2-1': 10.19, 'm3-1': 24.95, 'm4-1': 5.48, 'm5-1': 27.74, 'm6-1': 109.55, 'm7-1': 95.09, 'm8-1': 0.96}",41.61,61.602000000000004,89.342,inf,150.861,150.861
32,T2,BESTEFFORT,MISSED,m6-1,41.027,"{'m1-1': 110.57, 'm2-1': 9.67, 'm3-1': 26.6, 'm4-1': 5.13, 'm5-1': 25.88, 'm6-1': 97.8, 'm7-1': 101.82, 'm8-1': 0.96}",45.77849999999999,120.508,inf,151.027,151.027,151.027
33,T10,BESTEFFORT,COMPLETED,m8-1,41.043,"{'m1-1': 98.3, 'm2-1': 10.3, 'm3-1': 26.95, 'm4-1': 5.31, 'm5-1': 26.83, 'm6-1': 99.83, 'm7-1': 103.44, 'm8-1': 1.07}",1.605,41.043,42.113,inf,151.043,151.043
34,T5,BESTEFFORT,MISSED,m7-1,41.078,"{'m1-1': 99.65, 'm2-1': 10.14, 'm3-1': 23.27, 'm4-1': 5.04, 'm5-1': 23.37, 'm6-1': 103.74, 'm7-1': 99.2, 'm8-1': 1.08}",47.028000000000006,119.726,inf,151.078,151.078,151.078
35,T8,BESTEFFORT,COMPLETED,m8-1,42.796,"{'m1-1': 101.34, 'm2-1': 10.67, 'm3-1': 27.0, 'm4-1': 5.46, 'm5-1': 29.41, 'm6-1': 108.19, 'm7-1': 94.13, 'm8-1': 1.1}",1.6500000000000001,42.796,43.896,inf,152.796,152.796
36,T3,BESTEFFORT,COMPLETED,m2-1,43.632,"{'m1-1': 102.06, 'm2-1': 10.84, 'm3-1': 26.21, 'm4-1': 4.9, 'm5-1': 28.26, 'm6-1': 110.92, 'm7-1': 108.62, 'm8-1': 1.05}",16.259999999999998,54.333,65.173,inf,153.632,153.632
37,T4,BESTEFFORT,COMPLETED,m4-1,43.712,"{'m1-1': 95.86, 'm2-1': 9.94, 'm3-1': 25.52, 'm4-1': 5.06, 'm5-1': 25.37, 'm6-1': 98.74, 'm7-1': 104.6, 'm8-1': 1.08}",7.59,46.347,51.407000000000004,inf,153.712,153.712
38,T8,BESTEFFORT,COMPLETED,m8-1,43.924,"{'m1-1': 114.67, 'm2-1': 10.32, 'm3-1': 26.86, 'm4-1': 5.52, 'm5-1': 28.63, 'm6-1': 108.39, 'm7-1': 96.04, 'm8-1': 1.07}",1.605,43.924,44.994,inf,153.924,153.924
39,T9,BESTEFFORT,COMPLETED,m8-1,45.223,"{'m1-1': 112.06, 'm2-1': 11.17, 'm3-1': 25.52, 'm4-1': 4.88, 'm5-1': 26.04, 'm6-1': 109.54, 'm7-1': 101.58, 'm8-1': 0.94}",1.41,45.223,46.163,inf,155.223,155.223
40,T3,BESTEFFORT,COMPLETED,m8-1,45.383,"{'m1-1': 102.08, 'm2-1': 9.77, 'm3-1': 27.38, 'm4-1': 5.4, 'm5-1': 26.35, 'm6-1': 101.42, 'm7-1': 103.6, 'm8-1': 1.11}",1.665,46.163,47.272999999999996,inf,155.383,155.383
41,T2,BESTEFFORT,COMPLETED,m4-1,47.121,"{'m1-1': 112.72, 'm2-1': 10.75, 'm3-1': 25.59, 'm4-1': 5.52, 'm5-1': 27.42, 'm6-1': 106.84, 'm7-1': 110.11, 'm8-1': 0.98}",8.28,51.407000000000004,56.92700000000001,inf,157.121,157.121
42,T2,BESTEFFORT,COMPLETED,m8-1,47.275,"{'m1-1': 103.22, 'm2-1': 11.21, 'm3-1': 25.79, 'm4-1': 5.66, 'm5-1': 27.66, 'm6-1': 98.55, 'm7-1': 107.22, 'm8-1': 0.93}",1.395,47.275,48.205,inf,157.275,157.275
43,T2,BESTEFFORT,COMPLETED,m8-1,49.07,"{'m1-1': 111.94, 'm2-1': 9.86, 'm3-1': 25.24, 'm4-1': 5.88, 'm5-1': 27.36, 'm6-1': 113.72, 'm7-1': 95.36, 'm8-1': 1.06}",1.59,49.07,50.13,inf,159.07,159.07
44,T1,BESTEFFORT,COMPLETED,m8-1,49.117,"{'m1-1': 104.89, 'm2-1': 10.69, 'm3-1': 26.19, 'm4-1': 5.26, 'm5-1': 27.05, 'm6-1': 108.22, 'm7-1': 106.49, 'm8-1': 1.0}",1.5,50.13,51.13,inf,159.117,159.117
45,T4,BESTEFFORT,MISSED,m1-1,49.322,"{'m1-1': 100.54, 'm2-1': 10.24, 'm3-1': 29.14, 'm4-1': 5.36, 'm5-1': 27.78, 'm6-1': 109.28, 'm7-1': 99.03, 'm8-1': 1.06}",48.192,127.194,inf,159.322,159.322,159.322
46,T4,BESTEFFORT,COMPLETED,m8-1,50.642,"{'m1-1': 103.84, 'm2-1': 10.33, 'm3-1': 29.35, 'm4-1': 4.98, 'm5-1': 28.01, 'm6-1': 95.38, 'm7-1': 107.36, 'm8-1': 1.04}",1.56,51.13,52.17,inf,160.642,160.642
47,T7,BESTEFFORT,COMPLETED,m2-1,50.812,"{'m1-1': 110.62, 'm2-1': 9.98, 'm3-1': 25.36, 'm4-1': 5.15, 'm5-1': 24.49, 'm6-1': 100.99, 'm7-1': 107.23, 'm8-1': 1.07}",14.97,65.173,75.153,inf,160.812,160.812
48,T8,BESTEFFORT,COMPLETED,m3-1,50.962,"{'m1-1': 97.94, 'm2-1': 9.19, 'm3-1': 28.48, 'm4-1': 5.21, 'm5-1': 26.99, 'm6-1': 110.7, 'm7-1': 92.2, 'm8-1': 1.05}",42.72,81.17099999999999,109.651,inf,160.962,160.962
49,T1,BESTEFFORT,COMPLETED,m8-1,52.467,"{'m1-1': 104.4, 'm2-1': 10.25, 'm3-1': 25.13, 'm4-1': 5.5, 'm5-1': 27.68, 'm6-1': 94.08, 'm7-1': 110.52, 'm8-1': 0.97}",1.455,52.467,53.437,inf,162.46699999999998,162.46699999999998
50,T6,BESTEFFORT,COMPLETED,m8-1,55.395,"{'m1-1': 115.65, 'm2-1': 9.64, 'm3-1': 26.69, 'm4-1': 5.47, 'm5-1': 25.38, 'm6-1': 110.71, 'm7-1': 103.8, 'm8-1': 1.03}",1.545,55.395,56.425000000000004,inf,165.395,165.395
51,T3,BESTEFFORT,COMPLETED,m4-1,55.399,"{'m1-1': 101.37, 'm2-1': 10.3, 'm3-1': 25.6, 'm4-1': 5.1, 'm5-1': 25.88, 'm6-1': 115.34, 'm7-1': 106.97, 'm8-1': 1.1}",7.6499999999999995,56.92700000000001,62.02700000000001,inf,165.399,165.399
52,T3,BESTEFFORT,COMPLETED,m8-1,56.099,"{'m1-1': 100.32, 'm2-1': 9.55, 'm3-1': 24.64, 'm4-1': 5.23, 'm5-1': 25.92, 'm6-1': 115.37, 'm7-1': 98.45, 'm8-1': 1.07}",1.605,56.425000000000004,57.495000000000005,inf,166.099,166.099
53,T6,BESTEFFORT,COMPLETED,m2-1,56.24,"{'m1-1': 107.53, 'm2-1': 9.97, 'm3-1': 25.23, 'm4-1': 5.17, 'm5-1': 28.03, 'm6-1': 93.79, 'm7-1': 97.84, 'm8-1': 1.03}",14.955000000000002,75.153,85.123,inf,166.24,166.24
54,T7,BESTEFFORT,COMPLETED,m4-1,57.137,"{'m1-1': 109.07, 'm2-1': 10.81, 'm3-1': 24.64, 'm4-1': 5.54, 'm5-1': 24.41, 'm6-1': 117.41, 'm7-1': 104.04, 'm8-1': 1.03}",8.31,62.02700000000001,67.56700000000001,inf,167.137,167.137
55,T7,BESTEFFORT,COMPLETED,m8-1,60.549,"{'m1-1': 115.52, 'm2-1': 10.62, 'm3-1': 23.71, 'm4-1': 5.36, 'm5-1': 27.07, 'm6-1': 115.82, 'm7-1': 96.72, 'm8-1': 1.03}",1.545,60.549,61.579,inf,170.549,170.549
56,T3,BESTEFFORT,COMPLETED,m8-1,61.006,"{'m1-1': 97.19, 'm2-1': 9.73, 'm3-1': 25.0, 'm4-1': 5.1, 'm5-1': 27.0, 'm6-1': 104.45, 'm7-1': 99.25, 'm8-1': 1.09}",1.6350000000000002,61.579,62.669000000000004,inf,171.006,171.006
57,T2,BESTEFFORT,COMPLETED,m5-1,62.008,"{'m1-1': 103.16, 'm2-1': 10.68, 'm3-1': 23.73, 'm4-1': 5.25, 'm5-1': 24.26, 'm6-1': 101.17, 'm7-1': 97.24, 'm8-1': 1.01}",36.39,89.342,113.602,inf,172.008,172.008
58,T2,BESTEFFORT,COMPLETED,m4-1,62.515,"{'m1-1': 99.31, 'm2-1': 10.02, 'm3-1': 27.18, 'm4-1': 5.42, 'm5-1': 25.34, 'm6-1': 103.03, 'm7-1': 101.9, 'm8-1': 1.05}",8.129999999999999,67.56700000000001,72.98700000000001,inf,172.515,172.515
59,T9,BESTEFFORT,COMPLETED,m8-1,62.995,"{'m1-1': 106.86, 'm2-1': 11.1, 'm3-1': 24.93, 'm4-1': 5.27, 'm5-1': 27.7, 'm6-1': 114.11, 'm7-1': 103.77, 'm8-1': 1.04}",1.56,62.995,64.035,inf,172.995,172.995
60,T6,BESTEFFORT,COMPLETED,m8-1,71.464,"{'m1-1': 108.22, 'm2-1': 10.53, 'm3-1': 27.27, 'm4-1': 5.2, 'm5-1': 25.09, 'm6-1': 100.72, 'm7-1': 106.3, 'm8-1': 1.04}",1.56,71.464,72.504,inf,181.464,181.464
61,T9,BESTEFFORT,COMPLETED,m4-1,73.145,"{'m1-1': 96.55, 'm2-1': 11.05, 'm3-1': 27.54, 'm4-1': 5.18, 'm5-1': 23.97, 'm6-1': 106.01, 'm7-1': 99.51, 'm8-1': 1.03}",7.77,73.145,78.32499999999999,inf,183.14499999999998,183.14499999999998
62,T5,BESTEFFORT,COMPLETED,m8-1,73.923,"{'m1-1': 103.74, 'm2-1': 9.87, 'm3-1': 26.61, 'm4-1': 5.19, 'm5-1': 25.72, 'm6-1': 103.44, 'm7-1': 97.19, 'm8-1': 0.98}",1.47,73.923,74.903,inf,183.923,183.923
63,T4,BESTEFFORT,COMPLETED,m4-1,74.129,"{'m1-1': 96.96, 'm2-1': 10.1, 'm3-1': 25.75, 'm4-1': 5.47, 'm5-1': 25.71, 'm6-1': 100.06, 'm7-1': 112.91, 'm8-1': 1.12}",8.205,78.32499999999999,83.79499999999999,inf,184.12900000000002,184.12900000000002
64,T5,BESTEFFORT,COMPLETED,m8-1,74.527,"{'m1-1': 98.37, 'm2-1': 9.47, 'm3-1': 26.95, 'm4-1': 5.33, 'm5-1': 27.41, 'm6-1': 98.94, 'm7-1': 97.46, 'm8-1': 0.99}",1.4849999999999999,74.903,75.893,inf,184.527,184.527
65,T2,BESTEFFORT,COMPLETED,m8-1,76.31,"{'m1-1': 108.18, 'm2-1': 10.86, 'm3-1': 25.15, 'm4-1': 5.25, 'm5-1': 28.1, 'm6-1': 101.48, 'm7-1': 107.11, 'm8-1': 0.96}",1.44,76.31,77.27,inf,186.31,186.31
66,T7,BESTEFFORT,COMPLETED,m8-1,77.765,"{'m1-1': 114.24, 'm2-1': 10.37, 'm3-1': 27.75, 'm4-1': 5.34, 'm5-1': 27.3, 'm6-1': 109.31, 'm7-1': 96.53, 'm8-1': 1.12}",1.6800000000000002,77.765,78.885,inf,187.765,187.765
67,T9,BESTEFFORT,COMPLETED,m8-1,80.117,"{'m1-1': 111.73, 'm2-1': 10.31, 'm3-1': 25.61, 'm4-1': 4.83, 'm5-1': 27.26, 'm6-1': 116.55, 'm7-1': 92.98, 'm8-1': 0.99}",1.4849999999999999,80.117,81.107,inf,190.11700000000002,190.11700000000002
68,T10,BESTEFFORT,COMPLETED,m2-1,80.199,"{'m1-1': 109.64, 'm2-1': 9.45, 'm3-1': 27.72, 'm4-1': 5.73, 'm5-1': 27.53, 'm6-1': 99.79, 'm7-1': 110.75, 'm8-1': 1.07}",14.174999999999999,85.123,94.57300000000001,inf,190.199,190.199
69,T9,BESTEFFORT,COMPLETED,m4-1,80.243,"{'m1-1': 109.8, 'm2-1': 11.0, 'm3-1': 27.55, 'm4-1': 4.92, 'm5-1': 25.41, 'm6-1': 110.0, 'm7-1': 94.06, 'm8-1': 1.0}",7.38,83.79499999999999,88.71499999999999,inf,190.243,190.243
70,T7,BESTEFFORT,COMPLETED,m8-1,80.813,"{'m1-1': 113.85, 'm2-1': 9.77, 'm3-1': 24.99, 'm4-1': 5.05, 'm5-1': 26.37, 'm6-1': 111.39, 'm7-1': 112.55, 'm8-1': 1.12}",1.6800000000000002,81.107,82.227,inf,190.813,190.813
71,T9,BESTEFFORT,COMPLETED,m3-1,82.184,"{'m1-1': 98.67, 'm2-1': 11.05, 'm3-1': 27.63, 'm4-1': 5.05, 'm5-1': 27.67, 'm6-1': 114.27, 'm7-1': 108.57, 'm8-1': 1.02}",41.445,109.651,137.281,inf,192.184,192.184
72,T1,BESTEFFORT,COMPLETED,m8-1,82.261,"{'m1-1': 103.37, 'm2-1': 10.64, 'm3-1': 25.13, 'm4-1': 5.77, 'm5-1': 25.76, 'm6-1': 110.09, 'm7-1': 103.43, 'm8-1': 1.1}",1.6500000000000001,82.261,83.36099999999999,inf,192.261,192.261
73,T3,BESTEFFORT,COMPLETED,m8-1,82.393,"{'m1-1': 109.22, 'm2-1': 10.94, 'm3-1': 25.27, 'm4-1': 4.94, 'm5-1': 25.07, 'm6-1': 117.77, 'm7-1': 112.59, 'm8-1': 1.15}",1.7249999999999999,83.36099999999999,84.511,inf,192.393,192.393
74,T9,BESTEFFORT,COMPLETED,m8-1,83.708,"{'m1-1': 99.74, 'm2-1': 10.88, 'm3-1': 24.57, 'm4-1': 4.94, 'm5-1': 27.98, 'm6-1': 100.99, 'm7-1': 103.19, 'm8-1': 1.06}",1.59,84.511,85.571,inf,193.708,193.708
75,T10,BESTEFFORT,COMPLETED,m2-1,83.763,"{'m1-1': 108.29, 'm2-1': 9.61, 'm3-1': 25.75, 'm4-1': 5.46, 'm5-1': 26.3, 'm6-1': 99.72, 'm7-1': 103.26, 'm8-1': 1.02}",14.415,94.57300000000001,104.183,inf,193.763,193.763
76,T7,BESTEFFORT,COMPLETED,m4-1,84.257,"{'m1-1': 102.1, 'm2-1': 10.44, 'm3-1': 26.98, 'm4-1': 5.2, 'm5-1': 27.89, 'm6-1': 111.9, 'm7-1': 99.33, 'm8-1': 1.07}",7.800000000000001,88.71499999999999,93.91499999999999,inf,194.257,194.257
77,T6,BESTEFFORT,COMPLETED,m8-1,89.307,"{'m1-1': 107.78, 'm2-1': 9.87, 'm3-1': 27.01, 'm4-1': 5.84, 'm5-1': 28.62, 'm6-1': 103.73, 'm7-1': 100.28, 'm8-1': 1.05}",1.5750000000000002,89.307,90.357,inf,199.30700000000002,199.30700000000002
78,T1,BESTEFFORT,COMPLETED,m4-1,89.562,"{'m1-1': 102.36, 'm2-1': 11.29, 'm3-1': 24.5, 'm4-1': 5.59, 'm5-1': 26.36, 'm6-1': 108.53, 'm7-1': 102.84, 'm8-1': 1.01}",8.385,93.91499999999999,99.505,inf,199.562,199.562
79,T5,BESTEFFORT,COMPLETED,m5-1,89.722,"{'m1-1': 100.11, 'm2-1': 9.73, 'm3-1': 24.14, 'm4-1': 5.24, 'm5-1': 24.85, 'm6-1': 97.25, 'm7-1': 114.05, 'm8-1': 1.14}",37.275000000000006,113.602,138.452,inf,199.72199999999998,199.72199999999998
80,T8,BESTEFFORT,COMPLETED,m8-1,93.021,"{'m1-1': 108.42, 'm2-1': 10.62, 'm3-1': 24.57, 'm4-1': 5.27, 'm5-1': 24.89, 'm6-1': 98.03, 'm7-1': 104.19, 'm8-1': 1.06}",1.59,93.021,94.081,inf,203.02100000000002,203.02100000000002
81,T3,BESTEFFORT,COMPLETED,m4-1,94.038,"{'m1-1': 92.93, 'm2-1': 9.57, 'm3-1': 28.31, 'm4-1': 5.19, 'm5-1': 24.57, 'm6-1': 103.39, 'm7-1': 111.88, 'm8-1': 1.08}",7.785,99.505,104.695,inf,204.038,204.038
82,T6,BESTEFFORT,COMPLETED,m8-1,94.54,"{'m1-1': 104.18, 'm2-1': 9.57, 'm3-1': 26.4, 'm4-1': 5.71, 'm5-1': 28.42, 'm6-1': 98.97, 'm7-1': 105.58, 'm8-1': 1.04}",1.56,94.54,95.58000000000001,inf,204.54000000000002,204.54000000000002
83,T5,BESTEFFORT,COMPLETED,m8-1,99.082,"{'m1-1': 110.04, 'm2-1': 10.27, 'm3-1': 26.22, 'm4-1': 5.24, 'm5-1': 23.41, 'm6-1': 112.48, 'm7-1': 107.08, 'm8-1': 0.97}",1.455,99.082,100.05199999999999,inf,209.082,209.082
84,T4,BESTEFFORT,COMPLETED,m2-1,99.186,"{'m1-1': 103.23, 'm2-1': 10.42, 'm3-1': 25.72, 'm4-1': 5.88, 'm5-1': 26.6, 'm6-1': 94.83, 'm7-1': 98.48, 'm8-1': 1.09}",15.629999999999999,104.183,114.60300000000001,inf,209.186,209.186
85,T9,BESTEFFORT,COMPLETED,m8-1,99.466,"{'m1-1': 109.04, 'm2-1': 10.03, 'm3-1': 27.96, 'm4-1': 5.43, 'm5-1': 25.6, 'm6-1': 116.23, 'm7-1': 105.15, 'm8-1': 1.02}",1.53,100.05199999999999,101.07199999999999,inf,209.466,209.466
86,T1,BESTEFFORT,COMPLETED,m4-1,100.643,"{'m1-1': 111.97, 'm2-1': 10.4, 'm3-1': 24.66, 'm4-1': 5.2, 'm5-1': 24.36, 'm6-1': 107.22, 'm7-1': 108.77, 'm8-1': 0.96}",7.800000000000001,104.695,109.895,inf,210.643,210.643
87,T3,BESTEFFORT,COMPLETED,m8-1,100.978,"{'m1-1': 96.73, 'm2-1': 10.19, 'm3-1': 26.92, 'm4-1': 4.88, 'm5-1': 26.29, 'm6-1': 106.71, 'm7-1': 99.61, 'm8-1': 1.13}",1.6949999999999998,101.07199999999999,102.20199999999998,inf,210.978,210.978
88,T9,BESTEFFORT,COMPLETED,m8-1,101.529,"{'m1-1': 99.66, 'm2-1': 10.76, 'm3-1': 24.9, 'm4-1': 5.08, 'm5-1': 27.3, 'm6-1': 106.3, 'm7-1': 93.35, 'm8-1': 1.03}",1.545,102.20199999999998,103.23199999999999,inf,211.529,211.529
