id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T3,BESTEFFORT,COMPLETED,m8-1,26.25,"{'m1-1': 93.7, 'm2-1': 10.32, 'm3-1': 24.6, 'm4-1': 5.03, 'm5-1': 25.69, 'm6-1': 113.89, 'm7-1': 103.92, 'm8-1': 1.02}",1.53,26.25,27.27,inf,136.25,136.25
18,T6,BESTEFFORT,COMPLETED,m8-1,27.312,"{'m1-1': 102.33, 'm2-1': 10.8, 'm3-1': 25.92, 'm4-1': 5.28, 'm5-1': 27.27, 'm6-1': 109.76, 'm7-1': 96.36, 'm8-1': 1.06}",1.59,27.312,28.372,inf,137.312,137.312
19,T2,BESTEFFORT,COMPLETED,m2-1,27.321,"{'m1-1': 98.16, 'm2-1': 9.66, 'm3-1': 25.19, 'm4-1': 5.82, 'm5-1': 27.69, 'm6-1': 104.66, 'm7-1': 96.09, 'm8-1': 0.95}",14.49,32.739,42.399,inf,137.321,137.321
20,T3,BESTEFFORT,COMPLETED,m3-1,31.214,"{'m1-1': 107.01, 'm2-1': 10.66, 'm3-1': 25.99, 'm4-1': 4.66, 'm5-1': 28.43, 'm6-1': 117.7, 'm7-1': 108.66, 'm8-1': 1.05}",38.985,31.214,57.20399999999999,inf,141.214,141.214
21,T10,BESTEFFORT,COMPLETED,m4-1,33.501,"{'m1-1': 105.24, 'm2-1': 9.73, 'm3-1': 28.75, 'm4-1': 5.48, 'm5-1': 27.72, 'm6-1': 106.78, 'm7-1': 95.98, 'm8-1': 1.08}",8.22,33.501,38.980999999999995,inf,143.501,143.501
22,T7,BESTEFFORT,COMPLETED,m5-1,34.579,"{'m1-1': 115.79, 'm2-1': 10.13, 'm3-1': 27.4, 'm4-1': 4.82, 'm5-1': 26.17, 'm6-1': 105.97, 'm7-1': 96.34, 'm8-1': 1.15}",39.255,34.579,60.749,inf,144.579,144.579
23,T9,BESTEFFORT,COMPLETED,m8-1,34.628,"{'m1-1': 105.7, 'm2-1': 10.29, 'm3-1': 26.91, 'm4-1': 5.48, 'm5-1': 27.18, 'm6-1': 107.27, 'm7-1': 94.82, 'm8-1': 1.05}",1.5750000000000002,34.628,35.678,inf,144.628,144.628
24,T7,BESTEFFORT,COMPLETED,m2-1,35.464,"{'m1-1': 112.37, 'm2-1': 10.22, 'm3-1': 24.73, 'm4-1': 4.83, 'm5-1': 28.03, 'm6-1': 108.28, 'm7-1': 104.85, 'm8-1': 1.05}",15.330000000000002,42.399,52.619,inf,145.464,145.464
25,T7,BESTEFFORT,COMPLETED,m8-1,35.967,"{'m1-1': 107.83, 'm2-1': 10.45, 'm3-1': 24.1, 'm4-1': 5.54, 'm5-1': 28.26, 'm6-1': 105.32, 'm7-1': 105.3, 'm8-1': 1.16}",1.7399999999999998,35.967,37.126999999999995,inf,145.96699999999998,145.96699999999998
26,T8,BESTEFFORT,COMPLETED,m3-1,36.478,"{'m1-1': 114.03, 'm2-1': 10.09, 'm3-1': 28.43, 'm4-1': 5.56, 'm5-1': 24.89, 'm6-1': 109.19, 'm7-1': 98.15, 'm8-1': 1.02}",42.644999999999996,57.20399999999999,85.63399999999999,inf,146.478,146.478
27,T3,BESTEFFORT,COMPLETED,m4-1,36.566,"{'m1-1': 107.61, 'm2-1': 11.06, 'm3-1': 24.1, 'm4-1': 5.1, 'm5-1': 27.25, 'm6-1': 109.19, 'm7-1': 105.12, 'm8-1': 1.12}",7.6499999999999995,38.980999999999995,44.080999999999996,inf,146.566,146.566
28,T3,BESTEFFORT,COMPLETED,m8-1,37.513,"{'m1-1': 95.48, 'm2-1': 10.48, 'm3-1': 28.12, 'm4-1': 4.83, 'm5-1': 27.86, 'm6-1': 106.1, 'm7-1': 97.65, 'm8-1': 1.09}",1.6350000000000002,37.513,38.603,inf,147.513,147.513
29,T6,BESTEFFORT,COMPLETED,m8-1,38.761,"{'m1-1': 105.22, 'm2-1': 9.95, 'm3-1': 25.49, 'm4-1': 5.5, 'm5-1': 24.75, 'm6-1': 105.95, 'm7-1': 108.78, 'm8-1': 0.95}",1.4249999999999998,38.761,39.711000000000006,inf,148.761,148.761
30,T10,BESTEFFORT,COMPLETED,m4-1,39.556,"{'m1-1': 113.28, 'm2-1': 10.78, 'm3-1': 27.47, 'm4-1': 5.26, 'm5-1': 24.88, 'm6-1': 108.15, 'm7-1': 109.14, 'm8-1': 1.06}",7.89,44.080999999999996,49.340999999999994,inf,149.55599999999998,149.55599999999998
31,T2,BESTEFFORT,COMPLETED,m8-1,39.721,"{'m1-1': 109.0, 'm2-1': 9.85, 'm3-1': 23.49, 'm4-1': 5.67, 'm5-1': 27.56, 'm6-1': 114.74, 'm7-1': 104.26, 'm8-1': 1.07}",1.605,39.721,40.791,inf,149.721,149.721
32,T6,BESTEFFORT,COMPLETED,m8-1,40.805,"{'m1-1': 99.56, 'm2-1': 10.0, 'm3-1': 25.92, 'm4-1': 5.13, 'm5-1': 27.63, 'm6-1': 101.01, 'm7-1': 105.57, 'm8-1': 0.96}",1.44,40.805,41.765,inf,150.805,150.805
33,T3,BESTEFFORT,COMPLETED,m5-1,40.856,"{'m1-1': 103.6, 'm2-1': 9.51, 'm3-1': 24.43, 'm4-1': 5.16, 'm5-1': 24.77, 'm6-1': 108.94, 'm7-1': 112.51, 'm8-1': 1.09}",37.155,60.749,85.519,inf,150.856,150.856
34,T7,BESTEFFORT,COMPLETED,m8-1,41.953,"{'m1-1': 108.84, 'm2-1': 9.65, 'm3-1': 24.87, 'm4-1': 5.45, 'm5-1': 28.42, 'm6-1': 115.55, 'm7-1': 106.98, 'm8-1': 1.11}",1.665,41.953,43.063,inf,151.953,151.953
35,T8,BESTEFFORT,COMPLETED,m2-1,42.989,"{'m1-1': 101.32, 'm2-1': 9.52, 'm3-1': 24.4, 'm4-1': 5.14, 'm5-1': 28.8, 'm6-1': 105.39, 'm7-1': 102.21, 'm8-1': 0.96}",14.28,52.619,62.138999999999996,inf,152.989,152.989
36,T2,BESTEFFORT,COMPLETED,m8-1,43.763,"{'m1-1': 95.53, 'm2-1': 9.98, 'm3-1': 24.35, 'm4-1': 5.11, 'm5-1': 24.12, 'm6-1': 106.8, 'm7-1': 103.08, 'm8-1': 1.0}",1.5,43.763,44.763,inf,153.763,153.763
37,T10,BESTEFFORT,MISSED,m6-1,43.784,"{'m1-1': 109.8, 'm2-1': 9.56, 'm3-1': 26.78, 'm4-1': 5.17, 'm5-1': 25.48, 'm6-1': 93.56, 'm7-1': 99.69, 'm8-1': 1.02}",44.11649999999998,124.373,inf,153.784,153.784,153.784
38,T5,BESTEFFORT,COMPLETED,m8-1,45.487,"{'m1-1': 109.15, 'm2-1': 9.66, 'm3-1': 24.72, 'm4-1': 5.29, 'm5-1': 24.56, 'm6-1': 99.37, 'm7-1': 97.14, 'm8-1': 1.0}",1.5,45.487,46.487,inf,155.487,155.487
39,T1,BESTEFFORT,COMPLETED,m4-1,45.833,"{'m1-1': 100.35, 'm2-1': 10.85, 'm3-1': 26.99, 'm4-1': 5.26, 'm5-1': 23.86, 'm6-1': 97.3, 'm7-1': 100.14, 'm8-1': 1.01}",7.89,49.340999999999994,54.60099999999999,inf,155.833,155.833
40,T1,BESTEFFORT,MISSED,m7-1,46.341,"{'m1-1': 99.72, 'm2-1': 11.34, 'm3-1': 26.62, 'm4-1': 5.28, 'm5-1': 26.77, 'm6-1': 102.63, 'm7-1': 102.03, 'm8-1': 0.97}",69.447,110.043,inf,156.341,156.341,156.341
41,T10,BESTEFFORT,COMPLETED,m8-1,48.979,"{'m1-1': 109.38, 'm2-1': 9.86, 'm3-1': 26.28, 'm4-1': 5.26, 'm5-1': 27.43, 'm6-1': 95.2, 'm7-1': 101.66, 'm8-1': 0.99}",1.4849999999999999,48.979,49.969,inf,158.97899999999998,158.97899999999998
42,T10,BESTEFFORT,COMPLETED,m8-1,49.002,"{'m1-1': 101.98, 'm2-1': 9.94, 'm3-1': 29.07, 'm4-1': 5.53, 'm5-1': 24.18, 'm6-1': 110.83, 'm7-1': 98.45, 'm8-1': 0.96}",1.44,49.969,50.929,inf,159.002,159.002
43,T7,BESTEFFORT,COMPLETED,m4-1,49.977,"{'m1-1': 105.52, 'm2-1': 10.32, 'm3-1': 24.15, 'm4-1': 5.45, 'm5-1': 24.41, 'm6-1': 109.52, 'm7-1': 105.22, 'm8-1': 1.0}",8.175,54.60099999999999,60.050999999999995,inf,159.977,159.977
44,T4,BESTEFFORT,COMPLETED,m8-1,51.238,"{'m1-1': 100.83, 'm2-1': 10.83, 'm3-1': 25.01, 'm4-1': 5.24, 'm5-1': 27.33, 'm6-1': 95.04, 'm7-1': 116.43, 'm8-1': 1.1}",1.6500000000000001,51.238,52.338,inf,161.238,161.238
45,T2,BESTEFFORT,COMPLETED,m8-1,51.431,"{'m1-1': 110.89, 'm2-1': 10.86, 'm3-1': 25.32, 'm4-1': 5.53, 'm5-1': 25.23, 'm6-1': 105.15, 'm7-1': 100.3, 'm8-1': 0.96}",1.44,52.338,53.298,inf,161.43099999999998,161.43099999999998
46,T5,BESTEFFORT,COMPLETED,m8-1,52.372,"{'m1-1': 98.6, 'm2-1': 9.82, 'm3-1': 23.55, 'm4-1': 4.77, 'm5-1': 27.1, 'm6-1': 111.31, 'm7-1': 108.36, 'm8-1': 1.03}",1.545,53.298,54.328,inf,162.372,162.372
47,T1,BESTEFFORT,COMPLETED,m2-1,53.492,"{'m1-1': 103.27, 'm2-1': 10.1, 'm3-1': 27.1, 'm4-1': 5.79, 'm5-1': 24.62, 'm6-1': 102.49, 'm7-1': 102.56, 'm8-1': 0.94}",15.149999999999999,62.138999999999996,72.23899999999999,inf,163.492,163.492
48,T3,BESTEFFORT,COMPLETED,m8-1,56.504,"{'m1-1': 107.33, 'm2-1': 10.76, 'm3-1': 25.66, 'm4-1': 4.8, 'm5-1': 27.81, 'm6-1': 108.34, 'm7-1': 113.16, 'm8-1': 1.03}",1.545,56.504,57.534,inf,166.504,166.504
49,T3,BESTEFFORT,COMPLETED,m3-1,57.507,"{'m1-1': 106.76, 'm2-1': 10.09, 'm3-1': 27.94, 'm4-1': 4.78, 'm5-1': 25.75, 'm6-1': 110.21, 'm7-1': 108.48, 'm8-1': 1.01}",41.910000000000004,85.63399999999999,113.57399999999998,inf,167.507,167.507
50,T10,BESTEFFORT,COMPLETED,m8-1,58.45,"{'m1-1': 97.94, 'm2-1': 9.94, 'm3-1': 27.86, 'm4-1': 5.49, 'm5-1': 25.0, 'm6-1': 100.01, 'm7-1': 97.68, 'm8-1': 0.95}",1.4249999999999998,58.45,59.400000000000006,inf,168.45,168.45
51,T4,BESTEFFORT,COMPLETED,m4-1,61.156,"{'m1-1': 104.95, 'm2-1': 10.74, 'm3-1': 24.95, 'm4-1': 5.04, 'm5-1': 26.32, 'm6-1': 93.16, 'm7-1': 106.55, 'm8-1': 1.07}",7.5600000000000005,61.156,66.196,inf,171.156,171.156
52,T5,BESTEFFORT,COMPLETED,m8-1,61.389,"{'m1-1': 115.82, 'm2-1': 9.77, 'm3-1': 27.4, 'm4-1': 5.52, 'm5-1': 23.65, 'm6-1': 109.56, 'm7-1': 100.32, 'm8-1': 1.08}",1.62,61.389,62.469,inf,171.389,171.389
53,T9,BESTEFFORT,COMPLETED,m4-1,61.719,"{'m1-1': 112.88, 'm2-1': 10.5, 'm3-1': 24.56, 'm4-1': 5.2, 'm5-1': 27.9, 'm6-1': 115.96, 'm7-1': 99.65, 'm8-1': 1.01}",7.800000000000001,66.196,71.396,inf,171.719,171.719
54,T7,BESTEFFORT,COMPLETED,m8-1,62.575,"{'m1-1': 108.27, 'm2-1': 9.61, 'm3-1': 27.68, 'm4-1': 5.56, 'm5-1': 24.73, 'm6-1': 102.0, 'm7-1': 105.34, 'm8-1': 1.03}",1.545,62.575,63.605000000000004,inf,172.575,172.575
55,T3,BESTEFFORT,COMPLETED,m2-1,62.578,"{'m1-1': 94.89, 'm2-1': 10.33, 'm3-1': 26.09, 'm4-1': 4.85, 'm5-1': 26.22, 'm6-1': 109.89, 'm7-1': 95.78, 'm8-1': 1.05}",15.495000000000001,72.23899999999999,82.56899999999999,inf,172.578,172.578
56,T1,BESTEFFORT,COMPLETED,m5-1,63.022,"{'m1-1': 103.72, 'm2-1': 10.92, 'm3-1': 27.19, 'm4-1': 5.14, 'm5-1': 26.6, 'm6-1': 106.88, 'm7-1': 107.79, 'm8-1': 1.02}",39.900000000000006,85.519,112.119,inf,173.022,173.022
57,T8,BESTEFFORT,COMPLETED,m8-1,63.912,"{'m1-1': 105.82, 'm2-1': 10.72, 'm3-1': 27.27, 'm4-1': 5.47, 'm5-1': 27.78, 'm6-1': 103.07, 'm7-1': 95.92, 'm8-1': 0.95}",1.4249999999999998,63.912,64.862,inf,173.912,173.912
58,T9,BESTEFFORT,COMPLETED,m8-1,64.927,"{'m1-1': 111.99, 'm2-1': 10.2, 'm3-1': 26.05, 'm4-1': 5.53, 'm5-1': 27.54, 'm6-1': 103.56, 'm7-1': 92.66, 'm8-1': 0.96}",1.44,64.927,65.887,inf,174.92700000000002,174.92700000000002
59,T6,BESTEFFORT,COMPLETED,m8-1,66.308,"{'m1-1': 99.51, 'm2-1': 9.54, 'm3-1': 26.96, 'm4-1': 5.56, 'm5-1': 26.86, 'm6-1': 104.03, 'm7-1': 104.16, 'm8-1': 0.96}",1.44,66.308,67.268,inf,176.308,176.308
60,T10,BESTEFFORT,COMPLETED,m4-1,66.947,"{'m1-1': 112.28, 'm2-1': 10.32, 'm3-1': 29.38, 'm4-1': 4.87, 'm5-1': 27.15, 'm6-1': 100.24, 'm7-1': 94.51, 'm8-1': 1.11}",7.305,71.396,76.266,inf,176.947,176.947
61,T1,BESTEFFORT,COMPLETED,m8-1,67.443,"{'m1-1': 110.46, 'm2-1': 10.89, 'm3-1': 23.51, 'm4-1': 5.89, 'm5-1': 24.18, 'm6-1': 97.82, 'm7-1': 104.68, 'm8-1': 0.97}",1.455,67.443,68.413,inf,177.44299999999998,177.44299999999998
62,T1,BESTEFFORT,COMPLETED,m8-1,67.664,"{'m1-1': 106.98, 'm2-1': 9.89, 'm3-1': 26.62, 'm4-1': 5.68, 'm5-1': 27.0, 'm6-1': 111.48, 'm7-1': 109.06, 'm8-1': 1.06}",1.59,68.413,69.473,inf,177.664,177.664
63,T1,BESTEFFORT,COMPLETED,m8-1,68.68,"{'m1-1': 110.26, 'm2-1': 10.62, 'm3-1': 24.56, 'm4-1': 5.69, 'm5-1': 25.96, 'm6-1': 98.59, 'm7-1': 106.44, 'm8-1': 0.96}",1.44,69.473,70.43299999999999,inf,178.68,178.68
64,T10,BESTEFFORT,COMPLETED,m8-1,69.537,"{'m1-1': 110.97, 'm2-1': 10.61, 'm3-1': 28.12, 'm4-1': 5.46, 'm5-1': 24.88, 'm6-1': 94.65, 'm7-1': 105.32, 'm8-1': 1.01}",1.5150000000000001,70.43299999999999,71.443,inf,179.537,179.537
65,T4,BESTEFFORT,MISSED,m1-1,70.226,"{'m1-1': 107.9, 'm2-1': 10.3, 'm3-1': 25.28, 'm4-1': 5.78, 'm5-1': 25.96, 'm6-1': 99.63, 'm7-1': 98.23, 'm8-1': 1.05}",77.48400000000001,128.57,inf,180.226,180.226,180.226
66,T7,BESTEFFORT,COMPLETED,m8-1,71.477,"{'m1-1': 109.28, 'm2-1': 10.03, 'm3-1': 25.53, 'm4-1': 5.26, 'm5-1': 26.97, 'm6-1': 109.0, 'm7-1': 98.14, 'm8-1': 1.04}",1.56,71.477,72.51700000000001,inf,181.477,181.477
67,T5,BESTEFFORT,COMPLETED,m4-1,71.505,"{'m1-1': 115.11, 'm2-1': 10.67, 'm3-1': 25.34, 'm4-1': 5.19, 'm5-1': 26.49, 'm6-1': 110.5, 'm7-1': 101.9, 'm8-1': 0.98}",7.785,76.266,81.456,inf,181.505,181.505
68,T1,BESTEFFORT,COMPLETED,m8-1,72.589,"{'m1-1': 101.67, 'm2-1': 10.44, 'm3-1': 24.04, 'm4-1': 5.05, 'm5-1': 25.2, 'm6-1': 110.65, 'm7-1': 98.57, 'm8-1': 1.1}",1.6500000000000001,72.589,73.689,inf,182.589,182.589
69,T5,BESTEFFORT,COMPLETED,m2-1,73.391,"{'m1-1': 101.49, 'm2-1': 9.58, 'm3-1': 23.42, 'm4-1': 5.42, 'm5-1': 27.13, 'm6-1': 102.47, 'm7-1': 110.09, 'm8-1': 1.06}",14.370000000000001,82.56899999999999,92.14899999999999,inf,183.39100000000002,183.39100000000002
70,T4,BESTEFFORT,COMPLETED,m8-1,73.412,"{'m1-1': 106.05, 'm2-1': 10.9, 'm3-1': 27.28, 'm4-1': 5.49, 'm5-1': 25.03, 'm6-1': 101.72, 'm7-1': 108.61, 'm8-1': 1.13}",1.6949999999999998,73.689,74.81899999999999,inf,183.412,183.412
71,T3,BESTEFFORT,COMPLETED,m8-1,73.759,"{'m1-1': 105.84, 'm2-1': 9.98, 'm3-1': 26.12, 'm4-1': 4.86, 'm5-1': 25.69, 'm6-1': 110.83, 'm7-1': 96.52, 'm8-1': 1.01}",1.5150000000000001,74.81899999999999,75.829,inf,183.75900000000001,183.75900000000001
72,T4,BESTEFFORT,COMPLETED,m2-1,73.857,"{'m1-1': 108.4, 'm2-1': 10.73, 'm3-1': 26.25, 'm4-1': 5.56, 'm5-1': 28.27, 'm6-1': 101.0, 'm7-1': 111.0, 'm8-1': 1.17}",16.095,92.14899999999999,102.87899999999999,inf,183.857,183.857
73,T7,BESTEFFORT,COMPLETED,m8-1,75.885,"{'m1-1': 111.74, 'm2-1': 10.14, 'm3-1': 26.87, 'm4-1': 5.24, 'm5-1': 26.24, 'm6-1': 114.63, 'm7-1': 99.3, 'm8-1': 1.04}",1.56,75.885,76.92500000000001,inf,185.885,185.885
74,T2,BESTEFFORT,COMPLETED,m4-1,76.869,"{'m1-1': 112.11, 'm2-1': 9.63, 'm3-1': 27.42, 'm4-1': 5.81, 'm5-1': 25.32, 'm6-1': 102.0, 'm7-1': 93.98, 'm8-1': 0.96}",8.715,81.456,87.266,inf,186.869,186.869
75,T1,BESTEFFORT,COMPLETED,m8-1,77.172,"{'m1-1': 108.15, 'm2-1': 10.83, 'm3-1': 26.95, 'm4-1': 5.87, 'm5-1': 27.09, 'm6-1': 108.2, 'm7-1': 98.23, 'm8-1': 1.1}",1.6500000000000001,77.172,78.27199999999999,inf,187.172,187.172
76,T10,BESTEFFORT,COMPLETED,m8-1,78.059,"{'m1-1': 111.52, 'm2-1': 10.14, 'm3-1': 26.06, 'm4-1': 5.2, 'm5-1': 27.36, 'm6-1': 100.75, 'm7-1': 94.69, 'm8-1': 1.1}",1.6500000000000001,78.27199999999999,79.37199999999999,inf,188.059,188.059
77,T5,BESTEFFORT,COMPLETED,m8-1,79.432,"{'m1-1': 112.94, 'm2-1': 10.14, 'm3-1': 27.3, 'm4-1': 5.13, 'm5-1': 27.16, 'm6-1': 99.79, 'm7-1': 98.49, 'm8-1': 1.08}",1.62,79.432,80.512,inf,189.43200000000002,189.43200000000002
78,T8,BESTEFFORT,COMPLETED,m8-1,80.334,"{'m1-1': 112.76, 'm2-1': 9.39, 'm3-1': 25.76, 'm4-1': 5.26, 'm5-1': 26.94, 'm6-1': 98.5, 'm7-1': 104.76, 'm8-1': 1.08}",1.62,80.512,81.592,inf,190.334,190.334
79,T10,BESTEFFORT,COMPLETED,m3-1,80.45,"{'m1-1': 111.38, 'm2-1': 9.51, 'm3-1': 28.45, 'm4-1': 5.34, 'm5-1': 24.65, 'm6-1': 108.34, 'm7-1': 100.7, 'm8-1': 1.07}",42.675,113.57399999999998,142.02399999999997,inf,190.45,190.45
80,T9,BESTEFFORT,COMPLETED,m8-1,81.321,"{'m1-1': 110.8, 'm2-1': 10.91, 'm3-1': 25.82, 'm4-1': 5.47, 'm5-1': 25.79, 'm6-1': 116.75, 'm7-1': 97.12, 'm8-1': 1.05}",1.5750000000000002,81.592,82.642,inf,191.321,191.321
81,T4,BESTEFFORT,COMPLETED,m4-1,81.359,"{'m1-1': 106.64, 'm2-1': 9.96, 'm3-1': 25.85, 'm4-1': 5.51, 'm5-1': 25.74, 'm6-1': 109.0, 'm7-1': 107.84, 'm8-1': 1.07}",8.265,87.266,92.77600000000001,inf,191.35899999999998,191.35899999999998
82,T1,BESTEFFORT,COMPLETED,m8-1,81.945,"{'m1-1': 107.9, 'm2-1': 9.59, 'm3-1': 25.95, 'm4-1': 5.06, 'm5-1': 26.98, 'm6-1': 103.9, 'm7-1': 100.97, 'm8-1': 1.09}",1.6350000000000002,82.642,83.732,inf,191.945,191.945
83,T3,BESTEFFORT,COMPLETED,m8-1,82.9,"{'m1-1': 103.97, 'm2-1': 10.33, 'm3-1': 26.99, 'm4-1': 5.07, 'm5-1': 27.72, 'm6-1': 100.08, 'm7-1': 111.3, 'm8-1': 1.13}",1.6949999999999998,83.732,84.862,inf,192.9,192.9
84,T7,BESTEFFORT,COMPLETED,m8-1,85.66,"{'m1-1': 110.49, 'm2-1': 10.39, 'm3-1': 26.91, 'm4-1': 4.83, 'm5-1': 28.17, 'm6-1': 104.18, 'm7-1': 96.67, 'm8-1': 1.08}",1.62,85.66,86.74,inf,195.66,195.66
85,T7,BESTEFFORT,COMPLETED,m5-1,86.338,"{'m1-1': 114.52, 'm2-1': 10.01, 'm3-1': 24.51, 'm4-1': 4.84, 'm5-1': 24.7, 'm6-1': 108.18, 'm7-1': 105.52, 'm8-1': 1.05}",37.05,112.119,136.819,inf,196.338,196.338
86,T5,BESTEFFORT,COMPLETED,m8-1,88.276,"{'m1-1': 114.16, 'm2-1': 9.94, 'm3-1': 24.85, 'm4-1': 5.16, 'm5-1': 24.88, 'm6-1': 102.54, 'm7-1': 105.24, 'm8-1': 0.98}",1.47,88.276,89.256,inf,198.276,198.276
87,T3,BESTEFFORT,COMPLETED,m4-1,88.742,"{'m1-1': 101.8, 'm2-1': 10.41, 'm3-1': 25.77, 'm4-1': 5.26, 'm5-1': 26.74, 'm6-1': 118.62, 'm7-1': 97.65, 'm8-1': 1.15}",7.89,92.77600000000001,98.03600000000002,inf,198.74200000000002,198.74200000000002
88,T5,BESTEFFORT,COMPLETED,m8-1,89.581,"{'m1-1': 114.14, 'm2-1': 10.82, 'm3-1': 24.4, 'm4-1': 5.39, 'm5-1': 23.66, 'm6-1': 105.28, 'm7-1': 106.11, 'm8-1': 1.08}",1.62,89.581,90.661,inf,199.58100000000002,199.58100000000002
