id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T4,BESTEFFORT,COMPLETED,m6-1,1.327,"{'m1-1': 10.26, 'm2-1': 9.47, 'm3-1': 152.16, 'm4-1': 104.03, 'm5-1': 25.65, 'm6-1': 26.92, 'm7-1': 105.38, 'm8-1': 27.67}",40.38,27.423,54.343,inf,111.327,111.327
13,T2,BESTEFFORT,COMPLETED,m5-1,1.493,"{'m1-1': 10.13, 'm2-1': 10.59, 'm3-1': 164.27, 'm4-1': 98.66, 'm5-1': 27.61, 'm6-1': 26.13, 'm7-1': 111.86, 'm8-1': 24.7}",41.415,26.860999999999997,54.471,inf,111.493,111.493
14,T10,BESTEFFORT,COMPLETED,m6-1,1.836,"{'m1-1': 10.55, 'm2-1': 9.55, 'm3-1': 153.83, 'm4-1': 99.8, 'm5-1': 24.98, 'm6-1': 26.74, 'm7-1': 103.8, 'm8-1': 24.75}",40.11,54.343,81.083,inf,111.836,111.836
15,T7,BESTEFFORT,COMPLETED,m8-1,1.838,"{'m1-1': 9.78, 'm2-1': 10.28, 'm3-1': 162.37, 'm4-1': 101.15, 'm5-1': 26.29, 'm6-1': 25.5, 'm7-1': 94.21, 'm8-1': 28.95}",43.425,53.122,82.072,inf,111.838,111.838
16,T10,BESTEFFORT,COMPLETED,m5-1,1.878,"{'m1-1': 11.44, 'm2-1': 9.55, 'm3-1': 149.7, 'm4-1': 98.08, 'm5-1': 25.62, 'm6-1': 25.13, 'm7-1': 109.6, 'm8-1': 26.13}",38.43,54.471,80.091,inf,111.878,111.878
17,T8,BESTEFFORT,COMPLETED,m7-1,2.042,"{'m1-1': 10.57, 'm2-1': 11.07, 'm3-1': 149.68, 'm4-1': 108.2, 'm5-1': 28.6, 'm6-1': 27.16, 'm7-1': 102.45, 'm8-1': 25.14}",153.675,2.042,104.492,inf,112.042,112.042
18,T5,BESTEFFORT,COMPLETED,m6-1,2.089,"{'m1-1': 10.89, 'm2-1': 10.1, 'm3-1': 145.76, 'm4-1': 106.69, 'm5-1': 25.32, 'm6-1': 27.03, 'm7-1': 95.03, 'm8-1': 26.52}",40.545,81.083,108.113,inf,112.089,112.089
19,T8,BESTEFFORT,COMPLETED,m5-1,2.124,"{'m1-1': 11.02, 'm2-1': 9.74, 'm3-1': 174.83, 'm4-1': 110.85, 'm5-1': 27.66, 'm6-1': 24.21, 'm7-1': 106.82, 'm8-1': 27.11}",41.49,80.091,107.75099999999999,inf,112.124,112.124
20,T3,BESTEFFORT,COMPLETED,m8-1,2.22,"{'m1-1': 10.14, 'm2-1': 9.81, 'm3-1': 155.47, 'm4-1': 97.95, 'm5-1': 25.3, 'm6-1': 25.42, 'm7-1': 110.58, 'm8-1': 26.44}",39.660000000000004,82.072,108.512,inf,112.22,112.22
21,T4,BESTEFFORT,COMPLETED,m4-1,2.252,"{'m1-1': 9.18, 'm2-1': 9.6, 'm3-1': 147.59, 'm4-1': 106.28, 'm5-1': 26.21, 'm6-1': 24.44, 'm7-1': 94.28, 'm8-1': 26.58}",159.42000000000002,2.252,108.532,inf,112.252,112.252
22,T10,BESTEFFORT,MISSED,m3-1,2.27,"{'m1-1': 11.13, 'm2-1': 9.89, 'm3-1': 143.12, 'm4-1': 105.87, 'm5-1': 25.65, 'm6-1': 25.23, 'm7-1': 95.77, 'm8-1': 26.39}",165.0,2.27,inf,112.27,112.27,112.27
23,T3,BESTEFFORT,MISSED,m7-1,2.292,"{'m1-1': 9.96, 'm2-1': 9.98, 'm3-1': 154.57, 'm4-1': 112.57, 'm5-1': 28.14, 'm6-1': 25.6, 'm7-1': 111.92, 'm8-1': 29.09}",11.699999999999996,104.492,inf,112.292,112.292,112.292
24,T10,BESTEFFORT,MISSED,m4-1,2.304,"{'m1-1': 10.79, 'm2-1': 10.22, 'm3-1': 164.98, 'm4-1': 98.01, 'm5-1': 24.86, 'm6-1': 25.55, 'm7-1': 103.85, 'm8-1': 25.85}",5.658000000000008,108.532,inf,112.304,112.304,112.304
25,T6,BESTEFFORT,MISSED,m7-1,2.469,"{'m1-1': 10.16, 'm2-1': 11.32, 'm3-1': 169.43, 'm4-1': 115.78, 'm5-1': 24.76, 'm6-1': 25.95, 'm7-1': 100.1, 'm8-1': 27.67}",0.26549999999998875,112.292,inf,112.469,112.469,112.469
26,T2,BESTEFFORT,MISSED,m4-1,2.563,"{'m1-1': 10.47, 'm2-1': 10.19, 'm3-1': 167.25, 'm4-1': 100.64, 'm5-1': 26.92, 'm6-1': 28.42, 'm7-1': 104.39, 'm8-1': 23.42}",0.3885000000000005,112.304,inf,112.563,112.563,112.563
27,T7,BESTEFFORT,MISSED,m7-1,2.597,"{'m1-1': 10.08, 'm2-1': 10.38, 'm3-1': 166.39, 'm4-1': 109.96, 'm5-1': 24.72, 'm6-1': 24.44, 'm7-1': 101.51, 'm8-1': 25.09}",0.19200000000000017,112.469,inf,112.597,112.597,112.597
28,T3,BESTEFFORT,MISSED,m4-1,2.662,"{'m1-1': 10.09, 'm2-1': 10.11, 'm3-1': 163.36, 'm4-1': 112.08, 'm5-1': 26.63, 'm6-1': 26.34, 'm7-1': 104.45, 'm8-1': 25.71}",0.14850000000000563,112.563,inf,112.662,112.662,112.662
29,T10,BESTEFFORT,MISSED,m3-1,2.75,"{'m1-1': 11.75, 'm2-1': 9.35, 'm3-1': 168.48, 'm4-1': 112.49, 'm5-1': 26.66, 'm6-1': 26.71, 'm7-1': 105.29, 'm8-1': 27.04}",0.720000000000006,112.27,inf,112.75,112.75,112.75
30,T5,BESTEFFORT,MISSED,m3-1,2.908,"{'m1-1': 10.1, 'm2-1': 10.41, 'm3-1': 148.84, 'm4-1': 102.47, 'm5-1': 27.9, 'm6-1': 26.74, 'm7-1': 103.42, 'm8-1': 25.78}",0.23700000000000188,112.75,inf,112.908,112.908,112.908
31,T3,BESTEFFORT,MISSED,m3-1,3.015,"{'m1-1': 10.87, 'm2-1': 9.88, 'm3-1': 153.52, 'm4-1': 101.33, 'm5-1': 28.18, 'm6-1': 26.66, 'm7-1': 97.94, 'm8-1': 27.35}",0.16049999999999898,112.908,inf,113.015,113.015,113.015
32,T10,BESTEFFORT,COMPLETED,m2-1,3.212,"{'m1-1': 10.66, 'm2-1': 10.56, 'm3-1': 168.78, 'm4-1': 113.71, 'm5-1': 24.86, 'm6-1': 26.18, 'm7-1': 97.19, 'm8-1': 26.12}",15.84,41.619,52.179,inf,113.212,113.212
33,T2,BESTEFFORT,COMPLETED,m1-1,3.218,"{'m1-1': 10.6, 'm2-1': 9.85, 'm3-1': 150.54, 'm4-1': 94.52, 'm5-1': 28.13, 'm6-1': 28.27, 'm7-1': 110.96, 'm8-1': 23.24}",15.899999999999999,52.230000000000004,62.830000000000005,inf,113.218,113.218
34,T2,BESTEFFORT,MISSED,m7-1,3.283,"{'m1-1': 9.62, 'm2-1': 9.88, 'm3-1': 165.71, 'm4-1': 105.81, 'm5-1': 24.48, 'm6-1': 24.53, 'm7-1': 108.87, 'm8-1': 26.99}",0.0,209.061,inf,209.061,113.283,113.283
35,T4,BESTEFFORT,COMPLETED,m1-1,3.37,"{'m1-1': 10.32, 'm2-1': 9.28, 'm3-1': 166.8, 'm4-1': 107.94, 'm5-1': 24.8, 'm6-1': 28.54, 'm7-1': 103.13, 'm8-1': 26.72}",15.48,84.08000000000001,94.4,inf,113.37,113.37
36,T2,BESTEFFORT,COMPLETED,m2-1,3.385,"{'m1-1': 9.33, 'm2-1': 10.52, 'm3-1': 168.8, 'm4-1': 101.9, 'm5-1': 25.99, 'm6-1': 27.13, 'm7-1': 115.88, 'm8-1': 25.33}",15.78,52.179,62.699,inf,113.385,113.385
37,T6,BESTEFFORT,COMPLETED,m2-1,3.439,"{'m1-1': 10.19, 'm2-1': 10.38, 'm3-1': 158.05, 'm4-1': 103.98, 'm5-1': 27.23, 'm6-1': 28.1, 'm7-1': 101.59, 'm8-1': 28.25}",15.57,83.529,93.90899999999999,inf,113.439,113.439
38,T10,BESTEFFORT,COMPLETED,m1-1,3.452,"{'m1-1': 10.27, 'm2-1': 9.91, 'm3-1': 168.36, 'm4-1': 104.86, 'm5-1': 27.54, 'm6-1': 25.94, 'm7-1': 105.49, 'm8-1': 24.97}",15.405,41.96,52.230000000000004,inf,113.452,113.452
39,T10,BESTEFFORT,COMPLETED,m1-1,3.774,"{'m1-1': 10.79, 'm2-1': 9.98, 'm3-1': 165.02, 'm4-1': 112.74, 'm5-1': 27.15, 'm6-1': 26.73, 'm7-1': 97.32, 'm8-1': 24.71}",16.185,73.29,84.08000000000001,inf,113.774,113.774
40,T2,BESTEFFORT,COMPLETED,m2-1,3.905,"{'m1-1': 9.52, 'm2-1': 10.48, 'm3-1': 168.79, 'm4-1': 92.91, 'm5-1': 26.27, 'm6-1': 27.0, 'm7-1': 103.54, 'm8-1': 26.07}",15.72,62.699,73.179,inf,113.905,113.905
41,T6,BESTEFFORT,COMPLETED,m2-1,3.969,"{'m1-1': 10.13, 'm2-1': 10.35, 'm3-1': 150.29, 'm4-1': 105.54, 'm5-1': 24.65, 'm6-1': 25.75, 'm7-1': 106.2, 'm8-1': 24.43}",15.524999999999999,73.179,83.529,inf,113.969,113.969
42,T1,BESTEFFORT,COMPLETED,m1-1,4.017,"{'m1-1': 10.46, 'm2-1': 9.48, 'm3-1': 169.53, 'm4-1': 102.81, 'm5-1': 27.35, 'm6-1': 28.02, 'm7-1': 105.39, 'm8-1': 27.77}",15.690000000000001,62.830000000000005,73.29,inf,114.017,114.017
43,T1,BESTEFFORT,MISSED,m7-1,4.259,"{'m1-1': 10.26, 'm2-1': 10.1, 'm3-1': 158.15, 'm4-1': 107.22, 'm5-1': 26.17, 'm6-1': 26.95, 'm7-1': 112.5, 'm8-1': 25.63}",0.0,209.061,inf,209.061,114.259,114.259
44,T6,BESTEFFORT,CANCELLED,,4.388,"{'m1-1': 10.29, 'm2-1': 11.14, 'm3-1': 166.14, 'm4-1': 117.63, 'm5-1': 24.59, 'm6-1': 26.82, 'm7-1': 104.84, 'm8-1': 28.23}",0.0,inf,inf,inf,114.388,114.388
45,T4,BESTEFFORT,COMPLETED,m2-1,4.448,"{'m1-1': 10.23, 'm2-1': 10.02, 'm3-1': 152.98, 'm4-1': 100.77, 'm5-1': 28.88, 'm6-1': 26.81, 'm7-1': 108.32, 'm8-1': 24.74}",15.03,93.90899999999999,103.92899999999999,inf,114.44800000000001,114.44800000000001
46,T4,BESTEFFORT,CANCELLED,,4.702,"{'m1-1': 9.28, 'm2-1': 9.47, 'm3-1': 154.96, 'm4-1': 96.94, 'm5-1': 24.86, 'm6-1': 25.17, 'm7-1': 100.48, 'm8-1': 24.07}",0.0,inf,inf,inf,114.702,114.702
47,T6,BESTEFFORT,MISSED,m3-1,4.775,"{'m1-1': 9.48, 'm2-1': 10.43, 'm3-1': 162.02, 'm4-1': 102.37, 'm5-1': 26.8, 'm6-1': 27.36, 'm7-1': 101.7, 'm8-1': 24.5}",2.6400000000000077,113.015,inf,114.775,114.775,114.775
48,T2,BESTEFFORT,MISSED,m3-1,4.793,"{'m1-1': 10.76, 'm2-1': 9.66, 'm3-1': 159.23, 'm4-1': 103.46, 'm5-1': 28.64, 'm6-1': 27.62, 'm7-1': 113.49, 'm8-1': 24.76}",0.0,120.627,inf,120.627,114.793,114.793
49,T7,BESTEFFORT,COMPLETED,m1-1,4.804,"{'m1-1': 9.83, 'm2-1': 10.04, 'm3-1': 166.08, 'm4-1': 109.08, 'm5-1': 25.4, 'm6-1': 24.08, 'm7-1': 92.09, 'm8-1': 27.17}",14.745000000000001,94.4,104.23,inf,114.804,114.804
50,T7,BESTEFFORT,MISSED,m3-1,4.879,"{'m1-1': 9.79, 'm2-1': 10.11, 'm3-1': 159.62, 'm4-1': 107.8, 'm5-1': 25.63, 'm6-1': 25.73, 'm7-1': 92.0, 'm8-1': 29.22}",0.0,120.627,inf,120.627,114.879,114.879
51,T4,BESTEFFORT,CANCELLED,,5.043,"{'m1-1': 10.62, 'm2-1': 9.41, 'm3-1': 165.52, 'm4-1': 97.65, 'm5-1': 28.8, 'm6-1': 25.62, 'm7-1': 92.63, 'm8-1': 25.9}",0.0,inf,inf,inf,115.043,115.043
52,T9,BESTEFFORT,CANCELLED,,5.071,"{'m1-1': 11.3, 'm2-1': 10.91, 'm3-1': 158.26, 'm4-1': 109.78, 'm5-1': 23.85, 'm6-1': 25.67, 'm7-1': 103.35, 'm8-1': 25.22}",0.0,inf,inf,inf,115.071,115.071
53,T5,BESTEFFORT,CANCELLED,,5.124,"{'m1-1': 10.88, 'm2-1': 9.81, 'm3-1': 153.47, 'm4-1': 101.72, 'm5-1': 25.24, 'm6-1': 24.62, 'm7-1': 94.08, 'm8-1': 26.42}",0.0,inf,inf,inf,115.124,115.124
54,T8,BESTEFFORT,CANCELLED,,5.284,"{'m1-1': 10.81, 'm2-1': 11.44, 'm3-1': 157.78, 'm4-1': 104.35, 'm5-1': 27.5, 'm6-1': 24.5, 'm7-1': 108.92, 'm8-1': 24.6}",0.0,inf,inf,inf,115.284,115.284
55,T7,BESTEFFORT,COMPLETED,m1-1,5.586,"{'m1-1': 9.68, 'm2-1': 10.58, 'm3-1': 169.42, 'm4-1': 99.75, 'm5-1': 25.32, 'm6-1': 24.37, 'm7-1': 99.69, 'm8-1': 28.3}",14.52,104.23,113.91,inf,115.586,115.586
56,T8,BESTEFFORT,MISSED,m3-1,5.748,"{'m1-1': 10.44, 'm2-1': 10.47, 'm3-1': 160.94, 'm4-1': 108.52, 'm5-1': 28.87, 'm6-1': 24.23, 'm7-1': 114.56, 'm8-1': 24.1}",0.0,120.627,inf,120.627,115.748,115.748
57,T8,BESTEFFORT,CANCELLED,,5.757,"{'m1-1': 9.91, 'm2-1': 10.38, 'm3-1': 151.01, 'm4-1': 100.65, 'm5-1': 24.84, 'm6-1': 26.69, 'm7-1': 112.57, 'm8-1': 24.17}",0.0,inf,inf,inf,115.757,115.757
58,T5,BESTEFFORT,CANCELLED,,5.908,"{'m1-1': 10.88, 'm2-1': 9.35, 'm3-1': 144.18, 'm4-1': 104.43, 'm5-1': 28.79, 'm6-1': 27.03, 'm7-1': 95.38, 'm8-1': 25.22}",0.0,inf,inf,inf,115.908,115.908
59,T8,BESTEFFORT,CANCELLED,,5.955,"{'m1-1': 10.92, 'm2-1': 9.81, 'm3-1': 148.62, 'm4-1': 98.36, 'm5-1': 26.84, 'm6-1': 26.79, 'm7-1': 100.44, 'm8-1': 23.28}",0.0,inf,inf,inf,115.955,115.955
60,T5,BESTEFFORT,CANCELLED,,6.052,"{'m1-1': 11.47, 'm2-1': 9.59, 'm3-1': 158.54, 'm4-1': 107.4, 'm5-1': 27.79, 'm6-1': 24.71, 'm7-1': 99.95, 'm8-1': 25.32}",0.0,inf,inf,inf,116.05199999999999,116.05199999999999
61,T9,BESTEFFORT,CANCELLED,,6.238,"{'m1-1': 9.57, 'm2-1': 10.28, 'm3-1': 164.91, 'm4-1': 106.56, 'm5-1': 24.2, 'm6-1': 28.07, 'm7-1': 106.95, 'm8-1': 25.98}",0.0,inf,inf,inf,116.238,116.238
62,T5,BESTEFFORT,CANCELLED,,6.317,"{'m1-1': 10.2, 'm2-1': 9.65, 'm3-1': 150.12, 'm4-1': 99.6, 'm5-1': 25.87, 'm6-1': 25.02, 'm7-1': 93.34, 'm8-1': 25.13}",0.0,inf,inf,inf,116.31700000000001,116.31700000000001
63,T6,BESTEFFORT,MISSED,m4-1,6.327,"{'m1-1': 10.9, 'm2-1': 10.0, 'm3-1': 155.32, 'm4-1': 116.26, 'm5-1': 25.3, 'm6-1': 26.86, 'm7-1': 102.42, 'm8-1': 27.07}",0.0,212.872,inf,212.872,116.327,116.327
64,T6,BESTEFFORT,MISSED,m3-1,6.379,"{'m1-1': 10.55, 'm2-1': 11.11, 'm3-1': 173.28, 'm4-1': 112.73, 'm5-1': 26.72, 'm6-1': 27.27, 'm7-1': 93.91, 'm8-1': 25.1}",0.0,120.627,inf,120.627,116.379,116.379
65,T3,BESTEFFORT,CANCELLED,,6.4,"{'m1-1': 11.46, 'm2-1': 10.96, 'm3-1': 146.16, 'm4-1': 110.72, 'm5-1': 27.72, 'm6-1': 28.86, 'm7-1': 106.08, 'm8-1': 29.46}",0.0,inf,inf,inf,116.4,116.4
66,T6,BESTEFFORT,CANCELLED,,6.488,"{'m1-1': 9.46, 'm2-1': 10.86, 'm3-1': 150.64, 'm4-1': 118.12, 'm5-1': 23.41, 'm6-1': 24.41, 'm7-1': 97.57, 'm8-1': 28.6}",0.0,inf,inf,inf,116.488,116.488
67,T6,BESTEFFORT,COMPLETED,m2-1,6.581,"{'m1-1': 10.06, 'm2-1': 10.35, 'm3-1': 154.78, 'm4-1': 117.88, 'm5-1': 25.22, 'm6-1': 26.99, 'm7-1': 105.42, 'm8-1': 27.07}",15.524999999999999,103.92899999999999,114.27899999999998,inf,116.581,116.581
68,T2,BESTEFFORT,CANCELLED,,6.686,"{'m1-1': 9.93, 'm2-1': 9.93, 'm3-1': 150.96, 'm4-1': 102.56, 'm5-1': 25.23, 'm6-1': 25.43, 'm7-1': 101.66, 'm8-1': 23.6}",0.0,inf,inf,inf,116.686,116.686
69,T1,BESTEFFORT,CANCELLED,,6.752,"{'m1-1': 9.68, 'm2-1': 9.76, 'm3-1': 150.11, 'm4-1': 108.46, 'm5-1': 26.52, 'm6-1': 26.02, 'm7-1': 112.14, 'm8-1': 26.06}",0.0,inf,inf,inf,116.752,116.752
70,T10,BESTEFFORT,CANCELLED,,6.77,"{'m1-1': 10.26, 'm2-1': 10.56, 'm3-1': 149.09, 'm4-1': 100.82, 'm5-1': 26.21, 'm6-1': 27.47, 'm7-1': 110.06, 'm8-1': 25.5}",0.0,inf,inf,inf,116.77,116.77
71,T1,BESTEFFORT,CANCELLED,,6.802,"{'m1-1': 9.65, 'm2-1': 10.65, 'm3-1': 161.99, 'm4-1': 101.38, 'm5-1': 26.0, 'm6-1': 26.8, 'm7-1': 99.46, 'm8-1': 26.4}",0.0,inf,inf,inf,116.80199999999999,116.80199999999999
72,T7,BESTEFFORT,CANCELLED,,6.832,"{'m1-1': 10.72, 'm2-1': 10.53, 'm3-1': 145.88, 'm4-1': 108.74, 'm5-1': 24.5, 'm6-1': 23.94, 'm7-1': 106.41, 'm8-1': 24.92}",0.0,inf,inf,inf,116.832,116.832
73,T8,BESTEFFORT,CANCELLED,,7.021,"{'m1-1': 10.63, 'm2-1': 10.51, 'm3-1': 160.03, 'm4-1': 113.68, 'm5-1': 27.0, 'm6-1': 25.94, 'm7-1': 113.95, 'm8-1': 24.82}",0.0,inf,inf,inf,117.021,117.021
74,T9,BESTEFFORT,CANCELLED,,7.024,"{'m1-1': 9.93, 'm2-1': 9.76, 'm3-1': 168.48, 'm4-1': 106.83, 'm5-1': 25.07, 'm6-1': 26.51, 'm7-1': 98.57, 'm8-1': 25.94}",0.0,inf,inf,inf,117.024,117.024
75,T6,BESTEFFORT,MISSED,m4-1,7.06,"{'m1-1': 10.3, 'm2-1': 10.62, 'm3-1': 170.22, 'm4-1': 102.64, 'm5-1': 26.8, 'm6-1': 25.47, 'm7-1': 93.12, 'm8-1': 25.71}",0.0,212.872,inf,212.872,117.06,117.06
76,T4,BESTEFFORT,CANCELLED,,7.078,"{'m1-1': 9.3, 'm2-1': 9.8, 'm3-1': 163.35, 'm4-1': 109.58, 'm5-1': 28.75, 'm6-1': 24.91, 'm7-1': 92.92, 'm8-1': 24.44}",0.0,inf,inf,inf,117.078,117.078
77,T2,BESTEFFORT,CANCELLED,,7.099,"{'m1-1': 9.38, 'm2-1': 9.56, 'm3-1': 161.48, 'm4-1': 100.63, 'm5-1': 24.2, 'm6-1': 24.78, 'm7-1': 103.94, 'm8-1': 23.11}",0.0,inf,inf,inf,117.099,117.099
78,T3,BESTEFFORT,CANCELLED,,7.422,"{'m1-1': 9.93, 'm2-1': 10.19, 'm3-1': 165.67, 'm4-1': 106.32, 'm5-1': 28.22, 'm6-1': 27.84, 'm7-1': 96.7, 'm8-1': 27.17}",0.0,inf,inf,inf,117.422,117.422
79,T6,BESTEFFORT,MISSED,m4-1,7.799,"{'m1-1': 10.77, 'm2-1': 10.8, 'm3-1': 167.84, 'm4-1': 116.43, 'm5-1': 25.91, 'm6-1': 25.82, 'm7-1': 102.16, 'm8-1': 28.63}",0.0,212.872,inf,212.872,117.799,117.799
80,T2,BESTEFFORT,MISSED,m7-1,8.029,"{'m1-1': 10.81, 'm2-1': 10.18, 'm3-1': 169.01, 'm4-1': 100.91, 'm5-1': 25.39, 'm6-1': 25.13, 'm7-1': 101.87, 'm8-1': 25.74}",0.0,209.061,inf,209.061,118.029,118.029
81,T8,BESTEFFORT,CANCELLED,,8.054,"{'m1-1': 9.93, 'm2-1': 10.95, 'm3-1': 156.73, 'm4-1': 105.33, 'm5-1': 24.78, 'm6-1': 23.9, 'm7-1': 114.91, 'm8-1': 24.0}",0.0,inf,inf,inf,118.054,118.054
82,T1,BESTEFFORT,CANCELLED,,8.281,"{'m1-1': 9.74, 'm2-1': 9.53, 'm3-1': 155.38, 'm4-1': 99.66, 'm5-1': 27.98, 'm6-1': 28.22, 'm7-1': 110.83, 'm8-1': 27.46}",0.0,inf,inf,inf,118.281,118.281
83,T7,BESTEFFORT,CANCELLED,,8.372,"{'m1-1': 10.4, 'm2-1': 10.58, 'm3-1': 159.01, 'm4-1': 105.62, 'm5-1': 26.52, 'm6-1': 27.18, 'm7-1': 101.51, 'm8-1': 25.31}",0.0,inf,inf,inf,118.372,118.372
84,T10,BESTEFFORT,CANCELLED,,8.428,"{'m1-1': 11.11, 'm2-1': 10.53, 'm3-1': 154.39, 'm4-1': 106.68, 'm5-1': 27.14, 'm6-1': 24.8, 'm7-1': 107.6, 'm8-1': 26.36}",0.0,inf,inf,inf,118.428,118.428
85,T6,BESTEFFORT,CANCELLED,,8.605,"{'m1-1': 9.73, 'm2-1': 10.06, 'm3-1': 158.53, 'm4-1': 113.51, 'm5-1': 26.82, 'm6-1': 25.02, 'm7-1': 94.58, 'm8-1': 25.73}",0.0,inf,inf,inf,118.605,118.605
86,T6,BESTEFFORT,CANCELLED,,8.729,"{'m1-1': 10.42, 'm2-1': 10.86, 'm3-1': 155.66, 'm4-1': 111.14, 'm5-1': 25.11, 'm6-1': 24.88, 'm7-1': 105.43, 'm8-1': 25.07}",0.0,inf,inf,inf,118.729,118.729
87,T2,BESTEFFORT,CANCELLED,,8.774,"{'m1-1': 10.57, 'm2-1': 10.23, 'm3-1': 170.55, 'm4-1': 107.46, 'm5-1': 28.4, 'm6-1': 26.6, 'm7-1': 111.72, 'm8-1': 25.68}",0.0,inf,inf,inf,118.774,118.774
88,T4,BESTEFFORT,CANCELLED,,8.843,"{'m1-1': 10.44, 'm2-1': 9.41, 'm3-1': 156.58, 'm4-1': 96.89, 'm5-1': 26.56, 'm6-1': 26.48, 'm7-1': 102.82, 'm8-1': 26.06}",0.0,inf,inf,inf,118.843,118.843
89,T6,BESTEFFORT,CANCELLED,,8.987,"{'m1-1': 10.1, 'm2-1': 9.95, 'm3-1': 148.44, 'm4-1': 117.56, 'm5-1': 26.19, 'm6-1': 24.8, 'm7-1': 97.63, 'm8-1': 24.44}",0.0,inf,inf,inf,118.987,118.987
90,T5,BESTEFFORT,CANCELLED,,9.141,"{'m1-1': 11.17, 'm2-1': 10.16, 'm3-1': 146.04, 'm4-1': 104.69, 'm5-1': 27.47, 'm6-1': 28.04, 'm7-1': 93.92, 'm8-1': 23.83}",0.0,inf,inf,inf,119.141,119.141
91,T2,BESTEFFORT,CANCELLED,,9.306,"{'m1-1': 9.63, 'm2-1': 10.27, 'm3-1': 156.36, 'm4-1': 104.37, 'm5-1': 25.12, 'm6-1': 24.99, 'm7-1': 109.09, 'm8-1': 27.25}",0.0,inf,inf,inf,119.306,119.306
