id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,COMPLETED,m2-1,1.086,"{'m1-1': 10.77, 'm2-1': 11.53, 'm3-1': 152.45, 'm4-1': 105.07, 'm5-1': 23.96, 'm6-1': 24.0, 'm7-1': 97.86, 'm8-1': 27.63}",17.294999999999998,30.215,41.745,inf,111.086,111.086
11,T7,BESTEFFORT,COMPLETED,m6-1,1.299,"{'m1-1': 10.52, 'm2-1': 10.57, 'm3-1': 148.6, 'm4-1': 101.4, 'm5-1': 24.75, 'm6-1': 23.96, 'm7-1': 105.58, 'm8-1': 27.86}",35.94,24.596999999999998,48.557,inf,111.299,111.299
12,T7,BESTEFFORT,COMPLETED,m8-1,1.405,"{'m1-1': 11.26, 'm2-1': 10.77, 'm3-1': 148.9, 'm4-1': 116.03, 'm5-1': 26.61, 'm6-1': 24.8, 'm7-1': 92.0, 'm8-1': 24.99}",37.485,27.073,52.063,inf,111.405,111.405
13,T3,BESTEFFORT,COMPLETED,m5-1,1.537,"{'m1-1': 11.07, 'm2-1': 10.89, 'm3-1': 167.86, 'm4-1': 107.21, 'm5-1': 26.83, 'm6-1': 25.79, 'm7-1': 106.85, 'm8-1': 26.7}",40.245,26.538,53.367999999999995,inf,111.537,111.537
14,T7,BESTEFFORT,COMPLETED,m6-1,1.624,"{'m1-1': 10.93, 'm2-1': 11.37, 'm3-1': 156.89, 'm4-1': 100.11, 'm5-1': 25.0, 'm6-1': 25.86, 'm7-1': 95.62, 'm8-1': 25.63}",38.79,48.557,74.417,inf,111.624,111.624
15,T6,BESTEFFORT,COMPLETED,m5-1,1.628,"{'m1-1': 10.22, 'm2-1': 10.81, 'm3-1': 159.21, 'm4-1': 112.14, 'm5-1': 27.33, 'm6-1': 27.95, 'm7-1': 101.27, 'm8-1': 26.3}",40.995,53.367999999999995,80.698,inf,111.628,111.628
16,T4,BESTEFFORT,COMPLETED,m8-1,1.735,"{'m1-1': 10.2, 'm2-1': 10.3, 'm3-1': 157.81, 'm4-1': 106.85, 'm5-1': 28.0, 'm6-1': 25.32, 'm7-1': 104.02, 'm8-1': 24.08}",36.12,52.063,76.143,inf,111.735,111.735
17,T6,BESTEFFORT,COMPLETED,m6-1,1.768,"{'m1-1': 9.75, 'm2-1': 10.35, 'm3-1': 173.64, 'm4-1': 117.34, 'm5-1': 26.25, 'm6-1': 27.07, 'm7-1': 105.81, 'm8-1': 26.76}",40.605000000000004,74.417,101.487,inf,111.768,111.768
18,T7,BESTEFFORT,COMPLETED,m8-1,1.807,"{'m1-1': 10.24, 'm2-1': 11.44, 'm3-1': 156.61, 'm4-1': 101.49, 'm5-1': 27.41, 'm6-1': 25.47, 'm7-1': 96.58, 'm8-1': 27.22}",40.83,76.143,103.363,inf,111.807,111.807
19,T10,BESTEFFORT,COMPLETED,m7-1,2.043,"{'m1-1': 10.71, 'm2-1': 9.42, 'm3-1': 169.85, 'm4-1': 114.76, 'm5-1': 25.4, 'm6-1': 26.81, 'm7-1': 105.05, 'm8-1': 24.2}",157.575,2.043,107.093,inf,112.043,112.043
20,T8,BESTEFFORT,COMPLETED,m5-1,2.098,"{'m1-1': 10.49, 'm2-1': 10.49, 'm3-1': 157.25, 'm4-1': 101.65, 'm5-1': 25.46, 'm6-1': 27.45, 'm7-1': 113.93, 'm8-1': 26.17}",38.19,80.698,106.15799999999999,inf,112.098,112.098
21,T8,BESTEFFORT,MISSED,m4-1,2.134,"{'m1-1': 10.89, 'm2-1': 11.02, 'm3-1': 171.82, 'm4-1': 110.36, 'm5-1': 26.93, 'm6-1': 28.35, 'm7-1': 104.64, 'm8-1': 24.19}",165.0,2.134,inf,112.134,112.134,112.134
22,T1,BESTEFFORT,MISSED,m3-1,2.192,"{'m1-1': 10.2, 'm2-1': 9.25, 'm3-1': 145.39, 'm4-1': 98.92, 'm5-1': 27.8, 'm6-1': 23.95, 'm7-1': 96.17, 'm8-1': 25.72}",165.0,2.192,inf,112.19200000000001,112.19200000000001,112.19200000000001
23,T1,BESTEFFORT,MISSED,m4-1,2.301,"{'m1-1': 10.77, 'm2-1': 10.56, 'm3-1': 170.43, 'm4-1': 107.76, 'm5-1': 24.69, 'm6-1': 26.42, 'm7-1': 108.34, 'm8-1': 27.55}",0.2505000000000024,112.134,inf,112.301,112.301,112.301
24,T5,BESTEFFORT,MISSED,m7-1,2.537,"{'m1-1': 9.98, 'm2-1': 9.59, 'm3-1': 141.92, 'm4-1': 113.7, 'm5-1': 28.57, 'm6-1': 26.73, 'm7-1': 92.88, 'm8-1': 24.89}",8.166000000000004,107.093,inf,112.537,112.537,112.537
25,T8,BESTEFFORT,MISSED,m4-1,2.575,"{'m1-1': 9.36, 'm2-1': 10.8, 'm3-1': 167.29, 'm4-1': 113.62, 'm5-1': 28.0, 'm6-1': 25.85, 'm7-1': 112.43, 'm8-1': 25.05}",0.41100000000000136,112.301,inf,112.575,112.575,112.575
26,T2,BESTEFFORT,MISSED,m4-1,2.605,"{'m1-1': 10.42, 'm2-1': 10.11, 'm3-1': 169.49, 'm4-1': 100.31, 'm5-1': 25.51, 'm6-1': 26.21, 'm7-1': 112.33, 'm8-1': 27.4}",0.045000000000001705,112.575,inf,112.605,112.605,112.605
27,T3,BESTEFFORT,MISSED,m7-1,2.742,"{'m1-1': 10.85, 'm2-1': 10.42, 'm3-1': 148.46, 'm4-1': 101.0, 'm5-1': 25.99, 'm6-1': 25.5, 'm7-1': 104.56, 'm8-1': 26.98}",0.30749999999999744,112.537,inf,112.742,112.742,112.742
28,T10,BESTEFFORT,MISSED,m7-1,2.947,"{'m1-1': 11.83, 'm2-1': 10.21, 'm3-1': 144.91, 'm4-1': 96.98, 'm5-1': 23.6, 'm6-1': 27.05, 'm7-1': 107.5, 'm8-1': 26.33}",0.30749999999999744,112.742,inf,112.947,112.947,112.947
29,T5,BESTEFFORT,MISSED,m3-1,3.184,"{'m1-1': 9.86, 'm2-1': 10.88, 'm3-1': 157.77, 'm4-1': 108.48, 'm5-1': 28.31, 'm6-1': 25.1, 'm7-1': 99.62, 'm8-1': 24.32}",1.4879999999999853,112.19200000000001,inf,113.184,113.184,113.184
30,T4,BESTEFFORT,MISSED,m3-1,3.409,"{'m1-1': 9.15, 'm2-1': 10.6, 'm3-1': 169.69, 'm4-1': 108.61, 'm5-1': 27.59, 'm6-1': 28.63, 'm7-1': 97.04, 'm8-1': 24.7}",0.3375000000000128,113.184,inf,113.409,113.409,113.409
31,T3,BESTEFFORT,MISSED,m3-1,3.5,"{'m1-1': 11.05, 'm2-1': 10.02, 'm3-1': 156.57, 'm4-1': 108.02, 'm5-1': 27.93, 'm6-1': 26.45, 'm7-1': 110.84, 'm8-1': 29.48}",0.13649999999999096,113.409,inf,113.5,113.5,113.5
32,T7,BESTEFFORT,COMPLETED,m2-1,3.536,"{'m1-1': 10.76, 'm2-1': 10.8, 'm3-1': 148.53, 'm4-1': 103.36, 'm5-1': 27.35, 'm6-1': 23.36, 'm7-1': 105.36, 'm8-1': 25.45}",16.200000000000003,41.745,52.545,inf,113.536,113.536
33,T4,BESTEFFORT,COMPLETED,m1-1,3.595,"{'m1-1': 10.52, 'm2-1': 10.44, 'm3-1': 148.23, 'm4-1': 101.79, 'm5-1': 26.84, 'm6-1': 24.86, 'm7-1': 95.1, 'm8-1': 25.87}",15.78,85.46,95.97999999999999,inf,113.595,113.595
34,T9,BESTEFFORT,COMPLETED,m2-1,3.607,"{'m1-1': 10.99, 'm2-1': 10.16, 'm3-1': 165.82, 'm4-1': 98.68, 'm5-1': 23.58, 'm6-1': 25.67, 'm7-1': 107.78, 'm8-1': 23.44}",15.24,52.545,62.705,inf,113.607,113.607
35,T5,BESTEFFORT,COMPLETED,m2-1,3.663,"{'m1-1': 11.54, 'm2-1': 9.56, 'm3-1': 145.12, 'm4-1': 102.24, 'm5-1': 25.4, 'm6-1': 24.6, 'm7-1': 105.42, 'm8-1': 25.17}",14.34,84.39500000000001,93.95500000000001,inf,113.663,113.663
36,T2,BESTEFFORT,COMPLETED,m2-1,3.851,"{'m1-1': 10.77, 'm2-1': 10.04, 'm3-1': 157.51, 'm4-1': 97.26, 'm5-1': 26.76, 'm6-1': 26.66, 'm7-1': 99.15, 'm8-1': 23.95}",15.059999999999999,93.95500000000001,103.995,inf,113.851,113.851
37,T3,BESTEFFORT,COMPLETED,m1-1,3.875,"{'m1-1': 11.4, 'm2-1': 9.54, 'm3-1': 144.88, 'm4-1': 114.19, 'm5-1': 27.29, 'm6-1': 28.48, 'm7-1': 102.18, 'm8-1': 25.7}",17.1,95.97999999999999,107.38,inf,113.875,113.875
38,T9,BESTEFFORT,COMPLETED,m2-1,3.902,"{'m1-1': 11.2, 'm2-1': 11.37, 'm3-1': 172.28, 'm4-1': 100.6, 'm5-1': 26.14, 'm6-1': 29.05, 'm7-1': 109.05, 'm8-1': 26.64}",17.055,62.705,74.075,inf,113.902,113.902
39,T3,BESTEFFORT,COMPLETED,m1-1,3.944,"{'m1-1': 11.57, 'm2-1': 9.91, 'm3-1': 165.36, 'm4-1': 97.65, 'm5-1': 26.47, 'm6-1': 26.77, 'm7-1': 110.31, 'm8-1': 25.84}",17.355,40.73,52.3,inf,113.944,113.944
40,T4,BESTEFFORT,COMPLETED,m2-1,3.96,"{'m1-1': 9.79, 'm2-1': 10.32, 'm3-1': 167.58, 'm4-1': 94.12, 'm5-1': 28.78, 'm6-1': 27.1, 'm7-1': 105.69, 'm8-1': 26.92}",15.48,74.075,84.39500000000001,inf,113.96,113.96
41,T10,BESTEFFORT,COMPLETED,m1-1,4.075,"{'m1-1': 11.37, 'm2-1': 10.92, 'm3-1': 158.59, 'm4-1': 100.07, 'm5-1': 26.66, 'm6-1': 24.76, 'm7-1': 97.32, 'm8-1': 24.51}",17.055,52.3,63.669999999999995,inf,114.075,114.075
42,T5,BESTEFFORT,CANCELLED,,4.115,"{'m1-1': 10.84, 'm2-1': 9.54, 'm3-1': 160.78, 'm4-1': 101.96, 'm5-1': 28.34, 'm6-1': 27.88, 'm7-1': 106.05, 'm8-1': 24.58}",0.0,inf,inf,inf,114.115,114.115
43,T5,BESTEFFORT,COMPLETED,m1-1,4.295,"{'m1-1': 9.99, 'm2-1': 9.66, 'm3-1': 161.04, 'm4-1': 97.67, 'm5-1': 28.92, 'm6-1': 25.66, 'm7-1': 98.63, 'm8-1': 27.53}",14.985,75.47,85.46,inf,114.295,114.295
44,T8,BESTEFFORT,MISSED,m3-1,4.301,"{'m1-1': 9.6, 'm2-1': 9.79, 'm3-1': 165.74, 'm4-1': 105.33, 'm5-1': 27.57, 'm6-1': 28.04, 'm7-1': 97.15, 'm8-1': 25.1}",0.0,118.507,inf,118.507,114.301,114.301
45,T10,BESTEFFORT,COMPLETED,m1-1,4.414,"{'m1-1': 11.8, 'm2-1': 10.12, 'm3-1': 156.69, 'm4-1': 106.82, 'm5-1': 25.06, 'm6-1': 28.06, 'm7-1': 108.97, 'm8-1': 26.33}",17.700000000000003,63.669999999999995,75.47,inf,114.414,114.414
46,T1,BESTEFFORT,CANCELLED,,4.428,"{'m1-1': 10.47, 'm2-1': 10.52, 'm3-1': 154.01, 'm4-1': 100.81, 'm5-1': 28.94, 'm6-1': 27.78, 'm7-1': 108.66, 'm8-1': 26.8}",0.0,inf,inf,inf,114.428,114.428
47,T8,BESTEFFORT,MISSED,m7-1,4.585,"{'m1-1': 10.02, 'm2-1': 10.69, 'm3-1': 171.04, 'm4-1': 106.48, 'm5-1': 26.96, 'm6-1': 27.89, 'm7-1': 97.12, 'm8-1': 27.27}",0.0,213.98700000000002,inf,213.98700000000002,114.585,114.585
48,T8,BESTEFFORT,MISSED,m4-1,4.738,"{'m1-1': 10.84, 'm2-1': 10.76, 'm3-1': 162.21, 'm4-1': 99.53, 'm5-1': 25.58, 'm6-1': 27.96, 'm7-1': 96.9, 'm8-1': 24.3}",0.0,218.409,inf,218.409,114.738,114.738
49,T9,BESTEFFORT,CANCELLED,,4.86,"{'m1-1': 10.58, 'm2-1': 9.79, 'm3-1': 150.36, 'm4-1': 110.92, 'm5-1': 25.68, 'm6-1': 27.78, 'm7-1': 104.35, 'm8-1': 24.56}",0.0,inf,inf,inf,114.86,114.86
50,T1,BESTEFFORT,CANCELLED,,5.014,"{'m1-1': 10.09, 'm2-1': 10.3, 'm3-1': 144.61, 'm4-1': 105.75, 'm5-1': 25.45, 'm6-1': 25.97, 'm7-1': 107.5, 'm8-1': 24.26}",0.0,inf,inf,inf,115.014,115.014
51,T10,BESTEFFORT,CANCELLED,,5.017,"{'m1-1': 10.6, 'm2-1': 11.02, 'm3-1': 158.51, 'm4-1': 105.38, 'm5-1': 27.26, 'm6-1': 27.9, 'm7-1': 110.65, 'm8-1': 25.64}",0.0,inf,inf,inf,115.017,115.017
52,T9,BESTEFFORT,MISSED,m3-1,5.288,"{'m1-1': 11.34, 'm2-1': 10.11, 'm3-1': 163.45, 'm4-1': 95.83, 'm5-1': 26.03, 'm6-1': 25.18, 'm7-1': 110.51, 'm8-1': 25.19}",0.0,118.507,inf,118.507,115.288,115.288
53,T9,BESTEFFORT,MISSED,m7-1,5.394,"{'m1-1': 10.66, 'm2-1': 9.89, 'm3-1': 153.79, 'm4-1': 103.62, 'm5-1': 23.79, 'm6-1': 28.15, 'm7-1': 105.34, 'm8-1': 23.4}",0.0,213.98700000000002,inf,213.98700000000002,115.394,115.394
54,T2,BESTEFFORT,CANCELLED,,5.874,"{'m1-1': 9.77, 'm2-1': 9.73, 'm3-1': 166.39, 'm4-1': 100.5, 'm5-1': 26.52, 'm6-1': 27.74, 'm7-1': 100.98, 'm8-1': 24.54}",0.0,inf,inf,inf,115.874,115.874
55,T2,BESTEFFORT,CANCELLED,,5.93,"{'m1-1': 10.53, 'm2-1': 10.83, 'm3-1': 166.24, 'm4-1': 100.31, 'm5-1': 28.22, 'm6-1': 27.8, 'm7-1': 113.5, 'm8-1': 25.91}",0.0,inf,inf,inf,115.93,115.93
56,T8,BESTEFFORT,MISSED,m3-1,5.952,"{'m1-1': 9.61, 'm2-1': 10.79, 'm3-1': 166.36, 'm4-1': 111.01, 'm5-1': 25.25, 'm6-1': 28.36, 'm7-1': 105.1, 'm8-1': 25.94}",3.6779999999999973,113.5,inf,115.952,115.952,115.952
57,T7,BESTEFFORT,CANCELLED,,5.989,"{'m1-1': 9.88, 'm2-1': 11.4, 'm3-1': 167.89, 'm4-1': 108.86, 'm5-1': 27.51, 'm6-1': 25.67, 'm7-1': 97.77, 'm8-1': 27.19}",0.0,inf,inf,inf,115.989,115.989
58,T1,BESTEFFORT,COMPLETED,m2-1,6.241,"{'m1-1': 9.54, 'm2-1': 9.85, 'm3-1': 163.97, 'm4-1': 104.73, 'm5-1': 24.89, 'm6-1': 26.38, 'm7-1': 110.8, 'm8-1': 27.15}",14.774999999999999,103.995,113.845,inf,116.241,116.241
59,T3,BESTEFFORT,CANCELLED,,6.308,"{'m1-1': 10.23, 'm2-1': 10.64, 'm3-1': 152.12, 'm4-1': 104.6, 'm5-1': 27.36, 'm6-1': 28.34, 'm7-1': 106.12, 'm8-1': 25.49}",0.0,inf,inf,inf,116.30799999999999,116.30799999999999
60,T2,BESTEFFORT,CANCELLED,,6.32,"{'m1-1': 10.43, 'm2-1': 10.6, 'm3-1': 171.75, 'm4-1': 95.63, 'm5-1': 26.09, 'm6-1': 27.02, 'm7-1': 112.29, 'm8-1': 23.9}",0.0,inf,inf,inf,116.32,116.32
61,T7,BESTEFFORT,MISSED,m4-1,6.353,"{'m1-1': 10.75, 'm2-1': 11.28, 'm3-1': 160.84, 'm4-1': 112.33, 'm5-1': 27.92, 'm6-1': 26.44, 'm7-1': 103.06, 'm8-1': 27.45}",0.0,218.409,inf,218.409,116.353,116.353
62,T1,BESTEFFORT,CANCELLED,,6.428,"{'m1-1': 10.86, 'm2-1': 10.36, 'm3-1': 162.62, 'm4-1': 111.98, 'm5-1': 27.8, 'm6-1': 26.25, 'm7-1': 112.44, 'm8-1': 25.28}",0.0,inf,inf,inf,116.428,116.428
63,T10,BESTEFFORT,CANCELLED,,6.569,"{'m1-1': 10.82, 'm2-1': 9.88, 'm3-1': 165.87, 'm4-1': 108.04, 'm5-1': 25.9, 'm6-1': 25.54, 'm7-1': 97.92, 'm8-1': 23.99}",0.0,inf,inf,inf,116.569,116.569
64,T8,BESTEFFORT,MISSED,m7-1,6.743,"{'m1-1': 10.77, 'm2-1': 11.48, 'm3-1': 157.19, 'm4-1': 102.84, 'm5-1': 24.54, 'm6-1': 25.7, 'm7-1': 110.86, 'm8-1': 24.79}",0.0,213.98700000000002,inf,213.98700000000002,116.743,116.743
65,T4,BESTEFFORT,CANCELLED,,6.795,"{'m1-1': 9.87, 'm2-1': 10.26, 'm3-1': 164.47, 'm4-1': 103.99, 'm5-1': 25.79, 'm6-1': 26.55, 'm7-1': 109.97, 'm8-1': 24.11}",0.0,inf,inf,inf,116.795,116.795
66,T5,BESTEFFORT,CANCELLED,,6.915,"{'m1-1': 10.64, 'm2-1': 9.58, 'm3-1': 166.06, 'm4-1': 99.91, 'm5-1': 26.12, 'm6-1': 27.62, 'm7-1': 98.44, 'm8-1': 25.18}",0.0,inf,inf,inf,116.915,116.915
67,T9,BESTEFFORT,CANCELLED,,7.058,"{'m1-1': 10.06, 'm2-1': 10.67, 'm3-1': 173.73, 'm4-1': 104.91, 'm5-1': 24.76, 'm6-1': 27.27, 'm7-1': 105.08, 'm8-1': 26.2}",0.0,inf,inf,inf,117.05799999999999,117.05799999999999
68,T6,BESTEFFORT,COMPLETED,m1-1,7.243,"{'m1-1': 9.27, 'm2-1': 10.14, 'm3-1': 162.55, 'm4-1': 107.43, 'm5-1': 27.2, 'm6-1': 24.7, 'm7-1': 93.48, 'm8-1': 27.95}",13.905,107.38,116.64999999999999,inf,117.243,117.243
69,T5,BESTEFFORT,CANCELLED,,7.331,"{'m1-1': 10.55, 'm2-1': 10.4, 'm3-1': 151.78, 'm4-1': 109.22, 'm5-1': 26.15, 'm6-1': 27.3, 'm7-1': 100.73, 'm8-1': 24.25}",0.0,inf,inf,inf,117.331,117.331
70,T6,BESTEFFORT,CANCELLED,,7.451,"{'m1-1': 10.86, 'm2-1': 11.73, 'm3-1': 164.15, 'm4-1': 113.63, 'm5-1': 23.41, 'm6-1': 27.78, 'm7-1': 95.09, 'm8-1': 27.49}",0.0,inf,inf,inf,117.451,117.451
71,T6,BESTEFFORT,MISSED,m3-1,7.563,"{'m1-1': 9.41, 'm2-1': 10.04, 'm3-1': 161.89, 'm4-1': 113.79, 'm5-1': 25.95, 'm6-1': 24.11, 'm7-1': 102.39, 'm8-1': 25.75}",0.0,118.507,inf,118.507,117.563,117.563
72,T6,BESTEFFORT,CANCELLED,,7.656,"{'m1-1': 10.33, 'm2-1': 11.74, 'm3-1': 161.17, 'm4-1': 101.14, 'm5-1': 25.95, 'm6-1': 24.54, 'm7-1': 99.4, 'm8-1': 27.46}",0.0,inf,inf,inf,117.656,117.656
73,T4,BESTEFFORT,CANCELLED,,7.768,"{'m1-1': 9.26, 'm2-1': 9.36, 'm3-1': 152.99, 'm4-1': 109.46, 'm5-1': 25.89, 'm6-1': 28.28, 'm7-1': 105.86, 'm8-1': 25.09}",0.0,inf,inf,inf,117.768,117.768
74,T2,BESTEFFORT,CANCELLED,,8.035,"{'m1-1': 10.7, 'm2-1': 10.08, 'm3-1': 164.24, 'm4-1': 95.0, 'm5-1': 27.26, 'm6-1': 27.38, 'm7-1': 103.32, 'm8-1': 25.13}",0.0,inf,inf,inf,118.035,118.035
75,T6,BESTEFFORT,CANCELLED,,8.068,"{'m1-1': 9.55, 'm2-1': 10.06, 'm3-1': 156.93, 'm4-1': 113.69, 'm5-1': 23.04, 'm6-1': 24.27, 'm7-1': 102.6, 'm8-1': 24.14}",0.0,inf,inf,inf,118.068,118.068
76,T6,BESTEFFORT,CANCELLED,,8.168,"{'m1-1': 10.44, 'm2-1': 11.39, 'm3-1': 163.16, 'm4-1': 107.17, 'm5-1': 26.59, 'm6-1': 27.09, 'm7-1': 96.08, 'm8-1': 24.84}",0.0,inf,inf,inf,118.168,118.168
77,T4,BESTEFFORT,MISSED,m3-1,8.213,"{'m1-1': 10.33, 'm2-1': 10.7, 'm3-1': 163.35, 'm4-1': 93.49, 'm5-1': 29.44, 'm6-1': 24.52, 'm7-1': 108.86, 'm8-1': 25.13}",0.0,119.158,inf,119.158,118.213,118.213
78,T6,BESTEFFORT,CANCELLED,,8.277,"{'m1-1': 9.69, 'm2-1': 11.02, 'm3-1': 165.05, 'm4-1': 107.19, 'm5-1': 23.85, 'm6-1': 27.32, 'm7-1': 105.31, 'm8-1': 26.51}",0.0,inf,inf,inf,118.277,118.277
79,T1,BESTEFFORT,CANCELLED,,8.294,"{'m1-1': 10.19, 'm2-1': 10.79, 'm3-1': 159.22, 'm4-1': 108.33, 'm5-1': 26.83, 'm6-1': 28.26, 'm7-1': 111.02, 'm8-1': 25.25}",0.0,inf,inf,inf,118.294,118.294
80,T7,BESTEFFORT,CANCELLED,,8.322,"{'m1-1': 10.38, 'm2-1': 11.2, 'm3-1': 157.72, 'm4-1': 109.88, 'm5-1': 24.28, 'm6-1': 26.66, 'm7-1': 108.57, 'm8-1': 26.99}",0.0,inf,inf,inf,118.322,118.322
81,T1,BESTEFFORT,CANCELLED,,8.347,"{'m1-1': 10.69, 'm2-1': 9.7, 'm3-1': 160.26, 'm4-1': 100.9, 'm5-1': 27.35, 'm6-1': 26.39, 'm7-1': 98.52, 'm8-1': 25.62}",0.0,inf,inf,inf,118.347,118.347
82,T6,BESTEFFORT,CANCELLED,,8.39,"{'m1-1': 10.02, 'm2-1': 10.42, 'm3-1': 156.52, 'm4-1': 105.9, 'm5-1': 27.21, 'm6-1': 23.97, 'm7-1': 97.49, 'm8-1': 26.66}",0.0,inf,inf,inf,118.39,118.39
83,T3,BESTEFFORT,CANCELLED,,8.394,"{'m1-1': 9.97, 'm2-1': 9.61, 'm3-1': 141.48, 'm4-1': 109.17, 'm5-1': 25.82, 'm6-1': 25.96, 'm7-1': 96.26, 'm8-1': 26.84}",0.0,inf,inf,inf,118.394,118.394
84,T10,BESTEFFORT,CANCELLED,,8.447,"{'m1-1': 10.0, 'm2-1': 10.93, 'm3-1': 168.51, 'm4-1': 103.28, 'm5-1': 25.54, 'm6-1': 27.06, 'm7-1': 95.61, 'm8-1': 25.44}",0.0,inf,inf,inf,118.447,118.447
85,T6,BESTEFFORT,CANCELLED,,8.449,"{'m1-1': 9.6, 'm2-1': 10.52, 'm3-1': 161.52, 'm4-1': 115.74, 'm5-1': 26.47, 'm6-1': 26.03, 'm7-1': 94.55, 'm8-1': 24.7}",0.0,inf,inf,inf,118.449,118.449
86,T2,BESTEFFORT,MISSED,m3-1,8.507,"{'m1-1': 10.43, 'm2-1': 10.81, 'm3-1': 152.01, 'm4-1': 101.84, 'm5-1': 24.13, 'm6-1': 25.87, 'm7-1': 107.59, 'm8-1': 24.54}",3.8325000000000102,115.952,inf,118.507,118.507,118.507
87,T5,BESTEFFORT,CANCELLED,,8.521,"{'m1-1': 11.07, 'm2-1': 10.76, 'm3-1': 141.92, 'm4-1': 110.6, 'm5-1': 26.18, 'm6-1': 24.66, 'm7-1': 97.07, 'm8-1': 27.25}",0.0,inf,inf,inf,118.521,118.521
88,T3,BESTEFFORT,CANCELLED,,8.829,"{'m1-1': 10.02, 'm2-1': 10.79, 'm3-1': 148.22, 'm4-1': 111.14, 'm5-1': 27.87, 'm6-1': 25.66, 'm7-1': 99.73, 'm8-1': 27.88}",0.0,inf,inf,inf,118.82900000000001,118.82900000000001
89,T10,BESTEFFORT,CANCELLED,,9.12,"{'m1-1': 10.01, 'm2-1': 9.78, 'm3-1': 144.38, 'm4-1': 108.96, 'm5-1': 23.77, 'm6-1': 28.42, 'm7-1': 97.5, 'm8-1': 24.42}",0.0,inf,inf,inf,119.12,119.12
90,T6,BESTEFFORT,MISSED,m3-1,9.158,"{'m1-1': 9.53, 'm2-1': 10.17, 'm3-1': 148.09, 'm4-1': 104.1, 'm5-1': 23.42, 'm6-1': 24.56, 'm7-1': 98.23, 'm8-1': 27.37}",0.9764999999999944,118.507,inf,119.158,119.158,119.158
91,T6,BESTEFFORT,CANCELLED,,9.207,"{'m1-1': 9.34, 'm2-1': 11.57, 'm3-1': 162.84, 'm4-1': 108.99, 'm5-1': 25.42, 'm6-1': 25.62, 'm7-1': 99.74, 'm8-1': 26.28}",0.0,inf,inf,inf,119.207,119.207
