task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.506,1.094,112.149,103.9,107.129,0.967,9.487,108.321,1.17,98.148,104.679,106.342,0.983,9.763,94.732
4,4.079,10.596,0.973,108.395,108.269,111.275,9.982,102.481,11.328,1.061,106.612,103.888,110.639,10.559,93.009
3,4.687,1.027,106.648,95.308,103.393,0.988,11.068,108.825,1.045,114.757,106.797,105.798,0.978,10.261,103.612
2,4.731,114.004,101.474,1.103,104.822,106.001,1.087,113.645,102.461,105.868,1.18,105.248,110.352,0.983,115.6
2,4.88,102.305,110.703,1.086,113.686,113.638,0.96,116.351,113.883,108.363,1.037,115.005,108.03,0.993,104.877
1,5.147,10.419,95.663,106.029,116.195,111.191,111.35,11.782,9.553,105.464,98.756,108.185,96.055,106.933,10.842
1,5.18,9.414,102.382,105.606,107.767,103.832,99.814,11.646,10.471,110.321,98.767,105.621,103.886,97.597,10.037
2,5.359,110.073,105.83,1.038,115.001,104.864,0.982,104.346,113.569,102.615,1.176,99.796,106.457,1.034,112.717
2,5.362,105.847,109.219,1.128,112.108,104.203,1.088,105.03,105.426,100.065,1.055,112.788,105.5,1.089,112.464
4,5.367,10.749,1.004,102.861,101.829,107.861,9.429,98.561,10.172,1.022,103.529,106.174,104.221,10.584,105.13
1,5.533,10.672,106.044,112.044,111.563,105.966,103.179,10.259,10.839,99.699,108.875,98.22,95.565,109.06,10.133
3,5.729,1.108,109.74,106.378,109.468,0.934,10.38,107.959,1.145,110.155,110.814,98.063,1.005,9.604,108.161
3,6.054,0.996,101.985,107.984,110.885,1.023,11.22,106.608,1.015,105.663,107.792,105.271,1.073,9.68,107.266
1,6.107,10.572,110.351,104.602,102.675,103.326,101.958,11.449,9.821,108.885,111.81,106.01,101.864,113.039,11.076
2,6.118,113.161,110.167,1.14,110.176,101.797,0.971,108.27,108.846,104.973,1.045,108.811,115.035,1.029,98.8
1,6.263,9.884,108.87,101.953,101.745,111.514,110.847,10.405,10.644,99.858,113.44,112.611,102.673,102.977,10.11
1,6.28,10.416,101.085,113.159,112.297,109.945,100.685,11.66,10.842,99.858,114.04,103.115,98.535,104.821,10.567
1,6.58,10.152,111.358,114.215,111.936,112.309,101.357,10.487,10.719,108.224,111.392,107.589,104.899,97.526,10.904
3,6.884,0.998,98.831,103.69,107.268,0.977,10.857,104.031,1.04,106.849,102.344,97.273,0.938,9.965,95.211
3,7.174,1.143,110.696,100.091,102.277,0.952,10.1,97.224,1.0,97.717,96.314,110.864,1.018,10.839,97.628
2,7.971,104.08,102.145,1.008,114.113,102.167,1.029,115.513,113.531,100.766,1.11,109.13,109.427,0.971,115.97
4,8.064,11.015,0.994,113.433,117.024,109.648,10.657,101.024,11.697,1.13,105.789,100.339,101.742,10.68,92.853
1,8.188,10.614,96.931,99.591,106.796,103.147,102.705,11.602,10.398,109.422,114.598,116.222,99.496,97.79,11.683
4,8.338,11.503,0.975,107.332,110.406,111.324,10.957,95.161,10.636,0.994,102.314,107.922,107.292,9.475,108.552
4,8.349,10.262,1.086,117.174,106.606,104.887,9.878,100.894,10.192,1.119,100.94,106.366,94.12,9.623,93.327
1,9.185,9.662,110.825,110.566,115.126,99.478,104.821,11.188,9.804,104.942,114.488,99.838,112.981,113.204,11.84
4,9.741,10.576,0.979,114.789,112.711,96.76,9.915,104.859,10.952,0.991,118.172,118.156,103.773,10.432,108.754
3,9.761,1.175,97.717,94.63,104.049,0.941,10.343,111.433,1.031,105.182,103.585,108.114,1.085,10.23,98.383
2,9.872,107.362,98.585,1.035,117.91,107.884,1.003,115.3,106.316,112.596,0.999,102.325,114.891,1.037,104.649
2,10.057,109.364,97.934,1.157,114.42,113.087,0.99,100.178,110.738,98.699,1.178,105.96,105.422,1.097,101.946
4,10.086,10.715,1.125,100.286,104.792,111.06,11.084,93.924,11.795,1.105,112.664,112.711,93.648,9.902,108.948
3,10.104,1.081,102.667,96.098,110.619,1.101,10.17,95.538,1.029,105.472,103.923,112.222,1.041,10.076,98.729
3,10.108,1.108,97.245,106.524,111.595,0.982,10.104,103.929,1.097,103.774,96.23,109.107,0.964,10.191,94.85
2,11.355,105.258,108.783,1.011,115.265,101.593,1.024,116.96,112.994,112.491,1.182,101.589,99.5,0.933,112.844
1,11.371,10.012,106.456,108.745,104.302,105.713,108.09,10.215,10.373,96.667,106.601,106.473,99.721,113.104,10.026
2,11.662,110.801,100.474,1.104,112.204,112.009,1.095,113.638,103.126,106.301,1.008,108.662,100.098,1.029,116.39
2,11.851,115.8,98.63,1.06,117.339,102.184,1.048,114.391,109.726,102.981,1.08,100.865,102.766,0.942,116.168
2,11.875,101.363,110.019,1.026,100.334,114.156,1.022,116.538,110.667,101.582,1.026,111.675,102.997,0.952,114.561
2,11.973,102.856,101.087,1.083,100.819,103.24,1.032,102.704,111.947,113.117,1.106,107.599,109.721,1.084,110.235
4,12.067,11.358,0.976,105.399,103.168,98.907,10.484,102.602,10.316,1.015,114.925,116.855,111.215,10.709,98.658
3,12.444,1.138,107.607,108.548,99.154,1.103,9.473,102.471,1.122,101.367,109.317,104.027,1.012,10.642,97.071
3,12.538,1.022,110.513,101.821,99.598,1.03,11.076,108.642,1.162,102.301,106.32,96.7,1.023,11.16,111.004
4,12.78,10.875,1.093,113.216,111.353,105.18,9.422,93.911,10.703,0.987,110.58,102.459,106.13,11.068,97.925
1,13.052,10.577,98.16,108.988,115.07,101.983,99.888,10.934,9.745,99.908,113.4,111.757,97.089,99.691,10.764
2,13.212,117.137,113.353,1.069,117.654,116.755,0.992,114.644,108.596,114.735,1.068,102.247,102.601,1.031,105.211
2,13.31,106.292,111.592,1.184,111.575,116.132,1.017,115.07,99.622,115.286,1.182,103.633,114.291,0.929,115.3
2,13.703,109.669,114.928,1.137,110.209,109.447,1.048,104.384,100.028,112.768,1.138,107.648,101.758,0.949,115.546
2,14.29,98.823,99.761,1.12,102.553,105.404,0.966,102.907,115.052,109.842,1.002,113.904,104.645,0.956,103.613
3,14.536,1.021,101.685,94.284,102.121,0.937,9.798,104.031,1.153,104.766,100.419,106.008,0.952,10.378,99.675
2,14.551,116.414,107.593,1.003,111.924,100.218,1.097,117.424,114.866,103.572,1.041,112.187,100.271,0.959,114.554
1,14.718,10.032,106.147,113.36,116.128,108.755,96.376,10.933,10.417,105.451,97.929,115.878,105.752,112.523,10.092
2,14.858,111.536,100.017,1.052,111.675,102.698,1.022,107.054,104.288,112.167,1.016,105.05,103.52,1.052,103.594
3,14.963,1.02,113.968,107.116,100.591,0.984,9.872,102.549,1.096,102.676,96.314,98.108,1.103,10.439,100.325
2,15.269,100.13,114.387,1.04,101.874,109.398,0.944,115.156,102.754,111.318,1.136,108.927,101.683,1.029,116.538
1,15.496,10.332,100.195,97.641,105.28,101.569,106.899,11.416,10.719,112.48,98.232,106.706,107.189,101.608,10.814
2,16.16,98.721,110.369,1.135,109.076,108.243,0.969,115.718,107.54,113.671,1.092,113.986,115.887,1.02,102.918
1,16.175,9.958,113.078,99.626,98.726,97.652,96.32,11.25,10.438,99.381,104.532,98.519,98.554,108.151,11.741
2,16.404,104.95,114.177,1.12,105.93,117.467,0.985,108.671,112.922,104.916,1.006,102.595,115.659,0.927,110.586
3,16.441,1.163,107.955,94.036,102.24,0.957,10.573,104.645,1.025,111.502,106.359,104.106,1.053,10.269,101.128
3,16.619,1.127,105.623,95.519,97.667,0.952,10.648,109.233,1.073,102.152,108.33,108.609,1.074,11.073,96.822
3,16.702,1.021,110.401,108.317,102.675,1.068,10.919,110.221,1.166,99.907,107.741,99.131,0.949,10.975,103.713
3,16.703,1.066,109.932,100.457,107.34,0.956,11.229,108.642,1.089,111.886,109.536,105.0,0.938,9.765,94.315
2,16.772,102.441,104.129,1.167,100.097,100.637,0.953,112.566,112.716,103.434,1.141,118.177,100.712,1.0,109.982
3,17.262,1.039,105.663,104.696,98.747,0.979,11.227,107.104,0.999,110.985,104.476,112.272,1.019,10.38,98.008
2,17.4,99.603,110.931,1.103,115.025,107.884,1.008,98.972,117.054,101.2,1.083,105.138,99.567,0.979,107.08
1,17.423,9.788,110.506,99.645,104.876,100.145,99.814,11.165,9.699,100.544,114.372,106.523,103.001,113.393,11.516
4,17.479,10.583,1.114,99.986,101.894,103.482,11.063,109.016,10.797,1.107,100.116,109.685,97.889,10.89,95.188
2,17.666,116.982,100.998,1.137,117.762,105.265,1.035,101.08,105.203,115.006,1.18,116.776,99.48,1.016,113.056
3,17.869,1.164,114.954,105.703,110.797,1.026,9.701,110.247,1.098,111.47,100.931,110.619,0.957,11.157,105.703
4,17.874,10.797,0.971,115.584,104.177,94.353,9.8,103.671,10.955,0.988,102.211,113.549,111.124,10.783,106.119
2,18.359,108.305,106.499,1.178,100.882,110.233,1.01,117.473,103.5,106.643,1.173,106.834,107.33,1.032,115.337
4,18.371,11.634,1.095,106.049,110.602,103.888,9.835,94.133,10.833,1.009,99.975,100.366,108.17,9.988,108.556
4,18.582,10.357,1.076,110.801,106.285,105.323,10.88,100.845,10.867,0.984,108.642,112.17,107.6,9.439,101.375
1,19.062,10.107,98.979,98.889,98.72,109.368,107.458,10.635,10.396,96.632,109.546,100.206,97.138,97.279,10.152
2,19.348,106.056,109.352,1.033,100.748,99.746,0.983,113.417,116.219,104.479,1.007,115.396,105.564,1.029,103.012
4,19.496,11.274,1.081,106.219,117.342,101.377,10.148,93.513,11.346,1.131,102.953,111.063,99.588,10.841,101.63
3,19.533,1.133,114.954,110.079,95.634,1.066,10.254,99.078,1.084,99.617,104.568,107.836,1.063,10.601,109.294
3,19.657,1.133,98.208,103.923,110.792,0.965,10.431,108.209,1.039,110.282,96.203,108.852,0.949,9.932,111.474
3,19.826,1.063,97.953,111.544,111.077,1.014,10.864,96.712,1.034,110.861,97.153,112.649,0.99,9.757,111.016
2,19.907,100.841,108.009,1.12,103.979,99.102,1.032,111.342,116.709,114.058,1.019,109.296,117.405,1.059,105.548
3,20.499,1.111,112.011,107.333,101.053,1.07,10.64,108.591,1.161,108.765,111.366,100.89,0.992,9.691,100.688
4,20.593,11.346,0.972,102.394,112.364,109.253,9.876,105.325,10.954,1.098,118.267,112.962,94.475,10.458,93.648
2,20.632,100.226,111.298,1.04,116.126,110.327,1.1,101.793,106.018,108.472,1.033,105.561,101.005,1.055,98.8
1,20.905,9.571,97.149,99.133,98.287,103.512,112.897,10.476,10.576,108.366,109.572,100.725,112.556,102.082,11.561
1,21.09,11.008,104.524,105.743,114.545,106.169,104.625,11.204,9.423,98.785,108.423,110.016,100.417,97.597,10.87
4,21.214,10.652,0.964,115.138,115.24,102.938,9.632,104.206,10.703,1.03,103.748,116.036,93.96,9.739,98.983
4,21.606,11.889,0.975,115.536,116.879,93.648,10.726,108.766,11.322,1.061,106.712,106.555,105.568,10.783,106.194
4,21.682,10.209,0.999,112.404,110.037,102.721,9.571,104.213,11.243,1.104,114.326,118.15,109.998,9.58,98.21
2,21.757,114.771,105.086,1.096,104.116,112.202,0.977,99.486,104.559,101.403,1.129,116.696,106.498,1.037,112.844
2,21.774,99.596,99.229,1.042,116.814,114.97,1.013,99.211,104.229,114.039,1.12,109.383,98.871,1.06,99.597
4,21.876,10.144,1.04,113.539,102.676,102.726,9.445,94.116,10.079,1.08,115.504,104.817,111.319,9.702,95.307
1,21.912,9.32,101.731,107.391,111.814,105.367,109.667,11.26,10.923,106.798,104.425,103.578,104.999,114.133,11.593
4,21.931,11.322,0.975,108.81,108.269,107.776,9.757,96.284,10.872,1.035,100.125,113.443,110.832,9.526,100.876
4,21.994,11.734,1.006,113.445,101.827,108.78,11.076,100.858,11.176,1.053,109.993,111.996,99.317,10.675,104.206
2,22.459,104.222,103.612,1.054,110.642,112.783,0.97,99.479,113.546,99.811,1.167,117.462,99.538,1.085,110.444
4,22.501,11.697,1.023,113.709,109.733,107.704,9.797,95.556,11.274,1.003,102.651,108.254,93.742,9.465,103.422
1,22.782,9.683,107.12,97.679,105.931,108.407,114.133,10.882,10.235,103.164,98.889,100.059,100.832,104.16,11.612
4,22.989,11.672,1.081,117.604,107.243,104.229,9.714,104.412,10.076,1.133,117.95,109.548,96.828,9.852,107.028
4,23.143,10.335,1.105,114.326,102.321,107.082,10.159,101.069,11.704,1.114,102.968,99.523,107.587,10.734,104.411
1,23.17,10.829,98.854,106.806,115.138,109.773,99.294,11.821,9.864,108.09,99.369,104.655,102.117,98.997,11.008
2,23.272,110.333,114.278,1.108,108.66,109.969,1.087,112.512,114.631,109.905,1.099,104.977,110.375,0.967,104.9
1,23.31,10.576,95.89,112.524,111.586,111.725,108.513,10.065,10.788,110.171,106.488,98.678,113.224,97.796,11.617
3,23.555,1.111,103.482,104.287,100.188,0.946,9.941,103.99,1.001,100.124,99.874,104.028,1.064,10.32,95.604
1,23.654,9.531,98.322,107.629,110.91,98.065,111.364,10.693,10.107,99.779,112.197,116.013,96.687,99.098,10.192
3,23.689,1.037,105.394,111.368,103.46,1.015,10.844,109.03,1.074,104.023,109.317,98.063,1.05,10.312,106.066
2,23.744,107.767,109.546,1.044,103.252,102.64,1.085,113.124,113.398,112.318,0.999,111.686,109.164,1.094,103.29
4,23.863,10.686,1.02,110.502,100.272,102.297,10.989,95.791,10.258,1.097,113.64,101.93,103.18,9.852,102.864
1,23.873,10.642,109.3,111.155,103.319,104.326,111.994,11.735,9.981,113.078,101.57,99.063,108.848,113.791,10.846
1,23.95,10.132,97.675,109.084,111.79,108.92,97.069,11.571,10.704,105.877,113.542,102.526,100.295,105.235,11.161
2,24.01,112.949,98.507,1.037,107.95,99.559,1.086,108.556,109.42,101.199,1.019,108.14,112.263,1.046,100.612
4,24.11,11.699,0.97,116.864,111.23,107.292,10.772,95.573,11.304,1.029,112.512,102.989,94.907,10.332,105.676
2,24.221,99.603,113.002,1.052,106.063,105.4,0.977,104.079,108.779,110.454,1.136,102.418,113.004,0.943,113.111
1,24.481,11.07,100.37,113.932,105.681,107.318,108.865,10.35,9.888,107.482,99.933,111.727,106.123,106.152,10.638
3,24.508,1.146,105.128,98.187,103.325,1.084,11.238,108.623,1.109,109.218,110.014,102.118,0.974,10.265,107.631
4,24.855,11.189,1.036,103.802,112.313,104.013,10.726,101.335,11.249,1.106,105.26,105.533,95.138,10.92,100.542
4,24.985,11.712,1.123,108.797,104.957,98.039,11.04,107.556,11.483,1.078,114.825,101.247,104.024,10.235,92.704
4,25.495,11.243,1.096,115.16,115.864,107.023,10.92,98.353,10.9,0.985,100.396,102.914,93.843,9.974,97.299
4,25.521,10.049,1.029,111.497,105.533,101.123,9.814,101.749,10.035,0.98,114.094,99.891,110.141,10.553,108.769
3,25.525,1.108,113.942,101.676,101.324,0.962,10.242,96.769,1.035,114.584,102.432,97.7,1.087,10.417,103.956
3,25.647,1.019,106.318,97.243,110.288,0.978,10.718,103.929,1.161,103.796,103.961,104.58,0.972,10.476,110.615
3,25.917,1.007,108.029,101.405,95.65,1.062,9.692,97.512,1.17,106.138,101.676,108.007,0.995,10.635,101.61
2,25.929,104.21,113.343,1.076,102.088,103.327,1.0,102.89,108.344,113.34,1.004,117.163,100.357,1.03,103.401
3,26.366,1.135,111.111,107.93,95.925,1.083,9.585,97.438,1.05,99.207,105.639,105.255,1.065,9.926,111.406
4,26.717,10.815,0.964,115.231,100.014,98.344,9.683,92.116,11.613,1.001,102.587,103.563,100.246,9.517,94.246
3,26.925,1.065,104.523,107.52,102.761,0.961,9.789,95.457,1.107,100.185,104.414,111.194,1.014,11.194,111.068
4,27.007,10.709,1.134,107.855,114.954,97.757,9.972,91.964,11.702,1.04,101.302,107.281,98.773,10.841,94.868
4,27.04,11.611,1.004,105.87,102.876,110.152,10.717,101.12,11.613,1.068,106.346,109.009,109.273,9.853,106.463
2,27.73,113.125,111.316,1.112,105.287,117.47,1.008,106.706,106.776,104.79,1.003,101.126,113.765,1.026,110.982
4,27.912,11.663,1.122,109.126,106.544,101.437,10.242,103.197,11.502,1.049,103.95,103.154,105.139,10.994,102.315
2,28.132,108.296,107.524,1.019,116.269,115.729,0.965,112.755,113.161,109.048,1.081,108.41,99.098,0.96,105.085
2,28.138,114.473,98.603,1.131,109.501,114.479,0.998,117.431,106.535,106.668,1.138,116.984,101.106,0.943,110.999
1,28.653,10.534,95.885,112.089,112.817,105.972,105.447,11.852,10.955,105.395,100.072,97.9,104.691,103.244,11.01
4,28.775,10.797,1.109,117.548,113.549,96.895,10.463,104.957,10.517,1.078,115.231,105.479,111.209,10.333,106.553
3,28.8,1.013,102.337,106.328,104.186,0.972,10.016,98.238,1.147,97.266,95.16,95.456,0.966,10.92,99.714
4,29.051,11.371,1.115,113.691,103.827,93.949,10.884,99.677,11.741,1.096,101.208,109.25,107.023,9.935,102.569
2,29.075,102.455,113.408,1.108,112.693,108.513,1.078,99.081,115.979,113.755,0.996,108.435,108.922,1.051,114.564
3,29.208,1.056,105.961,105.639,109.737,0.959,9.473,96.608,1.161,98.399,102.798,102.604,1.075,10.137,110.221
2,29.534,102.635,107.894,1.022,112.942,105.5,1.055,101.899,98.924,108.0,1.168,99.624,111.271,0.932,103.613
4,29.564,11.453,1.032,109.967,101.524,94.47,10.463,103.213,10.336,1.009,117.852,110.635,99.176,10.306,92.614
4,29.57,11.436,1.039,103.665,107.275,110.291,9.577,97.705,11.586,0.967,106.973,113.801,106.292,10.563,107.556
3,29.868,1.131,97.712,108.544,103.509,1.037,9.879,104.856,1.168,106.315,98.898,106.125,1.04,10.307,103.307
4,29.933,10.546,1.102,107.68,113.893,94.062,10.776,91.965,11.834,1.061,102.953,101.419,96.397,10.452,95.195
4,30.198,10.143,1.001,115.274,117.748,107.91,9.372,94.645,11.757,1.119,116.985,117.338,101.973,10.072,91.893
2,30.639,113.09,112.405,1.055,101.536,116.532,0.992,115.474,102.874,115.577,1.045,114.175,109.687,0.937,101.532
2,30.786,104.929,114.89,1.105,105.671,105.908,1.058,112.414,115.737,98.135,1.12,110.291,116.44,1.099,102.918
2,30.815,110.435,102.981,1.121,117.909,113.7,0.989,113.111,102.198,100.978,1.068,116.743,102.371,0.944,104.287
1,31.055,9.792,96.274,114.372,115.155,101.684,112.863,10.396,9.793,97.216,106.434,98.07,105.095,103.965,10.504
1,31.287,10.901,95.396,97.563,102.912,96.913,110.818,11.649,10.01,106.074,108.309,103.315,100.145,104.855,10.182
3,31.399,1.135,97.732,107.867,109.647,1.057,9.753,94.347,1.057,114.403,95.297,96.435,0.987,10.192,103.362
2,31.399,99.933,103.269,0.998,113.85,105.882,0.974,114.195,105.367,101.603,1.141,109.238,104.653,0.978,100.584
4,31.85,11.716,1.068,106.169,102.371,103.428,9.994,102.639,11.928,1.028,116.587,103.81,100.438,9.492,106.129
3,32.198,1.129,113.58,96.915,101.921,1.047,9.683,111.673,1.074,100.865,105.773,98.707,1.042,9.592,102.93
1,32.728,9.53,101.619,104.393,103.515,96.362,98.889,11.263,10.9,108.362,104.658,97.956,101.978,111.555,11.258
2,33.072,105.534,112.405,1.088,112.804,100.107,0.966,101.676,110.317,103.063,1.073,114.677,108.986,1.067,102.313
3,33.241,1.097,100.55,111.659,99.574,0.997,9.686,111.398,1.022,107.592,96.533,109.286,0.979,11.075,110.269
3,33.258,1.014,106.605,103.666,104.367,1.002,10.679,97.438,1.077,102.953,95.567,101.598,0.946,9.49,103.332
2,33.513,113.374,101.906,1.006,107.896,102.766,1.068,106.43,111.297,112.71,1.158,102.757,112.064,0.969,116.353
3,33.644,1.107,113.471,110.949,102.403,0.955,10.065,98.125,1.101,101.087,111.403,103.845,0.94,11.22,102.946
2,33.674,107.055,101.518,1.055,115.025,102.548,0.992,108.603,100.78,105.942,1.154,109.473,108.74,0.98,100.858
1,33.785,9.885,101.46,113.19,100.655,110.477,96.943,10.83,10.447,96.685,99.136,100.985,109.698,110.478,11.657
1,34.004,10.123,97.675,103.862,112.807,107.507,99.954,11.479,9.646,106.931,101.593,109.357,95.376,104.453,11.74
4,34.012,11.598,1.04,106.681,99.699,99.133,10.557,93.977,11.552,0.966,112.392,100.339,98.479,10.88,106.802
3,34.09,1.12,111.496,103.549,95.452,0.976,9.811,111.913,1.034,108.544,96.23,102.588,0.946,10.938,111.462
3,34.149,1.043,102.048,94.227,99.191,1.045,10.74,103.34,1.158,105.505,108.665,96.781,0.967,11.075,101.246
2,34.158,117.093,112.535,1.178,117.581,115.539,1.061,103.439,103.65,107.676,1.102,103.979,116.758,1.09,105.763
4,34.272,11.47,1.028,116.464,107.893,99.576,10.148,92.777,10.955,0.969,100.235,101.487,109.762,10.527,100.858
2,34.575,112.642,106.248,1.126,102.005,112.765,1.072,113.879,102.374,113.168,1.032,108.977,108.627,1.016,112.336
2,34.789,109.544,101.591,1.084,115.811,107.047,1.022,105.48,113.09,107.7,1.084,106.553,107.295,1.044,113.222
3,35.011,1.022,112.729,99.162,101.825,1.091,10.627,98.48,1.035,106.286,102.621,107.268,1.018,10.713,106.74
4,35.102,11.699,1.096,108.16,109.087,96.76,9.511,103.436,11.404,0.971,105.809,109.482,106.773,9.755,108.466
1,35.134,10.097,109.006,105.573,101.436,103.388,109.743,11.533,10.71,108.798,107.078,101.018,108.06,105.659,11.88
1,35.165,10.42,111.942,101.342,113.962,108.719,98.599,11.63,10.079,100.57,113.013,103.54,99.185,106.899,10.087
2,35.474,111.209,107.026,1.002,114.32,111.431,1.095,112.755,100.371,112.397,1.116,116.462,103.531,0.926,117.317
2,35.59,111.085,115.172,1.034,111.015,113.622,0.939,98.987,104.684,109.004,1.151,102.383,111.19,1.069,115.143
2,35.777,104.816,102.951,1.003,100.865,103.578,1.097,102.657,98.903,111.35,1.064,105.627,102.548,1.068,105.853
1,36.722,9.35,108.445,104.789,110.148,109.936,105.339,11.777,10.978,97.855,102.443,100.221,112.886,103.821,11.416
4,36.727,10.19,1.091,103.331,107.932,99.893,9.805,93.873,10.709,1.093,105.657,113.726,96.635,9.514,97.964
2,36.974,113.758,99.896,1.026,118.185,116.195,1.019,106.713,106.09,110.59,0.997,101.126,116.758,0.954,116.971
2,37.509,112.889,104.271,1.096,115.443,116.538,1.051,116.575,99.243,110.401,1.035,104.895,99.432,0.955,111.892
1,37.666,9.491,96.137,110.833,107.639,96.712,102.045,11.035,9.98,113.262,112.476,102.504,100.113,106.986,10.849
3,37.668,1.168,100.552,107.741,100.315,1.107,10.543,105.232,1.077,110.985,100.377,111.683,1.038,11.025,105.921
3,37.725,1.049,102.026,109.02,105.761,1.099,10.027,110.745,1.149,102.259,102.196,104.186,1.093,10.346,94.998
4,38.07,10.213,0.96,105.275,109.283,109.762,10.717,108.672,10.196,1.058,101.25,117.083,109.152,9.895,106.176
4,38.156,11.392,0.959,106.307,117.158,99.303,10.257,93.963,11.889,1.085,103.238,101.965,103.774,10.286,98.221
2,38.567,103.989,105.533,1.063,116.094,114.748,1.057,107.746,116.221,102.831,1.011,117.374,112.064,0.984,101.92
2,38.624,101.879,109.956,1.016,117.479,104.133,1.003,115.337,115.572,112.405,1.177,115.644,106.498,0.978,100.973
4,38.682,11.553,1.008,117.952,103.364,106.396,9.922,106.585,10.41,1.12,104.255,101.001,99.396,10.824,102.413
2,38.834,99.398,102.145,1.078,108.729,115.704,1.057,112.598,105.718,110.851,1.105,108.165,110.691,0.929,100.774
4,38.931,11.852,1.135,112.826,103.364,107.129,9.933,99.585,11.625,1.106,117.956,109.254,106.264,10.248,95.499
3,39.234,1.014,112.328,106.797,95.913,1.086,9.945,109.633,1.171,97.732,95.501,112.727,1.054,10.792,110.43
2,39.293,110.801,110.491,1.003,106.553,110.189,0.926,108.27,98.801,100.918,1.026,104.745,99.57,0.937,115.183
4,39.333,10.675,1.041,103.802,109.009,109.253,9.851,105.357,10.187,0.958,117.043,112.17,99.039,10.508,101.024
2,39.737,113.299,116.068,1.085,114.97,100.414,0.992,110.616,102.662,113.474,1.037,110.487,111.723,1.05,110.586
3,39.915,1.087,106.75,101.676,107.51,0.994,10.319,106.486,1.122,105.227,104.86,104.957,1.016,10.554,106.896
1,40.048,9.384,98.861,107.192,115.202,96.346,106.6,10.463,10.964,108.506,104.933,107.094,104.755,99.915,10.176
2,40.193,108.004,113.256,1.126,105.437,106.557,1.021,117.37,103.429,115.37,1.139,115.79,107.679,0.991,109.733
2,40.273,106.733,111.034,1.089,109.076,112.16,1.035,104.671,99.625,101.592,1.128,105.125,112.651,0.95,116.831
4,40.747,10.091,1.061,114.702,102.71,96.275,10.303,94.558,11.723,0.959,106.948,100.028,97.115,9.722,97.299
1,41.005,10.086,103.113,98.442,103.36,96.055,104.444,11.169,10.792,105.095,98.655,115.001,105.538,99.216,10.588
4,41.31,10.853,1.02,118.125,117.925,95.114,9.872,94.232,11.056,1.096,110.729,108.894,103.607,10.911,106.553
1,41.461,9.44,101.927,108.344,116.027,110.246,96.365,11.523,10.278,101.215,108.723,110.16,98.321,97.183,11.406
4,41.56,10.654,1.084,99.911,108.797,108.824,9.48,102.123,10.51,1.136,115.625,107.275,96.895,10.118,108.188
1,41.767,10.097,104.201,109.153,106.998,98.882,112.453,10.289,10.503,102.426,106.608,108.81,101.995,96.453,11.799
2,41.895,111.594,111.97,1.099,117.219,107.966,1.03,99.548,102.891,100.654,1.139,106.073,102.935,1.061,106.03
