task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,75.488,11.325,1.132,108.041,99.828,111.319,9.878,95.307,10.577,1.038,102.23,111.497,100.804,9.891,98.88
3,75.538,1.016,111.294,107.402,95.675,1.079,10.135,103.614,1.106,97.037,111.24,96.67,1.04,10.385,95.815
2,75.564,102.401,115.312,1.054,110.392,102.042,0.929,107.322,117.104,103.489,1.181,109.079,104.428,1.061,103.647
2,76.057,110.857,104.383,1.043,114.476,100.411,0.984,105.901,108.719,101.134,1.014,99.869,103.557,1.042,106.03
4,76.131,11.259,1.026,104.646,101.873,93.748,10.022,93.881,10.168,1.053,109.967,102.028,99.389,10.517,93.325
1,76.251,10.152,96.671,114.598,115.556,100.377,111.427,11.116,10.362,110.118,100.186,111.947,98.621,109.327,10.482
4,76.349,11.577,0.982,115.51,101.678,96.508,10.05,103.729,11.542,1.124,112.631,115.731,94.786,10.842,109.003
4,76.959,11.625,1.123,116.706,107.248,109.496,9.784,104.213,10.539,1.136,116.587,117.838,107.077,9.46,103.153
2,77.0,106.536,105.921,1.127,118.159,106.055,1.038,106.713,116.255,113.353,1.175,112.998,115.118,1.097,101.032
2,77.061,115.222,115.884,1.059,106.909,111.931,1.033,107.643,104.816,98.996,1.011,116.946,99.014,1.044,105.939
4,77.107,11.469,1.064,108.81,103.187,101.514,9.869,93.45,11.328,1.091,102.54,113.355,95.125,9.48,104.673
4,77.621,11.483,1.097,102.319,103.444,110.87,9.777,98.41,11.069,1.11,109.36,111.89,96.104,9.62,93.911
2,77.951,105.0,99.919,1.042,105.822,115.704,0.929,100.898,103.126,109.459,1.044,102.978,112.327,0.982,102.316
3,77.972,1.123,105.412,108.408,108.962,0.966,10.244,101.368,1.056,99.007,106.955,105.761,0.964,10.99,95.855
4,78.055,11.132,1.058,111.822,103.863,109.888,10.165,103.049,11.126,1.078,113.275,111.825,103.255,9.927,91.768
4,78.41,10.049,1.005,117.112,99.449,104.191,10.815,105.789,10.974,0.973,111.151,111.576,95.377,11.111,98.987
1,78.427,10.233,102.382,104.115,105.436,105.592,105.163,10.842,10.143,110.631,98.404,107.249,109.983,113.204,10.59
4,78.943,11.585,1.029,117.231,103.022,104.304,10.249,101.009,10.572,0.964,117.044,109.204,109.181,9.418,104.747
2,78.988,106.073,112.915,1.151,105.735,112.157,1.02,103.197,111.998,98.153,1.091,114.045,110.73,1.034,113.814
3,79.007,1.091,102.214,101.745,108.985,1.094,10.595,108.206,1.04,105.281,104.5,106.945,1.0,10.863,95.538
1,79.159,10.48,98.922,98.655,108.326,110.326,104.172,10.04,10.983,105.464,109.248,109.14,98.734,105.58,10.092
2,79.301,104.684,105.071,1.007,115.192,105.641,1.055,102.644,103.588,105.116,1.172,100.976,114.08,0.968,114.469
3,79.408,1.021,112.552,107.517,102.076,0.952,10.003,96.88,1.057,99.852,101.157,111.331,0.965,11.012,95.705
3,79.494,1.179,114.975,95.128,102.129,1.04,9.865,105.156,1.156,98.493,103.593,99.131,0.937,10.836,105.331
1,79.504,9.444,112.48,103.001,102.273,100.722,102.349,11.166,9.551,99.036,114.443,111.373,103.798,98.641,11.454
1,79.604,9.32,96.685,97.962,115.973,112.277,98.92,10.376,10.646,111.081,113.706,111.071,98.687,108.326,11.521
2,79.68,105.97,100.065,1.144,104.599,103.541,1.067,107.047,110.521,112.708,1.075,116.225,101.308,1.037,98.904
1,79.91,10.26,97.241,98.756,99.381,99.829,107.361,10.138,10.388,110.672,112.197,106.984,96.201,106.457,11.505
3,80.601,1.073,99.183,109.861,98.68,1.022,9.683,104.614,1.012,99.578,100.766,98.579,1.074,9.504,98.543
1,80.653,9.897,109.751,107.771,103.752,110.132,112.863,10.289,11.052,104.163,100.031,104.03,103.662,107.458,10.683
1,80.807,10.067,100.011,97.969,106.929,107.253,113.924,11.549,10.609,105.538,98.856,116.027,108.719,103.736,11.788
3,80.829,1.039,108.619,107.124,112.275,0.999,9.811,105.865,1.108,111.329,104.414,98.223,1.062,10.541,104.366
3,81.01,1.054,107.82,95.708,108.67,1.082,9.829,104.144,1.047,98.242,96.212,112.038,1.085,9.885,111.245
4,81.124,10.957,0.991,110.487,103.716,111.124,10.86,93.456,11.031,1.008,101.983,105.681,108.62,9.58,103.25
1,81.239,10.888,103.118,108.446,102.318,96.579,105.447,10.826,9.892,101.235,103.201,106.01,106.372,98.997,10.918
3,81.62,1.174,105.351,99.985,105.366,1.035,10.583,106.5,1.043,106.857,105.556,97.628,0.947,9.711,102.408
2,81.911,104.54,107.58,1.182,104.553,100.808,0.955,113.27,107.543,97.85,1.096,107.95,113.784,0.975,115.725
1,81.997,10.481,109.834,110.805,109.107,100.097,100.259,11.491,10.36,95.651,106.608,106.426,96.002,109.488,10.499
1,82.175,9.985,108.949,114.019,98.796,109.701,104.191,10.389,9.462,101.12,97.274,105.243,107.101,98.451,11.707
4,82.218,10.308,1.024,101.273,117.942,110.478,9.987,102.225,11.268,1.123,102.045,110.384,106.587,10.257,92.803
1,82.37,10.926,100.009,109.701,107.536,99.798,113.174,11.263,9.436,95.563,108.344,111.695,110.718,96.387,10.229
4,82.569,10.16,1.073,114.636,114.762,110.177,10.451,93.801,11.484,1.128,103.413,108.97,111.294,10.413,105.829
1,82.605,9.573,112.554,100.301,103.231,97.09,98.045,10.804,10.262,98.279,111.193,98.406,98.376,111.946,11.667
4,82.803,11.696,1.097,110.609,110.981,98.026,10.718,106.945,11.064,0.993,111.802,108.377,104.406,10.627,97.567
2,82.838,114.48,107.398,1.057,116.49,114.156,1.001,108.84,101.132,103.42,1.098,102.418,107.954,0.976,110.952
1,82.931,9.816,107.383,98.909,101.011,101.632,102.048,10.546,9.73,107.887,108.988,115.39,103.418,97.183,10.67
3,83.124,1.057,106.605,103.728,95.276,1.044,10.074,97.081,1.025,112.344,107.603,111.153,1.052,9.569,100.826
4,83.664,11.036,1.111,114.4,117.541,111.26,9.738,108.332,10.582,1.115,102.833,109.767,96.76,10.018,94.882
2,83.85,103.304,106.709,1.001,104.27,112.694,1.029,115.167,102.146,114.698,1.117,104.766,102.473,1.076,114.054
4,84.402,10.348,0.995,111.151,107.429,106.292,11.127,108.818,10.852,1.04,108.989,105.459,94.125,10.486,99.67
1,84.588,10.416,113.112,99.544,107.949,100.325,98.508,11.523,10.901,99.714,112.476,110.291,107.215,99.055,11.231
1,85.084,10.293,112.486,98.039,109.4,106.12,99.453,10.207,10.81,95.386,103.022,103.696,111.61,99.833,11.592
1,85.135,11.049,97.494,105.055,116.131,104.115,101.352,10.209,10.531,99.226,101.775,104.655,109.49,104.351,10.691
1,85.212,10.544,106.999,113.4,100.717,102.454,111.576,10.27,10.034,97.87,97.059,113.181,112.209,104.074,10.182
2,85.422,99.752,100.839,1.166,102.53,112.402,1.051,114.644,103.857,111.135,1.046,112.693,115.396,0.982,106.74
4,85.522,11.189,1.021,117.548,103.85,101.504,9.757,97.919,10.37,1.094,112.668,117.037,106.122,11.12,104.916
4,85.737,10.357,1.043,106.294,114.507,104.293,10.625,96.132,10.986,1.005,102.953,116.043,106.4,10.675,104.926
4,85.745,11.339,1.116,107.766,102.281,110.471,9.894,105.939,10.079,1.108,111.374,100.366,109.417,10.98,108.233
1,86.037,10.624,99.128,113.032,103.518,96.543,102.045,11.312,10.447,111.781,105.106,99.792,99.709,110.957,11.244
1,86.152,10.398,106.162,113.381,104.665,103.164,96.435,11.1,9.758,102.651,109.136,100.2,96.471,97.026,11.879
3,86.34,1.0,100.448,108.236,102.129,0.984,10.698,110.852,1.033,106.284,109.012,103.088,1.051,11.22,104.506
3,86.341,1.099,105.696,98.179,100.591,0.986,11.065,108.415,1.153,108.149,104.522,111.677,0.987,10.734,111.67
3,86.53,1.074,104.72,96.465,105.326,0.938,9.844,94.565,1.173,98.216,107.784,111.687,1.046,11.068,108.328
2,86.797,110.333,107.077,1.068,104.595,115.035,0.986,99.756,113.531,105.956,1.045,113.751,116.923,1.044,100.707
1,86.8,10.6,110.993,105.546,98.22,112.309,107.436,10.902,10.577,100.37,99.544,105.436,104.93,110.784,11.571
3,86.864,1.178,98.957,100.929,102.675,1.03,9.553,96.769,1.048,106.315,94.75,99.627,1.013,10.864,106.595
4,86.907,10.401,1.136,105.847,109.548,108.614,10.474,103.436,11.923,1.103,103.678,106.34,103.008,9.83,98.21
3,86.911,1.141,98.689,108.2,112.188,1.025,10.601,111.062,1.091,113.928,102.722,109.468,1.045,10.378,101.307
1,87.067,9.794,112.522,100.837,107.535,109.484,97.418,10.913,9.393,106.524,114.739,109.654,104.532,113.941,10.916
3,87.301,1.137,108.458,100.203,107.424,0.969,10.525,100.826,1.06,110.421,99.1,110.112,0.957,10.963,95.055
3,87.985,1.13,104.551,96.098,108.556,0.97,11.082,96.856,1.171,104.72,95.304,96.106,1.049,10.895,104.856
3,87.998,1.039,108.715,103.761,107.998,0.996,9.848,102.451,1.079,99.852,106.804,100.566,0.979,10.975,100.688
3,88.124,1.166,99.257,96.057,99.16,0.978,11.111,111.639,1.115,97.033,95.308,103.477,0.963,10.18,108.657
3,88.278,1.125,98.318,106.194,111.746,1.072,9.623,111.692,1.169,99.102,98.187,108.517,1.077,10.938,101.624
4,88.409,11.483,1.133,109.03,105.124,101.991,10.951,106.313,11.299,1.132,117.883,103.198,97.546,9.416,98.066
3,88.428,1.104,100.892,109.555,98.135,1.031,9.542,100.658,1.179,108.233,101.668,110.612,0.964,9.683,101.164
1,88.536,9.898,111.103,109.913,97.9,109.278,97.976,10.443,10.038,100.737,98.268,98.796,98.176,110.163,11.868
4,88.593,10.132,1.022,112.671,104.0,107.37,10.078,105.357,11.829,1.064,111.367,103.992,109.194,10.685,98.608
2,88.656,102.436,100.766,1.117,101.126,102.475,1.002,111.342,101.082,112.708,0.996,110.292,115.447,0.943,114.554
4,88.685,11.65,0.998,118.432,110.261,98.624,10.045,100.226,10.536,0.989,115.91,106.83,95.975,10.359,98.649
1,88.741,10.383,98.586,98.909,108.985,109.484,104.608,10.888,10.846,109.006,100.238,102.089,110.634,108.413,11.116
4,89.213,10.268,1.107,113.967,103.793,101.623,10.777,108.607,11.234,0.968,115.525,102.998,104.845,11.008,104.263
3,89.309,1.151,110.659,98.132,102.515,1.0,10.731,104.974,1.064,108.91,94.238,99.835,0.976,10.51,108.591
4,89.446,10.81,1.13,117.95,116.684,95.462,9.86,101.863,10.894,1.132,111.777,109.461,108.006,10.859,106.033
1,89.717,10.243,97.51,106.029,101.162,97.09,99.109,11.013,10.449,103.575,98.708,109.575,98.366,101.577,11.323
2,89.851,102.438,109.918,1.135,99.45,107.092,1.083,115.956,109.733,113.408,1.1,109.908,101.209,1.027,98.916
4,90.091,10.078,0.976,104.453,110.291,110.822,10.415,95.464,11.692,1.05,115.584,116.043,108.206,10.539,95.017
3,90.306,1.181,105.693,105.974,98.374,0.995,10.435,108.328,1.157,113.076,106.282,102.784,1.092,10.282,107.829
2,90.335,116.982,109.956,1.164,115.487,110.375,0.99,112.977,116.059,112.107,1.138,100.024,108.201,0.946,99.35
4,90.536,10.696,1.076,100.141,101.198,109.327,10.276,99.918,10.58,1.054,106.86,102.486,100.804,10.958,95.433
3,90.692,1.158,101.34,94.63,103.78,0.998,9.946,94.64,1.156,97.066,94.81,99.07,1.065,10.112,109.667
3,90.77,1.0,109.74,99.07,99.98,1.072,10.716,105.842,1.18,100.972,99.394,109.681,0.983,10.174,108.929
2,90.846,106.125,111.213,1.1,100.704,110.738,0.949,106.099,112.706,112.713,1.138,111.02,105.502,0.945,104.765
1,90.939,10.805,111.522,109.522,109.654,102.651,106.919,10.944,10.986,98.81,103.874,111.309,103.832,105.495,11.294
3,91.262,1.027,105.928,95.056,97.899,0.966,10.593,108.122,0.997,104.939,111.402,97.7,1.053,11.016,102.844
1,91.361,10.278,103.967,108.284,103.64,109.165,99.032,10.11,10.734,112.613,110.288,107.753,111.843,113.039,10.566
4,91.521,11.776,1.087,109.415,99.385,104.369,9.571,106.29,11.346,1.106,105.872,116.644,110.379,10.702,106.207
1,91.612,9.645,108.794,113.65,100.662,106.616,104.411,11.368,10.882,111.358,96.972,109.899,109.283,99.893,11.243
4,91.808,11.217,1.062,110.487,109.968,108.206,9.371,107.319,10.78,1.077,117.166,117.69,101.653,10.394,101.749
3,91.859,1.171,112.444,100.929,101.267,1.083,10.701,102.733,0.994,104.299,95.792,108.713,1.04,10.278,97.137
1,91.988,10.707,107.921,100.579,102.159,103.921,100.191,10.299,11.025,98.251,102.443,114.707,98.961,107.778,10.706
4,92.31,11.259,1.022,109.82,110.291,103.773,9.722,101.889,10.693,1.01,107.838,108.901,98.968,9.887,97.34
2,92.729,105.104,100.328,1.181,112.381,99.288,1.016,101.716,116.348,100.723,1.135,100.827,108.007,0.967,113.6
3,92.807,1.173,107.905,103.997,107.129,1.053,10.416,107.297,1.078,108.478,110.772,95.256,1.074,9.788,111.062
4,92.957,10.067,0.996,100.673,108.719,110.988,10.548,95.434,11.834,0.994,111.59,115.864,103.539,10.519,92.608
3,93.208,1.021,111.946,100.766,106.322,1.068,10.975,108.729,1.031,111.833,107.107,110.288,1.074,11.005,103.091
1,93.235,9.464,98.279,105.648,109.165,100.519,103.113,11.349,10.923,111.593,107.348,110.344,96.543,108.637,10.434
3,93.423,1.007,105.626,109.554,98.377,1.005,11.081,103.065,1.009,113.175,94.813,110.047,1.072,11.208,103.109
2,93.483,108.094,112.168,1.176,102.693,104.403,1.013,108.268,108.405,111.39,0.999,111.211,110.879,0.948,107.466
1,93.954,10.243,113.207,108.586,109.004,109.722,112.904,11.748,10.307,110.722,98.238,99.792,108.041,103.615,11.764
2,94.111,103.8,98.153,1.099,106.063,116.492,0.981,111.181,110.667,98.382,1.026,110.253,107.311,1.017,106.404
3,94.179,1.059,105.626,97.169,110.516,1.054,10.804,97.818,1.113,105.547,96.738,103.088,1.006,10.532,94.55
2,94.839,99.426,109.688,1.011,114.984,109.863,0.957,115.742,108.091,99.055,1.168,114.185,107.353,1.038,110.547
1,95.074,10.994,103.127,98.655,110.148,109.875,109.346,10.388,9.844,109.679,114.606,103.453,106.348,96.749,10.149
2,95.293,108.649,111.265,1.033,114.42,113.638,0.934,101.464,114.302,114.928,1.176,103.835,100.056,0.969,111.782
2,95.353,101.935,113.794,0.998,101.138,103.612,1.085,115.167,102.146,114.201,1.03,112.827,107.447,1.037,101.544
4,95.393,11.647,1.034,113.24,104.576,101.163,9.814,93.543,10.766,0.996,117.604,105.396,103.594,10.92,98.796
1,95.624,9.34,113.364,108.765,110.514,95.996,101.135,11.487,9.484,111.522,97.717,109.899,108.719,111.067,11.667
4,95.727,11.488,1.089,103.174,102.658,94.5,10.008,92.296,10.764,1.076,103.171,114.012,98.58,9.635,102.612
1,95.781,9.367,101.144,106.848,111.898,101.978,106.705,10.376,11.001,112.719,110.496,110.793,95.291,113.924,11.522
2,95.918,110.35,104.88,1.033,109.377,112.312,0.943,108.315,111.961,107.98,0.998,113.12,116.492,1.021,109.326
1,96.043,9.702,110.873,97.757,101.983,96.321,96.955,11.648,10.181,99.184,99.237,100.56,106.048,102.045,11.634
4,96.525,10.679,0.988,110.058,116.211,106.984,10.883,107.801,10.894,1.013,107.766,116.488,100.017,10.432,108.174
1,96.738,9.645,105.424,102.768,98.726,99.399,96.058,10.238,9.503,96.931,97.634,108.114,109.367,104.409,10.317
4,97.226,11.888,1.128,103.448,114.772,97.637,10.441,92.483,10.797,1.042,112.101,109.449,103.407,10.286,95.452
1,97.274,9.59,105.708,103.203,113.271,98.657,102.026,10.237,9.58,98.086,103.413,108.585,110.064,113.523,11.406
1,97.393,10.926,113.235,104.541,103.063,112.203,103.156,11.479,10.72,99.779,109.466,101.445,107.888,105.58,10.648
1,97.512,10.797,112.817,109.59,103.451,95.509,113.523,10.429,10.873,113.365,105.611,98.784,111.116,98.577,10.476
2,97.769,106.536,97.997,1.072,108.771,104.027,0.98,109.173,102.492,114.04,1.147,118.185,110.283,1.015,100.162
3,97.86,1.164,107.927,106.928,111.865,0.935,11.144,107.261,1.033,114.921,108.236,102.917,0.946,10.147,95.909
3,97.864,1.072,97.712,107.603,99.709,1.057,9.763,102.035,1.103,105.567,109.984,101.734,1.077,10.681,103.625
1,97.898,11.061,108.794,102.014,112.036,96.89,109.592,10.335,10.003,106.519,105.345,98.279,108.607,103.805,11.01
2,98.046,110.695,105.734,1.147,109.412,102.64,0.953,103.48,114.965,111.369,1.071,101.126,103.578,1.058,105.353
1,98.473,9.85,106.64,100.066,103.209,104.819,103.939,10.648,9.832,113.078,97.301,103.006,97.138,109.592,11.26
4,98.611,10.425,1.009,106.956,110.847,104.006,9.535,102.135,11.611,1.089,99.928,104.671,97.097,9.492,96.656
4,98.643,11.128,1.043,113.296,102.876,106.552,9.797,104.694,11.256,1.109,99.928,111.407,95.346,9.514,107.14
2,98.892,107.579,101.592,1.09,115.025,105.322,0.968,107.297,102.919,112.904,1.043,100.162,104.645,1.006,106.189
4,99.033,10.508,0.977,115.16,103.973,111.124,10.66,91.649,11.097,1.095,112.596,110.635,98.222,9.844,107.833
1,99.391,11.035,109.205,111.0,100.886,99.491,96.408,10.701,10.776,106.511,98.546,108.664,112.065,106.556,10.912
2,99.393,108.438,108.718,1.064,110.048,107.295,1.007,112.71,113.771,112.713,1.031,114.085,100.712,1.052,105.777
4,99.599,10.049,1.039,117.231,108.069,104.406,10.227,108.439,11.718,1.06,105.949,116.404,106.458,9.872,96.042
1,99.606,10.884,100.571,107.192,99.226,99.304,110.146,11.384,10.792,96.236,110.553,116.149,96.945,96.131,11.064
3,99.979,1.158,102.043,111.659,111.124,0.974,9.632,95.781,1.094,103.134,105.969,110.552,1.099,11.12,102.451
3,100.017,1.133,107.592,106.032,104.027,1.032,10.566,105.331,1.032,104.874,98.913,110.004,0.952,11.191,98.914
2,100.264,107.15,110.849,1.067,102.595,102.91,1.044,105.659,111.696,109.842,1.179,112.637,101.65,1.093,99.953
1,100.292,9.866,110.497,104.642,98.152,105.713,103.547,11.649,10.655,98.028,107.998,106.972,100.194,105.321,10.416
2,100.305,105.577,108.718,1.014,108.068,111.205,1.05,108.648,102.461,114.962,1.165,112.889,100.165,0.931,112.351
3,100.443,1.116,103.376,94.185,108.114,0.965,10.975,110.77,1.053,111.235,96.401,100.044,1.014,11.251,109.667
2,100.444,103.767,98.1,1.016,117.056,114.374,0.946,116.491,107.607,113.133,1.141,107.806,111.794,0.955,111.266
1,100.484,10.606,97.464,98.508,109.56,105.538,113.696,10.427,10.759,108.235,111.216,110.388,112.065,100.721,11.313
2,100.588,101.132,111.569,1.04,112.75,100.274,1.006,105.647,116.969,108.203,1.039,103.633,105.701,1.065,108.315
3,100.628,1.151,113.174,109.566,102.395,1.079,9.844,95.538,1.161,99.459,108.524,101.959,1.051,10.573,101.962
3,100.683,1.05,99.406,97.326,109.589,1.008,11.093,100.807,1.123,100.602,110.323,95.452,0.933,11.111,102.913
3,101.16,1.04,100.552,100.177,109.438,1.051,10.934,95.814,1.033,102.783,103.411,103.46,1.022,10.624,110.402
2,101.218,102.754,104.665,1.153,101.884,104.026,1.014,102.704,99.318,99.36,1.061,107.821,113.035,0.974,106.046
1,101.282,10.323,97.494,113.647,114.817,104.23,106.522,10.602,10.402,111.627,113.202,105.681,95.5,104.074,10.916
3,101.357,1.18,102.667,108.665,99.574,0.993,10.64,100.51,1.056,110.401,106.928,100.384,0.979,9.642,108.394
3,101.361,1.095,100.976,96.801,110.339,0.954,10.203,98.122,1.016,106.452,107.456,98.326,1.018,10.099,105.484
1,101.875,10.694,105.851,105.063,114.182,99.435,112.654,11.781,9.564,111.725,108.446,99.254,109.296,111.35,10.263
1,102.007,10.372,105.274,114.598,103.816,101.176,98.393,11.27,10.229,104.876,104.425,114.182,97.146,108.51,11.423
4,102.209,10.144,0.991,101.287,105.172,108.072,10.753,107.334,10.176,1.032,114.425,103.224,105.129,9.919,97.674
1,102.294,10.954,98.893,113.706,109.004,95.633,102.651,11.541,10.105,103.819,106.636,108.985,103.521,97.835,11.799
4,102.366,11.538,1.119,115.578,116.745,97.681,9.359,108.767,11.316,1.074,104.212,115.741,103.188,10.022,104.08
4,102.382,11.898,1.04,99.777,110.773,94.599,9.646,95.088,11.572,1.032,104.247,109.767,108.41,10.992,99.334
1,102.419,10.829,97.719,96.575,101.646,109.213,102.238,10.113,9.693,111.814,108.724,116.128,98.102,113.59,10.55
1,102.532,9.747,103.113,98.376,110.358,102.178,111.018,10.349,10.249,105.949,99.197,108.222,98.668,102.657,11.666
1,102.762,9.392,104.289,98.084,104.703,103.809,111.679,11.716,9.353,106.157,98.708,105.682,96.286,100.994,11.669
2,102.954,103.06,111.317,1.179,109.079,106.513,1.034,111.892,110.695,103.612,1.136,117.289,101.574,0.983,104.193
1,102.967,10.829,109.619,97.19,100.01,100.265,104.365,10.914,10.942,105.016,112.325,114.337,101.837,101.599,10.338
3,103.261,1.168,99.399,109.082,106.919,1.028,9.497,109.85,1.109,109.986,95.026,100.798,1.027,10.265,108.642
1,103.465,10.588,108.526,103.935,106.213,105.229,109.815,11.341,10.162,99.927,108.373,109.583,105.752,112.93,10.861
4,103.589,10.686,1.072,113.311,103.4,96.467,9.684,102.222,10.394,0.999,109.101,100.669,107.6,9.707,108.94
4,103.712,10.419,1.057,114.469,101.46,99.656,9.406,97.855,11.15,1.085,101.839,107.125,108.424,10.708,106.835
1,103.957,9.776,104.941,112.858,112.276,108.928,112.769,11.725,10.398,108.671,100.733,101.218,103.612,108.807,10.559
1,104.011,10.48,97.01,108.344,112.552,109.548,112.214,10.559,10.84,101.941,102.711,110.91,98.991,109.42,10.609
1,104.057,9.391,108.348,113.88,111.586,98.964,99.18,10.331,10.28,107.963,97.863,105.871,97.089,97.418,10.352
4,104.096,11.653,0.998,113.436,108.254,109.648,9.462,93.693,10.275,1.047,114.86,107.502,98.631,9.843,106.176
3,104.21,1.103,106.827,96.52,106.888,1.085,10.505,94.389,1.04,98.493,103.711,103.636,1.062,9.711,106.275
2,104.346,113.54,103.227,1.181,103.923,106.001,1.044,111.076,114.576,98.585,1.021,117.04,105.433,0.934,116.65
1,104.474,9.845,96.905,101.014,112.611,105.917,110.657,10.979,9.981,106.552,109.466,101.153,98.607,100.005,10.405
3,104.785,1.163,112.856,104.972,107.352,0.998,11.2,106.907,1.014,98.431,109.231,96.108,1.025,11.047,102.938
1,105.318,10.869,106.511,100.031,102.057,105.365,113.449,10.629,9.461,100.19,111.842,98.393,105.68,113.12,10.666
2,105.352,112.34,116.24,1.059,112.501,109.071,1.088,115.347,105.052,106.792,1.178,115.839,111.086,1.085,108.27
4,105.45,10.269,0.99,106.973,114.727,101.514,10.647,102.783,10.257,1.125,105.097,110.231,98.3,9.994,102.39
3,105.512,1.141,106.315,98.659,104.049,1.022,10.316,110.247,1.063,112.979,101.324,105.947,0.965,11.082,109.824
4,105.622,11.306,1.117,102.319,107.128,96.467,10.409,100.858,11.678,1.019,114.789,114.997,94.621,10.685,103.25
2,105.722,113.163,102.547,1.053,112.59,99.003,1.073,104.115,110.089,105.372,1.062,117.108,116.059,0.934,105.08
2,105.75,109.977,110.906,1.184,115.628,110.738,0.932,108.359,102.095,106.953,1.152,113.916,101.005,0.928,115.299
1,105.961,10.962,96.671,113.978,114.204,102.24,113.505,10.121,10.624,107.008,112.536,113.737,110.608,102.045,10.849
1,106.272,9.564,111.286,104.131,114.817,96.28,103.9,10.623,9.683,102.649,99.957,113.472,101.863,113.787,11.52
2,106.623,100.125,100.474,1.085,116.198,98.894,1.017,103.222,110.667,102.706,1.097,109.734,107.11,1.044,116.671
3,106.639,1.024,112.116,101.834,112.179,1.084,10.554,103.625,1.153,112.484,101.567,102.282,0.965,11.124,101.605
3,106.697,1.075,99.379,105.615,98.377,1.098,10.074,101.578,1.067,98.262,106.994,105.125,1.003,10.03,101.053
2,106.886,116.562,109.841,1.18,103.206,107.052,0.99,115.97,102.441,103.783,1.163,104.396,104.645,1.01,115.305
3,106.963,1.123,97.382,106.96,111.044,0.941,9.693,107.807,1.173,107.167,108.995,96.55,0.986,10.191,97.64
4,107.083,11.346,1.052,117.401,113.876,104.665,9.424,106.77,10.278,0.995,101.618,112.202,94.125,9.41,105.169
1,107.436,9.354,110.722,103.168,113.457,104.946,104.657,11.477,9.316,109.3,109.29,101.57,103.6,96.778,11.175
4,107.461,10.946,1.015,115.636,109.18,106.798,9.814,108.194,10.855,1.121,118.03,115.576,93.949,10.68,94.487
3,107.808,1.124,105.384,104.696,105.125,1.101,10.112,100.811,1.064,108.233,109.628,99.154,1.012,10.787,96.88
2,108.288,108.353,106.967,1.099,113.233,103.745,1.067,101.174,103.989,107.246,1.077,110.225,107.667,1.005,101.946
3,108.331,1.011,102.794,99.1,99.793,1.006,10.925,107.202,1.162,110.192,103.961,112.777,1.012,10.104,104.974
4,108.334,11.704,1.059,110.311,104.2,93.716,10.735,108.607,10.468,1.008,106.612,101.761,96.427,10.295,91.856
4,108.41,10.296,1.001,110.377,103.716,97.26,10.673,94.246,11.176,0.963,99.575,117.626,96.645,9.85,107.535
4,108.452,11.31,1.078,111.548,113.374,109.862,9.538,96.505,11.243,1.119,102.95,109.733,109.478,10.645,103.262
4,108.541,11.913,1.023,112.799,108.943,94.125,9.814,98.617,11.784,1.032,115.29,100.859,101.292,10.193,92.866
1,108.626,10.39,103.981,113.701,114.894,101.744,100.474,10.55,9.838,98.339,100.796,114.18,110.008,104.97,11.225
4,108.703,10.278,1.106,103.413,113.261,107.776,10.704,93.617,10.762,1.082,109.299,117.942,110.925,10.178,108.449
1,108.78,10.718,112.734,100.123,100.477,109.285,96.387,11.656,9.776,98.766,98.238,103.403,111.398,112.585,10.755
1,109.131,10.362,105.424,102.075,111.172,106.101,97.026,11.485,10.221,110.379,105.866,111.909,111.701,107.57,11.331
1,109.269,10.786,109.48,100.262,111.757,96.323,110.478,10.59,10.323,107.636,96.579,103.92,103.612,103.775,11.493
2,109.677,103.431,100.532,1.096,109.037,114.937,0.976,109.99,109.544,111.385,1.151,116.065,105.564,0.927,109.296
1,109.83,9.483,101.252,106.37,111.341,97.043,103.0,10.772,10.735,112.428,96.599,111.212,96.279,105.447,10.979
1,110.049,10.211,105.003,113.542,106.298,102.014,102.026,10.338,10.902,111.806,97.31,107.782,112.772,101.363,11.593
4,110.307,11.916,1.116,113.03,103.58,111.275,10.575,108.474,10.285,1.125,117.637,100.099,98.547,9.678,105.906
2,110.384,110.291,106.034,1.114,115.6,115.261,1.092,107.297,104.514,100.978,1.101,103.023,111.19,0.943,99.486
4,110.406,10.46,1.101,104.131,117.717,107.174,10.306,100.188,11.645,1.042,104.646,109.283,96.104,9.739,91.674
1,110.543,10.542,108.526,110.055,113.982,100.909,100.0,10.375,10.571,98.586,99.645,116.324,107.245,96.915,11.623
2,110.551,108.353,111.591,1.149,114.057,107.088,1.078,113.7,113.689,115.817,1.086,104.327,114.374,1.026,100.847
4,110.641,11.786,1.128,110.265,106.105,106.71,10.421,104.142,11.112,0.981,112.293,109.087,93.863,9.783,100.79
4,110.687,10.918,1.004,111.06,101.475,108.61,10.125,93.012,11.503,1.022,115.467,103.171,110.739,9.849,107.535
4,110.702,10.639,1.015,106.86,116.316,99.588,10.249,96.276,10.412,1.035,106.507,108.797,102.036,10.969,99.608
3,110.865,1.044,99.345,98.575,101.042,1.046,10.565,111.417,0.999,102.048,105.773,102.9,0.98,10.924,111.195
3,111.359,1.048,112.532,95.403,110.838,0.947,9.889,101.012,1.127,98.868,106.625,102.618,0.993,11.027,94.808
1,111.475,9.768,101.46,97.547,100.53,104.522,103.803,10.628,10.211,100.819,99.794,110.647,99.029,113.977,10.651
