task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,67.438,9.367,101.9,97.914,102.247,98.974,103.136,11.271,9.554,103.567,106.636,100.882,102.24,105.661,10.762
3,67.484,1.158,100.597,97.189,101.267,1.025,10.573,96.292,1.123,110.035,97.769,108.465,1.083,10.321,100.228
4,67.887,11.389,1.072,107.925,114.473,105.308,11.092,108.451,11.25,0.985,104.008,106.285,111.319,10.996,98.299
2,68.015,106.073,109.302,1.137,113.63,106.345,0.953,114.114,106.886,104.295,1.093,105.822,109.661,1.055,107.194
1,68.154,10.143,100.903,111.577,107.094,112.981,98.102,10.254,9.491,109.773,108.446,116.371,112.698,97.237,10.403
3,68.322,1.033,101.032,108.78,102.721,1.005,10.207,101.385,1.161,104.934,95.899,108.866,1.013,11.179,95.635
3,68.475,1.01,109.323,107.997,100.242,1.0,11.234,107.027,1.098,99.221,105.467,96.244,1.074,11.203,100.242
1,68.668,11.032,111.326,97.283,106.859,97.314,97.026,11.379,9.397,103.535,108.724,100.008,106.653,106.491,11.016
3,68.78,1.131,109.324,106.928,110.083,1.014,10.48,101.636,1.03,104.999,104.807,102.573,1.087,9.871,95.058
1,69.21,9.766,98.165,101.165,100.223,99.393,102.693,11.21,10.778,97.855,97.419,114.029,95.402,103.423,11.764
1,69.217,10.469,100.112,96.579,100.284,104.819,108.097,11.815,9.902,96.424,104.85,108.739,102.286,104.97,11.33
4,69.722,10.987,1.01,99.729,107.406,94.549,10.958,99.274,10.925,1.042,101.547,113.227,108.532,10.227,95.307
4,69.766,11.669,0.973,110.016,108.657,103.679,9.946,93.202,11.077,1.017,100.411,116.251,98.908,11.047,97.826
2,69.89,105.643,104.766,1.059,105.735,106.962,1.058,116.705,111.117,98.452,1.054,108.023,108.806,1.021,103.647
4,69.912,11.132,1.128,102.95,100.359,95.115,11.097,105.235,11.162,1.135,114.308,102.486,107.374,10.442,100.764
4,70.288,11.863,1.093,110.311,99.551,101.487,9.81,98.608,10.173,1.039,105.014,102.999,102.99,10.772,101.999
3,70.651,1.003,114.768,106.59,111.627,1.067,10.004,98.764,1.003,99.918,106.317,107.587,1.043,10.679,99.069
1,70.666,9.519,103.274,110.871,104.602,96.57,103.615,10.964,9.744,104.276,110.479,103.154,104.483,97.584,10.888
4,71.235,11.328,1.107,109.993,113.02,110.401,10.271,102.235,11.346,0.975,117.74,110.306,98.564,9.956,101.155
1,71.479,10.653,108.728,102.376,104.602,98.608,99.076,11.312,10.241,112.229,113.542,113.469,106.641,113.791,10.561
4,71.53,10.267,0.995,110.845,116.69,107.861,9.814,102.367,11.483,1.136,107.668,113.374,107.077,10.864,106.485
1,71.62,9.903,97.141,111.531,114.817,109.262,108.567,11.514,10.725,98.569,109.913,113.805,110.008,103.288,10.207
2,71.774,116.718,105.921,1.075,100.576,110.721,0.998,116.831,108.438,100.187,1.058,109.996,100.651,0.98,102.89
4,71.825,10.545,1.119,100.884,101.23,109.081,9.463,93.274,10.603,1.078,114.356,109.689,105.788,9.587,93.944
2,71.879,109.544,107.25,1.108,100.632,115.0,1.02,102.962,110.521,111.318,1.123,100.704,99.102,0.982,99.743
4,71.994,10.141,1.007,101.965,113.067,95.333,10.396,107.933,11.759,1.095,109.477,112.252,101.437,10.879,103.743
4,72.087,10.488,0.995,109.32,104.877,100.017,10.238,91.658,11.532,1.078,100.761,113.334,95.849,10.169,93.493
3,72.136,0.996,112.137,107.665,105.593,1.016,10.436,99.619,1.076,100.124,110.475,96.55,0.992,11.115,111.545
4,72.196,11.883,1.099,103.171,112.512,101.653,9.966,97.859,10.57,0.98,110.071,116.315,97.861,9.649,96.698
3,72.363,1.063,109.993,102.949,101.524,1.072,9.536,107.526,1.02,99.231,109.944,100.064,0.972,9.537,102.667
3,72.428,1.018,113.961,107.645,98.752,1.104,10.619,104.035,1.04,111.945,98.187,105.966,1.066,11.047,107.829
2,72.436,113.103,112.614,1.099,103.669,105.641,1.024,104.015,110.402,112.946,1.021,100.216,111.46,1.005,104.286
2,72.577,110.291,107.104,1.181,103.426,103.24,0.938,99.836,114.332,112.314,1.059,111.889,106.232,0.974,105.521
3,72.632,1.162,103.44,97.998,108.636,1.087,9.632,104.645,1.136,100.762,110.756,95.701,0.95,10.836,106.053
4,72.718,10.647,1.022,103.801,100.471,98.535,10.018,107.528,10.797,1.082,103.95,103.692,95.033,9.405,108.009
2,72.76,106.576,113.366,1.139,105.323,114.175,1.027,98.875,108.296,112.122,1.053,109.712,108.74,1.041,111.14
3,73.426,1.157,114.504,110.814,102.334,1.019,9.676,98.038,1.019,112.856,102.432,98.674,1.051,10.417,98.757
4,73.596,11.018,1.041,108.698,111.821,103.77,9.497,95.452,10.537,1.097,115.692,112.696,95.351,10.95,107.403
3,73.998,1.039,98.243,103.656,110.112,0.939,11.125,96.298,1.032,101.231,110.78,101.154,1.045,10.48,108.321
3,74.176,1.021,113.39,105.576,107.352,0.986,10.455,95.34,1.109,107.549,101.531,98.59,1.016,11.219,103.396
1,74.317,9.59,113.411,103.001,108.235,107.7,97.835,10.849,9.458,97.294,99.78,112.346,104.746,109.015,10.996
4,74.332,10.089,1.13,102.4,103.224,104.459,9.987,105.939,11.023,1.117,112.479,100.644,101.261,10.41,97.256
2,74.359,104.909,99.36,1.141,104.489,109.567,1.027,99.878,115.747,108.296,1.178,113.703,105.061,1.006,111.076
4,74.458,11.741,1.115,105.211,117.814,105.167,9.702,93.493,11.896,1.043,112.392,100.359,109.997,10.16,99.801
4,74.815,10.078,1.043,107.866,99.523,107.37,9.739,103.515,11.797,1.006,100.898,102.989,104.221,10.093,105.325
4,74.935,10.748,0.985,108.476,108.959,102.114,10.807,100.721,11.557,1.008,114.393,106.544,110.182,10.022,102.965
3,75.11,1.028,98.494,94.941,104.92,0.985,10.139,101.166,1.009,100.002,101.821,107.465,1.018,10.975,111.545
1,75.22,9.628,103.154,113.994,112.8,101.627,98.453,11.507,9.706,100.824,100.699,99.419,97.581,104.411,11.057
2,75.228,98.924,113.368,1.074,104.726,110.691,0.994,102.165,102.474,106.586,1.097,107.434,106.316,1.055,115.07
4,75.243,11.749,1.085,110.606,104.716,103.255,10.16,93.388,11.718,0.995,102.457,107.841,95.798,9.968,99.523
3,75.351,1.122,101.231,97.173,113.051,1.031,11.021,109.769,1.127,112.239,102.227,111.61,1.097,10.453,95.814
3,75.371,1.08,108.245,110.562,95.578,1.023,10.903,104.245,1.047,105.709,94.372,109.413,1.025,9.841,99.92
4,75.477,11.39,1.01,114.925,111.477,111.089,10.223,101.521,11.112,1.103,106.973,108.128,98.327,10.957,108.602
4,75.515,10.713,1.101,110.861,117.125,95.192,10.077,101.466,11.397,1.028,101.822,103.952,93.843,11.006,98.062
4,75.748,11.822,1.068,104.04,106.105,98.547,9.375,105.481,10.868,0.974,111.764,112.816,110.988,9.773,93.216
3,75.799,1.105,97.964,105.374,99.622,0.953,11.037,108.186,1.173,113.471,94.706,105.553,0.994,11.145,101.11
2,76.603,103.581,109.512,1.018,114.149,109.063,0.931,116.468,114.597,113.911,1.129,110.392,108.627,1.033,113.757
1,76.94,9.792,109.614,102.942,104.67,99.029,108.154,11.035,9.931,106.025,108.238,98.7,101.955,100.727,11.725
3,77.087,1.073,107.116,101.834,100.187,0.998,10.48,111.016,1.07,114.016,107.984,111.746,1.053,10.18,96.769
4,77.164,10.746,1.093,115.774,116.421,98.302,10.273,109.001,10.721,1.125,110.159,108.147,105.609,10.313,94.95
3,77.182,1.015,111.873,101.561,107.465,0.934,10.483,98.591,1.076,114.417,95.512,96.329,1.047,9.711,98.915
1,77.268,9.645,103.297,105.584,105.719,111.654,105.429,11.27,9.622,111.873,111.718,99.115,100.51,99.814,10.981
2,77.396,113.531,97.952,1.101,117.511,116.19,1.089,104.671,105.272,106.533,1.076,105.02,100.804,0.969,109.208
3,77.674,1.135,104.683,103.85,99.563,0.998,10.071,104.929,1.072,111.152,95.383,99.033,0.962,10.692,101.053
2,77.866,105.449,114.278,1.123,103.153,99.212,0.941,113.463,104.54,101.518,1.111,112.416,107.324,1.035,105.103
2,77.964,109.544,114.082,1.166,116.007,106.327,1.067,101.591,110.251,109.372,1.08,113.686,116.253,0.942,102.995
3,78.181,1.126,107.69,96.301,111.409,1.108,9.962,101.624,1.06,110.566,95.383,111.153,1.072,10.728,109.023
3,78.393,1.109,98.318,96.354,95.187,1.029,11.202,99.806,1.134,106.957,108.236,97.575,1.017,10.312,106.367
2,78.496,105.837,110.185,1.102,100.609,110.533,1.048,109.988,107.836,104.535,1.143,100.053,106.955,1.043,115.973
2,78.65,115.572,100.245,1.112,117.585,105.245,1.035,110.291,105.606,99.083,1.085,113.993,103.745,0.926,112.87
2,78.735,108.521,108.362,1.04,102.945,112.906,1.096,116.168,113.944,102.981,1.127,105.287,115.582,1.074,107.041
4,78.782,11.217,1.008,108.498,110.305,101.261,9.466,93.45,10.478,1.006,107.426,102.874,102.747,10.029,91.829
1,78.816,9.828,103.567,102.18,105.35,111.342,113.523,11.076,10.63,112.402,105.759,106.822,111.853,103.736,11.685
1,79.074,10.264,104.941,105.106,100.717,96.201,108.151,10.82,10.333,108.794,106.924,113.341,98.719,105.257,11.287
2,79.182,112.887,116.325,1.046,113.678,104.439,1.04,110.903,102.606,99.528,1.063,114.049,112.16,0.99,111.298
1,79.479,9.458,103.592,96.972,109.771,113.221,110.818,10.322,10.313,109.004,105.759,115.522,110.049,97.184,10.71
1,79.909,10.131,98.251,97.019,106.822,102.835,105.339,10.378,9.717,97.245,107.899,112.103,97.02,98.577,10.27
3,79.955,1.134,97.307,97.517,96.435,1.101,10.176,94.566,1.03,108.016,101.095,101.732,0.992,10.965,94.85
1,79.959,9.764,108.154,97.059,114.381,109.828,105.35,10.152,10.392,112.818,98.568,111.373,96.146,105.277,10.799
3,80.152,1.003,101.087,95.403,110.047,0.94,9.991,103.725,1.021,101.087,105.3,103.388,0.938,9.697,94.574
3,80.222,1.034,108.999,111.14,105.046,0.955,10.441,108.273,1.106,97.687,98.52,102.058,0.973,10.99,102.3
3,80.578,1.036,104.505,102.264,110.642,0.974,10.777,102.403,1.162,105.971,94.726,96.676,1.074,10.287,100.78
4,80.764,10.366,0.985,102.248,101.967,111.177,10.238,96.698,10.304,0.967,104.453,105.328,96.645,9.459,108.51
4,81.019,11.774,1.137,112.664,102.352,105.496,10.421,94.882,10.596,1.065,116.897,111.871,102.259,10.624,102.569
2,81.172,108.296,105.922,1.083,111.726,114.129,1.026,112.09,103.126,108.966,1.178,105.96,104.645,1.067,105.274
4,81.247,11.392,1.132,107.332,117.79,106.499,9.972,94.417,11.306,1.017,113.393,101.247,98.22,10.014,98.617
3,81.474,1.078,107.565,105.67,104.572,0.955,10.389,104.206,1.021,111.241,96.915,111.683,1.041,10.619,111.936
2,81.702,109.669,112.812,1.089,115.025,114.917,1.004,106.49,110.801,104.281,1.055,104.226,109.071,0.946,100.573
1,81.802,11.059,105.016,99.417,103.319,100.129,100.21,10.83,9.706,105.654,97.547,103.209,102.526,106.056,11.368
4,82.496,10.196,1.077,113.474,117.717,96.519,9.758,92.747,11.151,1.046,107.243,115.647,105.129,10.062,93.96
4,82.749,11.669,1.129,118.125,109.38,100.518,9.814,103.713,11.482,1.042,109.36,100.923,98.049,10.625,102.315
2,82.781,116.334,104.271,1.088,109.383,107.993,1.066,99.859,114.825,112.535,1.15,116.661,116.492,0.973,114.633
1,82.854,10.722,102.981,108.985,102.21,111.603,102.816,11.621,10.987,99.081,101.321,100.708,110.132,102.705,10.303
4,82.923,10.593,1.116,99.91,113.46,102.873,10.824,104.335,11.824,0.962,101.036,100.542,97.136,11.11,100.594
2,83.389,111.183,99.721,1.183,107.107,106.154,0.944,114.716,104.633,110.985,1.038,101.884,111.211,1.086,99.673
1,83.677,10.111,106.64,99.794,116.195,103.361,100.994,10.097,10.498,101.169,98.724,102.273,95.817,105.58,10.466
3,83.752,1.175,103.94,96.065,99.015,1.049,10.718,97.609,1.145,109.461,103.629,109.74,0.946,11.245,109.331
4,84.56,11.503,1.047,106.404,102.019,95.999,10.518,97.855,10.722,1.006,108.636,103.198,94.621,10.622,92.483
2,84.684,101.375,101.592,1.106,112.692,107.667,1.005,105.201,111.648,106.237,1.119,100.334,102.532,0.946,103.468
3,84.748,1.016,110.08,96.808,103.433,1.04,10.431,108.623,1.161,105.753,108.099,108.729,0.962,10.143,98.589
1,84.927,9.505,105.104,99.853,112.877,103.512,112.214,10.715,10.706,95.845,99.268,101.299,96.377,102.077,10.236
3,85.074,1.127,105.567,101.127,110.011,1.006,9.576,104.186,1.09,97.482,102.899,96.595,1.017,9.77,99.727
1,85.264,10.049,110.29,101.55,100.223,95.42,112.798,11.044,10.9,108.412,108.783,101.952,100.377,100.984,11.462
4,85.294,11.423,0.974,114.22,100.843,105.778,11.112,96.881,10.249,0.964,115.959,105.149,103.594,9.956,96.213
2,85.396,105.229,102.64,1.073,117.523,104.837,0.963,111.892,102.198,108.837,1.087,100.092,109.118,1.043,102.258
2,85.569,111.456,104.271,1.177,104.016,115.582,0.962,114.098,115.292,115.37,1.124,102.907,110.533,1.002,112.116
4,85.809,10.232,0.994,108.273,105.513,104.571,10.87,104.533,11.086,1.025,108.291,110.644,96.608,10.259,102.627
3,85.815,1.048,108.907,95.94,97.178,0.933,10.114,95.982,1.071,100.056,105.986,96.549,1.067,10.609,111.369
4,85.898,10.272,1.009,117.043,108.128,95.999,10.221,101.999,10.41,0.972,111.108,118.144,111.025,11.003,93.388
1,85.931,11.022,111.999,97.419,107.569,100.099,110.07,10.375,9.752,105.751,100.598,111.694,109.983,106.621,10.078
1,85.952,10.369,112.255,99.047,107.473,100.377,104.888,10.651,9.481,101.233,103.062,111.727,97.09,97.876,11.044
4,86.026,10.31,1.059,113.24,101.064,103.679,9.922,99.918,10.885,0.988,100.827,113.289,94.54,10.978,96.37
2,86.215,113.546,115.686,1.073,117.679,112.009,0.929,102.221,100.939,115.474,1.077,109.93,112.714,0.939,114.172
1,86.53,10.229,103.872,105.82,100.359,103.203,103.851,11.293,10.725,105.906,110.295,115.126,112.964,108.352,10.968
2,86.588,100.13,106.248,1.11,108.885,104.428,0.954,104.618,111.152,109.842,1.012,102.035,100.358,0.989,104.9
4,86.881,11.5,1.136,118.377,114.758,96.104,10.412,102.235,10.826,1.131,103.363,102.903,108.614,10.113,98.056
3,87.165,1.056,110.566,98.913,103.433,1.052,10.48,105.97,1.002,102.794,99.542,99.563,1.084,10.354,111.279
1,87.37,11.052,108.801,109.3,115.155,97.089,99.401,11.484,9.595,109.84,102.423,103.911,107.245,112.614,11.523
1,87.515,9.662,97.878,99.955,108.602,95.383,96.722,11.643,9.826,96.178,105.759,115.228,98.133,97.933,11.118
4,87.56,10.441,1.057,102.968,101.46,110.379,9.372,93.543,10.6,0.974,111.548,113.627,106.577,10.594,107.094
1,87.582,11.054,103.371,104.392,106.722,108.073,95.999,11.803,11.047,104.797,108.446,106.529,106.071,101.673,10.764
4,87.587,10.172,1.124,100.98,109.273,98.962,10.067,92.229,11.153,0.973,105.211,117.083,98.327,10.488,95.188
4,87.588,11.035,1.02,102.484,103.932,102.618,9.525,102.116,11.928,0.989,111.385,104.384,101.663,10.639,103.729
3,87.606,1.02,107.967,95.324,95.368,0.979,9.542,103.471,1.034,111.509,96.065,104.735,1.024,10.048,95.253
2,87.995,116.906,106.301,1.02,103.285,106.211,0.992,100.898,100.563,115.302,1.106,112.75,106.421,0.952,112.844
2,88.02,104.54,105.071,1.036,116.643,106.318,1.004,104.346,111.192,104.281,1.149,113.384,115.582,0.943,104.649
2,88.29,110.511,108.226,1.007,112.228,100.358,1.075,110.173,111.464,106.155,1.086,105.515,108.403,0.933,99.993
4,88.368,11.085,1.076,113.358,115.496,94.062,10.033,95.294,10.53,1.063,113.695,102.39,105.405,10.832,105.605
4,88.516,11.469,0.983,102.968,114.727,103.864,9.528,107.319,11.004,1.074,116.345,112.748,100.506,10.559,101.273
2,88.637,110.82,104.857,1.131,103.914,103.97,1.048,110.32,99.42,108.009,1.142,104.977,109.169,1.099,110.754
2,88.939,116.124,98.851,1.1,100.053,113.408,0.937,116.168,114.968,101.775,1.056,113.228,105.031,0.991,100.807
3,88.957,1.063,98.696,108.317,108.863,1.107,10.402,96.18,1.135,111.377,106.212,109.226,0.992,10.296,104.665
2,89.137,112.896,100.198,1.024,104.4,116.458,0.983,103.363,108.454,106.605,1.019,109.597,102.371,1.097,112.52
2,89.223,109.975,101.474,1.035,115.6,104.428,1.061,105.469,101.237,111.591,1.01,101.7,102.236,0.946,100.758
1,89.25,10.978,98.028,99.519,99.381,106.341,113.491,11.646,9.355,97.31,110.678,102.266,104.569,111.965,10.321
1,89.279,10.477,103.127,109.521,113.093,101.916,104.508,10.253,10.982,107.383,113.032,114.337,97.084,96.649,11.683
3,89.457,1.013,110.155,94.109,103.269,1.006,10.595,108.998,1.162,101.535,100.125,102.975,0.973,10.108,95.099
4,89.74,11.818,1.012,101.648,109.68,109.3,10.215,91.658,11.826,0.999,109.176,104.716,110.102,10.21,94.537
3,90.144,1.156,102.953,97.742,98.234,1.053,9.951,96.807,1.044,103.383,99.815,111.683,1.067,9.682,100.658
1,90.219,10.606,102.503,110.168,110.163,105.68,106.986,11.004,9.871,105.657,113.44,102.215,106.272,104.16,10.392
4,90.256,11.837,1.02,109.415,105.868,98.537,9.738,98.983,10.238,0.992,115.959,105.27,98.725,10.296,92.036
1,90.279,10.188,111.873,108.906,110.243,104.894,99.506,11.136,10.011,98.458,97.679,111.189,96.123,99.958,10.175
4,90.899,11.223,1.097,110.751,104.724,97.342,10.815,102.783,11.837,1.101,102.846,116.304,105.31,10.583,97.493
3,91.704,1.041,113.076,103.754,105.753,0.937,9.991,103.109,1.141,113.925,105.614,95.594,0.999,9.576,103.362
4,91.857,11.004,0.997,106.727,114.431,108.918,9.675,97.653,11.449,1.104,108.081,107.645,108.739,10.169,101.009
2,91.936,116.017,103.904,1.026,105.599,100.143,1.016,107.782,105.825,110.61,1.045,99.763,109.973,1.044,107.746
1,91.989,10.085,108.09,112.747,102.571,101.863,112.499,10.22,10.566,104.236,109.611,101.936,106.668,104.172,11.514
2,92.069,105.528,99.452,1.11,106.336,104.678,1.027,104.838,114.968,107.593,1.089,105.561,111.145,1.02,100.267
2,92.378,104.173,115.577,1.019,116.637,105.805,1.034,115.305,98.742,100.655,1.097,105.656,101.008,1.049,104.736
4,92.75,10.653,1.003,104.793,107.502,110.739,10.114,103.289,10.117,1.017,100.218,114.762,105.424,9.85,100.93
2,92.763,99.823,114.976,1.155,114.357,103.851,1.06,100.124,113.955,100.858,1.108,99.996,116.846,1.035,105.201
3,92.803,1.058,102.46,97.619,101.959,1.064,11.1,106.573,1.065,102.999,100.092,111.599,0.958,9.942,103.254
3,92.949,1.093,109.027,99.59,96.89,0.963,10.863,100.254,1.149,112.552,97.747,108.007,1.04,10.519,97.467
3,92.95,1.108,103.676,108.211,98.772,1.051,11.126,101.164,1.025,98.689,106.739,105.761,1.011,10.254,94.565
3,92.983,1.06,101.535,107.658,98.011,1.079,9.829,109.258,1.144,105.27,105.925,100.33,1.091,9.575,102.408
3,93.045,1.176,100.949,102.795,99.948,0.988,10.986,94.332,1.152,112.941,109.514,98.129,1.003,10.509,101.166
2,93.332,105.718,110.303,1.17,107.096,107.261,1.001,113.174,115.543,98.473,1.112,108.401,106.498,0.946,111.93
3,93.515,1.059,97.223,99.874,111.38,1.103,10.917,100.524,1.127,110.008,104.894,101.952,1.0,11.107,98.909
2,93.562,99.285,103.318,1.037,109.352,107.656,0.953,99.424,101.575,109.216,1.097,105.167,102.379,1.099,107.782
4,93.569,10.922,0.982,116.884,108.673,95.973,10.996,104.808,11.16,0.987,113.216,110.305,107.171,9.635,108.213
1,93.739,10.703,101.413,98.074,108.563,113.073,109.742,10.508,10.119,99.297,109.466,114.381,104.522,99.076,10.98
4,93.877,10.536,1.115,117.857,114.156,96.601,10.962,91.856,10.9,1.103,102.869,102.625,105.113,10.818,93.671
3,93.927,0.993,97.067,102.706,95.986,0.957,9.872,102.311,1.044,103.255,100.023,97.552,0.968,9.569,103.332
1,94.649,10.982,101.746,110.467,102.822,98.189,101.227,11.684,10.457,110.521,114.715,98.345,105.452,96.722,11.74
3,94.685,1.154,101.73,96.918,105.046,1.094,11.099,105.68,1.113,105.384,106.834,101.952,1.082,10.346,96.064
4,94.718,10.079,1.032,109.303,100.354,106.292,9.955,93.569,11.436,1.136,101.14,106.295,94.505,9.834,107.528
1,95.1,10.13,108.348,101.57,114.14,100.265,110.859,10.292,9.585,99.524,113.063,103.063,108.441,104.952,10.078
1,95.126,9.944,109.646,114.78,113.405,111.073,101.195,11.617,10.329,101.619,102.363,109.067,102.395,102.176,11.549
4,95.305,10.34,1.101,102.387,101.01,110.302,10.262,94.653,10.285,0.996,105.211,104.531,110.379,10.431,108.724
4,95.368,10.209,1.047,112.789,104.548,106.037,11.039,98.221,10.437,1.059,109.864,108.354,111.226,10.534,107.033
4,95.589,10.868,1.129,115.67,107.125,96.134,9.507,94.789,10.927,0.96,109.176,107.922,101.214,10.529,100.526
1,95.618,9.39,107.482,114.039,107.115,107.32,106.0,11.461,11.049,99.483,97.934,99.589,108.607,106.919,10.964
3,95.874,1.156,103.558,98.913,95.89,1.058,11.234,111.697,1.034,111.396,98.219,107.322,1.044,10.518,97.504
4,95.924,10.404,1.043,99.607,104.2,96.489,9.716,93.44,10.7,0.962,104.744,100.895,97.922,10.854,99.934
2,96.095,114.965,109.451,1.126,110.066,115.615,0.982,102.265,102.727,112.915,1.174,106.744,108.784,0.96,103.384
4,96.103,10.047,1.071,99.777,107.473,111.101,10.863,96.336,10.289,1.134,113.281,116.036,95.492,9.78,100.354
3,96.258,1.126,103.558,103.387,104.028,1.082,11.023,94.65,1.142,105.587,98.855,112.968,1.079,9.521,101.39
3,96.516,1.17,105.767,97.624,96.736,1.094,10.36,108.873,0.995,97.092,106.035,106.863,1.084,10.672,99.815
1,96.674,9.73,97.01,112.904,105.35,98.302,110.657,10.247,10.609,97.738,110.871,103.839,103.326,113.512,10.04
1,96.691,10.2,99.83,109.08,114.674,105.57,106.077,11.132,10.186,109.92,113.999,114.817,107.692,102.366,11.238
2,96.881,99.415,98.473,0.997,103.788,107.3,1.037,99.436,104.324,114.039,1.094,113.384,109.383,1.058,115.847
4,96.983,11.093,0.994,118.355,113.015,95.539,10.409,104.217,10.357,1.043,118.201,112.646,101.693,9.544,98.848
3,97.385,1.108,101.985,100.784,112.649,0.976,10.758,109.769,1.144,104.296,98.672,95.187,1.031,10.235,102.837
1,97.563,10.141,105.847,98.689,108.985,110.237,111.388,11.629,9.442,97.149,113.763,98.437,110.821,96.346,11.274
4,97.57,10.269,1.004,113.436,101.064,100.029,10.396,95.815,10.085,0.985,111.787,117.893,96.125,9.773,98.649
3,97.581,1.089,109.99,109.752,104.601,1.046,11.203,102.298,1.09,110.607,96.762,100.121,1.075,10.619,99.624
2,97.798,112.11,111.121,1.021,102.325,110.738,0.933,100.797,103.588,106.367,1.059,111.345,108.334,0.93,115.973
1,97.825,9.649,103.122,104.308,107.564,109.875,111.914,10.121,10.525,107.122,103.76,111.309,107.929,97.597,10.197
2,97.86,110.479,105.67,1.176,109.629,111.141,0.959,105.432,104.824,105.627,1.175,106.086,111.712,0.958,106.706
3,98.173,1.113,113.072,109.752,105.947,0.988,9.592,109.696,1.164,97.202,97.838,106.611,1.089,10.229,101.839
4,98.222,11.178,1.109,110.356,113.366,100.672,11.075,105.145,10.25,0.975,113.715,100.272,105.113,10.361,102.53
4,98.233,11.173,1.01,116.888,99.792,110.401,9.466,108.233,10.936,0.977,106.488,108.99,97.175,9.57,97.629
1,98.244,10.32,109.909,109.279,111.071,105.592,97.796,10.986,9.662,99.853,113.97,104.377,111.54,107.028,11.563
2,98.458,110.029,111.783,1.111,116.49,107.862,1.038,102.534,116.221,106.787,1.02,116.986,107.295,0.996,112.116
1,98.492,10.038,101.746,106.887,115.315,98.882,107.052,10.82,9.768,103.391,104.419,107.166,96.747,104.894,11.008
2,98.872,110.905,104.899,1.176,116.457,110.321,0.934,114.776,113.883,103.027,1.004,117.194,110.897,0.954,112.804
3,98.9,1.053,112.297,106.092,108.863,1.065,11.199,105.994,1.032,114.554,99.401,96.55,0.965,10.791,100.541
2,99.066,105.24,110.992,1.027,99.9,111.657,1.1,103.839,110.889,101.371,1.035,111.408,117.046,0.978,111.342
1,99.196,10.936,95.95,111.078,114.748,106.864,96.837,11.481,9.613,97.192,111.216,112.525,112.964,103.253,11.279
4,99.486,10.35,1.07,111.497,103.863,98.564,11.084,96.644,11.663,1.135,109.82,114.758,94.096,10.807,97.536
3,99.541,1.07,112.344,98.909,103.176,1.031,10.259,94.529,1.009,98.238,111.544,109.158,1.085,11.126,94.574
2,99.618,115.773,104.603,1.153,105.167,100.194,0.976,114.114,116.153,109.133,1.085,114.32,102.401,1.092,104.597
1,99.692,9.457,101.359,106.993,105.037,111.168,100.474,10.56,10.609,109.473,103.882,109.882,106.101,99.464,11.135
2,99.741,111.464,111.783,1.011,116.38,111.577,1.012,101.325,102.985,100.666,1.109,110.124,115.304,1.093,116.867
2,99.989,114.024,102.145,1.16,113.853,111.997,1.002,99.637,108.89,104.479,1.168,106.132,112.064,0.983,99.026
4,100.026,10.989,1.093,100.3,115.675,95.849,10.352,97.925,10.635,1.078,114.686,100.663,109.666,10.22,105.44
3,100.377,1.175,108.626,102.26,95.812,1.008,9.903,107.149,1.034,100.956,101.691,97.692,0.993,11.1,101.274
3,100.646,1.099,105.544,105.974,110.76,0.969,10.897,95.211,1.062,106.24,109.263,109.874,1.031,10.851,99.312
1,100.705,10.305,103.563,111.88,106.998,112.243,112.05,11.294,9.47,96.348,114.78,112.266,106.646,109.346,11.647
1,100.931,9.621,108.154,97.649,103.75,108.755,105.475,11.91,9.585,100.488,104.115,103.154,97.927,113.701,10.133
1,100.983,9.364,97.494,102.216,113.643,100.194,109.766,10.929,9.978,101.876,98.422,105.35,104.16,106.899,10.947
1,101.032,10.579,97.779,99.476,108.602,112.209,101.374,11.287,10.435,104.147,99.923,104.302,107.795,105.045,11.036
4,101.208,11.427,1.105,115.92,102.321,109.568,10.969,93.734,11.881,1.045,102.045,106.263,98.222,9.807,104.412
4,101.458,10.952,1.118,111.737,113.843,97.945,10.637,96.21,11.542,1.081,104.101,116.339,101.641,11.068,96.73
4,101.593,10.746,0.959,109.682,113.726,95.571,9.866,99.988,11.077,1.085,104.475,105.89,97.115,10.177,100.692
4,101.767,11.307,0.973,117.231,101.122,111.332,9.372,108.766,10.304,1.109,116.384,103.038,99.389,10.367,102.235
3,101.887,1.17,112.484,103.997,103.705,0.978,9.865,106.262,1.123,110.993,111.601,107.836,1.017,10.381,96.158
3,102.611,1.122,102.175,100.125,102.483,1.104,11.107,109.294,1.171,107.592,109.585,106.611,0.972,11.199,108.998
2,102.919,116.317,98.598,1.118,114.304,101.91,0.943,110.612,102.401,107.969,1.183,106.488,115.332,1.06,110.329
3,103.195,1.091,109.4,101.511,104.001,1.045,9.6,107.904,1.065,101.428,106.32,109.698,1.093,10.22,97.724
4,103.218,11.892,1.12,103.096,108.673,95.056,9.758,98.111,10.901,1.052,111.369,100.859,106.552,10.572,101.979
2,103.357,107.093,104.125,1.029,115.112,99.234,1.087,98.987,112.727,104.222,1.078,107.153,116.755,1.019,112.657
1,103.531,10.906,105.734,109.503,106.421,98.14,99.83,10.65,10.257,109.525,109.226,114.77,100.51,96.709,11.914
1,103.82,10.166,109.193,99.955,103.36,99.496,105.517,10.691,9.768,112.821,109.333,100.581,97.755,104.821,11.666
