task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.464,9.681,109.006,105.606,107.485,102.651,107.107,11.682,10.542,97.302,112.249,98.519,107.372,105.956,11.868
2,4.497,102.343,110.497,1.161,102.91,110.18,0.974,103.427,110.622,99.36,1.015,105.777,113.878,0.933,114.644
1,4.581,11.04,99.05,109.3,102.407,96.123,96.304,10.711,10.315,100.394,101.267,104.03,98.686,108.24,10.376
4,4.829,10.812,1.126,108.619,118.156,109.196,11.032,95.312,10.122,1.043,115.632,117.387,105.955,9.667,105.504
1,4.83,10.352,104.467,112.134,112.499,102.878,108.781,11.842,9.902,96.931,109.146,100.055,109.641,107.107,11.758
2,5.286,110.073,114.545,1.012,114.768,107.89,1.065,114.748,113.873,112.768,1.071,117.508,117.331,0.994,112.123
4,5.537,10.091,1.001,102.045,111.871,105.424,10.634,99.099,11.648,1.123,107.293,103.392,101.813,10.186,99.874
4,6.206,10.711,1.136,102.613,111.996,99.183,10.476,98.296,11.448,0.971,112.799,104.877,93.742,10.846,107.951
3,6.221,1.102,101.173,101.324,110.516,1.048,10.242,97.645,1.127,99.399,104.341,104.821,1.004,9.632,94.872
3,6.496,1.181,97.588,108.665,100.877,1.061,10.277,106.205,1.119,105.182,94.336,102.419,0.956,11.093,105.994
3,6.735,1.099,110.747,96.354,96.106,1.042,10.003,103.614,1.018,103.164,101.454,108.852,1.035,9.865,108.115
4,6.9,10.224,0.968,115.632,116.397,97.294,10.398,102.075,10.149,0.986,117.554,106.801,109.741,9.724,92.419
1,6.971,10.839,103.932,106.848,109.067,108.073,105.55,11.26,9.444,102.97,106.341,114.159,102.233,114.115,10.826
2,7.035,107.14,110.177,1.071,115.275,108.784,0.933,102.965,98.801,100.332,1.008,108.398,105.322,0.983,105.647
2,7.057,102.436,105.497,1.114,99.925,105.733,0.968,110.882,114.583,101.087,1.178,114.476,100.792,1.038,114.231
1,7.097,9.729,100.856,99.968,108.817,99.435,110.044,10.412,9.585,105.047,100.718,113.884,98.948,112.654,10.316
3,7.177,1.145,110.56,109.02,112.272,1.051,9.756,96.622,1.058,102.806,106.59,112.369,0.943,10.367,106.043
2,7.237,114.771,114.621,1.011,110.029,109.312,0.946,108.78,99.933,115.37,1.164,111.033,107.295,0.969,102.019
1,7.327,10.761,101.516,102.283,110.392,108.045,113.426,11.53,10.882,106.631,97.649,112.149,98.948,102.45,11.449
2,7.483,100.028,104.758,1.107,116.814,112.487,1.05,109.229,111.88,98.231,1.149,102.907,115.823,1.078,114.554
2,7.693,106.535,100.85,1.075,114.768,111.528,0.982,100.641,106.368,114.615,1.05,108.807,99.014,1.052,110.329
4,7.733,11.709,1.138,114.298,105.578,110.472,9.48,94.098,10.206,1.004,110.177,101.819,107.861,10.694,92.803
3,7.757,1.099,103.628,95.899,98.714,1.107,9.612,106.07,1.124,105.384,111.833,101.05,1.012,11.251,96.766
4,8.284,11.465,0.992,110.593,112.202,101.135,9.577,96.184,11.004,1.012,112.995,113.848,108.934,9.383,93.456
4,8.358,11.822,1.101,102.95,107.932,106.529,9.919,93.184,11.371,1.048,113.64,103.806,102.114,10.133,101.011
2,8.776,112.955,114.796,1.042,104.144,116.381,1.038,110.286,99.42,110.33,1.153,101.604,98.845,1.027,117.147
3,8.864,1.164,111.843,107.603,102.282,1.045,9.763,98.003,1.015,109.99,111.621,98.063,0.95,11.126,108.561
4,9.011,11.106,1.085,105.974,112.696,104.293,10.635,104.2,10.278,1.115,112.901,114.012,109.858,10.033,96.144
4,9.116,11.728,1.057,111.318,105.991,102.747,9.774,108.898,11.836,1.123,106.346,106.273,96.532,10.734,97.628
4,9.206,10.679,1.111,107.426,99.474,99.327,9.673,95.54,10.902,0.962,109.682,105.634,105.718,11.13,92.192
2,9.253,100.142,107.341,1.107,101.126,111.422,1.09,102.501,109.821,108.305,1.022,111.721,117.334,0.982,107.537
2,9.261,102.095,115.236,1.047,116.776,100.917,1.063,106.687,98.903,99.36,1.032,111.678,110.738,0.925,101.205
1,9.872,10.199,105.538,109.701,110.097,102.009,105.277,10.425,9.526,111.55,99.626,115.228,102.713,108.142,11.213
2,10.214,100.723,110.421,1.085,102.481,101.91,0.97,100.548,109.568,103.032,1.152,112.748,106.055,1.094,102.093
1,10.966,11.017,110.929,97.958,108.602,112.277,97.069,11.445,9.391,107.216,109.201,113.181,99.854,98.356,11.571
3,10.971,1.052,98.282,97.289,111.077,1.048,10.321,97.792,1.162,101.532,100.115,108.104,1.091,10.174,105.045
3,11.072,1.018,97.102,106.524,110.734,1.024,10.15,100.51,1.141,104.648,111.772,101.158,1.0,10.027,99.548
3,11.169,1.152,111.192,100.118,95.429,1.022,10.379,101.862,1.055,112.309,97.192,97.572,0.965,11.157,103.065
2,11.266,110.666,102.276,1.068,101.219,106.211,1.086,116.579,116.199,110.985,1.019,104.755,107.837,0.979,105.739
2,11.446,111.88,108.226,1.12,101.986,117.216,0.969,112.111,99.683,98.342,1.12,110.176,105.854,0.94,99.436
2,11.505,106.093,108.363,1.159,115.001,115.304,1.008,108.061,116.124,106.533,1.052,108.091,113.89,0.982,116.168
2,11.547,106.676,112.147,1.18,112.476,105.788,0.967,113.967,100.99,103.052,1.088,117.541,113.233,1.048,105.925
1,11.612,10.143,98.086,110.577,114.958,97.717,112.055,11.176,10.503,111.261,113.919,106.083,105.365,106.353,10.564
4,11.766,10.388,0.988,100.292,100.321,104.006,10.634,99.335,10.647,0.967,114.063,107.538,105.18,11.02,95.307
4,11.813,10.703,1.016,102.474,111.368,96.675,9.866,103.883,10.748,0.975,110.683,112.832,100.228,10.389,105.325
2,12.131,103.122,106.183,1.074,107.95,113.9,0.966,109.379,100.99,105.622,1.172,99.735,113.392,1.015,113.477
1,12.136,10.829,96.29,112.329,102.224,104.558,97.802,11.805,10.24,111.321,108.558,111.45,95.848,104.365,10.253
4,12.195,11.669,1.094,115.16,107.841,105.0,10.051,103.748,10.648,0.988,118.165,100.923,96.828,10.113,105.181
2,12.272,101.677,107.676,1.0,116.643,111.476,1.048,115.347,105.768,105.711,1.046,111.675,110.327,1.079,98.875
2,12.847,112.896,110.351,1.063,115.905,102.042,0.945,105.853,110.334,106.672,1.001,113.772,115.801,0.96,109.755
2,12.911,99.078,103.934,1.182,111.889,113.531,1.098,104.939,109.303,103.318,1.036,99.996,110.76,1.03,113.463
2,12.924,117.015,101.906,0.998,112.909,113.271,0.979,115.956,101.466,112.904,1.128,114.97,101.209,1.003,99.953
4,13.193,10.954,1.049,113.606,108.719,111.012,10.242,95.911,10.421,1.13,101.965,115.647,100.272,10.759,98.044
4,13.275,11.083,1.095,114.821,104.904,104.024,9.87,106.553,10.413,0.985,111.446,100.288,108.614,9.891,94.645
2,13.278,114.208,99.686,1.021,110.521,113.035,0.939,110.008,101.284,101.134,1.168,110.029,105.031,1.005,108.998
2,13.479,105.768,105.189,1.006,113.629,105.404,1.052,105.801,113.497,106.538,1.13,105.96,113.087,0.93,100.369
1,13.771,10.744,106.684,100.289,107.535,100.69,111.127,11.643,9.718,96.981,112.88,110.514,108.848,106.401,11.01
1,13.834,9.338,102.981,114.613,112.334,103.923,112.523,11.134,10.049,106.807,100.514,112.126,113.041,97.79,10.572
2,13.874,104.788,113.09,1.126,108.435,104.653,1.035,100.819,100.086,100.654,1.123,103.835,102.009,1.019,117.28
1,13.884,9.788,111.712,97.934,100.602,113.195,97.812,10.252,9.683,103.539,106.812,100.581,96.385,107.576,10.364
4,14.049,10.31,1.033,106.237,113.064,99.577,10.926,98.88,11.696,1.024,116.031,106.02,102.646,9.859,105.162
1,14.069,10.37,102.207,110.805,112.499,100.377,105.57,11.32,10.114,99.822,112.178,102.763,100.097,103.615,10.927
2,14.268,116.414,109.349,1.086,112.998,107.966,1.017,107.626,116.718,114.058,0.998,108.771,105.034,0.948,101.528
2,14.41,113.161,106.672,1.155,113.687,102.997,0.936,112.117,104.964,100.654,1.001,102.356,107.311,1.036,105.42
1,14.488,10.046,97.533,102.216,98.785,98.045,104.896,10.82,10.454,96.274,100.238,115.627,111.191,110.215,10.735
2,14.533,110.089,107.488,1.073,110.004,109.455,0.97,109.031,112.83,99.051,1.011,108.929,100.332,1.042,112.168
3,14.631,1.037,99.055,108.713,96.034,1.037,10.112,96.769,1.084,105.623,95.701,99.512,1.099,10.178,104.713
4,14.789,10.335,1.022,104.131,109.685,94.811,10.403,107.168,11.049,1.133,106.248,102.999,95.333,10.023,102.541
4,14.902,10.126,1.043,114.946,106.859,101.813,10.88,97.629,10.606,1.105,110.96,114.713,100.309,9.371,101.749
1,14.959,9.782,103.325,108.108,106.285,110.903,102.185,10.121,10.606,110.754,114.274,101.936,100.501,102.816,11.494
2,14.959,104.102,98.507,1.085,110.087,113.762,1.079,112.165,100.939,109.349,1.011,116.643,114.627,0.929,110.329
3,14.983,1.103,112.983,107.984,111.954,1.043,10.9,98.237,1.064,103.112,102.396,99.16,1.028,9.788,95.034
3,15.065,1.131,100.251,103.23,108.617,0.966,11.208,94.55,1.162,107.323,105.925,98.68,1.063,10.016,96.766
2,15.131,113.435,100.713,1.169,106.063,110.73,0.97,102.821,106.681,98.996,1.118,112.627,115.646,0.991,104.261
3,15.293,1.025,100.264,99.74,96.873,1.022,9.926,99.078,1.097,101.136,99.443,99.14,0.96,10.938,107.261
1,15.754,10.746,104.942,111.193,113.269,102.092,112.399,10.032,10.27,103.788,102.237,100.008,109.234,96.722,11.487
2,15.762,116.772,108.465,1.137,103.913,106.855,0.946,104.495,115.409,98.1,1.088,108.086,108.992,1.024,105.739
4,15.804,11.484,1.028,118.172,103.928,107.561,10.634,105.357,11.723,1.07,103.174,107.513,109.273,10.045,104.412
2,15.956,98.706,113.251,1.139,102.758,103.306,1.078,99.859,114.127,97.894,1.168,103.742,112.743,0.927,116.026
2,16.046,102.464,104.607,1.094,107.647,113.546,0.993,116.649,101.284,114.201,1.037,116.984,117.3,1.009,108.318
1,17.081,11.014,102.25,110.088,111.224,106.793,104.351,11.374,9.391,113.398,107.229,113.164,105.511,108.781,10.335
4,17.133,11.553,1.133,113.539,99.891,95.715,9.734,96.046,11.694,0.971,108.11,103.931,98.026,10.596,100.226
3,17.729,1.057,105.412,110.613,109.286,1.051,9.871,98.788,1.031,100.618,100.871,106.011,1.05,9.729,107.768
4,17.769,10.421,1.054,103.212,113.822,94.961,9.724,95.556,11.691,1.048,114.393,106.52,109.142,9.966,106.923
3,18.226,1.122,100.762,103.906,111.61,1.083,9.664,100.541,1.141,99.948,96.354,108.114,1.028,10.163,97.609
1,18.242,10.606,100.135,103.659,109.575,96.689,100.948,10.56,9.57,103.293,100.352,107.753,97.557,102.866,11.341
2,18.536,111.348,104.191,1.106,116.863,99.867,0.994,114.776,99.42,99.674,1.046,113.853,109.842,0.977,105.943
3,18.756,1.025,104.987,95.564,111.409,1.068,10.519,94.917,1.18,100.976,99.672,111.595,0.976,10.322,102.837
1,18.939,9.836,104.081,106.007,108.596,98.821,105.58,11.632,10.825,113.305,98.708,112.273,108.096,106.293,11.256
3,18.958,1.124,112.857,109.984,95.539,1.025,10.014,95.909,1.066,97.493,108.141,112.038,1.047,9.928,105.452
2,18.99,98.924,113.353,1.145,106.781,117.221,1.002,105.07,106.056,104.002,1.15,102.535,108.729,1.086,99.615
3,19.119,1.135,114.226,110.028,102.692,0.938,10.694,110.745,1.146,104.999,104.972,103.171,1.073,10.282,104.923
2,19.153,114.906,112.226,1.0,109.892,101.775,1.05,110.53,116.801,109.779,1.147,102.722,116.253,1.07,99.104
1,19.322,11.025,107.826,111.269,111.022,102.178,98.054,10.914,9.392,95.484,107.777,104.594,109.469,105.112,10.138
3,19.39,1.004,112.132,101.903,105.839,0.988,10.788,95.001,1.081,99.932,106.695,111.864,1.064,10.243,109.811
1,19.42,10.644,101.252,113.804,111.151,102.449,106.294,11.148,10.63,110.079,100.024,98.236,106.101,106.056,11.711
1,19.805,10.883,99.226,112.543,100.311,98.166,100.466,10.578,11.065,111.712,105.611,102.904,96.275,112.769,11.736
3,20.276,1.105,104.875,97.557,97.996,1.067,10.642,94.324,1.145,102.062,96.918,104.979,0.977,11.16,103.956
1,20.996,9.91,112.619,105.186,109.985,101.311,101.362,11.516,10.699,105.031,103.304,101.458,109.828,96.819,10.306
2,21.154,113.944,101.518,1.083,101.989,101.092,1.015,102.258,115.034,106.523,1.003,113.384,111.712,1.069,111.838
3,21.196,1.154,113.846,96.736,110.885,1.078,10.07,106.287,1.106,99.055,99.929,96.244,1.079,10.265,104.063
3,21.269,1.164,106.19,106.69,98.063,1.082,9.56,95.398,1.05,115.01,106.242,100.467,1.032,9.871,100.898
3,21.313,1.021,114.244,105.615,97.575,0.974,10.672,94.979,1.107,102.918,109.765,106.919,0.97,11.049,108.591
4,21.572,11.469,1.07,111.369,106.273,103.008,10.089,105.906,10.663,1.051,109.967,105.124,101.973,10.362,106.652
1,21.748,10.307,98.213,97.099,112.552,107.536,101.918,11.861,10.689,99.085,99.05,115.973,98.166,112.85,10.229
1,21.827,9.601,105.147,109.29,98.236,112.523,108.349,10.341,10.267,110.321,112.724,115.451,105.094,111.719,10.979
1,21.959,9.914,106.798,111.842,98.793,103.147,104.088,10.652,10.976,110.815,111.354,106.859,99.487,112.882,10.348
4,22.187,11.015,1.043,108.309,101.827,97.618,9.811,97.619,10.693,1.072,117.112,107.869,103.18,10.195,108.439
1,22.457,10.542,103.92,112.034,113.643,106.501,99.979,10.663,10.15,113.262,99.273,102.159,108.957,97.206,10.968
4,22.781,10.049,1.09,102.387,106.83,111.195,10.093,105.109,11.395,1.035,117.548,115.682,99.643,10.274,96.625
1,23.112,10.485,104.093,101.77,116.324,107.005,100.602,10.049,10.146,107.008,104.739,100.67,95.251,106.022,11.614
2,23.267,100.389,109.841,1.087,113.687,104.675,1.019,108.572,105.24,109.85,1.026,113.825,107.85,0.937,104.495
3,23.64,1.02,106.557,105.969,112.529,1.102,10.394,102.844,0.996,97.758,107.054,95.442,1.064,10.417,111.67
2,23.784,109.097,113.671,1.182,104.529,99.647,1.071,114.98,110.757,104.973,1.112,108.023,104.309,1.012,106.099
2,23.942,116.279,106.507,1.011,99.763,114.622,0.962,101.532,98.721,110.906,1.023,112.75,109.455,1.076,104.115
2,24.091,103.119,114.597,1.028,111.872,106.001,1.004,103.647,106.535,104.603,1.036,100.241,102.91,1.051,110.947
3,24.175,1.065,109.858,105.925,99.043,1.025,9.714,97.628,1.111,114.226,107.784,96.239,0.953,9.916,110.894
2,24.341,111.71,111.033,1.092,100.01,104.243,1.066,110.616,101.018,114.953,1.133,108.162,112.487,1.022,101.02
4,24.416,10.709,1.138,114.469,110.531,103.607,10.602,104.6,10.732,1.023,108.041,102.412,110.141,9.589,102.481
1,24.445,9.438,104.71,97.641,111.424,101.916,105.198,11.741,9.706,104.093,100.857,114.001,112.986,109.154,10.405
3,24.532,1.145,110.155,101.745,101.604,0.988,10.395,102.001,1.064,102.259,102.282,95.904,1.078,9.934,95.454
4,24.884,10.31,1.07,105.041,105.458,99.479,10.841,107.687,11.676,1.071,117.409,114.617,110.558,10.859,96.619
3,25.117,1.055,104.105,102.949,102.917,1.021,9.974,98.503,1.105,100.618,95.36,108.729,0.987,10.431,104.936
1,25.215,10.186,99.001,108.074,107.731,103.923,113.341,10.546,9.857,106.162,107.889,105.35,111.837,107.726,11.036
2,25.372,116.28,100.63,1.054,116.109,103.285,1.075,112.598,114.208,103.063,0.998,107.004,116.538,1.057,100.242
2,25.396,116.221,104.281,1.073,117.942,107.054,0.969,116.756,116.576,114.672,1.109,111.252,114.669,0.964,114.008
4,25.426,10.986,1.035,113.405,114.025,109.188,10.978,92.747,10.946,1.005,111.447,104.862,108.336,10.571,92.704
3,25.426,1.1,111.303,108.548,105.951,0.984,9.872,101.839,1.02,97.482,95.331,100.464,0.967,9.935,110.558
1,25.43,10.352,107.636,107.185,100.904,112.971,101.193,10.263,9.773,102.566,113.509,101.169,112.964,111.35,11.584
1,25.484,9.498,110.73,111.577,102.024,105.094,106.899,10.566,10.902,111.51,97.934,97.988,106.344,101.183,11.91
2,25.668,110.688,109.546,1.112,117.194,99.702,1.027,105.739,99.531,99.652,1.006,109.874,108.953,1.083,100.124
4,25.824,10.833,1.112,107.88,106.94,98.07,10.311,104.835,10.82,1.024,117.702,112.673,98.307,9.798,96.625
4,26.116,11.557,0.987,101.208,103.863,102.062,11.125,105.346,10.441,1.134,103.413,106.23,107.374,9.481,100.79
3,26.284,1.099,112.137,107.708,101.778,1.054,9.8,99.069,1.04,114.757,100.597,95.65,1.083,9.473,111.913
3,26.341,1.163,113.323,105.422,96.876,1.043,10.352,109.093,1.016,99.345,97.108,97.628,1.089,10.143,110.962
1,26.362,9.693,102.611,110.784,111.953,107.372,101.121,11.765,9.534,102.369,98.655,103.14,107.507,97.933,11.799
4,26.432,11.036,0.979,106.488,107.395,109.9,9.371,94.842,11.399,1.101,110.845,106.555,108.372,9.902,91.658
2,26.467,114.84,113.756,1.111,104.755,116.458,0.977,115.731,116.054,99.504,1.015,100.788,106.154,1.073,106.651
2,26.529,116.906,101.906,1.019,102.844,108.909,1.008,103.216,100.389,98.231,1.074,115.0,101.774,1.059,106.099
4,26.695,11.243,0.97,113.487,102.767,103.975,9.435,93.963,10.841,0.996,112.228,101.559,109.709,11.13,96.336
1,26.795,9.963,100.352,102.289,112.765,100.519,108.865,10.304,9.505,97.719,98.55,102.982,95.817,97.274,10.089
4,26.918,10.615,0.993,102.01,112.816,103.403,9.497,93.881,11.612,0.999,112.628,103.973,97.136,10.253,102.607
1,27.12,11.059,99.779,108.745,114.819,103.56,99.854,10.897,10.937,104.076,112.044,102.675,109.367,104.453,10.054
3,27.173,1.071,112.773,108.821,113.119,1.073,10.4,100.02,1.079,102.026,95.056,104.522,1.045,10.986,107.829
3,27.364,1.083,100.552,111.724,108.261,0.998,10.482,108.2,1.021,102.048,107.124,111.044,0.948,9.8,97.071
1,27.402,9.646,106.29,101.09,103.332,98.348,101.052,10.16,9.902,110.321,104.8,108.387,99.959,113.423,11.09
2,27.699,103.334,111.166,0.996,113.939,115.118,0.984,111.742,110.801,104.082,1.08,113.508,110.897,0.946,100.815
2,27.746,106.831,113.751,1.094,102.481,99.633,0.965,109.052,109.89,115.474,1.137,116.743,107.667,0.973,116.423
1,27.891,10.575,104.289,108.423,115.739,105.592,109.268,11.191,10.502,112.826,102.508,110.106,100.264,101.88,10.065
2,28.077,106.292,104.184,1.114,117.152,108.986,1.05,113.006,107.767,104.973,1.135,113.034,117.165,1.046,103.001
3,28.081,1.143,102.142,108.373,96.41,1.043,10.541,96.2,1.021,102.783,109.199,96.06,0.964,9.594,109.985
3,28.329,1.076,107.913,101.897,98.668,1.057,9.522,107.104,1.148,105.753,108.838,107.34,0.977,11.074,111.243
4,28.421,11.572,0.99,110.684,101.371,102.873,11.084,107.419,11.728,1.032,109.556,117.465,101.641,10.513,96.625
3,28.686,1.108,108.91,111.401,96.021,1.08,10.312,110.852,1.011,112.796,96.748,96.691,0.977,9.516,97.486
4,28.76,11.636,1.118,101.929,117.348,102.356,10.664,107.156,11.787,1.006,101.458,102.874,104.024,9.701,99.441
4,28.86,11.888,1.097,110.937,102.028,103.785,10.093,104.588,11.079,0.978,106.346,114.954,102.504,10.566,98.192
3,29.543,1.051,99.345,104.341,110.838,1.043,10.851,111.064,1.055,106.957,98.652,107.129,0.965,10.988,96.608
4,29.858,11.694,1.137,105.974,114.41,97.936,10.221,101.009,10.307,1.026,102.23,105.124,94.549,10.653,101.999
4,30.556,11.625,1.095,101.462,115.496,101.23,10.634,96.44,10.907,0.994,111.446,110.091,108.915,9.576,95.225
4,30.557,10.132,1.071,102.615,103.488,108.614,10.987,107.933,11.658,0.99,113.433,106.236,97.972,10.321,105.888
3,30.562,1.035,115.23,94.68,110.065,1.04,10.982,98.329,1.126,108.227,108.714,101.166,1.095,10.542,110.834
3,30.594,1.044,99.967,94.55,100.385,0.962,10.274,95.275,1.094,110.461,101.405,97.433,1.109,10.982,100.573
3,30.894,1.165,112.137,106.443,102.692,1.107,10.321,111.087,1.121,97.033,110.21,109.141,1.074,9.746,97.48
4,31.437,11.645,1.128,103.478,103.364,107.228,9.72,96.463,11.151,1.112,110.738,100.209,96.895,10.332,93.088
4,31.502,10.691,1.002,107.619,103.777,101.132,10.626,92.852,10.126,1.039,117.213,105.578,106.773,9.911,102.685
3,31.508,1.004,113.029,106.695,95.276,1.035,10.306,106.07,1.115,112.484,94.612,104.633,1.068,11.048,100.254
1,31.575,10.446,104.467,113.932,103.696,108.396,106.483,10.303,9.551,109.614,100.619,104.151,106.625,106.327,10.287
2,31.617,102.455,100.766,1.072,103.219,114.865,0.992,103.304,115.878,111.108,1.097,111.952,103.396,1.023,108.308
3,31.657,0.996,112.269,107.161,106.85,0.987,9.679,94.992,1.058,113.887,103.425,97.899,1.072,11.238,101.394
1,32.238,10.597,102.649,102.554,99.955,111.725,112.55,11.842,10.888,105.85,103.111,113.956,108.92,99.098,11.602
2,32.365,111.961,109.156,1.035,109.169,108.627,0.93,105.124,116.317,105.222,1.025,108.74,114.106,0.956,116.423
3,32.451,1.125,104.023,95.864,108.985,0.979,9.569,102.938,1.165,112.121,102.341,97.728,1.06,10.971,109.696
4,32.505,11.278,0.98,112.092,103.153,94.973,10.757,107.269,10.946,1.095,109.765,117.723,104.369,10.839,107.773
3,32.743,1.036,105.888,98.375,101.587,0.964,10.367,99.17,1.04,108.115,99.394,110.145,1.022,9.865,109.657
2,32.793,115.939,103.983,1.129,114.055,114.308,0.963,101.342,104.964,108.951,1.004,115.146,110.597,0.935,114.554
4,33.026,11.742,0.963,105.916,107.392,105.609,9.934,104.102,10.198,1.102,102.762,118.156,99.187,10.274,95.188
3,33.251,1.071,114.757,107.107,96.362,1.031,9.93,109.231,1.064,114.653,111.772,110.099,1.036,11.193,98.99
2,33.392,114.48,103.852,1.108,110.16,110.208,0.959,104.495,116.928,103.42,1.132,104.34,110.45,1.003,114.925
2,33.495,104.559,106.967,1.08,116.776,98.894,0.969,110.235,100.371,108.276,1.09,112.204,101.092,1.051,101.89
1,33.528,10.055,102.708,112.417,112.433,107.571,102.704,11.68,11.027,97.761,99.903,112.471,103.886,104.022,10.476
4,33.767,11.899,1.052,106.805,109.25,111.24,10.421,93.274,10.81,1.115,107.499,114.772,103.255,9.371,95.144
1,33.912,9.768,104.236,96.972,112.034,102.451,108.567,11.758,10.843,100.11,113.356,105.341,109.234,100.193,11.397
4,34.01,10.764,0.971,117.484,101.93,101.532,10.958,98.613,10.078,1.07,107.322,106.737,101.163,9.972,96.72
3,34.143,1.17,99.578,99.338,102.975,1.085,9.698,106.475,1.084,105.322,95.304,110.416,0.996,11.078,98.201
3,34.271,1.103,110.985,99.388,105.793,0.987,11.207,109.279,1.076,114.016,100.203,99.076,1.062,9.464,109.99
4,34.286,10.55,0.972,110.586,112.697,99.504,9.72,98.88,11.542,1.082,101.534,100.174,106.98,10.671,101.782
2,34.295,116.668,101.199,1.032,108.845,100.699,0.953,99.836,107.776,108.054,1.149,111.252,114.995,1.1,103.468
2,34.369,102.579,116.24,1.078,102.535,101.092,0.933,104.234,110.724,116.367,1.127,105.453,108.524,0.935,101.611
3,34.581,1.138,107.188,106.362,100.263,1.102,10.243,103.34,1.163,103.94,106.953,99.977,0.956,10.982,111.4
3,34.587,1.087,114.395,109.856,100.144,1.012,10.331,100.187,1.062,102.324,109.356,108.852,0.937,10.07,111.943
1,34.686,10.204,110.241,108.585,112.346,99.02,101.183,11.138,10.808,108.76,98.866,114.14,112.203,103.646,10.846
1,34.708,9.898,104.52,104.166,108.602,113.118,101.673,10.958,9.838,100.11,97.19,115.82,107.571,111.598,11.313
2,34.953,114.023,105.776,1.075,101.054,102.805,0.951,109.703,107.836,104.88,1.007,103.633,106.141,1.016,103.511
3,34.966,1.098,113.89,97.326,111.243,1.008,10.532,95.157,1.078,99.399,108.236,105.793,1.005,11.238,100.688
4,35.023,11.715,1.084,100.761,114.004,97.746,10.286,102.86,10.894,1.068,115.67,102.028,109.338,10.608,107.589
2,35.106,106.886,110.792,0.998,108.536,112.382,0.971,116.168,108.541,103.334,1.127,109.213,104.678,1.024,99.046
4,35.192,10.833,1.056,111.548,113.325,98.19,9.932,94.028,11.346,0.992,113.275,116.864,94.571,10.904,102.325
