task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,13.407,104.553,100.877,1.011,100.145,100.889,1.041,103.729,112.903,105.185,1.026,102.431,106.123,0.992,113.502
4,13.415,11.259,1.049,109.477,114.617,95.849,11.1,95.815,10.577,1.129,117.043,116.251,94.483,10.513,101.309
2,13.551,100.125,103.365,1.134,108.874,110.452,1.01,110.173,99.156,98.392,1.052,111.02,101.199,1.088,108.41
1,13.821,10.093,111.512,99.417,99.419,97.277,103.803,11.703,10.864,98.26,106.201,98.441,96.146,102.481,10.652
1,13.844,10.61,107.02,111.862,113.428,106.942,106.294,10.567,10.128,96.837,106.806,111.151,112.772,100.005,11.485
3,13.918,1.011,101.535,106.398,107.34,0.937,11.123,103.614,0.994,108.419,106.859,96.234,1.046,11.111,96.204
2,13.994,106.671,109.289,1.17,100.66,104.256,1.051,104.002,109.568,105.734,1.172,99.427,99.958,0.96,102.962
1,14.066,10.992,112.341,110.472,113.405,110.041,113.847,10.389,9.683,107.409,107.907,99.058,111.102,102.312,10.678
2,14.338,110.089,110.262,1.025,110.214,99.633,1.01,110.952,115.128,111.8,1.129,108.165,99.797,1.049,113.196
4,14.436,11.444,1.093,105.157,99.764,104.3,10.071,98.848,11.795,0.966,115.525,115.03,96.696,9.414,105.724
2,14.566,116.878,98.585,1.178,100.162,100.637,0.982,101.325,110.458,113.911,1.05,118.063,110.153,1.011,104.266
3,14.615,1.009,105.384,96.949,108.663,1.101,9.802,108.929,0.998,111.916,105.522,110.838,1.089,10.513,95.398
1,14.706,10.236,110.906,109.453,102.825,110.477,113.039,10.971,11.042,106.157,97.869,108.954,105.592,112.231,11.522
1,14.749,10.9,101.274,112.266,110.097,106.942,98.912,10.826,10.188,110.079,109.279,106.525,99.02,106.333,11.514
3,14.832,1.033,108.478,101.263,98.135,0.961,10.389,95.335,1.154,104.507,94.023,110.494,1.049,10.97,97.815
4,14.931,10.196,1.035,101.25,110.523,111.196,10.958,103.678,10.122,1.069,105.766,106.03,103.652,10.861,106.734
3,15.121,1.131,101.464,94.894,111.38,1.078,10.273,98.462,1.108,98.696,107.657,103.302,0.94,10.212,111.797
1,15.348,10.402,112.833,103.301,103.044,104.927,98.996,11.338,9.842,101.619,104.2,103.453,109.283,102.283,10.482
1,15.498,10.071,102.583,105.381,107.742,107.902,106.152,10.349,10.052,105.216,104.87,103.403,101.544,113.941,10.851
4,15.534,11.734,0.961,104.312,104.249,110.427,10.563,96.256,10.298,1.109,116.358,110.521,106.319,10.899,108.466
2,15.542,109.821,115.948,1.155,106.332,113.784,0.945,99.862,115.894,101.395,1.084,101.546,111.157,1.015,116.9
2,15.576,103.154,105.889,1.011,108.987,114.834,0.99,106.985,98.706,101.449,1.063,105.437,100.71,0.937,109.226
1,16.248,10.27,100.663,97.346,100.219,109.065,96.453,11.035,9.844,111.563,108.352,102.021,104.984,97.348,11.13
4,16.711,11.259,1.054,107.451,116.211,104.293,10.286,101.254,10.122,1.01,103.575,100.754,94.553,10.184,102.739
4,16.792,10.925,1.022,100.865,117.748,105.471,10.148,107.744,11.174,1.082,117.166,100.904,106.471,10.807,104.287
1,16.835,9.455,112.73,112.329,112.352,112.203,110.849,11.13,10.642,112.917,105.82,98.364,98.186,100.984,11.628
3,17.013,1.149,107.913,102.219,103.417,0.954,10.618,110.615,1.109,102.412,108.663,96.6,1.106,10.041,99.078
3,17.18,1.087,108.857,111.538,99.574,0.946,9.732,109.215,0.997,113.24,107.054,111.476,0.941,9.763,104.625
3,17.641,1.168,111.502,107.16,101.041,1.006,10.188,99.714,1.164,114.335,109.651,102.604,1.005,10.497,96.292
4,17.711,11.749,1.08,105.974,111.144,101.437,10.563,99.441,11.914,1.084,107.961,101.546,97.015,10.165,94.857
4,17.971,11.274,0.961,117.548,106.611,106.303,10.186,93.801,10.764,1.005,102.448,105.835,106.395,10.476,100.784
1,18.038,10.879,98.458,108.723,115.155,101.995,97.597,11.521,10.694,103.539,105.358,114.545,106.616,104.411,10.655
4,18.492,10.117,1.014,116.339,110.275,100.45,10.503,104.859,11.313,0.995,102.867,105.718,103.712,10.637,92.745
1,18.497,10.517,108.224,102.749,110.431,95.32,99.814,11.571,10.391,101.359,103.895,116.033,102.561,109.167,11.021
1,18.814,11.02,104.872,96.648,98.818,102.531,108.142,10.378,10.307,111.627,105.338,112.334,113.231,112.091,10.641
4,18.841,11.23,0.961,116.725,107.719,97.266,9.627,105.169,10.998,0.968,115.8,108.816,98.375,9.365,100.764
1,18.899,9.681,105.279,106.924,98.345,106.348,101.27,10.923,10.446,104.901,104.17,113.959,109.606,101.25,11.118
4,19.344,10.115,1.023,113.281,117.465,105.0,10.855,97.509,11.165,1.115,115.274,105.124,100.343,11.119,105.335
3,19.36,1.149,107.489,101.324,102.515,0.965,9.705,95.418,1.174,101.593,103.096,96.112,0.987,11.224,107.653
1,19.593,10.439,103.391,108.818,113.472,112.252,105.198,11.466,11.044,103.508,114.483,116.217,98.644,104.363,11.734
3,19.655,1.003,97.24,96.808,98.747,1.101,10.14,98.443,1.033,100.069,104.5,98.108,1.062,10.77,105.67
2,19.899,112.415,111.317,1.13,107.821,100.638,0.988,114.105,114.968,111.39,1.098,116.996,107.479,1.045,115.07
4,20.061,11.085,1.036,109.93,100.565,95.348,10.566,95.739,11.018,1.049,115.274,116.316,96.532,9.512,105.257
4,20.278,10.998,1.061,111.99,105.788,104.934,10.159,99.334,11.397,1.009,103.238,99.638,94.353,9.9,96.72
1,20.359,10.482,98.753,102.762,101.299,107.802,97.584,11.265,9.898,96.196,106.565,103.231,96.026,101.27,11.054
4,20.369,11.132,1.006,117.869,105.634,96.679,10.177,99.803,11.923,1.029,108.32,113.067,100.793,10.988,105.504
1,20.486,10.843,111.972,113.367,103.159,107.561,97.542,10.356,9.645,108.137,96.599,113.084,110.217,111.576,10.273
4,20.515,10.421,0.958,114.925,103.377,101.476,11.003,98.743,10.258,1.089,101.822,111.774,104.369,10.705,99.847
4,20.685,10.268,1.135,118.104,101.677,99.115,11.076,103.153,10.037,1.064,112.719,100.342,108.799,10.271,103.422
4,20.994,11.112,0.962,115.625,111.601,111.269,9.548,108.449,10.489,0.979,117.401,101.342,106.4,10.992,93.456
3,21.477,1.124,98.216,100.203,105.154,1.028,10.265,98.014,1.146,101.04,108.689,108.707,0.998,10.698,111.936
1,21.904,10.684,96.79,101.65,104.876,102.808,104.707,10.56,10.361,111.963,112.134,101.269,98.348,113.195,10.427
3,21.914,1.168,105.074,103.56,97.178,1.027,10.306,105.276,1.094,106.19,103.818,100.242,1.03,10.535,110.699
3,22.175,1.176,106.158,110.78,110.135,1.035,10.38,109.233,1.171,105.27,109.199,104.616,0.944,10.528,109.327
1,22.323,10.079,113.364,111.966,111.35,112.824,101.052,11.177,10.352,102.589,114.598,100.01,95.32,110.426,11.669
1,22.642,9.36,101.885,111.756,115.106,111.04,100.207,11.707,10.597,104.743,109.085,114.91,100.501,109.42,10.822
3,22.696,0.994,109.004,101.89,112.735,0.94,9.642,110.699,1.143,100.733,102.621,103.015,1.038,10.662,110.846
1,22.888,11.045,112.766,112.417,108.387,103.521,99.691,10.05,9.691,109.41,102.363,107.08,106.625,102.077,11.514
2,22.949,116.618,113.773,1.092,103.249,104.952,1.024,106.624,112.11,99.741,1.154,116.126,103.534,0.994,103.303
1,22.969,9.314,106.044,106.569,108.129,105.76,108.259,11.91,10.502,108.021,112.476,107.599,100.097,97.796,10.271
3,23.013,1.137,98.249,98.652,101.324,1.071,10.089,102.913,1.073,100.056,97.556,98.207,1.005,9.495,109.283
4,23.08,10.94,1.07,108.581,117.136,103.466,9.718,96.276,11.183,0.976,111.802,108.959,108.662,10.474,97.299
2,23.349,115.19,100.421,1.024,112.693,110.345,0.982,105.079,115.292,105.775,1.138,106.523,109.567,1.091,116.491
1,23.448,9.465,101.842,111.903,103.115,112.886,97.066,11.549,10.719,105.147,108.423,99.792,96.227,102.615,10.923
2,23.5,114.825,98.854,1.003,116.788,103.557,1.017,104.305,101.729,104.113,1.115,110.222,105.701,1.036,101.959
4,23.735,10.042,1.034,115.271,112.153,96.635,10.624,96.213,11.913,1.094,105.26,100.354,107.808,10.726,106.97
2,23.815,113.539,113.781,1.084,103.702,111.769,0.974,113.124,101.677,106.798,1.127,103.923,102.532,1.004,114.644
3,24.051,1.016,102.259,95.193,106.52,0.987,9.829,101.368,1.164,105.496,107.433,104.956,1.0,10.619,102.546
2,24.319,116.948,102.145,1.129,109.729,100.699,1.085,110.396,98.713,103.972,0.999,106.952,111.712,1.01,104.065
2,24.428,114.023,106.335,1.166,109.173,108.871,0.939,104.495,112.107,104.644,1.041,103.489,105.207,1.1,116.529
1,24.545,10.928,102.583,96.727,116.149,112.037,110.008,11.433,10.364,96.196,103.338,106.706,102.878,101.374,10.84
1,24.576,9.885,112.699,100.837,105.844,112.556,102.177,11.598,10.28,107.077,99.181,115.599,102.233,98.192,11.002
3,24.618,1.015,101.059,103.656,109.441,0.978,11.123,96.852,1.058,99.345,108.289,109.859,0.952,9.802,94.784
3,24.713,1.175,105.628,104.402,96.017,1.065,10.507,105.519,1.09,110.282,98.996,107.51,1.094,10.986,107.247
3,24.728,1.143,105.626,99.487,105.048,1.07,10.261,99.335,1.022,109.685,108.104,98.772,0.938,10.011,95.001
4,24.767,11.773,1.052,108.441,108.846,105.84,10.988,97.325,11.896,1.057,100.064,111.035,106.773,10.724,104.085
1,24.889,10.24,110.631,107.998,101.008,96.791,106.233,11.549,10.446,100.067,101.777,115.884,106.272,102.657,10.629
2,25.0,106.705,98.498,1.075,110.214,105.733,1.029,112.165,104.896,112.139,1.054,100.911,101.226,1.055,105.959
2,25.649,102.856,105.332,1.109,102.005,105.563,0.939,108.291,115.034,101.17,0.998,103.776,105.031,1.015,100.158
4,25.703,10.749,1.129,103.171,105.456,95.715,10.161,104.749,10.32,0.975,100.06,110.332,99.446,10.827,104.533
4,25.873,11.571,0.992,116.795,100.843,97.831,9.484,104.633,10.809,0.985,102.846,102.676,99.005,9.437,105.325
3,26.157,1.165,109.439,108.132,102.217,1.061,10.174,96.926,1.061,104.0,97.003,107.756,1.085,10.82,108.213
4,26.215,10.535,1.04,112.916,115.542,100.488,9.481,106.129,10.178,1.093,105.538,100.542,96.427,9.729,94.017
1,26.463,10.825,100.931,108.121,99.961,97.149,101.918,10.504,9.583,106.715,98.744,104.623,110.708,111.395,10.776
3,26.56,1.048,109.1,105.773,109.419,0.985,10.434,111.076,1.025,113.39,94.916,101.677,0.967,10.807,110.038
3,26.882,1.01,98.831,106.687,98.436,1.053,9.998,96.064,1.074,98.249,99.401,95.812,0.966,9.497,98.014
2,27.083,113.709,104.603,1.12,109.629,99.143,0.94,111.181,107.581,103.027,1.147,108.739,103.774,1.065,115.112
1,27.493,9.702,102.369,105.348,99.589,106.668,112.882,11.256,10.359,97.87,104.419,114.819,103.832,98.56,11.062
1,27.645,9.43,98.979,97.634,104.449,106.048,110.818,10.381,10.719,108.705,102.075,107.478,105.592,106.933,10.105
4,27.684,10.488,1.052,105.87,102.357,98.773,9.784,97.493,10.902,1.046,106.712,114.082,98.497,10.626,108.439
2,27.696,105.825,98.153,1.106,102.783,106.861,1.029,109.379,102.452,115.572,1.065,110.858,103.851,1.029,116.39
3,27.801,1.016,97.766,95.068,102.784,0.97,10.261,103.99,1.069,108.115,109.766,102.032,0.972,9.636,111.692
3,27.825,1.088,114.244,107.433,111.775,0.946,9.604,100.541,1.122,110.56,94.227,110.142,1.028,10.933,98.037
1,27.921,10.35,98.116,113.656,115.176,100.866,106.233,10.446,10.208,108.235,109.226,112.399,103.962,111.642,10.751
4,28.156,11.259,1.128,99.835,103.377,105.424,10.09,93.543,10.918,1.089,109.521,118.15,97.922,10.303,94.028
3,28.239,1.061,105.472,101.397,107.983,1.021,11.218,102.985,1.107,104.819,99.471,104.957,1.025,9.87,98.661
2,28.757,102.198,104.129,1.18,102.758,102.601,0.981,104.065,102.316,110.585,1.0,104.726,116.755,1.076,105.821
1,28.963,10.079,96.755,99.184,114.776,98.416,112.798,10.707,10.683,95.439,105.98,115.599,111.618,98.072,10.364
1,29.306,9.792,106.527,106.848,104.476,111.738,110.914,11.209,9.59,108.156,109.144,106.285,104.199,105.57,11.481
1,29.31,9.391,96.274,99.628,110.992,97.149,99.355,10.594,9.595,96.583,114.039,103.481,103.852,113.147,11.004
4,29.332,11.74,1.102,109.82,112.202,101.284,10.824,101.148,11.693,0.972,116.425,107.841,96.76,9.805,97.604
2,29.576,112.87,115.732,1.067,114.915,114.436,0.95,115.718,106.125,114.655,1.002,102.08,100.274,1.068,111.722
2,29.642,104.307,101.199,1.04,103.742,113.215,0.934,106.318,115.311,104.125,1.039,116.807,114.534,1.057,102.573
1,29.726,9.637,113.36,110.784,100.145,97.677,109.488,11.312,10.808,95.651,102.632,115.82,107.776,105.198,10.152
2,29.761,105.049,108.226,1.026,113.231,104.26,1.054,107.607,104.906,113.577,1.177,110.302,107.295,1.089,115.667
3,29.783,1.04,99.288,107.537,110.624,0.981,10.441,111.665,1.047,103.839,106.739,95.388,0.946,9.718,110.745
2,30.126,107.157,112.098,1.044,100.432,101.675,1.062,106.293,116.948,112.808,1.037,108.463,104.256,1.049,100.27
2,30.803,99.494,109.12,1.014,110.176,100.165,0.983,114.633,110.736,104.607,1.078,109.13,111.282,1.058,112.958
1,30.804,10.32,109.449,108.927,98.082,110.064,113.512,11.812,9.524,100.009,108.737,100.055,97.088,101.892,10.469
3,31.124,1.122,97.687,108.693,110.668,1.084,11.008,108.856,1.172,107.607,99.59,102.624,1.015,9.64,95.538
3,31.486,1.174,108.776,102.082,97.997,0.982,11.081,94.474,1.147,106.027,102.264,97.552,0.979,11.118,104.777
1,31.574,10.749,98.324,110.594,110.321,97.707,108.151,10.504,9.702,101.29,113.982,110.814,100.595,100.067,10.187
2,31.613,102.474,114.309,1.061,108.611,112.733,0.946,105.959,102.184,111.591,1.086,110.633,99.939,0.93,111.686
3,31.749,1.002,110.861,108.714,103.509,1.005,10.864,95.001,1.116,103.421,108.78,99.984,0.952,9.587,100.573
2,31.877,100.602,107.585,1.026,109.908,99.567,1.052,101.423,101.264,100.877,1.126,116.678,114.937,0.998,101.868
1,31.904,10.552,105.687,105.381,109.815,100.124,97.952,10.971,10.037,110.873,104.084,100.359,109.351,104.411,11.108
2,32.253,115.979,105.194,1.015,114.149,115.634,0.931,99.139,106.433,103.489,1.161,110.919,112.089,0.988,100.4
2,32.293,116.054,109.349,1.059,104.396,104.823,1.004,112.018,101.543,107.374,1.066,103.612,115.324,0.941,110.854
4,32.36,11.189,1.063,100.411,115.282,100.211,9.932,107.687,11.883,1.085,102.861,104.36,101.476,9.734,100.79
2,32.413,110.869,106.568,1.066,109.273,110.452,0.976,99.932,114.906,114.976,1.004,105.144,104.463,1.025,108.602
3,32.559,1.16,109.436,100.538,103.029,1.098,10.6,107.113,1.068,101.367,96.74,111.898,0.969,10.882,109.233
4,32.696,11.274,0.971,118.392,113.721,107.082,9.619,99.926,11.382,0.979,100.747,107.888,104.852,9.902,96.461
2,33.459,104.21,115.85,1.016,104.553,114.156,0.987,106.887,116.595,110.369,0.996,109.542,101.44,1.095,109.173
4,33.629,10.171,1.003,105.808,114.473,102.132,11.125,104.412,11.641,1.007,99.911,101.546,94.822,10.148,92.975
1,34.053,10.759,97.541,100.42,111.894,105.713,103.113,10.924,9.661,97.545,109.153,112.848,106.147,112.091,10.412
1,34.121,10.716,100.374,108.223,106.529,104.946,110.928,11.493,9.402,96.333,112.211,114.757,101.955,109.154,10.446
1,34.504,10.843,101.46,100.583,109.2,97.269,104.022,10.872,9.816,101.085,101.186,114.632,105.027,102.177,10.273
2,34.562,116.718,102.266,1.115,104.977,114.669,0.993,104.079,114.866,99.741,1.018,107.093,105.44,0.975,106.714
2,34.653,108.477,97.878,1.076,102.37,106.54,0.928,110.428,115.154,114.814,1.053,111.771,116.725,0.982,105.821
2,34.778,103.317,113.911,1.065,113.197,116.751,0.941,117.34,102.843,107.021,1.065,108.787,109.169,1.01,110.952
3,34.875,1.057,100.216,103.666,98.961,1.108,10.787,111.402,1.003,103.743,103.37,102.303,1.054,10.787,111.943
4,34.895,10.818,1.101,108.581,116.304,94.055,9.779,92.954,10.703,1.058,118.03,114.954,94.549,11.063,93.648
2,35.044,115.881,101.199,1.178,112.827,117.239,1.094,109.411,113.374,107.126,1.105,103.053,112.344,1.041,112.804
1,35.856,10.683,103.592,106.47,116.149,108.518,109.72,11.684,10.882,99.934,106.47,115.837,113.224,112.602,10.118
2,35.87,113.492,102.585,1.123,112.748,98.894,0.938,116.716,111.819,114.786,1.136,109.57,115.706,0.928,105.901
4,35.915,10.141,1.071,106.948,116.46,100.017,9.988,102.096,11.617,1.039,100.225,104.434,110.866,11.13,102.685
4,36.031,11.82,1.105,113.787,113.801,94.505,10.394,93.325,10.198,1.022,116.716,105.577,97.019,10.791,103.277
4,36.047,10.974,1.102,112.369,99.829,101.123,10.88,102.995,11.856,1.024,117.553,102.997,104.229,9.507,93.235
3,36.111,1.077,102.596,107.459,110.552,1.101,10.053,101.246,1.094,111.87,106.875,103.931,1.012,9.824,97.691
2,36.225,109.669,109.711,1.175,105.604,108.953,1.002,110.446,102.43,106.237,1.027,100.758,115.557,1.069,105.531
3,36.259,1.168,111.239,104.229,104.106,1.006,10.917,108.206,1.158,100.972,100.091,111.027,1.034,10.047,106.345
2,36.528,105.621,104.79,1.179,104.745,98.845,1.05,110.468,102.464,114.703,1.09,115.571,106.457,1.006,114.152
1,36.534,10.211,109.449,110.577,97.9,97.42,100.165,11.013,9.693,109.282,104.096,101.776,109.647,103.842,11.011
