task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,70.519,1.077,102.048,105.406,103.015,0.978,10.333,97.658,1.077,103.848,111.659,98.377,0.952,11.169,109.657
1,70.677,9.873,105.354,111.633,107.749,111.142,111.598,10.071,10.899,109.266,114.642,110.774,105.052,97.651,11.282
4,70.681,11.801,1.014,115.92,102.486,100.07,10.808,96.884,10.804,1.134,117.702,109.858,100.616,9.902,103.381
3,70.78,1.125,113.047,108.548,99.033,0.965,10.906,100.172,1.149,110.08,106.01,102.967,1.077,10.911,99.239
4,70.878,10.089,1.051,116.605,109.18,99.097,10.513,102.506,11.173,1.101,117.401,116.304,96.912,10.432,94.821
1,71.264,10.315,99.699,101.052,102.021,113.073,112.722,10.188,10.106,110.236,110.67,111.078,108.234,100.436,10.752
3,71.319,1.136,107.143,97.153,95.852,1.08,11.224,108.466,1.039,99.203,99.475,112.828,1.082,9.664,102.837
1,71.433,10.279,99.355,113.999,106.608,106.501,98.58,10.251,10.143,103.452,112.012,101.458,100.097,104.894,10.891
1,71.594,10.313,104.461,113.519,113.615,106.049,102.424,11.821,9.621,112.522,108.224,106.874,109.029,104.022,10.756
2,72.008,104.768,102.93,1.178,111.848,112.132,1.041,112.755,104.391,100.858,1.168,101.329,103.52,0.977,101.19
3,72.492,1.146,112.365,102.227,106.611,0.98,10.681,105.225,1.115,106.318,106.212,100.655,0.998,10.851,110.894
1,72.616,10.361,97.049,110.187,100.029,104.089,107.105,10.627,10.137,104.536,106.039,102.504,101.949,96.231,10.666
3,72.755,1.163,103.782,102.706,106.739,1.016,10.538,110.065,1.103,110.861,96.721,100.566,0.966,10.788,98.443
2,73.644,104.521,110.062,1.126,108.485,115.07,1.057,110.32,100.977,108.827,1.158,106.496,105.11,0.953,107.252
4,73.718,10.78,1.082,114.244,105.149,93.674,10.093,108.602,11.892,0.965,110.593,110.332,93.748,9.409,106.71
2,73.73,99.494,110.506,1.082,112.677,112.048,0.954,107.322,110.479,101.663,1.162,116.512,99.937,1.079,110.969
4,73.77,10.932,1.043,106.751,115.108,97.618,10.88,100.894,11.889,1.12,105.616,102.149,103.85,10.588,106.494
2,73.771,117.234,112.708,1.097,109.412,114.278,0.968,105.48,99.619,102.585,1.08,114.91,112.735,1.043,108.318
4,73.868,10.934,1.125,102.224,99.385,108.918,10.398,108.342,11.653,1.104,108.024,107.473,101.214,10.142,97.925
4,73.907,11.038,1.007,114.235,102.486,102.556,10.165,107.14,11.404,1.042,115.67,103.81,102.1,10.718,102.569
1,73.966,10.739,101.941,108.322,103.063,104.23,98.192,11.712,10.577,99.779,101.953,100.206,100.51,102.45,10.764
3,74.063,1.007,103.185,109.521,100.356,0.943,11.2,94.768,1.153,112.773,101.903,99.512,1.052,11.108,97.301
2,74.3,116.032,101.906,1.082,109.289,111.19,1.026,100.113,100.723,109.848,1.021,113.231,116.149,0.982,100.357
1,74.555,10.739,109.466,114.556,106.47,96.413,105.517,11.431,10.784,97.738,107.794,106.021,99.721,97.977,10.427
1,74.856,10.003,110.873,114.011,106.929,101.311,103.9,10.331,10.106,110.073,110.594,100.195,104.326,97.726,11.499
2,74.897,105.621,109.142,1.132,116.065,102.056,1.094,108.359,108.344,98.603,1.045,99.877,102.167,0.988,99.957
1,75.076,10.454,102.237,103.643,109.2,102.24,113.59,10.82,10.906,99.226,98.699,113.269,105.931,105.112,11.091
2,75.238,113.196,109.048,1.177,102.719,112.568,1.045,107.93,102.316,102.132,1.173,113.747,112.72,0.95,104.622
4,75.414,11.923,1.136,103.854,113.126,96.605,9.422,97.299,10.803,1.076,106.346,106.587,101.09,9.913,103.413
3,75.588,1.08,105.753,102.814,107.314,0.975,10.889,110.638,1.021,102.986,96.533,105.331,0.988,10.776,104.614
1,75.619,11.061,110.941,96.952,113.164,107.115,112.826,11.382,9.836,104.524,112.136,114.18,107.874,102.283,10.418
1,75.649,10.936,100.374,104.204,115.39,109.765,96.213,10.11,10.146,110.236,97.274,103.439,111.191,112.231,10.552
2,75.828,117.081,101.17,1.021,116.696,103.897,0.983,105.861,110.38,107.727,1.009,100.306,109.912,1.0,115.573
3,75.971,1.063,98.591,95.324,99.853,0.993,10.989,102.603,1.0,112.121,94.372,98.726,0.965,10.003,94.28
2,75.99,104.288,110.703,1.139,111.003,113.348,1.085,103.594,101.419,104.184,1.115,118.063,115.0,1.035,115.6
3,76.375,1.134,111.946,111.425,107.34,0.966,10.982,106.99,1.035,100.591,97.747,96.244,1.018,11.017,106.066
3,76.396,0.993,114.425,109.566,104.849,1.078,10.395,101.164,1.139,98.179,96.322,106.342,0.992,10.594,97.425
2,76.589,105.052,98.608,1.161,112.476,110.73,1.057,112.52,102.187,101.403,1.077,108.14,115.873,0.937,112.607
3,76.651,1.083,102.259,110.39,105.468,0.983,10.684,111.73,1.09,101.215,105.297,112.161,0.99,10.945,96.569
3,76.781,1.026,102.271,104.268,102.261,1.005,9.795,108.873,1.169,112.269,103.618,96.362,1.074,9.985,108.856
3,76.914,1.135,114.306,102.073,106.536,0.998,10.513,106.184,1.173,98.838,107.969,106.71,0.961,9.643,101.201
2,76.96,115.7,113.051,1.181,102.372,107.001,1.017,110.329,107.382,109.352,1.17,102.448,111.845,0.963,109.165
4,77.016,11.742,0.974,103.442,102.357,107.834,10.051,93.576,10.63,1.102,109.714,104.2,97.266,10.926,107.168
1,77.237,10.478,102.628,103.001,105.708,101.539,97.285,10.273,9.406,105.464,111.0,114.14,108.045,97.692,11.132
3,77.258,1.148,112.385,99.388,97.102,1.091,10.801,104.366,1.015,104.318,105.469,95.5,1.033,9.598,108.385
1,77.296,9.716,111.522,113.405,107.478,112.209,108.122,10.432,9.782,113.112,109.842,112.552,105.143,106.066,11.72
1,77.399,9.414,107.233,109.248,111.317,110.762,106.389,10.635,9.903,99.717,102.554,111.078,107.795,99.291,10.04
2,77.408,101.721,104.607,1.177,110.487,117.405,1.02,111.181,103.344,100.017,1.076,110.225,117.186,0.962,114.421
3,77.441,1.085,113.652,109.1,109.763,0.947,10.055,108.255,1.049,109.71,94.296,110.3,0.996,11.229,96.556
1,77.51,9.985,103.127,102.729,106.533,104.199,99.31,10.199,9.993,101.331,105.348,108.474,100.691,105.975,11.396
4,77.869,11.085,1.049,111.59,109.204,99.643,9.577,102.476,11.063,1.058,110.861,105.754,105.215,10.648,95.902
2,78.219,98.732,100.766,1.054,107.08,116.4,0.942,108.107,110.869,99.919,1.071,100.933,99.031,0.946,104.18
2,78.49,100.87,112.935,1.125,117.151,102.749,1.087,115.07,110.905,114.65,1.152,100.677,112.152,1.017,110.286
1,78.714,9.551,104.872,112.204,111.471,109.983,97.184,11.113,11.059,100.195,106.029,99.053,98.719,105.693,11.042
2,78.752,109.303,107.193,1.152,109.13,113.762,1.068,106.624,116.822,105.108,1.147,108.617,116.622,0.926,110.55
3,78.877,1.108,114.076,99.59,95.354,0.971,10.158,104.614,1.162,106.158,105.3,97.206,1.054,11.023,111.195
1,79.038,9.975,106.787,105.869,105.411,107.32,102.619,11.782,10.267,108.445,102.418,108.045,108.441,104.351,11.33
1,79.201,9.323,105.416,99.831,100.628,111.149,106.7,11.533,10.243,107.427,105.599,105.266,111.54,100.686,11.69
4,79.232,11.773,1.125,117.604,103.793,97.655,11.039,95.188,11.613,1.123,117.308,111.576,94.598,10.303,108.711
4,79.459,10.069,1.138,101.534,114.582,100.446,11.025,93.399,11.139,0.983,103.413,100.342,108.013,10.041,108.409
3,79.477,1.123,110.607,108.418,104.58,0.945,10.047,109.963,1.033,106.059,101.293,99.836,1.051,11.126,110.038
3,79.481,1.131,98.788,94.019,103.538,1.035,9.63,109.215,1.001,97.338,97.169,107.11,1.046,9.879,107.193
4,79.495,11.736,1.107,107.849,116.489,101.857,10.121,108.16,11.693,1.089,107.426,105.89,96.76,11.084,97.619
2,79.736,110.761,110.423,1.153,102.749,113.7,1.038,104.116,108.541,105.717,1.172,113.853,101.337,1.002,106.846
2,79.831,116.576,113.168,1.098,117.41,101.13,0.99,99.892,113.873,99.36,1.125,108.398,112.389,1.07,107.371
4,80.277,10.12,1.023,108.041,113.298,96.349,10.859,98.41,10.336,0.959,115.202,116.272,105.866,9.805,97.493
4,80.311,11.68,1.106,116.864,104.005,102.534,10.142,102.135,10.96,1.094,113.634,100.779,96.635,10.385,107.61
4,80.457,11.658,0.986,107.644,116.671,106.169,10.568,93.044,10.874,1.094,112.799,109.461,105.955,10.958,92.828
1,80.569,9.988,100.195,113.804,114.391,103.962,113.847,10.446,10.161,101.927,96.972,104.655,105.57,99.943,11.886
2,80.822,114.288,107.848,1.101,102.184,108.427,1.048,106.49,108.596,114.04,1.144,114.97,102.056,1.046,106.012
1,80.891,10.365,99.409,105.525,113.982,96.346,104.427,10.041,11.058,108.412,109.821,98.984,99.095,96.773,11.809
4,80.939,11.634,1.105,104.905,113.828,97.681,10.44,106.697,11.764,1.13,117.174,108.441,93.781,10.394,97.674
2,81.079,112.981,106.073,1.183,102.08,102.935,1.069,112.964,115.878,111.278,1.157,108.873,107.89,1.06,112.414
1,81.152,9.97,102.295,97.563,114.899,97.101,106.056,11.881,9.399,104.225,107.185,100.985,104.272,112.938,10.91
3,81.696,1.092,113.961,104.5,108.354,0.946,9.632,94.529,1.081,101.215,95.407,98.674,0.965,10.027,108.328
4,82.018,10.41,1.062,113.397,101.894,111.196,9.646,101.771,11.837,1.07,116.254,115.256,106.515,10.776,99.713
2,82.115,103.1,109.477,1.118,113.63,112.568,0.94,103.388,110.804,112.713,1.09,117.493,104.761,1.05,102.495
4,82.143,11.553,1.069,113.89,117.155,106.457,10.572,108.522,10.284,1.13,102.791,103.392,99.115,9.458,97.07
3,82.253,1.139,106.042,95.324,112.735,1.105,10.556,96.901,1.096,102.005,107.927,109.141,1.045,10.112,105.698
1,82.317,10.829,108.76,102.205,112.353,98.065,97.933,11.519,10.949,100.276,113.701,108.147,110.477,96.504,11.118
3,82.344,1.173,105.587,96.738,102.511,1.098,10.51,98.237,1.007,113.37,102.722,102.721,0.946,9.821,98.125
1,82.497,11.045,98.513,111.193,103.374,95.848,110.215,11.602,10.426,110.073,107.702,98.471,111.184,108.259,10.927
2,83.207,105.319,104.458,1.103,103.612,117.334,0.957,116.705,99.503,107.488,1.14,102.722,101.217,1.061,115.23
4,83.44,10.078,0.985,117.885,101.965,100.76,9.545,108.775,11.444,1.07,106.071,100.151,109.02,10.072,100.787
3,83.451,1.156,102.088,104.647,109.282,1.056,9.95,100.228,1.009,103.774,97.428,110.096,1.023,9.703,104.856
4,83.553,11.023,0.989,100.162,101.827,97.019,10.278,95.556,11.401,1.096,108.593,101.668,102.504,10.532,95.499
2,83.616,107.042,105.185,1.046,109.969,117.398,1.073,106.702,106.919,110.683,1.031,110.209,110.321,1.066,108.168
4,83.643,11.3,0.972,115.246,109.04,108.846,10.235,107.028,10.298,1.073,101.965,117.047,105.31,10.021,101.521
3,83.659,1.019,101.085,109.651,97.839,0.957,9.983,99.647,1.021,99.207,107.645,103.325,1.092,9.575,111.4
4,83.732,11.24,0.975,103.95,108.441,106.995,9.454,97.509,10.492,1.03,108.32,115.61,102.928,9.974,103.407
3,83.771,1.163,107.607,96.301,98.377,0.947,10.001,106.041,0.995,98.789,102.073,102.032,1.052,11.199,101.274
3,83.913,1.168,102.458,105.819,96.6,1.102,9.498,104.36,1.064,106.315,101.531,96.2,0.981,10.209,106.367
3,84.016,0.995,111.327,111.24,110.864,0.986,11.144,105.865,1.169,107.474,109.1,107.983,0.947,11.028,101.11
1,84.021,9.698,100.075,106.848,110.16,109.701,103.655,10.142,9.757,98.854,96.849,116.324,98.133,97.796,10.879
4,84.134,10.859,1.015,110.587,105.608,110.102,9.72,96.042,10.593,1.103,111.905,110.172,111.13,9.777,98.587
3,84.173,1.163,114.764,110.475,111.546,1.026,9.932,95.737,1.107,108.149,101.561,97.572,1.047,9.724,107.434
4,84.229,10.815,0.958,115.175,109.733,93.648,10.529,97.536,11.568,1.134,104.58,114.752,96.538,10.205,94.7
2,84.293,106.664,113.769,1.035,101.872,109.181,1.09,104.918,99.156,114.478,1.035,111.675,102.91,1.068,109.533
1,84.508,10.098,108.3,104.602,108.309,111.843,110.231,10.027,10.352,99.927,101.321,111.856,98.964,96.778,11.507
3,84.664,1.113,105.872,99.206,96.114,1.021,10.834,95.604,1.024,111.489,104.887,99.59,0.976,10.786,108.729
2,84.696,112.959,113.353,1.149,100.589,107.054,0.987,109.581,113.166,102.334,1.009,103.053,116.757,0.974,107.054
4,84.745,10.69,1.064,110.58,110.348,104.835,10.117,97.307,11.569,1.006,105.023,113.443,102.319,9.497,104.747
4,84.745,10.298,1.114,112.628,112.339,110.832,10.735,101.009,10.362,0.992,102.601,105.788,94.599,9.573,93.184
3,84.891,1.122,105.496,101.751,98.862,0.944,9.498,107.603,1.053,101.692,104.287,103.993,1.016,10.011,97.467
4,84.923,10.882,1.13,111.497,104.679,101.315,9.658,92.853,11.757,1.097,105.014,103.58,103.864,9.729,101.653
1,85.084,9.88,103.452,106.848,98.678,111.142,104.855,10.075,10.525,111.954,99.78,99.283,99.135,108.349,10.376
2,85.212,109.628,101.706,0.997,116.86,107.552,1.063,114.715,102.56,114.066,1.117,114.064,101.092,0.98,115.28
1,85.261,9.992,112.48,103.062,109.654,104.115,98.577,10.735,10.559,100.577,99.519,106.764,95.402,108.927,10.378
4,85.271,11.466,1.008,110.182,102.713,94.91,9.801,98.944,11.667,1.045,114.027,111.996,109.709,9.598,105.906
3,85.473,1.162,103.606,105.258,112.055,1.062,10.557,108.685,1.066,110.584,96.808,101.341,0.982,10.099,105.882
1,85.645,10.009,109.79,108.429,108.423,95.5,101.863,10.446,9.528,112.005,102.423,109.502,107.921,103.755,11.297
1,85.788,10.774,99.184,106.812,101.581,110.718,105.339,10.989,9.909,103.113,110.785,114.131,101.863,109.592,11.436
1,85.878,9.528,112.437,100.837,109.895,110.429,100.764,11.68,10.835,109.66,100.579,112.588,110.644,103.301,11.648
2,85.918,115.8,109.12,1.157,115.867,107.89,0.932,113.038,105.621,106.496,1.121,102.155,113.638,0.956,114.83
4,85.942,11.525,1.131,111.024,104.792,97.186,9.858,95.639,11.68,1.068,100.162,105.533,107.094,10.898,102.783
1,85.974,9.759,97.216,101.547,102.318,96.89,99.076,11.379,9.934,100.062,101.098,106.367,112.243,109.06,11.507
1,86.115,10.579,98.116,97.181,113.644,109.693,96.649,10.696,9.764,109.542,97.234,100.2,103.697,105.602,10.392
2,86.242,111.184,99.428,1.147,101.514,116.092,1.099,115.933,109.637,115.217,1.116,105.846,108.575,1.017,110.344
2,86.262,106.535,107.7,1.136,108.662,105.141,1.03,100.486,114.511,100.169,1.014,114.213,116.651,0.934,112.71
2,86.526,103.454,107.239,1.125,103.953,109.358,1.028,107.626,109.78,99.358,1.157,111.003,108.806,1.064,110.235
4,86.835,10.575,1.136,115.257,110.406,95.462,10.884,94.644,10.466,1.077,103.035,115.608,95.115,9.832,92.831
4,86.87,10.357,1.093,107.215,102.006,111.012,10.724,98.221,11.176,1.017,102.74,113.443,103.864,9.964,100.787
3,87.022,1.028,113.24,99.315,111.99,1.001,10.431,108.115,1.098,112.487,103.906,108.729,1.028,11.079,108.385
2,87.329,108.094,114.066,1.125,112.956,103.871,1.075,109.533,104.842,102.904,1.054,105.848,117.264,0.985,99.479
2,87.339,105.643,108.827,1.12,108.853,107.283,1.046,101.528,110.622,103.032,1.18,115.765,108.532,0.929,99.957
3,87.409,1.065,99.967,101.561,100.534,0.985,10.395,111.913,1.03,98.696,95.567,101.158,0.979,11.108,94.91
1,87.47,9.621,97.054,114.654,105.682,106.494,97.651,10.539,10.186,98.586,106.47,106.529,99.091,112.904,10.259
1,87.63,10.391,109.957,111.633,98.163,98.898,110.739,11.213,11.036,100.503,97.283,109.192,106.348,97.796,11.079
4,88.218,10.688,0.982,104.446,113.611,105.917,9.48,100.93,11.479,1.078,110.244,106.606,105.085,11.097,92.608
3,88.454,1.146,102.175,103.526,104.367,1.079,10.391,101.605,1.165,115.261,97.838,107.587,0.995,11.037,101.045
3,88.544,0.999,100.002,94.261,98.674,1.073,11.144,105.61,1.001,104.105,103.656,105.734,0.982,10.725,95.855
1,88.558,10.718,98.691,104.393,115.469,106.704,108.927,11.894,10.612,99.509,113.542,102.73,111.837,103.244,10.651
1,88.571,11.022,111.286,102.06,106.282,113.118,111.463,11.108,9.89,98.691,107.212,105.971,105.939,98.295,10.236
4,88.648,10.117,1.12,103.678,109.325,95.056,9.465,93.325,11.544,0.981,105.399,109.606,105.729,11.082,104.5
1,88.838,10.982,101.721,110.893,101.107,96.123,113.693,10.11,9.798,102.25,99.831,105.708,111.603,103.294,11.345
4,89.387,10.527,1.07,106.855,100.895,107.228,9.916,95.902,10.766,1.009,114.4,116.036,100.73,9.463,103.01
3,89.405,1.111,98.957,96.309,109.515,0.992,10.112,94.332,1.005,107.592,109.536,111.066,1.095,9.576,107.729
3,89.461,1.108,106.849,105.986,105.553,0.949,10.071,98.076,1.007,108.249,102.845,102.403,1.105,9.577,95.275
1,89.521,10.584,100.916,106.601,98.11,112.203,106.363,10.207,10.128,105.851,101.953,111.41,110.132,101.574,11.433
3,89.573,1.161,110.71,95.701,102.277,0.971,10.044,101.118,0.997,103.383,97.428,107.879,1.038,11.258,107.906
2,89.771,105.854,107.746,1.121,117.581,106.491,1.086,105.194,115.051,106.278,1.0,117.861,100.252,0.925,109.023
3,89.775,1.143,110.513,97.612,109.515,0.968,11.17,94.324,1.031,109.132,101.676,106.228,1.048,11.258,100.242
3,89.841,1.068,109.883,100.909,106.228,1.103,10.209,110.589,1.081,101.206,107.352,110.339,0.953,9.592,96.275
4,89.975,11.392,1.042,103.331,117.465,103.594,9.521,103.824,11.883,0.964,116.599,103.779,105.537,11.129,107.687
2,89.99,113.553,102.145,1.01,104.184,109.086,1.099,115.216,115.878,111.829,1.119,108.611,109.455,0.949,100.707
3,90.449,1.06,97.699,108.102,111.811,0.935,10.807,99.589,1.1,109.536,107.784,95.904,1.094,10.331,98.173
3,90.793,1.029,105.94,109.652,109.647,0.937,10.983,94.904,1.077,98.136,99.205,104.572,1.061,11.222,105.232
3,91.083,1.074,98.254,106.025,104.753,1.07,9.712,95.578,1.02,113.652,101.691,97.509,1.072,9.793,96.769
3,91.161,1.057,105.99,101.086,102.721,1.026,9.465,96.926,1.131,100.221,97.003,107.155,0.993,9.729,95.423
2,91.652,106.737,110.758,1.096,113.574,101.308,0.969,110.107,99.531,111.033,1.079,105.204,101.343,1.029,99.384
2,91.679,110.251,106.783,1.153,101.073,111.794,0.954,105.767,115.863,100.198,1.037,103.426,99.559,1.015,99.874
4,91.692,11.457,1.032,107.215,102.997,94.553,10.95,101.326,10.187,1.13,117.174,110.64,98.322,10.332,108.624
2,91.732,105.768,110.815,1.035,99.427,102.301,1.056,101.846,109.821,105.804,1.063,115.772,111.282,0.977,114.736
4,91.833,11.346,1.074,112.287,110.773,102.618,10.666,96.713,11.626,1.107,107.849,116.692,106.828,9.506,95.304
4,91.965,11.769,1.076,109.513,103.549,103.8,9.837,93.734,10.703,1.133,108.49,114.36,96.532,10.477,98.406
4,92.123,10.741,1.014,115.175,115.905,97.618,10.757,100.099,10.741,0.958,118.104,101.001,108.072,9.646,95.186
2,92.333,116.948,101.403,1.075,113.467,108.987,0.944,113.417,100.13,103.678,1.151,115.914,111.264,1.09,106.189
3,93.048,1.163,107.43,96.777,103.538,0.974,9.894,103.904,1.034,105.128,103.053,99.572,0.936,10.538,106.362
1,93.094,10.297,110.749,98.201,106.786,103.757,98.612,10.846,11.066,112.678,98.718,107.535,110.477,103.646,11.735
4,93.167,10.853,1.136,117.702,109.328,97.655,10.777,97.325,10.671,1.097,113.634,100.174,110.832,10.158,102.53
2,93.346,107.301,113.524,1.175,114.191,98.876,1.057,102.844,105.718,107.159,1.131,105.471,107.6,1.079,113.466
1,93.417,10.838,110.96,113.614,101.458,111.287,99.624,11.108,9.788,100.442,97.014,111.79,98.065,104.952,11.777
2,93.538,105.258,109.711,1.164,111.232,108.524,1.086,107.041,115.476,105.804,1.116,109.837,111.355,1.049,103.618
1,93.56,9.323,112.402,101.98,100.195,109.783,103.377,10.879,10.329,106.909,111.354,104.411,98.313,98.297,11.852
1,93.56,10.842,105.21,114.741,99.104,97.314,105.693,10.559,10.447,100.052,114.556,98.688,101.489,102.73,10.121
2,93.593,115.878,99.032,1.073,106.523,113.215,1.078,113.814,99.8,106.041,1.008,115.08,114.374,0.954,105.201
3,94.092,0.999,112.856,102.426,96.329,0.973,10.229,106.896,1.176,110.229,105.537,105.468,0.983,10.509,97.174
2,94.105,114.309,100.827,1.008,105.822,110.533,1.079,105.901,114.638,113.34,0.998,104.504,98.814,0.951,108.034
1,94.716,10.962,101.721,110.604,111.309,103.521,96.076,11.368,9.853,113.133,99.181,107.445,99.118,105.589,11.305
2,94.926,117.08,109.807,1.063,111.493,109.316,1.027,103.216,99.933,104.415,1.096,116.996,112.568,1.041,110.903
1,95.03,10.221,106.787,105.08,101.176,108.669,108.927,10.356,10.111,111.806,109.503,108.739,98.234,108.142,10.527
1,95.365,10.503,111.999,102.508,101.355,101.983,106.6,10.192,10.392,105.147,104.096,113.888,112.277,102.873,10.031
1,95.416,9.332,109.924,101.664,115.315,104.079,99.213,10.67,10.152,105.85,112.329,102.485,103.147,112.399,10.446
4,95.81,10.527,1.127,108.441,106.895,109.341,9.601,105.12,10.882,1.11,113.156,107.128,97.342,9.738,108.466
4,96.24,10.955,1.032,103.802,110.012,105.471,10.451,97.536,10.37,0.98,112.701,113.5,98.375,10.559,96.213
2,96.246,117.059,112.246,1.075,106.383,116.929,1.1,106.099,110.558,106.672,1.049,116.49,116.725,0.96,101.544
3,96.369,1.17,100.734,105.969,101.87,0.967,10.348,98.915,0.994,106.158,102.626,112.759,1.022,10.436,106.345
4,96.958,10.195,1.117,112.678,115.576,95.312,9.702,98.662,10.989,1.033,116.62,103.191,106.53,10.447,96.144
2,97.169,109.923,97.997,1.122,115.255,107.459,1.073,115.888,111.748,112.856,1.162,115.769,100.411,0.944,112.888
2,97.178,109.36,112.856,1.049,107.742,109.164,1.04,102.122,105.814,113.975,1.096,99.359,101.451,1.048,105.548
1,97.461,10.749,103.315,104.072,101.355,106.79,111.731,11.91,10.8,99.927,103.304,111.916,97.038,107.726,10.16
4,97.516,10.046,1.099,103.366,109.073,105.917,9.371,102.528,11.827,1.129,102.832,116.003,99.36,9.934,102.325
3,97.624,1.028,100.322,107.007,109.852,1.045,10.207,103.792,1.048,105.94,108.958,106.52,1.001,10.153,106.896
1,97.918,11.043,97.675,103.111,113.405,98.321,110.173,10.469,10.987,113.365,110.238,106.257,102.092,112.829,11.836
3,97.971,1.032,100.002,102.79,96.298,1.073,10.394,95.796,1.13,111.152,106.739,100.187,0.996,10.866,96.472
2,98.067,110.566,115.572,1.049,99.947,108.871,1.058,102.534,116.006,103.42,1.026,112.531,112.694,0.935,113.006
4,98.081,11.797,1.06,118.201,105.032,110.39,10.861,101.722,11.453,1.005,102.414,103.109,102.178,9.988,100.188
1,98.087,9.338,102.589,108.875,113.959,100.737,113.025,10.362,10.391,103.15,112.012,100.572,102.395,112.769,11.708
3,98.398,1.06,105.961,104.567,102.058,1.016,10.369,97.808,1.161,97.102,103.079,108.971,1.018,11.115,99.165
1,98.434,9.506,102.589,106.214,116.044,107.571,110.919,11.153,9.874,111.69,104.075,116.222,99.854,96.304,10.888
2,98.558,103.06,98.473,1.139,100.804,100.428,0.999,106.404,101.368,106.218,1.035,100.865,114.629,1.073,113.892
3,98.615,1.126,106.052,108.289,98.961,0.998,10.229,106.896,1.107,97.732,105.026,98.929,0.973,9.795,109.769
2,99.309,110.521,113.368,1.17,104.256,102.401,0.991,102.729,111.518,108.833,1.013,109.501,100.898,0.951,114.564
2,99.378,101.957,105.695,1.12,107.19,114.743,0.935,106.714,104.909,114.872,1.125,100.089,117.42,1.031,104.116
4,99.623,10.734,0.987,112.101,114.41,105.632,9.546,107.029,11.568,1.101,117.553,105.27,103.5,11.084,101.238
1,99.836,9.786,110.754,107.378,107.094,97.632,106.43,10.762,10.902,111.261,98.428,103.231,112.931,113.791,10.303
2,99.918,102.327,106.798,0.996,110.214,101.141,1.08,112.351,111.629,113.807,1.14,115.765,104.489,1.098,116.1
2,100.269,106.254,111.108,1.072,110.706,102.601,0.939,104.857,106.316,109.372,1.009,109.93,103.396,0.972,110.35
4,100.528,10.955,0.986,116.201,109.252,96.515,10.041,97.207,11.524,0.961,116.897,101.853,101.623,10.627,104.5
2,100.654,99.619,104.479,1.008,110.642,107.706,1.039,100.707,115.19,101.449,1.02,100.882,112.503,0.928,116.832
4,100.743,11.368,1.049,102.553,117.277,96.281,11.113,105.678,10.966,0.973,112.901,113.334,104.304,11.039,96.291
4,100.781,10.434,1.11,117.883,117.338,110.988,11.014,101.243,10.455,1.125,118.063,106.28,106.509,9.773,94.731
4,101.05,10.82,0.978,104.671,116.186,108.41,9.485,97.837,10.269,0.999,105.399,115.978,109.194,10.645,100.764
2,101.163,99.42,104.016,1.132,113.11,104.875,0.932,106.935,107.776,103.849,1.118,105.93,105.854,0.929,112.958
2,101.33,107.9,106.792,1.012,117.273,100.651,1.029,108.318,104.08,102.229,1.054,113.873,110.897,1.018,99.104
4,101.601,10.922,1.018,117.044,114.758,98.07,9.758,108.88,10.153,1.084,115.724,107.392,97.965,10.269,92.116
1,101.729,10.046,109.282,105.848,114.542,109.585,109.145,11.78,9.794,110.087,106.344,103.579,97.906,109.502,11.83
2,101.825,113.125,113.538,1.176,110.335,112.202,1.069,105.943,104.075,100.839,1.176,116.126,115.331,0.962,103.363
4,101.982,11.692,1.111,110.689,110.981,101.072,10.158,98.4,11.251,1.105,108.687,114.399,102.251,10.786,96.318
4,102.088,11.544,1.071,104.646,117.605,97.065,10.045,106.28,10.582,0.963,115.8,102.713,110.706,9.428,103.466
3,102.64,1.172,99.433,96.203,102.277,1.011,10.982,107.568,1.144,114.554,107.741,103.858,1.072,10.493,94.64
4,103.097,10.572,1.116,106.176,112.628,95.516,11.092,108.264,11.852,1.004,113.186,112.323,109.9,10.333,108.556
3,103.195,1.043,105.753,111.772,107.983,1.058,11.068,100.365,1.135,102.005,96.053,112.464,0.951,9.754,107.317
3,103.36,1.029,102.124,99.808,95.969,0.962,9.983,95.982,1.087,107.951,101.441,108.962,1.036,9.763,108.328
4,103.392,11.451,1.102,108.688,112.816,98.624,10.415,98.129,10.224,1.081,101.732,104.769,110.822,10.846,93.235
4,103.805,10.991,1.015,100.98,101.46,107.91,9.866,95.457,11.834,1.094,117.702,116.52,100.228,10.673,103.417
2,103.808,111.348,110.849,1.05,114.518,102.91,0.993,107.876,113.658,100.003,1.105,111.448,110.578,1.031,105.866
1,103.993,9.706,97.241,99.831,100.725,107.05,96.369,10.336,10.033,112.476,102.554,106.646,112.523,113.196,11.49
2,104.176,113.709,106.787,1.098,116.696,111.723,1.031,111.342,107.802,97.842,1.014,108.8,111.577,0.953,103.75
3,104.244,1.033,106.284,110.695,103.865,1.042,10.857,98.479,1.153,103.839,108.78,111.331,0.99,9.702,102.549
4,104.277,10.867,0.963,118.043,105.415,101.996,10.158,101.653,10.712,0.985,114.86,106.52,99.858,9.755,92.747
3,104.497,1.055,110.956,104.209,95.429,1.082,10.135,111.545,1.041,98.254,104.865,99.572,1.031,10.603,96.721
3,104.807,1.096,106.19,107.288,102.003,1.013,9.514,94.315,1.171,109.269,99.904,97.509,1.032,10.371,103.612
3,104.851,1.169,110.889,94.201,106.85,1.002,11.163,95.678,1.086,103.244,98.283,106.011,0.956,10.416,94.733
