task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,80.895,1.098,113.054,105.67,113.051,1.014,10.535,98.237,1.169,97.382,102.687,102.48,1.036,9.57,96.204
1,81.097,9.593,103.872,114.242,109.866,107.797,101.673,11.058,11.043,110.631,102.674,112.08,102.298,109.872,10.428
1,81.248,9.458,112.661,101.922,99.589,109.693,97.285,11.667,10.976,101.502,106.636,113.959,96.263,98.264,11.492
1,81.562,9.423,98.083,110.897,107.977,111.946,105.045,10.14,11.047,108.041,114.536,106.605,95.416,97.504,10.026
3,81.674,1.141,102.711,98.132,102.444,1.065,11.048,108.213,1.174,113.24,105.941,96.236,0.979,10.869,105.912
4,81.712,10.258,1.022,101.273,108.128,109.007,10.421,103.277,11.091,1.059,115.347,116.965,110.401,10.309,106.553
1,82.076,10.826,108.728,103.062,116.217,101.544,106.933,10.482,10.734,109.989,108.492,98.806,96.879,98.595,10.776
2,82.086,99.679,112.094,1.142,109.245,108.427,0.995,116.284,102.662,106.301,1.183,99.735,111.173,0.991,104.674
3,82.189,1.007,99.288,106.59,108.433,1.063,10.788,106.07,1.071,113.416,105.941,110.734,1.074,10.842,100.731
1,82.297,10.251,100.856,112.737,113.279,112.265,99.213,10.546,11.023,111.638,113.017,105.037,97.26,102.812,10.527
4,82.373,11.449,1.04,111.822,106.671,99.183,10.24,100.542,11.663,1.117,113.433,110.523,103.807,9.48,103.883
1,82.471,10.892,112.295,100.352,114.358,104.592,99.31,10.092,9.786,98.16,97.059,116.237,109.351,113.701,11.24
2,82.581,101.333,103.852,1.083,115.146,111.931,1.063,117.431,116.772,99.896,1.004,105.822,100.186,1.086,99.952
1,82.841,9.745,104.289,108.151,108.114,102.673,98.017,11.481,10.571,97.192,113.356,106.285,103.418,106.389,11.035
2,82.93,113.689,114.04,1.082,109.296,103.063,0.993,104.858,106.072,103.783,1.003,100.145,108.174,0.928,110.112
2,82.942,101.147,111.262,0.998,115.644,101.624,0.962,100.178,103.119,116.103,1.072,113.98,104.203,1.024,113.768
3,83.046,1.131,105.872,98.711,102.356,0.987,9.751,108.071,1.112,103.584,108.099,99.314,0.959,10.482,111.701
4,83.121,10.316,1.024,105.561,116.982,98.564,9.692,92.426,11.243,1.047,102.152,101.124,94.295,10.508,104.992
3,83.196,1.001,108.765,99.73,99.598,0.996,11.188,111.574,0.995,114.37,108.548,111.753,0.988,10.99,104.885
3,83.575,1.147,112.269,105.224,101.524,1.071,10.105,101.118,1.131,100.489,99.146,106.825,0.938,10.679,102.733
3,83.666,1.018,107.967,111.331,105.688,0.968,10.529,106.892,1.075,103.926,105.263,108.261,1.093,9.516,103.557
4,83.769,11.243,0.986,101.983,105.172,101.996,10.539,101.254,11.299,1.073,103.035,103.444,95.424,10.899,99.934
2,84.056,110.494,110.781,1.086,105.323,111.476,1.038,110.666,113.553,98.603,1.142,112.956,110.189,1.02,105.278
1,84.168,9.397,95.836,106.608,103.36,97.314,100.602,11.845,9.984,97.541,100.579,115.599,104.946,102.812,11.225
1,84.613,10.307,106.552,101.968,114.665,106.922,107.052,10.999,10.761,109.006,100.518,103.788,108.848,104.105,11.368
3,84.733,1.122,104.753,101.127,101.038,1.032,10.594,95.335,1.055,99.749,108.028,96.798,1.008,10.055,96.721
2,84.886,106.433,106.672,1.006,112.889,103.416,1.06,100.858,114.365,112.286,1.073,112.935,116.378,1.037,108.061
1,84.936,9.938,103.777,99.709,102.6,101.863,97.802,11.431,11.034,99.853,101.592,98.236,97.084,107.33,11.194
4,85.026,10.842,1.138,107.766,116.518,95.125,10.818,103.262,10.934,1.085,102.414,108.719,100.211,10.598,106.484
3,85.282,1.04,101.449,107.402,100.798,1.016,10.4,101.964,1.045,97.832,99.401,102.967,1.041,9.576,100.117
4,85.569,10.853,1.111,105.538,110.4,106.409,10.53,108.231,11.208,0.986,112.651,109.044,97.25,10.951,107.61
3,85.584,1.113,107.446,108.211,96.236,1.021,9.753,110.43,1.13,108.91,104.807,108.856,0.986,11.153,96.115
3,85.608,1.05,104.507,95.94,101.587,0.96,10.638,98.173,1.134,99.433,104.679,106.945,1.043,10.875,108.071
3,85.718,1.079,104.307,94.55,100.828,1.082,9.465,100.25,1.077,100.703,107.288,99.131,1.02,9.711,99.883
4,85.737,11.121,1.137,103.529,116.723,104.013,9.461,101.545,10.096,1.067,101.564,114.813,95.571,11.084,103.423
1,85.839,9.764,110.45,113.688,104.411,97.116,110.07,11.265,9.575,104.979,98.217,99.254,108.553,99.979,11.255
3,86.515,1.115,98.267,97.326,107.664,1.028,10.892,100.406,1.064,97.896,101.491,104.03,0.987,10.333,95.982
1,86.521,9.32,113.015,114.536,109.622,105.422,105.658,11.202,10.843,101.574,101.497,107.094,108.096,97.908,11.587
4,86.619,10.722,1.089,105.26,102.952,96.275,10.406,97.925,11.598,1.006,113.957,100.828,103.576,10.22,107.801
4,86.975,11.641,1.13,110.738,117.814,96.508,9.773,108.827,10.348,1.094,101.876,113.647,110.654,10.704,91.856
1,87.066,9.39,111.963,108.999,102.491,109.722,112.04,10.527,10.964,99.822,111.88,107.785,109.278,104.896,10.914
4,87.387,11.553,0.96,100.511,109.68,99.094,10.755,107.9,10.209,1.062,116.308,102.997,106.431,10.572,97.855
3,87.394,1.073,114.415,108.689,99.391,1.062,10.945,99.316,1.128,97.266,100.929,106.011,1.01,10.067,96.856
4,87.606,10.593,0.969,109.895,116.434,103.514,10.476,92.722,10.441,1.029,104.81,107.281,96.912,9.719,103.824
3,87.718,1.064,107.955,96.915,97.102,1.026,9.562,111.643,1.165,104.83,102.282,101.441,0.954,9.724,100.187
4,87.835,11.469,0.995,100.884,104.434,105.277,9.46,107.556,10.144,1.133,102.652,100.565,97.637,9.495,101.863
3,88.272,1.021,98.84,101.897,102.463,0.977,9.848,100.901,1.175,114.159,95.792,104.655,1.107,10.804,96.814
4,88.352,10.6,1.023,100.44,116.043,103.255,10.951,102.213,10.414,1.115,110.593,108.586,100.309,10.362,103.864
2,88.441,106.773,116.042,1.109,114.768,107.33,0.936,100.707,110.281,113.042,1.163,107.818,111.599,1.031,103.197
3,88.542,1.102,98.136,105.224,107.55,0.957,11.021,97.63,1.072,111.843,95.114,108.617,0.996,11.144,94.872
4,88.586,10.836,1.058,100.853,104.739,106.914,9.846,102.86,11.542,1.133,104.892,109.02,106.415,10.41,91.947
4,88.641,11.524,1.048,117.07,111.576,111.312,9.359,106.802,10.973,1.068,100.3,101.736,95.033,10.451,103.939
1,88.712,9.662,97.761,105.348,103.954,107.245,110.847,10.341,9.389,105.335,106.332,101.828,108.719,109.154,11.842
2,88.983,99.614,105.189,1.071,110.67,117.221,1.038,112.111,103.369,105.39,1.009,104.396,100.271,1.081,112.435
3,89.02,1.139,103.94,99.471,100.591,1.082,11.055,101.618,1.164,109.798,96.236,98.714,1.031,10.513,106.205
4,89.645,11.726,0.976,108.71,101.122,107.075,10.437,92.803,11.498,1.009,106.727,115.75,105.848,10.963,91.733
3,90.33,1.176,98.591,96.446,95.256,1.022,10.001,97.542,1.064,104.046,104.86,95.925,1.026,10.097,110.683
3,90.555,1.05,107.836,94.933,103.634,0.958,9.926,99.901,1.021,97.832,96.354,102.118,0.957,10.971,96.474
3,90.643,1.119,111.708,111.101,105.69,0.972,10.482,96.983,1.105,108.912,103.44,102.727,0.978,10.104,103.944
4,91.422,10.172,1.061,116.499,110.502,99.518,10.045,97.653,10.296,1.109,101.643,106.801,100.343,10.854,95.57
3,91.555,1.059,109.99,102.795,98.881,0.949,9.908,94.732,1.022,114.921,99.903,107.34,1.089,9.521,108.13
1,91.723,10.937,105.139,104.425,101.353,99.609,114.048,11.878,10.722,112.917,102.376,111.794,99.709,103.608,11.349
1,91.816,10.894,102.972,105.866,111.341,105.885,102.45,10.713,10.37,108.939,106.606,101.0,107.692,98.782,10.904
4,91.988,10.7,1.121,110.311,99.645,98.309,9.773,100.721,11.25,1.014,114.183,110.592,94.598,11.055,91.802
2,92.062,99.249,114.441,1.002,113.987,110.136,1.0,110.444,108.405,114.466,1.076,102.238,110.73,1.023,115.888
1,92.099,9.594,107.122,106.679,98.163,96.201,105.117,10.628,10.0,101.746,106.645,113.044,106.372,110.398,10.517
4,92.172,10.176,1.019,112.718,109.02,110.513,10.121,97.493,10.478,1.009,115.536,104.823,96.515,9.783,104.102
4,92.374,11.411,1.017,102.152,117.074,98.495,10.908,105.078,11.525,1.128,100.095,116.745,105.0,10.757,91.89
2,92.383,102.451,97.932,1.098,112.188,109.549,0.939,111.676,98.801,107.246,1.017,103.533,108.438,0.969,106.293
2,92.463,102.891,101.693,1.049,100.704,111.33,1.051,106.691,102.184,104.855,1.047,113.72,114.176,0.981,116.55
3,93.125,1.093,113.471,103.411,109.724,0.953,10.2,94.48,1.158,98.696,111.731,100.719,0.972,10.509,100.541
3,93.395,1.148,103.284,110.562,99.033,0.998,11.141,98.914,1.071,107.69,104.821,99.793,0.985,11.037,105.482
2,93.63,106.145,114.344,1.08,103.742,110.879,1.101,110.344,99.752,111.35,1.154,102.891,101.988,0.966,113.477
1,93.752,10.846,99.409,113.701,100.717,97.42,112.206,10.443,9.57,97.241,102.352,108.326,111.682,103.002,11.111
2,93.895,105.718,113.09,1.047,117.152,101.209,1.067,106.803,112.415,108.465,1.176,102.08,98.894,0.958,106.987
2,93.969,116.985,115.756,1.033,108.023,111.523,1.008,106.852,99.55,108.0,1.106,110.291,115.094,0.955,116.698
2,94.086,99.462,111.927,1.155,113.384,105.419,1.028,101.946,114.004,103.783,1.179,100.306,112.157,1.062,116.961
1,94.092,9.816,112.42,108.927,116.135,104.592,100.685,10.176,10.235,104.42,96.556,100.725,96.227,100.436,10.148
2,94.33,114.181,98.032,1.149,106.744,107.096,1.016,102.313,100.125,102.229,1.16,110.124,112.327,1.067,99.424
4,94.471,11.457,1.071,102.784,103.154,96.134,9.831,103.682,11.163,1.103,101.498,117.759,106.619,9.418,93.883
2,94.661,106.381,100.474,1.017,106.514,115.887,1.037,110.402,112.922,97.934,1.059,110.617,101.263,1.006,102.049
3,94.732,1.142,102.66,100.835,99.312,0.986,10.765,104.909,1.129,100.323,108.524,104.049,1.01,9.932,108.385
1,94.839,10.201,108.041,111.316,111.35,106.239,113.65,10.627,9.353,98.653,98.655,102.159,106.864,96.685,10.432
3,95.026,1.061,113.962,102.79,109.698,1.016,10.625,111.195,1.102,111.303,99.075,97.667,1.008,10.086,109.394
1,95.027,9.506,99.045,97.626,101.018,107.507,98.626,11.054,9.446,112.833,114.389,103.839,106.641,99.162,10.949
1,95.572,10.172,98.028,111.15,113.428,108.06,100.207,10.528,9.354,103.8,100.518,98.519,108.193,103.253,10.236
2,95.788,110.291,99.813,1.015,113.864,99.559,0.983,114.715,108.267,106.073,1.11,107.0,113.4,0.992,106.527
1,95.936,9.673,98.759,111.165,102.448,104.326,110.705,11.613,10.186,110.129,106.111,112.525,112.824,102.651,10.337
4,96.299,10.568,0.994,100.022,109.087,105.729,10.632,92.828,10.558,1.092,101.564,104.328,95.805,10.927,101.182
2,96.807,105.814,116.104,1.096,111.408,117.405,1.088,112.111,106.368,108.327,1.155,116.592,111.867,0.929,105.07
2,97.114,104.128,105.029,1.086,112.782,101.13,0.943,117.368,111.849,111.173,0.998,113.508,106.232,1.069,113.879
4,97.168,10.53,1.025,109.682,102.745,101.514,10.148,94.731,10.661,1.05,113.744,112.971,107.228,10.269,95.902
2,97.4,111.606,111.114,1.1,108.611,105.361,1.044,117.152,103.989,107.261,1.122,112.782,100.428,1.083,114.776
3,97.502,1.164,109.99,95.94,98.707,0.966,10.839,96.673,1.098,102.095,105.556,96.781,1.0,11.012,108.262
3,97.534,1.159,113.471,99.237,109.723,1.062,10.169,103.307,1.098,108.295,103.679,112.757,1.082,9.765,107.653
3,97.631,1.105,106.827,105.297,111.721,0.943,10.552,108.321,1.064,106.138,103.618,95.868,0.958,9.722,96.894
3,97.75,1.08,106.827,98.132,102.701,1.074,9.943,101.636,1.096,114.427,105.969,96.55,0.978,10.189,100.308
3,97.785,1.04,100.002,108.294,100.162,1.024,10.305,95.058,1.17,100.353,97.003,108.663,1.057,10.135,98.125
1,97.79,10.711,109.773,105.921,101.153,110.041,106.389,11.112,9.567,97.99,112.701,115.894,98.882,98.612,10.984
1,97.815,9.944,97.607,107.348,110.514,104.035,108.51,10.399,9.747,110.995,112.05,104.15,99.387,98.508,10.487
4,97.855,10.504,1.097,102.474,117.759,101.813,9.891,98.947,10.948,0.994,106.855,99.704,99.176,10.154,93.752
1,97.953,10.451,99.216,101.009,105.261,107.375,110.994,11.238,10.926,109.957,99.382,99.868,107.457,107.38,11.27
2,97.961,109.364,110.153,1.084,100.788,103.719,0.953,110.97,98.725,100.666,1.005,102.014,107.3,1.07,115.347
3,98.177,1.097,106.19,110.654,101.154,1.073,9.577,96.298,1.146,97.266,108.665,105.602,0.953,10.959,97.571
3,98.304,1.078,103.433,96.389,101.189,0.935,9.744,105.476,1.024,110.059,99.884,108.852,1.008,10.174,95.02
2,98.404,105.049,102.904,1.109,113.228,114.629,1.008,99.774,110.781,111.467,1.079,102.438,116.378,1.099,99.548
4,98.47,11.653,1.138,117.174,107.682,99.029,9.777,95.088,11.371,1.125,117.885,100.852,106.857,9.459,91.829
1,98.731,10.369,99.509,114.372,110.148,100.961,101.807,11.17,9.738,101.097,108.492,110.793,97.907,102.188,10.247
2,98.772,104.244,98.851,1.073,109.235,102.766,1.09,108.865,112.428,110.289,1.117,109.173,99.633,0.985,107.908
4,98.934,11.673,1.117,106.857,107.526,97.075,10.505,95.514,11.377,1.076,113.229,117.759,96.194,9.508,104.412
2,98.953,104.353,110.985,1.122,105.873,98.894,1.01,112.112,101.264,112.035,1.154,101.696,101.843,0.937,110.854
4,98.985,10.797,0.973,100.406,104.548,100.203,10.796,98.613,11.921,1.043,107.602,115.282,98.147,10.347,98.413
3,99.016,1.125,100.955,106.859,109.44,0.957,10.341,108.68,1.061,99.507,97.59,95.925,1.09,10.807,101.164
3,99.478,1.146,108.775,105.737,98.378,1.047,10.975,104.023,1.0,112.149,94.657,98.59,1.067,11.099,100.898
3,99.706,1.161,100.439,96.688,112.062,0.973,10.051,98.914,1.119,97.069,99.97,110.734,1.089,9.521,107.807
1,99.897,9.969,98.704,106.848,108.406,103.326,100.416,10.914,10.011,96.897,107.778,111.416,103.173,100.13,10.746
1,99.903,11.017,111.999,109.347,105.379,100.377,99.814,10.835,10.942,102.838,110.055,111.151,102.298,100.798,10.55
3,100.037,1.074,102.301,99.162,107.879,0.998,9.565,102.726,1.073,97.393,99.903,102.356,1.047,10.193,102.038
4,100.134,10.35,0.972,112.611,112.699,109.426,10.718,98.21,10.746,1.075,114.636,116.434,110.826,10.406,106.802
4,100.135,10.36,1.015,100.235,108.586,110.641,10.883,107.587,11.112,1.128,116.752,100.393,103.5,10.718,107.801
2,100.165,101.756,111.121,1.012,106.132,116.51,0.938,105.067,103.65,100.507,1.011,108.717,116.538,1.044,114.152
3,100.208,1.041,107.103,107.927,111.775,1.078,11.178,95.538,1.033,101.73,101.739,110.083,1.012,10.104,98.683
3,100.541,1.146,103.668,105.837,111.86,1.013,9.946,107.138,1.032,100.084,102.906,113.078,0.962,10.307,97.228
3,101.259,1.029,99.373,102.219,100.719,1.095,10.163,96.115,1.052,111.766,96.738,101.341,1.048,11.07,111.207
1,101.291,11.07,104.906,97.679,98.782,100.549,113.468,10.089,9.691,98.941,109.751,111.405,106.749,107.696,10.434
2,101.323,116.011,105.486,1.128,111.721,106.035,0.929,113.287,108.267,108.524,1.155,112.827,107.552,1.005,113.039
2,101.4,108.454,100.575,1.138,108.086,101.006,0.999,105.374,113.144,110.423,1.121,104.766,106.046,1.011,100.898
2,101.671,104.154,114.651,1.056,116.908,101.226,1.078,116.973,111.272,107.069,1.05,113.653,111.771,1.068,102.934
2,101.856,106.099,101.786,1.178,106.958,110.76,1.034,116.026,99.767,114.818,1.009,102.783,107.295,0.953,109.474
1,101.997,10.952,104.941,99.133,115.261,96.123,105.55,11.215,9.355,109.193,113.97,112.353,112.203,97.692,10.82
2,102.05,115.052,105.55,1.161,106.414,112.382,1.027,112.166,105.761,110.831,1.152,115.834,100.699,0.943,105.102
1,102.052,10.216,112.766,103.759,108.22,109.945,112.897,11.623,10.892,112.281,106.78,109.897,109.641,98.009,11.011
1,102.073,10.072,110.893,106.848,103.788,111.54,112.076,11.427,9.656,111.873,102.289,100.055,102.761,98.131,10.429
4,102.242,11.608,1.024,112.918,107.645,95.46,11.046,93.274,11.221,1.135,110.125,113.726,109.478,11.105,93.608
2,102.465,102.727,97.85,1.018,117.991,116.118,1.084,99.436,113.157,106.586,1.111,104.226,116.132,0.962,114.166
1,102.637,9.836,109.55,102.711,115.878,108.12,112.758,11.493,9.918,102.237,109.29,107.749,101.627,103.136,10.388
3,102.836,1.106,103.743,95.297,102.003,0.954,10.242,102.298,1.123,104.523,94.109,113.009,1.082,11.193,96.926
2,102.911,98.732,106.236,1.063,108.84,99.647,1.063,117.368,103.06,111.316,1.089,105.822,114.809,1.081,113.27
1,103.147,11.014,108.646,111.375,104.623,96.201,97.349,10.764,9.844,99.699,113.88,114.53,108.06,106.401,11.685
4,103.473,11.346,1.085,117.74,116.225,105.609,11.072,93.887,11.553,1.077,107.507,109.154,97.482,9.844,98.406
1,103.523,10.788,103.788,113.97,108.695,109.821,104.071,10.608,9.994,111.683,100.579,107.749,107.482,112.664,11.852
2,103.563,104.102,102.981,1.177,110.066,100.093,0.979,102.096,100.602,98.323,1.004,115.221,112.344,1.057,102.495
3,103.636,1.092,112.74,101.834,105.154,0.935,9.489,101.053,1.179,105.613,108.908,109.437,0.944,10.683,100.541
1,103.872,10.566,100.011,107.537,102.982,104.341,108.51,10.356,9.663,98.013,108.985,106.677,105.037,101.976,11.341
2,104.317,107.467,99.542,1.165,103.777,104.653,1.016,115.079,114.825,99.452,1.078,112.187,108.101,1.041,106.703
4,104.659,11.863,1.046,110.689,113.801,110.654,10.716,104.085,11.741,1.002,106.404,105.83,94.553,10.854,96.644
2,104.965,116.138,115.672,0.999,110.372,111.422,0.95,99.969,110.641,103.849,1.15,100.926,113.622,0.93,107.831
1,105.115,9.508,111.695,111.119,103.696,101.139,98.599,11.514,10.936,112.571,102.632,111.727,99.158,105.131,10.515
1,105.197,10.191,111.323,107.537,101.936,108.553,99.436,11.038,10.889,103.15,96.895,103.92,98.065,101.608,10.546
4,105.326,11.538,1.131,110.427,102.312,94.786,9.803,106.697,10.977,1.042,104.81,104.892,99.494,10.118,102.541
2,105.346,113.533,104.638,1.145,102.427,105.995,1.031,105.801,108.376,109.459,1.177,105.216,109.164,1.064,98.972
1,105.432,10.223,98.083,108.429,101.57,98.065,96.213,10.968,11.07,95.836,108.352,106.796,101.444,110.84,10.795
4,105.658,10.693,1.043,111.362,101.741,109.931,10.647,104.287,10.341,1.016,116.411,116.478,105.568,10.395,103.169
4,105.717,10.6,1.071,100.286,116.434,93.781,10.525,105.789,10.606,0.983,114.298,104.889,104.739,10.799,100.79
1,105.775,10.45,106.519,109.226,98.195,105.57,112.244,10.104,10.882,107.666,98.217,101.903,109.647,105.112,10.82
4,105.78,10.741,1.092,100.082,106.23,102.319,10.559,103.905,11.423,0.995,112.918,105.634,105.778,9.738,92.296
1,105.835,10.284,107.248,113.824,109.747,95.626,110.928,11.127,10.917,101.885,107.281,116.343,106.646,108.781,11.862
3,105.95,1.095,114.647,110.129,98.108,1.023,10.161,108.355,1.123,111.552,102.399,97.91,1.009,10.944,107.729
1,105.999,10.528,107.201,113.356,106.557,107.635,111.576,10.943,9.944,97.142,108.322,109.012,101.441,113.958,11.011
2,106.03,114.871,105.804,1.083,101.902,103.745,1.013,99.104,112.519,113.364,1.084,110.335,104.761,1.031,115.619
3,106.181,1.066,99.907,107.658,102.266,0.98,10.331,106.345,1.162,98.208,97.838,101.952,1.073,10.36,111.406
4,106.584,10.646,0.983,110.594,101.198,102.849,10.043,93.817,11.471,1.122,100.347,108.673,95.424,9.729,105.109
2,106.806,111.05,111.135,1.151,103.979,106.202,0.959,106.688,105.762,106.183,1.007,100.617,114.08,1.081,107.48
2,106.859,99.078,106.306,1.058,115.08,112.877,0.953,115.905,105.165,98.585,1.126,101.514,111.177,0.961,112.831
1,106.918,10.422,111.999,101.998,106.215,110.644,105.318,10.648,9.897,105.416,99.465,106.473,104.927,106.986,11.461
4,107.353,11.091,1.106,117.471,105.89,109.464,9.465,103.671,10.25,1.136,118.159,117.927,105.723,9.547,109.003
1,107.489,10.868,100.005,98.655,116.195,111.342,110.976,11.881,10.264,112.919,108.266,101.936,109.367,97.102,10.627
4,107.49,10.991,0.985,107.337,101.829,106.914,9.514,97.368,11.004,1.135,106.848,105.204,108.006,9.531,96.318
2,107.666,108.376,115.756,1.103,107.213,114.436,0.949,99.597,115.034,112.06,1.042,108.853,106.202,0.994,99.623
3,107.852,1.162,98.244,106.243,106.173,0.99,10.002,104.44,1.142,113.689,101.109,109.463,1.072,10.03,103.456
1,107.891,9.873,104.712,113.604,113.044,98.995,105.045,10.322,10.841,97.549,113.4,99.177,108.663,113.426,11.741
4,107.907,10.204,1.038,107.925,111.407,109.036,9.796,98.796,11.358,1.125,104.214,116.49,94.47,9.717,108.386
3,108.297,1.127,110.15,111.821,95.388,1.045,10.801,104.625,1.142,104.422,94.916,112.33,1.047,9.465,96.894
2,108.435,100.125,101.592,1.167,117.289,108.438,1.055,109.972,99.256,106.985,1.165,103.219,114.387,1.087,101.654
1,108.513,10.902,109.859,98.254,110.016,99.628,103.775,10.456,10.31,100.374,101.973,99.254,110.874,113.73,11.057
2,108.618,114.576,102.951,1.116,101.874,115.0,0.974,116.538,107.154,111.35,1.093,113.236,99.192,1.039,100.898
3,108.708,1.168,99.257,107.363,104.02,1.013,9.56,107.113,1.072,108.91,105.258,107.882,1.004,10.943,106.275
3,108.999,1.163,114.757,94.261,96.41,1.097,10.306,102.609,1.026,97.382,104.46,109.515,0.96,9.932,97.64
1,109.101,9.88,111.286,108.927,115.943,96.382,113.701,11.685,10.525,96.861,108.988,109.899,106.123,101.788,11.323
3,109.166,1.155,101.821,107.637,112.271,0.986,10.841,100.984,1.089,108.776,100.441,112.566,0.988,10.595,101.33
4,109.495,11.71,1.137,104.743,108.943,96.605,10.579,103.213,10.336,1.119,117.945,111.196,104.742,9.935,92.001
2,109.496,112.614,100.655,1.144,114.057,107.479,0.929,101.084,105.847,115.302,1.144,111.675,99.746,1.031,103.446
3,109.623,1.162,102.676,99.874,107.465,0.954,10.108,102.938,1.073,114.076,109.514,107.84,0.977,10.195,106.243
3,109.972,1.007,105.528,102.26,96.89,1.077,10.238,107.303,1.159,107.416,103.818,98.377,0.99,9.49,103.944
2,110.006,104.288,98.585,1.13,101.859,101.858,1.044,112.166,101.408,97.952,1.027,108.45,100.857,1.034,108.865
1,110.118,10.399,111.023,102.809,100.884,106.011,110.044,11.711,10.734,101.534,113.423,101.537,108.553,100.13,11.602
3,110.126,1.113,105.317,94.261,104.183,0.986,10.807,107.053,1.166,97.033,100.417,112.529,1.09,10.978,104.201
2,110.533,112.923,103.26,1.09,103.923,117.398,0.939,111.181,112.428,115.572,1.022,99.772,112.487,1.072,105.959
3,110.541,1.125,100.295,103.679,112.038,1.014,9.919,96.856,1.043,100.497,100.092,101.778,1.02,10.644,105.456
4,110.554,11.041,1.059,101.822,117.215,102.992,10.536,102.163,10.35,1.131,115.119,102.876,109.83,9.595,94.22
4,110.645,11.382,1.106,110.586,110.773,108.396,9.673,97.855,10.894,1.13,109.023,112.368,94.353,9.891,98.88
3,110.878,1.163,102.471,105.735,112.86,1.001,9.565,108.2,1.114,107.446,111.621,100.474,1.022,10.146,104.321
1,111.047,9.981,104.467,100.238,110.636,100.528,113.791,10.996,10.478,106.511,103.338,113.093,112.507,99.958,11.492
1,111.153,10.492,99.297,112.751,114.182,97.557,106.44,11.058,10.9,101.516,97.013,112.167,112.778,108.855,11.005
1,111.252,10.597,96.68,105.381,111.794,99.122,109.167,10.05,10.236,110.883,98.508,108.474,104.73,113.634,10.992
1,111.285,9.902,101.133,105.921,114.148,102.299,96.778,11.389,10.481,108.154,103.759,111.757,101.648,112.337,10.896
1,111.301,9.87,104.241,110.157,105.719,105.043,105.009,11.799,9.316,103.348,114.437,109.2,106.12,100.971,10.032
2,111.324,117.237,114.397,1.007,109.079,100.917,0.967,114.019,115.449,99.813,1.137,101.126,109.812,0.933,99.489
1,111.402,10.835,95.663,102.285,106.06,107.237,100.685,10.925,10.994,110.226,97.181,102.775,97.557,107.028,11.134
3,111.59,1.024,99.852,97.493,99.528,1.097,10.75,94.566,1.106,105.872,95.173,112.464,1.048,10.672,98.238
2,111.603,107.339,105.804,1.05,100.926,112.064,1.088,99.993,112.77,108.203,1.059,103.489,117.207,0.997,109.706
1,111.642,10.32,112.833,102.376,99.027,100.099,102.213,11.806,10.508,96.783,109.819,103.515,98.621,112.456,10.26
1,111.678,10.166,111.781,101.014,109.4,98.686,97.692,10.927,10.843,104.942,110.888,110.515,96.438,100.46,11.069
2,111.796,112.922,105.917,1.135,118.189,114.29,1.044,116.076,105.643,103.612,1.012,113.986,105.366,0.975,109.33
2,111.864,112.089,100.065,1.11,113.384,108.03,0.956,106.803,101.245,116.24,1.06,109.816,110.677,1.046,112.598
4,111.959,10.991,1.071,111.091,104.574,97.757,9.526,95.935,10.686,1.012,104.743,118.025,102.356,9.538,100.058
1,112.019,9.669,109.406,97.152,106.282,108.234,104.839,10.912,11.048,106.798,106.679,115.07,101.846,108.349,10.552
4,112.272,11.734,1.01,115.724,99.891,101.476,9.964,99.373,10.703,1.025,113.487,110.494,98.932,11.02,106.018
4,112.3,11.684,1.029,111.536,117.893,107.915,10.998,108.439,11.625,1.096,107.585,106.866,96.629,9.946,98.925
1,112.537,9.457,109.193,105.527,113.18,111.368,102.304,10.686,10.467,106.785,100.837,112.848,106.731,96.3,11.449
4,112.729,10.769,1.129,101.138,109.18,101.504,9.435,104.869,10.829,1.101,117.782,117.342,106.396,10.342,108.522
3,112.752,1.058,98.267,111.537,99.979,0.94,10.163,103.109,1.018,97.307,103.769,111.99,0.966,11.032,99.501
2,112.76,115.034,109.977,0.997,103.848,114.436,0.991,103.735,116.919,115.649,1.116,110.386,108.74,1.043,102.11
3,112.903,1.004,98.493,104.805,111.095,1.091,10.644,94.992,1.112,100.597,107.288,97.728,1.104,10.476,109.454
2,113.166,102.468,113.002,1.112,108.461,111.264,0.991,108.318,110.792,106.605,1.155,114.915,102.91,0.975,100.584
3,113.209,1.089,105.767,98.643,108.863,1.002,9.878,97.804,1.157,112.532,97.003,102.303,1.043,9.642,111.489
2,113.471,104.47,114.022,1.003,116.366,116.097,1.004,105.08,101.729,103.934,1.179,104.63,105.908,0.934,109.076
4,113.735,11.248,1.016,110.071,104.328,101.284,10.854,91.856,11.086,0.959,107.293,105.458,107.474,10.864,102.345
3,113.766,1.107,100.251,109.411,99.298,0.961,10.15,105.476,1.012,102.932,107.991,96.89,0.996,10.525,95.335
2,114.197,103.122,106.751,1.003,101.329,104.756,0.934,101.868,102.579,106.047,1.048,105.434,107.115,0.979,115.748
3,114.384,1.089,100.353,104.762,107.07,1.082,10.952,104.993,1.176,113.382,108.93,110.668,0.977,9.489,107.027
2,114.73,108.454,114.928,1.152,108.086,116.988,1.033,116.168,109.544,106.709,1.045,100.432,105.576,1.012,99.489
2,114.773,111.183,110.423,1.027,103.252,100.712,0.967,101.899,107.184,100.655,1.048,101.973,106.232,0.982,105.925
4,115.061,10.679,1.04,118.392,102.34,99.326,10.409,104.263,11.483,1.02,109.485,102.598,106.006,9.8,94.468
