task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,12.699,10.762,1.104,111.822,118.156,106.588,10.46,95.63,10.28,1.114,114.361,103.759,104.455,10.759,91.712
4,12.741,11.756,1.039,106.488,116.723,108.874,10.552,93.569,10.316,1.054,106.848,108.846,105.167,10.65,97.089
2,12.824,104.816,112.812,1.169,106.834,105.897,1.09,112.611,110.781,105.902,1.014,100.681,111.424,0.996,105.858
1,12.922,10.868,103.338,107.062,101.0,105.752,98.599,10.329,10.711,97.049,114.674,110.562,96.345,109.005,10.947
2,12.928,113.341,101.341,1.181,116.555,105.419,0.94,101.477,102.874,106.568,1.072,100.334,110.681,1.078,99.756
4,13.008,10.907,0.999,114.214,109.009,111.13,10.431,96.284,11.769,1.105,116.716,113.927,98.375,10.05,94.456
2,13.275,100.514,101.605,1.026,108.67,113.035,1.1,108.686,101.419,109.797,1.027,118.177,101.441,0.988,99.637
1,13.637,11.054,110.175,100.837,104.345,113.032,105.235,10.966,10.19,110.128,99.544,115.754,98.456,96.387,10.398
2,13.648,113.549,112.812,1.149,112.677,104.878,1.037,102.122,115.979,106.218,1.084,117.511,108.806,1.025,105.866
4,14.153,10.035,0.973,116.725,102.874,109.496,10.858,103.883,10.341,1.013,102.448,103.022,102.721,10.842,98.577
4,14.166,11.889,1.017,102.4,103.888,104.013,9.718,108.624,11.837,1.078,111.102,101.949,102.93,9.85,92.579
2,14.317,107.619,108.376,1.183,104.272,104.131,1.1,106.49,105.761,107.159,1.054,116.711,109.455,0.927,116.698
1,14.37,10.35,106.044,111.889,105.756,104.601,111.825,11.505,10.392,110.175,109.611,110.379,109.983,108.927,11.745
4,14.659,10.988,0.979,118.159,116.671,105.874,10.647,97.506,11.65,0.992,106.956,101.136,109.253,10.718,101.722
1,14.735,10.608,102.662,103.899,112.62,100.69,106.522,10.499,10.169,96.658,113.549,99.447,98.313,97.548,11.922
3,14.988,1.071,111.111,106.32,102.721,0.987,10.994,107.053,0.993,99.868,109.166,99.14,0.959,11.045,109.292
3,15.063,1.141,110.185,108.976,100.474,1.012,10.789,95.418,1.112,107.188,104.756,110.906,1.014,11.084,95.635
3,15.109,1.037,112.717,102.19,111.051,1.012,9.689,97.441,1.027,107.446,96.903,98.108,1.033,10.091,99.84
3,15.572,1.003,108.029,110.684,99.391,1.02,10.379,103.725,1.026,105.27,106.282,111.721,0.952,10.447,109.279
3,15.761,1.096,114.921,107.969,108.988,0.982,9.938,108.385,1.092,107.669,104.766,95.626,0.967,11.169,98.625
1,15.814,10.597,109.193,106.608,115.39,100.563,96.955,11.861,10.031,103.297,110.888,116.01,110.634,100.005,11.714
3,16.048,1.048,113.012,100.941,107.07,1.067,10.952,104.456,1.088,108.765,97.72,103.124,1.077,9.839,95.037
4,16.054,10.79,1.036,112.392,100.966,103.8,10.88,107.226,10.894,1.059,108.989,111.2,95.492,11.118,100.354
3,16.114,1.135,108.776,111.55,101.041,0.976,10.178,100.911,1.161,110.861,104.5,105.473,1.031,10.452,111.107
3,16.265,1.001,107.167,111.101,110.443,0.946,11.188,104.36,1.065,108.244,106.01,101.387,1.029,10.456,104.783
1,16.579,9.38,96.29,112.334,103.988,108.568,104.508,10.92,9.992,110.236,101.124,101.537,98.624,104.576,11.183
3,16.921,1.162,102.806,106.687,104.761,1.093,9.689,95.737,1.058,111.426,110.39,110.416,1.105,9.731,97.702
4,17.041,11.602,1.125,110.794,110.602,93.863,9.72,105.328,11.626,0.971,111.374,113.627,97.115,9.757,97.619
3,17.084,1.164,97.069,107.16,110.838,1.014,9.773,96.926,1.061,100.069,106.834,100.188,0.977,10.473,98.764
4,17.296,10.615,1.052,116.128,100.471,104.015,10.295,101.194,10.267,1.046,111.385,104.865,99.577,9.598,99.585
3,17.594,1.064,100.305,111.833,99.163,1.045,9.841,100.996,1.053,107.913,94.734,103.441,0.998,9.789,103.658
2,17.729,113.125,113.794,1.123,104.272,105.141,0.997,115.658,100.13,111.8,1.145,104.895,106.123,0.997,102.501
4,17.847,11.412,1.104,105.997,101.578,104.293,10.29,98.211,10.826,1.02,115.862,114.625,103.807,9.372,108.256
2,17.893,103.344,108.23,1.003,101.122,109.863,0.989,113.466,107.038,115.302,1.153,107.424,105.366,1.021,109.623
4,17.906,11.625,0.98,109.424,103.198,95.033,9.994,94.558,10.895,1.114,102.72,101.559,101.763,9.587,95.035
1,18.355,10.81,110.389,99.069,102.024,96.323,100.033,11.666,10.987,95.602,101.308,105.844,103.185,109.521,10.826
1,18.58,10.392,106.162,102.466,100.645,96.228,100.13,10.882,10.765,105.711,107.185,111.003,105.261,113.491,10.828
3,18.693,1.088,97.482,104.785,96.211,0.986,10.892,108.222,1.04,113.318,96.782,97.108,1.046,10.176,109.327
2,18.903,111.13,98.738,1.071,105.985,114.479,0.949,99.127,117.104,98.984,1.003,106.523,109.071,1.001,110.721
4,18.945,10.613,1.001,108.182,100.852,96.37,9.926,97.964,10.206,1.047,104.768,107.893,109.3,10.827,103.824
2,19.106,111.687,110.831,1.112,109.79,117.258,1.046,112.317,117.167,109.368,1.125,110.291,109.455,0.985,102.609
3,19.233,1.074,107.254,97.427,101.921,0.941,11.16,111.296,1.115,113.928,97.243,104.268,1.076,10.313,98.448
1,19.678,10.092,109.136,98.55,100.284,103.886,102.045,11.484,11.065,111.281,110.817,112.334,107.32,104.888,11.881
4,19.982,10.872,1.074,111.59,99.422,97.681,9.414,101.722,11.641,1.069,112.371,102.486,106.399,10.573,96.184
2,19.995,111.99,109.779,1.071,115.873,103.541,0.945,103.1,105.854,103.443,1.096,102.945,99.685,0.996,101.793
2,20.106,101.375,106.237,1.126,104.27,100.009,1.086,105.563,100.827,110.792,1.145,108.617,116.059,1.061,99.424
1,20.537,10.093,103.274,99.628,107.412,109.823,105.975,11.516,10.262,106.22,113.351,98.246,108.808,103.775,11.453
2,20.603,115.543,101.786,1.098,104.529,116.764,1.081,110.235,105.422,110.351,1.006,112.188,108.02,0.942,105.142
4,20.613,11.183,1.072,107.644,112.128,100.196,10.531,108.516,10.037,1.06,109.93,104.514,95.486,10.884,108.581
1,20.744,10.206,102.628,110.114,101.214,99.095,113.374,11.605,10.438,98.722,97.234,111.145,112.218,111.679,11.505
2,21.068,113.369,113.353,1.129,110.39,105.701,1.022,115.23,114.576,104.534,1.034,117.656,104.257,1.061,110.826
3,21.071,1.025,113.175,105.436,95.852,0.998,9.689,97.628,1.054,101.748,100.941,102.604,1.109,10.57,102.397
2,21.294,113.944,99.919,1.063,102.783,105.788,1.017,115.905,105.336,113.133,1.074,99.45,107.914,1.074,100.872
3,21.849,1.068,110.56,103.445,98.579,0.971,10.203,97.593,1.119,115.194,102.313,100.888,1.008,11.147,99.815
4,22.083,10.41,1.049,102.615,117.717,108.013,9.573,106.367,11.403,1.05,111.732,114.582,94.899,10.472,98.031
3,22.353,1.106,100.591,107.637,109.621,1.072,10.528,111.656,1.029,109.436,110.557,99.222,0.964,10.071,104.885
2,22.531,109.977,111.855,1.018,117.843,105.11,1.086,105.739,112.903,102.132,1.034,117.762,108.524,1.085,113.967
3,22.687,1.0,97.766,97.72,99.572,1.024,11.005,107.693,1.132,97.633,97.145,95.5,1.084,10.243,108.115
3,22.937,1.019,97.393,106.092,103.029,0.935,11.236,96.673,1.145,99.433,104.219,97.568,1.02,9.56,96.766
2,22.952,115.19,105.917,1.1,103.533,101.988,0.94,117.28,109.669,110.041,1.182,105.848,105.422,1.051,101.899
2,23.443,112.381,109.302,1.116,111.493,107.052,1.046,104.671,102.176,99.051,1.047,101.368,103.849,0.93,115.861
2,23.525,98.922,101.473,1.084,105.144,117.467,1.059,101.466,109.897,114.24,1.046,111.448,99.305,1.027,99.139
3,24.168,1.042,106.295,97.786,110.819,0.973,11.125,102.667,1.171,114.021,98.724,104.03,0.938,10.772,99.876
3,24.732,1.09,102.321,102.585,99.536,0.975,10.06,99.952,1.155,102.142,110.129,102.701,0.968,10.002,95.364
4,24.752,10.404,1.04,111.708,101.49,110.409,10.839,106.945,11.104,1.132,113.744,112.632,97.273,10.067,99.512
1,24.979,9.331,109.193,107.935,116.01,111.946,97.802,10.415,10.369,111.627,104.987,102.407,106.35,108.26,11.91
3,25.02,1.031,110.956,103.656,95.872,0.954,9.793,108.213,1.092,104.664,108.317,108.863,0.941,10.008,99.501
3,25.113,1.069,101.926,101.511,109.821,1.047,10.479,108.071,1.053,114.719,95.519,101.959,1.078,10.094,105.928
3,25.392,1.054,106.059,109.585,98.772,1.045,10.618,109.172,1.156,109.74,103.961,111.86,1.054,10.2,107.762
2,25.439,112.285,116.089,1.002,112.942,117.275,0.988,102.918,110.667,101.596,1.151,106.523,109.194,0.959,116.468
1,25.858,10.323,96.68,98.254,105.355,102.835,111.797,10.564,10.917,108.87,108.724,114.761,108.617,103.965,11.83
2,25.864,107.287,99.559,1.05,103.574,99.91,0.936,105.211,116.059,108.355,1.009,113.939,116.622,1.071,101.548
4,25.91,10.429,1.049,109.071,103.779,111.319,9.594,104.142,11.218,1.061,115.085,113.067,101.411,10.818,101.863
1,26.068,10.481,101.967,105.306,107.924,101.863,108.927,11.26,10.193,104.163,100.598,107.485,104.941,98.889,10.473
1,26.116,9.56,97.149,101.968,107.653,110.429,110.392,10.101,9.901,112.288,104.201,110.304,110.644,99.18,10.759
2,26.378,110.761,115.948,1.09,100.732,101.675,0.966,115.151,100.939,110.986,1.145,115.112,106.123,1.077,101.063
3,26.983,1.11,105.375,94.023,105.761,1.069,11.229,105.294,1.023,109.74,95.304,111.811,0.937,10.114,96.348
1,26.997,9.804,109.473,111.818,99.955,102.491,96.686,11.316,10.271,107.142,99.955,116.163,106.272,97.802,11.397
1,27.327,9.331,102.535,114.04,116.149,108.431,111.427,11.225,10.012,97.294,113.423,108.563,95.5,106.977,11.19
1,27.624,10.107,110.815,98.084,114.899,111.248,104.78,10.129,9.968,112.054,109.201,98.409,105.931,111.294,10.131
3,27.643,1.108,99.433,105.837,106.173,1.078,9.569,106.726,1.018,102.087,94.238,104.821,0.94,11.076,101.717
1,27.729,11.061,112.123,104.365,113.279,111.574,101.929,11.68,9.647,100.568,110.541,104.377,95.944,107.312,10.356
3,27.731,1.08,105.074,106.371,107.308,0.976,10.164,104.031,1.099,112.451,101.109,111.898,1.102,10.538,94.893
3,27.793,1.027,100.602,94.657,96.362,1.091,11.014,111.33,1.164,98.951,94.296,104.873,0.94,10.004,98.909
3,27.876,1.013,98.831,106.335,99.59,1.045,11.099,111.087,1.026,101.076,101.574,95.868,1.046,10.385,111.386
4,28.456,10.257,1.065,114.793,113.334,102.99,10.354,95.471,10.348,1.084,109.93,105.971,110.539,9.858,102.413
4,29.249,10.649,1.115,115.138,106.815,94.973,10.757,95.611,11.541,1.057,106.848,109.98,102.681,10.726,92.832
3,29.312,1.107,98.148,96.999,102.573,0.98,9.714,102.902,1.08,106.602,109.465,99.033,0.941,9.705,98.416
1,29.866,9.357,106.044,103.645,114.91,98.734,98.541,10.648,10.398,112.208,107.113,108.81,103.173,113.039,11.374
4,29.919,10.049,1.12,115.862,99.59,102.721,9.777,98.062,10.509,1.098,105.852,114.201,94.822,9.88,108.557
1,30.096,11.02,95.631,110.088,102.159,104.973,99.65,11.262,9.757,97.738,102.785,103.954,107.795,104.083,10.209
3,30.128,0.999,113.009,108.976,106.825,1.012,10.3,99.647,1.052,112.857,105.436,105.462,1.025,10.169,100.242
2,30.603,112.83,107.424,1.063,115.697,112.783,0.95,102.709,102.401,106.751,1.02,106.412,107.6,1.048,115.629
3,31.017,1.087,108.458,98.864,97.369,1.061,10.265,94.265,1.109,103.628,96.992,95.969,1.092,10.195,95.248
4,31.028,11.647,1.043,104.322,106.295,97.482,9.831,100.199,10.308,0.997,104.008,112.863,108.372,9.829,93.998
2,31.028,114.936,112.935,1.053,107.131,101.106,1.043,116.57,110.757,98.63,1.026,100.576,106.491,1.008,103.468
3,31.115,1.102,112.552,107.554,111.092,1.082,10.112,102.7,1.146,109.932,100.441,104.183,1.075,10.08,95.335
1,31.233,11.061,112.379,107.778,112.053,99.091,111.018,10.049,9.384,110.565,97.563,111.899,98.389,110.225,10.563
4,31.283,11.799,0.994,110.606,111.856,95.805,9.696,95.57,11.081,1.006,104.729,113.355,108.41,9.898,91.829
1,31.413,10.701,110.238,109.279,106.367,109.368,113.73,10.463,9.579,102.726,107.281,103.403,111.001,112.231,10.273
3,31.804,1.074,97.493,95.128,101.711,1.003,10.338,94.904,1.113,113.887,108.099,111.554,0.938,9.642,108.723
1,31.994,9.873,105.708,102.667,110.081,104.601,105.339,11.74,9.482,109.212,103.301,100.812,110.903,98.641,11.204
4,32.313,11.299,1.068,101.526,103.973,109.207,10.715,97.509,11.152,1.039,100.9,102.903,99.669,10.907,104.215
1,32.37,9.699,105.991,110.496,98.22,111.679,97.337,11.453,9.594,104.337,97.171,106.189,108.441,100.34,10.82
4,32.501,10.192,1.095,112.124,103.793,101.693,9.849,98.864,11.346,1.115,100.125,108.719,99.881,11.044,97.368
3,32.534,1.117,112.887,111.362,106.888,0.983,11.023,99.171,1.077,101.768,100.859,109.723,1.033,10.97,111.489
3,32.54,1.038,105.074,101.745,106.873,1.057,11.027,99.917,1.085,99.936,108.926,102.356,0.974,9.969,107.768
4,32.567,10.469,0.992,101.083,102.486,105.866,9.834,91.768,11.538,1.01,103.261,104.0,103.188,9.683,96.698
3,32.612,1.121,104.507,94.718,112.566,1.046,10.049,107.526,1.104,102.103,100.896,95.761,1.007,9.847,108.181
3,32.916,1.079,111.528,100.457,103.865,1.052,10.541,101.862,1.086,105.961,107.984,95.701,1.075,9.69,103.609
1,32.958,10.012,108.705,105.848,113.469,95.32,101.191,10.563,10.484,106.157,107.192,113.982,103.326,107.57,10.045
4,32.981,11.484,1.042,108.706,101.656,97.011,10.532,93.608,10.575,1.058,114.555,107.758,103.255,10.705,100.894
3,33.077,1.059,100.956,106.335,109.326,1.092,10.86,108.115,1.038,111.255,107.641,95.386,1.022,9.816,99.92
1,33.102,10.811,108.436,108.765,107.749,101.916,102.388,11.164,10.271,104.138,106.029,100.206,105.713,104.066,10.348
2,33.107,103.966,107.894,1.137,115.433,101.675,1.057,99.456,116.032,116.068,1.142,109.18,104.203,1.093,101.063
1,33.323,10.106,106.406,104.197,102.883,103.602,103.244,10.403,9.848,103.673,105.64,107.949,105.288,99.268,11.21
4,33.536,11.775,1.078,109.989,99.588,110.478,10.871,98.725,11.712,1.019,116.527,109.02,109.431,9.701,97.536
3,33.626,1.026,108.115,103.23,111.077,1.04,9.938,111.33,1.08,102.214,99.032,104.616,0.935,9.733,108.204
1,33.741,10.623,107.122,97.955,105.379,104.16,112.581,10.673,10.917,98.513,96.982,104.655,105.377,99.221,10.247
1,33.779,10.964,96.348,105.584,111.003,95.509,99.833,10.578,10.646,104.71,108.988,110.75,99.609,102.283,11.863
1,33.857,10.011,112.644,112.012,99.407,106.655,96.722,10.861,10.271,100.38,111.369,115.462,98.535,110.84,10.882
2,33.939,113.144,105.689,1.161,114.055,104.878,0.95,102.049,103.344,114.031,1.136,117.163,103.063,0.972,101.26
4,34.085,11.319,1.068,110.83,110.95,104.503,9.365,105.047,10.508,0.994,102.144,109.968,98.181,9.41,92.614
3,34.149,1.148,104.023,107.033,112.831,0.947,9.831,98.122,1.053,104.267,110.756,104.735,1.102,9.587,111.701
4,34.172,10.208,0.982,109.715,110.306,102.357,10.441,97.959,11.332,1.078,110.606,105.609,96.696,10.727,102.075
1,34.302,9.952,102.503,98.568,105.627,102.572,103.655,10.899,10.446,98.979,102.623,102.021,103.832,109.568,11.734
1,34.374,9.649,103.391,106.898,100.01,99.435,106.486,11.481,9.422,104.942,97.336,99.792,98.194,103.113,11.726
1,34.843,9.901,103.307,112.747,112.167,103.014,105.321,10.396,10.872,101.154,101.337,110.016,105.587,109.06,11.244
4,34.845,10.748,1.03,107.918,110.012,109.666,10.566,107.556,10.613,0.973,101.882,104.889,106.457,11.105,92.954
3,34.916,1.173,97.482,107.637,97.169,1.096,9.861,101.61,1.174,102.794,103.177,106.107,0.994,10.225,103.648
1,35.336,10.364,99.849,102.582,108.406,105.514,98.297,11.479,10.093,111.55,101.822,113.397,96.712,113.958,11.035
2,35.424,99.451,107.988,1.179,102.247,108.865,0.957,103.839,100.841,109.791,1.014,99.606,107.131,1.076,105.15
1,35.487,9.741,98.83,101.998,100.477,101.837,98.042,11.777,10.111,100.297,109.022,102.523,101.796,96.296,10.375
1,35.628,9.462,108.235,109.59,112.266,105.052,111.685,10.071,10.528,96.178,110.187,103.115,109.757,112.055,11.561
4,35.905,11.742,1.118,114.063,113.067,103.845,10.625,93.205,11.004,1.064,109.629,113.73,96.912,10.66,107.901
2,35.998,105.97,106.656,1.022,109.915,108.927,0.929,113.056,110.312,114.315,1.04,100.882,113.784,0.946,114.054
1,36.106,10.704,99.291,112.524,115.261,112.931,96.819,10.337,10.469,107.833,108.284,98.45,96.543,108.178,11.442
1,36.588,9.337,106.157,111.818,101.776,100.417,99.721,11.884,10.816,96.982,113.88,114.742,98.416,104.625,10.927
2,36.598,115.689,108.561,1.04,102.047,103.534,0.992,112.351,105.319,106.996,1.148,101.073,107.656,1.041,112.18
3,36.797,1.036,115.01,95.304,99.531,0.984,10.45,105.655,1.064,113.047,95.407,103.666,1.051,9.693,110.402
4,37.089,11.625,1.046,110.594,104.948,101.23,10.069,100.099,10.954,1.104,109.571,106.71,102.462,9.814,107.951
2,37.108,105.974,104.221,1.123,106.412,100.194,0.955,102.122,100.841,106.278,1.159,107.373,101.217,1.074,114.155
1,37.329,10.051,102.93,108.975,115.182,104.007,99.355,11.559,9.342,112.818,99.382,111.91,109.283,113.788,11.862
1,37.447,9.685,110.475,108.585,111.159,111.398,100.727,10.311,10.083,95.483,102.443,110.163,100.113,111.731,11.521
3,37.467,1.125,108.91,98.236,101.825,0.993,10.027,98.366,1.169,97.953,104.807,101.888,1.038,10.51,104.713
1,37.91,11.001,107.248,98.744,112.523,108.617,102.704,11.53,10.544,113.382,101.222,112.588,104.272,97.337,10.118
2,37.93,101.237,99.557,1.168,103.348,100.194,0.999,106.923,101.716,108.864,1.155,109.352,111.461,1.089,102.529
4,38.06,11.615,0.96,112.467,110.291,108.281,9.835,95.312,11.502,1.102,108.11,116.723,100.613,10.969,105.523
1,38.252,10.614,109.3,112.493,98.72,100.089,105.447,11.345,10.513,112.678,105.704,112.103,109.585,102.887,10.263
1,38.291,9.752,100.899,97.557,106.38,109.474,108.006,10.388,10.816,105.094,106.245,103.52,96.543,109.766,11.372
2,38.587,101.729,101.706,1.155,111.02,103.285,0.971,115.97,115.449,109.407,1.144,114.186,101.698,1.011,109.755
4,38.904,10.478,0.991,118.267,109.273,100.029,10.295,103.682,11.218,1.043,112.061,115.94,106.458,9.359,97.886
2,39.105,111.111,113.133,1.153,107.19,99.894,0.971,108.78,104.964,103.313,1.165,99.714,116.195,1.029,104.666
