task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.783,111.687,112.856,1.161,113.448,117.165,1.07,115.748,105.165,112.286,1.054,105.604,116.136,1.03,109.076
1,4.905,9.994,111.163,106.214,104.383,101.371,110.118,10.652,10.315,104.544,100.792,99.283,99.185,111.728,11.862
4,5.055,11.511,1.061,104.143,114.759,97.578,10.544,97.089,10.864,1.121,108.309,99.792,101.261,9.834,95.556
2,5.352,116.202,101.076,1.174,108.79,99.487,1.015,104.059,109.89,102.513,1.095,102.757,109.181,1.044,99.127
1,5.365,10.457,103.307,110.678,109.619,96.362,96.819,11.764,9.897,99.846,112.858,110.358,98.686,108.213,10.755
2,6.007,107.579,99.919,1.008,108.807,111.141,1.033,101.981,112.614,101.605,1.087,105.745,112.285,0.984,103.016
4,6.146,10.864,1.022,113.358,109.154,97.746,9.375,99.12,11.106,1.092,117.693,104.892,106.471,10.839,94.333
3,6.286,1.005,110.114,110.871,105.326,0.965,10.287,105.349,1.028,111.489,97.173,97.692,0.96,10.502,104.368
3,6.385,1.135,101.566,111.792,104.821,1.068,11.081,95.423,1.081,98.922,94.916,112.788,1.068,11.032,100.573
4,6.389,10.649,1.008,115.92,110.348,109.478,9.773,102.211,11.098,1.137,105.917,102.246,111.196,10.88,100.764
3,6.552,1.151,112.114,107.645,103.029,0.947,11.22,99.165,1.021,114.615,95.297,110.984,1.048,10.195,97.543
4,7.428,10.528,1.097,117.883,116.965,104.3,10.24,104.411,11.003,1.066,100.019,107.638,99.881,10.237,97.714
1,7.664,11.059,110.241,100.024,113.884,112.252,110.215,11.656,9.952,103.18,109.434,111.341,103.757,101.892,10.459
2,7.971,103.588,102.951,1.046,108.206,116.53,1.012,115.573,106.737,100.169,1.04,116.126,104.243,1.038,112.87
4,8.149,11.126,1.02,104.008,104.716,95.348,10.498,99.013,11.824,1.1,104.255,109.461,105.855,10.983,97.863
4,8.274,10.377,1.104,109.471,99.678,102.357,10.627,94.333,10.492,0.98,117.702,109.481,94.945,10.891,108.556
1,8.453,9.444,110.29,111.889,103.781,98.682,105.117,11.492,9.385,112.826,105.573,110.886,104.164,101.892,10.28
4,8.521,10.415,1.102,107.866,113.126,105.18,9.773,105.826,10.691,1.049,101.547,100.423,109.327,9.914,95.161
4,8.541,10.965,0.979,112.596,114.053,107.37,10.68,93.881,10.127,1.018,103.238,110.091,105.874,10.133,100.784
3,8.781,1.044,113.054,100.941,98.961,1.077,10.493,100.565,1.02,106.158,96.762,96.781,1.041,9.765,103.929
4,8.905,10.603,1.036,113.186,117.074,110.427,9.864,99.013,11.381,1.005,107.71,107.894,94.189,9.598,105.725
3,8.943,1.126,105.8,99.205,103.993,0.941,9.542,111.462,1.155,108.544,107.658,109.326,1.072,11.134,106.026
4,9.034,11.449,1.119,115.119,108.657,102.681,9.573,108.233,10.107,1.131,116.225,109.588,110.409,10.078,106.034
3,9.229,1.082,105.182,110.232,113.087,1.065,10.324,111.85,1.164,100.762,104.696,95.872,1.013,10.189,105.703
3,9.39,1.055,106.318,98.652,104.367,1.101,10.104,108.561,1.102,103.643,100.383,103.46,1.073,10.288,105.698
4,10.172,11.623,1.132,110.377,112.159,106.169,9.945,104.957,10.135,1.11,109.521,104.559,98.759,10.675,108.962
2,10.248,104.391,115.916,1.134,112.423,100.194,0.953,104.888,110.435,101.395,1.108,116.109,109.535,1.086,109.533
3,10.254,1.018,100.124,98.996,96.158,0.995,11.202,105.73,1.174,105.99,108.981,105.125,1.032,11.229,105.935
2,10.579,103.06,103.68,1.144,104.633,116.378,0.998,101.217,112.556,115.112,1.017,116.065,100.775,1.033,115.216
1,10.61,9.323,110.565,104.804,108.259,96.687,106.483,11.367,10.683,95.71,104.739,106.121,98.554,103.639,10.183
4,10.692,11.466,1.069,107.585,102.953,110.427,10.517,95.386,10.172,1.078,113.296,104.872,95.25,10.121,103.905
2,10.718,108.596,115.572,1.09,115.571,100.428,0.931,112.251,114.638,111.591,0.998,115.873,116.458,1.029,99.046
3,10.731,1.053,114.554,102.797,108.617,0.947,11.126,94.199,1.171,112.365,99.237,107.998,1.1,10.889,104.652
1,10.986,10.983,97.541,109.132,101.008,107.631,97.237,11.559,9.826,99.036,104.419,109.866,97.636,99.355,10.427
1,11.081,11.04,101.252,104.642,105.546,110.49,106.483,11.914,10.821,105.016,96.648,113.127,111.867,104.313,10.104
4,11.084,11.393,1.093,107.918,112.652,94.473,10.958,105.078,11.15,0.974,104.646,101.136,97.028,9.365,101.749
1,11.157,9.482,96.137,113.524,113.127,95.346,98.045,10.912,9.571,97.077,113.919,111.909,99.309,98.298,10.594
1,11.187,10.398,97.24,107.998,105.495,104.569,113.977,11.602,10.037,99.822,104.403,110.725,95.509,101.301,11.743
4,11.304,11.448,1.01,113.592,114.201,110.891,9.89,103.001,10.932,1.054,101.853,99.496,103.5,10.963,106.313
2,11.723,105.621,98.323,1.083,115.001,106.683,0.927,109.703,102.305,114.872,1.138,116.933,104.761,0.948,110.727
1,11.724,11.035,103.236,109.146,106.529,95.376,110.019,11.239,10.161,108.156,96.596,116.149,104.894,108.043,10.859
3,11.729,1.11,99.912,102.081,96.792,1.098,10.431,99.316,1.053,114.854,107.969,107.465,1.017,10.2,100.937
1,12.239,11.017,109.657,103.874,110.379,100.129,111.006,11.541,9.89,104.621,105.063,106.282,99.151,104.554,11.262
2,12.37,110.869,99.477,1.165,117.41,112.926,0.934,113.287,101.591,106.507,1.102,111.686,111.33,1.051,101.084
2,12.614,110.641,108.472,1.148,113.825,112.344,0.933,101.02,107.463,109.142,1.153,103.415,112.312,0.934,100.27
2,12.649,101.393,111.135,1.157,113.837,105.425,0.929,115.973,107.598,108.754,1.045,117.603,112.469,1.019,100.68
2,12.663,109.364,111.077,1.076,104.053,99.559,0.935,104.384,107.324,109.368,1.158,109.623,99.559,1.021,109.899
1,12.68,9.465,104.748,110.553,99.407,102.451,97.268,11.774,10.987,97.565,107.378,110.839,105.917,104.553,10.999
3,12.755,1.135,100.057,104.865,101.041,0.945,9.758,101.813,1.054,108.876,111.362,102.347,0.996,11.126,109.211
2,12.901,101.957,99.919,1.126,101.138,103.878,0.959,112.168,105.847,110.804,1.073,100.417,110.369,1.082,106.691
1,13.084,9.646,96.539,110.784,104.876,104.41,103.736,10.068,10.633,97.738,109.153,111.929,111.342,113.854,11.271
2,13.496,103.588,99.674,1.014,117.04,105.788,0.974,111.506,107.365,103.077,1.006,103.913,107.109,1.023,116.353
3,13.624,1.131,110.145,105.362,97.804,1.029,9.66,105.452,1.004,103.75,106.834,103.46,0.966,10.23,94.979
1,13.796,10.992,112.12,97.883,99.447,107.994,107.725,11.68,10.066,104.241,105.537,114.431,103.049,100.727,11.623
2,13.835,102.096,110.571,1.075,115.903,101.91,1.084,113.44,105.142,112.365,1.089,99.772,103.763,1.019,104.939
2,13.862,117.137,110.316,1.015,110.706,109.766,0.941,111.11,108.61,112.226,1.102,118.177,107.47,0.997,101.981
2,14.181,100.602,99.741,1.021,108.679,110.242,1.067,108.268,107.055,107.7,1.052,101.138,109.567,1.073,108.113
3,14.197,1.037,104.307,102.413,103.096,0.933,10.176,111.369,1.144,102.66,106.687,108.971,1.08,10.49,110.821
3,14.2,1.067,115.127,95.872,105.413,1.036,11.022,105.225,1.162,98.482,97.428,102.266,0.954,10.346,101.701
1,14.474,10.955,104.347,99.237,108.129,108.441,103.639,10.713,10.045,103.127,103.149,113.457,97.57,108.712,11.389
2,14.664,110.291,103.077,0.998,117.909,104.722,0.959,102.709,105.057,104.857,1.12,106.267,110.716,1.091,108.671
4,14.897,10.109,0.984,108.6,112.202,107.228,10.838,94.098,11.789,1.042,115.257,112.628,109.188,10.858,108.766
1,15.207,9.359,104.942,108.745,100.055,100.325,100.416,11.649,10.519,100.51,98.724,116.244,104.602,98.39,10.568
1,15.57,10.317,106.648,103.899,112.499,110.008,108.26,10.336,9.88,99.846,103.295,100.293,108.617,105.848,10.497
3,15.603,1.162,103.543,104.275,106.945,1.004,10.983,99.647,0.999,97.758,111.724,98.868,0.977,10.694,108.67
1,15.618,9.531,107.283,100.598,101.538,107.571,108.026,11.84,10.657,99.689,108.284,101.355,98.554,97.318,10.331
1,16.363,10.653,105.225,105.669,112.523,112.735,99.471,11.134,9.526,110.073,100.837,109.106,100.02,112.399,10.215
4,16.611,10.686,1.101,112.124,105.633,108.662,10.394,98.146,10.192,1.107,102.72,107.159,109.431,10.972,101.553
2,16.783,106.997,112.147,1.067,113.197,109.65,0.966,107.328,110.312,110.369,1.035,100.71,105.148,1.096,106.384
3,16.796,1.091,105.613,111.835,109.589,1.074,10.13,110.663,1.18,98.482,101.828,111.471,1.05,9.697,100.518
1,17.023,10.656,96.556,105.537,99.104,111.837,98.045,10.826,9.508,113.133,106.029,107.501,104.861,103.13,11.423
2,17.082,109.821,113.534,1.048,110.302,105.265,0.963,115.08,104.674,102.615,1.129,108.53,98.835,1.067,116.35
4,17.225,11.749,0.973,104.744,112.628,102.534,9.837,98.694,10.915,0.996,110.587,101.371,105.405,9.857,98.608
2,17.335,112.415,107.58,1.019,117.079,106.855,0.932,105.593,116.219,111.262,1.182,107.213,101.005,1.002,112.657
3,17.487,1.157,110.861,98.877,108.863,1.048,10.161,100.524,1.007,110.696,101.397,103.604,1.047,10.684,111.665
2,17.571,105.97,104.45,1.153,117.65,109.118,1.02,107.48,102.606,100.858,1.168,110.214,115.801,1.062,101.123
4,17.639,10.855,1.05,100.225,113.609,94.966,10.65,108.439,11.393,1.02,112.228,116.488,94.805,10.395,106.995
3,17.699,1.064,100.427,107.456,95.257,1.105,10.06,98.428,1.049,101.83,102.003,111.775,1.024,10.161,109.831
2,17.94,107.767,98.382,1.141,111.493,105.371,1.036,110.914,116.587,104.607,1.153,113.993,103.416,1.066,108.215
3,18.023,1.027,109.332,96.558,109.075,1.082,9.491,111.4,1.105,113.962,95.114,107.216,1.02,9.558,105.865
3,18.21,1.033,110.363,101.739,105.75,1.104,10.73,95.398,1.146,98.494,111.215,97.728,1.062,9.731,96.034
4,18.212,10.693,1.074,117.04,111.279,101.09,11.13,92.831,11.243,1.051,103.212,116.215,109.992,10.927,103.213
2,18.45,98.823,107.159,1.154,106.159,112.743,0.932,101.02,111.88,109.236,1.003,99.45,102.236,1.069,111.892
3,18.546,1.052,98.931,105.362,102.469,1.103,9.711,97.785,1.161,109.986,103.629,109.179,0.969,10.982,104.4
2,18.616,105.812,105.921,1.034,108.845,99.785,1.021,109.411,116.652,112.448,1.175,105.139,101.451,1.022,99.139
2,18.752,111.735,115.064,1.046,117.601,116.991,0.971,115.08,111.209,101.087,1.011,107.501,103.534,0.936,105.103
2,19.182,111.749,102.202,1.003,100.282,105.422,0.932,104.903,116.618,114.058,1.123,113.931,115.465,0.959,111.979
1,19.709,10.136,104.71,113.132,106.523,101.983,112.614,11.852,10.398,97.396,111.568,114.89,102.451,96.638,11.345
3,19.971,1.02,112.297,107.433,100.33,1.036,9.703,102.706,1.093,103.743,100.784,99.979,1.046,10.694,103.929
2,20.029,105.974,104.255,1.01,116.337,111.422,0.957,102.096,102.635,98.738,1.129,113.629,102.296,1.018,104.193
3,20.205,1.09,110.956,106.994,95.233,1.048,9.711,96.472,1.063,106.24,111.659,112.299,1.088,9.693,95.211
2,20.218,115.672,113.722,1.055,113.236,105.031,1.078,105.15,105.05,102.64,1.046,116.863,106.154,0.982,101.26
3,20.268,1.161,98.696,101.405,110.864,1.016,9.844,107.518,1.113,111.645,101.086,99.536,0.976,10.015,111.016
2,20.466,105.868,98.392,1.052,106.473,107.109,0.982,110.721,106.664,114.058,1.049,112.664,102.779,1.087,116.69
4,20.501,10.948,1.047,114.543,106.263,104.887,10.048,97.261,10.558,1.07,118.053,117.464,103.245,10.082,102.602
3,20.966,1.164,107.43,96.558,97.178,1.079,10.635,110.77,1.048,112.857,103.526,97.997,1.038,11.073,111.417
3,21.085,1.054,111.241,99.815,103.538,0.986,10.906,96.637,1.164,109.1,110.367,105.904,0.976,9.665,94.438
3,21.16,1.143,99.004,99.02,102.041,0.961,9.731,97.224,1.063,106.592,109.179,104.02,1.06,9.514,101.225
3,21.19,1.003,112.373,98.711,107.11,1.077,10.429,96.912,1.142,113.962,106.249,95.386,1.106,9.909,99.619
4,21.437,10.443,1.057,103.413,110.275,108.824,9.742,101.148,10.319,1.07,109.263,111.289,109.464,10.525,104.859
1,21.482,9.575,111.03,108.074,107.476,109.828,105.368,11.667,11.061,100.829,102.06,109.815,96.228,102.662,11.465
1,21.49,10.239,106.787,104.69,110.059,106.653,103.054,10.629,10.622,96.137,111.004,113.271,109.244,102.048,11.617
4,21.656,11.483,1.04,114.03,104.732,105.167,10.575,92.069,11.535,1.072,117.604,113.374,98.238,10.445,92.001
4,21.753,11.641,1.076,101.549,103.727,104.198,9.88,94.158,11.672,0.989,99.729,101.677,109.431,9.717,108.624
3,22.348,1.074,106.535,97.994,108.988,0.976,9.831,110.682,1.026,114.226,100.859,104.12,1.031,11.07,98.479
3,22.461,1.155,102.105,101.903,99.536,0.963,9.798,108.355,1.12,113.425,110.684,113.147,1.03,9.932,97.542
3,22.805,1.093,97.964,109.585,112.483,0.945,10.941,106.486,1.127,105.696,110.645,110.3,1.051,9.774,109.924
3,22.887,1.169,112.808,105.639,111.735,1.05,11.133,108.385,1.048,113.67,103.096,101.111,0.983,9.991,111.574
1,23.322,11.03,109.855,109.276,115.627,104.935,103.736,10.477,11.022,98.324,103.068,114.512,101.864,101.399,11.313
3,23.584,1.043,107.565,108.681,95.89,1.062,9.535,105.295,1.039,102.321,102.426,105.938,1.029,10.265,110.65
4,23.626,10.457,1.116,101.564,112.677,105.368,9.545,93.205,10.067,1.063,102.041,107.159,99.037,9.734,104.674
4,23.846,10.914,1.033,101.643,108.111,108.17,9.975,93.235,11.326,1.097,102.42,105.368,100.506,9.884,103.372
3,23.924,1.043,106.042,95.297,108.636,1.087,10.595,106.591,1.142,103.347,104.312,108.771,1.052,9.562,109.457
1,23.943,10.01,100.457,108.138,104.383,105.422,99.624,11.149,10.114,99.83,98.659,99.589,109.49,105.848,10.651
2,24.049,112.556,100.655,1.128,115.477,99.796,1.056,109.581,107.598,114.122,1.079,102.715,102.91,1.033,112.915
2,24.09,102.219,97.952,1.112,107.226,113.087,0.955,102.493,108.642,115.978,1.161,106.21,105.433,1.027,109.264
1,24.136,9.519,112.619,96.972,101.008,97.043,112.798,10.273,10.288,98.158,97.274,108.441,96.385,109.876,10.759
1,24.151,10.81,103.995,99.34,108.876,112.964,102.651,11.861,10.693,110.631,111.0,109.96,109.285,108.579,10.811
3,24.621,1.012,102.871,97.509,103.78,0.974,10.841,97.574,1.053,111.241,108.822,110.135,1.072,10.584,110.663
1,24.764,9.914,109.834,98.268,104.65,98.961,97.337,11.414,10.707,112.585,100.024,103.988,113.232,101.029,10.469
2,25.016,112.34,100.442,1.114,102.595,108.987,0.952,99.11,101.729,115.474,1.138,117.813,101.858,0.99,104.666
2,25.226,113.103,110.93,1.011,113.63,99.797,0.935,106.293,104.768,104.026,1.1,115.811,109.772,1.04,113.313
1,25.533,10.278,97.01,100.335,114.632,104.935,104.657,10.275,10.105,110.29,108.906,99.656,103.697,113.15,10.254
2,25.553,106.707,99.413,1.083,99.822,111.68,0.929,117.152,116.595,114.137,1.003,112.041,100.411,0.95,109.238
4,25.634,10.514,1.077,102.833,115.691,108.553,9.507,100.288,11.358,0.987,103.802,108.354,103.463,11.082,99.994
4,25.868,11.524,0.982,110.329,102.456,101.763,11.04,91.649,10.508,1.065,100.022,100.366,103.965,10.197,103.197
1,26.194,10.046,109.466,98.201,116.149,101.983,114.115,11.41,9.885,112.833,96.599,111.341,96.385,107.768,10.427
4,26.33,11.763,1.123,111.529,105.681,95.321,9.898,100.743,11.577,1.002,115.257,108.772,100.602,10.267,94.789
3,26.615,1.051,107.088,95.708,101.87,0.996,10.911,103.61,1.054,112.433,106.834,110.274,1.036,11.126,100.673
2,26.707,109.98,105.776,1.083,104.12,106.561,1.015,101.063,114.906,104.266,1.015,111.575,109.65,1.092,116.09
4,26.802,10.394,1.01,109.477,116.96,109.858,9.521,102.612,10.168,1.086,106.562,114.41,109.991,10.088,91.768
3,26.935,1.052,111.294,99.865,104.655,0.946,9.758,97.815,1.048,105.148,105.879,97.839,1.04,10.788,108.769
2,27.066,110.008,113.773,1.144,112.19,113.408,1.026,104.671,108.376,109.069,1.037,105.993,107.966,0.971,107.769
4,27.136,10.582,1.104,115.886,110.406,100.376,10.568,97.859,10.98,1.107,110.311,101.179,93.776,9.623,108.984
4,27.427,11.004,1.045,118.355,116.043,97.951,10.807,99.149,10.582,1.097,102.371,111.862,97.097,10.755,108.92
1,27.562,9.975,103.154,108.975,108.259,96.579,113.791,10.066,9.342,99.775,105.573,99.933,108.568,98.626,10.613
3,27.743,1.097,113.357,94.064,111.194,0.992,10.15,110.663,1.162,105.744,99.02,109.515,0.964,9.952,98.824
1,28.063,10.211,109.909,112.137,106.523,96.438,100.929,11.414,10.892,95.484,104.17,98.441,101.932,112.614,10.383
2,28.287,105.643,104.129,1.123,100.71,111.46,1.087,110.32,113.616,107.398,1.013,105.453,105.407,0.985,113.174
2,28.649,107.365,102.341,1.085,103.702,102.779,0.945,109.978,103.176,109.711,1.035,105.268,110.897,1.055,115.475
2,28.951,106.657,115.649,1.107,115.178,111.305,0.983,114.152,115.979,111.783,1.059,110.048,116.004,1.062,115.546
3,29.002,1.113,100.733,103.585,96.89,0.957,10.975,96.275,1.172,108.775,104.865,99.859,1.058,10.49,107.606
2,29.179,99.42,115.133,1.079,100.435,108.575,0.96,110.911,106.316,112.946,1.076,112.2,105.685,0.953,114.019
3,29.385,1.083,98.199,98.755,98.881,1.003,10.677,97.102,1.105,107.248,97.243,97.428,1.023,9.814,105.482
2,29.437,114.439,99.229,1.055,114.287,107.679,0.985,103.497,105.915,104.638,0.997,104.088,100.867,0.978,106.896
4,29.539,11.465,0.993,112.404,102.048,97.266,10.531,95.195,11.178,1.088,116.26,102.149,93.776,9.683,100.523
3,29.702,1.073,104.637,95.035,106.739,1.106,10.442,96.474,1.164,114.615,100.556,103.801,1.087,10.945,98.256
3,29.873,1.087,103.459,102.073,105.892,1.091,11.21,106.593,1.074,97.604,109.555,107.55,1.007,10.321,102.451
4,29.901,11.43,1.09,102.474,105.196,96.515,9.649,98.109,10.13,1.019,111.416,116.744,101.514,10.432,102.19
1,30.138,9.544,98.529,113.708,104.67,107.515,103.355,11.852,9.656,107.12,105.358,103.954,95.402,107.816,10.236
2,30.535,107.042,99.852,1.069,107.965,116.532,1.013,108.602,100.87,101.17,1.165,103.475,113.087,1.029,99.3
4,30.591,11.303,0.996,105.954,114.36,94.295,9.577,108.682,11.613,0.973,107.733,105.204,100.246,11.053,92.114
1,30.767,9.944,105.039,103.615,116.303,105.881,113.341,10.348,10.049,98.008,98.154,109.305,109.066,96.943,10.968
3,31.452,1.13,100.524,99.865,95.354,0.944,10.786,111.496,1.168,101.979,97.095,107.308,0.955,11.021,106.64
4,31.483,11.572,1.073,104.728,117.626,109.83,10.566,108.231,10.16,0.987,115.525,103.563,101.163,9.782,101.12
2,31.611,101.412,113.911,1.123,106.952,108.368,1.01,113.174,102.461,112.122,1.094,113.448,108.333,0.975,104.353
1,31.886,9.906,103.788,110.37,100.293,104.402,112.863,10.755,9.838,98.759,112.536,116.033,98.166,113.423,11.643
2,32.068,98.922,112.039,1.14,110.39,103.285,1.021,101.123,105.601,99.032,1.026,114.42,111.211,0.935,99.197
3,32.214,1.093,114.403,97.428,109.438,1.023,9.859,107.426,1.053,114.543,99.672,105.464,1.006,11.112,103.204
3,32.419,1.146,103.376,108.132,106.008,0.952,10.047,96.84,1.106,102.6,98.697,99.607,1.046,11.016,107.297
2,32.429,108.376,109.861,1.106,104.27,109.998,1.081,107.833,116.901,99.609,1.115,109.542,116.846,1.07,112.804
4,32.52,11.871,1.04,102.784,100.852,106.0,10.29,93.172,11.407,1.058,117.04,109.02,102.132,9.955,91.699
2,32.662,108.521,100.998,1.006,115.441,102.181,1.039,103.304,105.049,105.917,1.159,116.366,102.541,0.936,103.167
4,33.058,11.648,1.062,106.26,111.638,106.53,10.762,99.803,11.756,1.102,107.071,110.731,98.238,10.648,99.441
2,33.08,101.313,106.57,1.068,110.087,106.794,0.999,103.647,114.605,113.834,1.128,112.617,105.11,1.066,102.771
3,33.099,1.176,104.86,99.237,99.607,1.108,10.92,96.866,1.053,101.761,94.201,112.188,1.024,10.807,108.273
2,33.246,109.821,110.303,1.087,116.738,117.207,1.004,112.566,106.414,113.044,1.008,116.269,103.719,1.043,115.608
2,33.384,114.906,109.848,1.057,115.697,117.239,0.969,99.14,110.029,109.841,1.143,113.85,111.951,0.984,110.838
1,33.39,9.729,104.906,106.029,115.943,109.469,113.507,10.129,9.606,106.406,109.453,107.535,104.602,112.722,10.065
1,33.633,11.039,97.634,114.696,98.983,101.932,103.665,11.204,10.287,105.147,104.142,105.055,112.203,100.033,11.491
2,34.175,117.137,114.882,1.035,105.93,110.702,0.927,107.93,110.494,112.808,1.047,114.97,109.65,0.97,115.183
3,34.266,1.18,97.588,109.263,107.51,0.942,10.533,104.936,1.062,108.421,99.74,103.456,0.993,10.108,96.46
3,34.377,1.093,108.715,109.005,110.057,1.069,9.943,107.388,1.016,101.685,97.378,110.506,1.021,10.03,107.06
3,34.383,1.154,107.116,102.003,111.044,1.069,10.924,99.663,1.038,107.549,106.98,109.141,0.966,10.161,98.808
4,34.493,10.762,0.962,110.861,114.934,100.45,10.799,108.854,10.046,1.125,100.6,111.144,98.232,10.395,104.5
3,34.676,0.995,105.665,109.383,111.051,0.986,11.15,95.335,1.049,98.76,103.769,101.469,1.029,9.823,99.466
4,34.913,11.726,1.131,114.946,103.716,106.399,10.041,102.864,10.429,1.107,100.406,108.609,109.213,9.481,108.556
1,35.103,9.384,104.236,105.186,98.236,101.176,96.504,11.604,9.841,107.008,104.681,111.212,102.553,97.597,11.612
1,35.255,10.61,104.942,97.557,99.027,100.121,105.731,10.968,9.85,111.402,104.681,114.53,96.879,105.975,11.384
2,35.643,102.455,106.622,1.064,103.777,102.252,1.06,114.98,111.879,114.082,0.998,107.896,99.647,1.041,114.659
1,35.825,10.579,99.447,113.65,107.954,104.755,111.965,10.27,9.995,112.786,110.299,105.685,98.471,106.933,10.385
1,36.385,9.972,96.348,98.724,112.266,106.922,99.901,11.782,10.502,95.663,111.1,105.934,104.609,99.384,10.651
4,36.795,11.928,1.078,104.728,102.848,110.152,9.57,97.964,10.154,1.125,113.882,110.53,97.831,10.996,95.516
1,36.886,9.444,100.899,99.486,108.695,101.502,97.908,10.686,10.685,106.059,101.611,113.002,101.863,105.731,10.183
1,36.976,10.22,112.254,98.708,111.929,98.863,97.976,11.414,10.889,103.274,106.812,100.145,104.199,100.193,10.026
3,37.312,1.167,111.549,106.875,101.778,1.049,11.2,98.597,1.118,112.979,103.904,97.548,1.024,11.154,100.688
1,37.337,10.766,97.541,97.152,114.899,97.101,107.93,11.035,10.43,97.706,107.767,110.793,102.013,109.879,10.388
3,37.634,1.014,112.475,110.033,96.021,0.983,10.568,99.159,1.109,115.01,102.776,104.821,1.082,11.234,96.064
3,37.827,1.115,113.318,96.084,98.107,1.018,10.065,95.275,1.136,113.324,109.514,103.433,0.963,10.83,102.471
4,37.884,11.681,1.025,107.322,118.013,102.178,9.896,101.326,10.597,1.054,112.326,112.364,109.15,9.707,98.109
3,38.027,0.996,101.116,101.567,112.363,0.979,9.823,97.441,1.145,111.083,96.52,103.538,1.022,10.259,106.176
2,38.084,116.772,106.787,1.012,103.638,113.035,1.001,105.767,105.142,107.104,0.999,111.674,108.784,1.044,105.548
3,38.441,1.177,113.916,105.258,110.057,0.957,11.207,109.092,1.09,102.301,100.744,98.59,1.049,10.786,99.661
