task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.749,10.196,97.245,102.345,112.499,99.435,106.899,11.136,10.35,104.179,114.613,102.6,110.756,101.933,11.338
2,7.001,115.878,111.316,1.147,105.268,101.125,1.052,105.659,112.981,113.756,1.021,100.704,112.22,0.959,105.965
3,7.168,1.18,112.532,109.585,104.735,1.102,10.482,101.964,1.057,97.301,107.586,111.54,0.991,11.078,106.892
3,7.339,1.067,97.493,108.151,100.047,0.966,9.642,102.001,1.085,99.66,102.399,110.721,0.967,10.221,96.912
4,7.389,10.373,1.039,118.267,116.69,109.417,9.678,101.011,11.104,0.975,106.169,105.768,94.357,10.744,102.726
3,7.474,1.01,103.743,109.465,111.124,1.095,10.341,107.422,1.077,98.591,95.383,109.075,1.035,9.525,99.847
4,7.477,11.128,1.011,115.467,104.445,105.598,9.988,95.386,11.218,1.005,111.509,106.815,104.852,10.776,101.309
4,7.87,11.166,1.131,117.852,106.263,102.828,9.738,105.325,11.605,1.05,110.588,100.099,102.158,10.694,98.613
3,7.885,1.043,114.854,95.94,104.027,1.053,9.756,104.652,1.055,105.528,99.663,111.811,1.064,10.195,105.906
4,8.021,10.932,1.024,115.395,101.41,97.186,10.734,101.06,11.767,1.117,115.347,101.525,102.015,10.635,91.89
2,8.341,98.713,108.82,1.087,107.004,115.646,1.081,110.616,112.949,99.428,1.12,107.821,117.216,1.096,113.312
3,8.493,1.004,108.005,108.78,106.94,0.941,10.074,103.956,1.122,101.267,94.187,108.852,1.033,10.488,107.247
4,8.773,10.711,1.008,107.461,113.374,99.643,10.186,101.755,10.558,1.02,110.594,109.32,98.026,10.619,96.884
1,8.913,10.066,97.054,103.881,103.988,100.145,112.74,11.884,9.533,99.284,102.18,101.008,98.623,108.413,11.481
4,9.183,10.693,0.96,114.925,99.551,94.549,10.235,105.047,11.198,0.969,112.326,114.752,104.304,11.006,99.926
2,9.352,102.856,105.868,1.179,117.152,100.67,1.002,110.754,110.38,112.491,1.074,112.015,100.541,1.096,100.486
4,9.416,11.641,1.004,117.95,107.395,94.786,10.269,97.859,11.863,0.974,110.125,106.16,105.817,10.008,107.055
1,9.569,10.597,103.995,101.124,110.417,111.853,102.693,10.835,9.656,104.941,108.429,110.379,111.682,106.491,11.828
2,9.783,107.116,112.808,1.147,100.486,109.687,0.974,116.574,114.352,109.407,1.164,111.889,102.766,1.055,100.667
1,10.041,9.944,105.225,99.417,100.01,98.456,97.348,11.136,10.0,99.355,109.931,103.515,111.741,106.856,10.645
4,10.18,11.672,1.01,101.987,112.652,108.27,9.878,104.142,10.915,1.104,107.076,101.067,107.522,11.072,94.417
4,10.48,10.725,1.123,102.371,109.36,94.621,10.333,95.186,11.243,1.038,117.952,103.168,102.938,10.555,100.858
1,10.61,9.745,111.51,96.648,106.275,112.825,99.691,11.036,10.202,98.171,104.602,109.106,96.535,100.754,11.108
4,10.811,10.69,0.987,103.442,111.354,93.843,9.571,106.945,11.049,1.128,114.22,102.486,105.308,10.413,103.583
4,11.028,11.692,1.01,104.131,112.819,98.499,10.825,96.318,11.265,0.974,108.687,114.36,93.898,9.717,105.888
1,11.086,10.992,97.142,113.531,110.16,109.52,104.554,11.181,9.89,108.492,112.137,107.259,107.929,98.298,11.294
2,11.49,102.874,103.678,1.021,113.747,107.265,1.037,114.195,104.539,105.627,1.144,105.248,117.47,0.974,106.805
1,12.109,9.32,109.3,114.715,102.219,103.275,106.731,11.161,9.357,106.157,112.05,103.453,107.439,113.15,10.192
1,12.15,10.571,103.325,100.177,109.882,96.382,108.865,10.806,10.492,105.324,108.492,115.469,103.697,113.693,10.027
2,12.576,105.413,109.676,1.068,101.704,106.54,1.057,101.959,116.472,106.605,1.076,104.985,114.985,1.029,102.907
3,12.584,1.053,108.005,110.39,107.413,1.072,11.093,97.102,1.059,109.269,108.317,104.522,1.063,9.587,109.99
4,12.728,10.378,1.032,114.352,107.406,105.047,10.684,108.818,11.585,0.962,104.247,105.632,111.209,10.218,93.963
1,13.078,9.984,98.171,107.378,112.036,106.967,111.679,11.656,10.566,112.994,100.42,110.388,95.565,110.498,11.243
4,13.218,11.734,1.004,100.693,109.36,97.831,9.962,95.54,10.31,1.065,109.101,116.316,110.87,9.462,93.493
3,13.418,1.005,103.449,107.537,97.58,0.956,10.016,101.201,1.058,103.173,98.143,110.039,1.046,10.265,94.48
1,13.531,10.307,110.226,101.376,100.223,104.819,102.177,10.767,9.464,110.565,108.238,99.243,107.794,112.499,11.078
3,13.533,1.142,99.868,103.9,107.487,1.073,9.701,110.248,1.096,112.444,96.558,106.919,1.014,10.008,106.562
3,13.877,1.158,100.762,106.912,112.575,1.08,10.532,99.727,1.151,101.098,107.641,95.445,0.973,10.64,106.663
2,14.481,101.36,112.713,1.124,100.307,107.311,0.98,113.638,113.09,101.473,1.046,102.418,113.983,1.028,105.858
3,14.538,1.043,99.379,108.317,106.536,1.085,10.517,98.867,1.033,102.225,107.033,100.95,0.97,10.306,94.872
1,14.603,9.993,101.731,105.93,103.75,104.984,108.122,11.481,10.739,97.761,105.161,112.097,99.801,110.726,11.108
1,14.678,9.661,108.077,101.931,101.936,98.307,105.396,10.427,9.826,95.663,109.022,115.001,104.035,113.977,11.634
2,15.096,111.348,113.65,1.033,109.095,117.42,1.09,102.657,116.054,101.138,1.005,106.002,111.422,1.016,108.544
2,15.505,110.251,101.135,1.114,104.766,110.578,1.074,114.495,116.032,114.122,1.118,108.885,112.454,1.074,110.173
3,15.653,1.013,112.365,108.379,100.144,0.983,11.045,94.532,1.028,98.591,109.514,98.234,1.061,10.982,105.465
4,15.743,10.153,1.094,116.185,118.025,96.554,9.47,99.12,11.218,1.022,102.861,102.558,111.195,10.197,107.556
1,15.833,9.82,106.807,107.78,105.537,111.89,110.229,11.451,10.012,99.822,110.157,112.334,101.387,98.577,11.666
2,16.07,110.334,108.524,1.169,114.19,100.107,1.078,107.537,101.957,107.25,1.074,106.553,109.294,0.991,101.654
1,16.212,9.913,101.274,113.36,111.35,111.349,103.054,11.821,10.208,112.48,111.354,97.864,112.971,96.722,10.711
4,16.228,10.896,1.014,101.122,100.859,99.081,10.726,105.59,11.635,1.023,114.308,115.94,104.934,11.006,94.028
3,16.262,1.039,113.072,99.338,107.287,1.077,10.022,99.727,1.084,115.01,95.035,99.298,0.992,10.66,103.254
4,16.367,10.55,1.029,101.02,105.368,104.455,9.596,100.01,10.185,1.108,100.406,115.576,97.587,10.485,94.7
4,16.442,10.289,1.135,109.32,113.02,101.504,11.025,103.01,11.426,1.061,116.128,116.598,98.181,10.029,97.295
2,16.449,99.531,115.572,1.03,108.64,106.855,1.033,106.703,100.389,109.069,1.122,100.432,111.16,0.943,104.777
2,16.68,106.292,100.655,1.138,112.942,104.823,1.008,103.835,111.252,107.239,1.161,112.677,114.278,0.927,101.396
4,16.781,10.156,1.134,116.587,109.273,100.981,10.88,104.673,10.896,1.067,104.743,106.866,97.602,10.451,98.4
3,16.929,1.013,103.112,108.708,102.701,0.95,9.999,94.532,1.007,106.75,100.291,110.083,1.012,11.084,109.162
3,16.947,1.083,104.023,108.976,99.607,1.037,11.111,108.67,1.137,111.886,106.092,98.837,1.013,10.36,102.395
3,17.009,1.01,98.242,102.626,97.509,0.938,11.099,100.835,1.056,113.323,110.033,106.713,0.964,10.011,98.226
4,17.159,10.885,1.028,104.451,102.56,106.292,9.991,106.485,10.451,1.002,105.872,114.786,111.24,9.719,97.567
2,17.505,105.146,109.142,1.148,106.834,116.364,0.968,113.386,99.256,100.31,1.028,108.398,100.332,1.08,116.614
1,17.627,10.161,110.379,112.044,114.381,100.097,111.543,10.633,9.47,104.621,98.724,113.17,103.886,101.399,11.402
4,17.961,10.067,0.96,107.668,106.593,98.257,11.077,103.197,10.827,1.06,110.329,108.609,96.467,10.622,100.784
3,18.431,1.0,109.509,109.465,109.006,1.107,11.203,111.717,1.105,103.782,107.991,97.0,0.971,10.57,94.474
2,18.559,107.91,112.808,1.022,113.703,103.416,1.074,110.547,111.606,116.367,1.022,104.612,99.726,1.033,116.756
3,18.673,1.122,114.212,100.291,108.219,1.053,10.305,110.909,1.019,108.149,107.363,101.952,1.044,11.207,100.12
2,19.144,99.603,98.379,1.112,100.137,115.646,1.067,110.826,105.426,109.861,1.011,116.592,115.261,1.023,114.841
4,19.389,11.892,1.048,111.108,110.856,94.907,9.739,108.556,11.65,1.095,108.631,104.015,109.152,9.506,92.296
3,19.519,1.081,112.131,97.769,95.368,1.075,10.864,105.699,1.126,102.43,95.193,112.161,0.988,10.944,96.983
3,19.581,1.134,97.314,105.941,109.724,1.055,10.06,104.909,1.079,112.328,96.475,95.543,1.025,10.179,107.422
1,19.593,11.006,110.216,104.425,101.646,104.703,101.097,11.636,11.041,97.565,109.009,103.911,101.411,100.357,10.826
3,19.681,1.081,105.401,109.179,105.753,0.956,10.731,104.186,1.037,100.295,94.777,97.996,0.966,10.002,97.137
2,20.147,115.678,112.762,1.006,104.0,102.181,1.024,110.641,116.011,108.024,1.09,103.638,103.978,1.027,111.673
2,20.299,108.388,104.79,1.158,116.38,99.647,1.011,107.009,105.146,104.899,1.168,116.007,112.503,0.935,112.414
3,20.303,1.145,103.606,107.161,106.18,0.993,10.112,104.035,1.016,98.112,104.762,102.161,1.092,9.587,109.231
4,20.386,10.732,0.999,117.409,106.457,104.216,9.89,101.009,10.14,1.041,103.662,105.124,103.484,10.472,95.066
4,20.549,11.208,1.119,108.999,101.49,105.047,9.497,108.94,11.585,1.013,110.009,102.7,96.699,9.884,95.088
1,20.607,10.43,112.786,105.704,100.602,102.531,112.614,11.442,10.143,98.444,111.005,110.562,105.972,103.992,10.338
2,20.658,113.812,116.115,1.087,116.776,108.226,1.045,99.316,106.733,116.367,1.034,101.286,110.738,0.968,113.113
2,20.953,116.718,101.518,1.125,113.331,111.19,1.035,114.004,110.458,99.686,1.151,111.592,106.055,0.984,113.245
3,20.978,1.166,97.977,101.739,110.007,0.992,10.709,110.247,1.154,108.775,108.453,100.877,1.055,10.959,102.048
1,21.085,10.01,98.174,104.423,113.002,102.117,109.95,10.948,9.871,98.013,102.359,112.036,107.093,112.654,11.238
1,21.198,9.547,104.942,99.206,98.294,102.286,99.294,10.72,9.871,97.055,113.999,110.854,107.093,96.213,11.078
4,21.241,11.381,1.129,114.027,103.553,101.123,10.626,108.188,10.075,1.025,110.182,109.02,97.531,9.812,97.855
4,21.461,11.162,0.969,102.448,112.096,107.679,9.816,92.608,11.525,1.068,107.541,114.997,94.621,10.571,107.72
3,21.768,1.104,110.059,94.64,100.356,1.052,10.642,109.676,1.106,100.439,106.383,111.775,1.074,9.57,102.066
3,22.668,1.085,102.986,99.471,98.59,1.062,9.993,98.076,1.152,114.764,111.601,101.825,0.988,9.969,109.219
2,22.981,112.949,99.873,1.162,116.124,104.761,1.081,112.642,110.783,102.706,1.157,100.911,102.779,1.098,116.468
2,23.026,113.047,114.89,1.182,102.749,100.344,0.969,99.812,100.841,108.054,1.04,108.929,116.846,1.046,115.731
2,23.028,99.21,113.679,1.038,113.796,111.177,1.082,110.754,106.608,100.839,1.069,109.079,116.149,0.934,116.671
4,23.195,11.139,1.01,114.027,115.741,93.949,10.539,106.923,11.625,1.105,107.627,105.103,100.343,9.922,96.717
3,23.349,1.165,114.395,101.482,96.211,1.035,10.112,110.034,1.176,105.322,97.72,111.33,0.969,11.065,101.128
1,23.421,9.593,98.83,107.062,112.498,107.691,98.451,10.735,10.206,105.906,114.609,113.79,101.02,98.996,10.289
3,23.44,1.021,103.643,110.78,103.232,1.096,11.033,103.254,1.096,112.071,99.542,109.054,0.952,10.18,94.684
4,23.595,11.469,1.056,108.48,107.885,100.506,9.933,104.957,10.475,1.044,111.529,116.331,109.858,9.784,103.413
3,23.596,1.098,102.225,109.411,104.641,1.107,10.566,111.778,1.014,102.018,95.701,110.982,0.937,9.64,111.643
4,23.72,10.925,1.032,115.636,116.855,108.159,10.585,92.067,11.608,1.023,100.673,104.179,102.515,10.152,103.493
3,23.753,1.06,101.852,101.655,106.568,1.051,11.115,99.876,1.028,101.535,99.07,110.619,1.007,9.597,101.579
3,23.912,1.113,113.962,100.625,108.617,1.002,9.729,96.17,1.071,101.636,106.329,103.78,0.938,9.943,97.808
2,24.399,111.819,102.229,1.028,106.514,103.021,1.006,107.242,102.468,102.113,1.099,103.254,106.046,1.057,106.706
3,24.975,1.054,98.482,97.72,99.598,0.944,9.664,103.956,1.139,97.202,94.42,111.994,0.941,10.525,110.638
2,25.047,116.878,99.504,1.034,114.926,111.599,1.035,112.791,111.909,99.431,1.015,104.34,107.248,0.988,112.611
3,25.284,1.065,103.714,104.341,109.463,1.017,10.648,110.581,1.131,108.626,100.441,98.579,0.967,10.238,101.274
2,25.36,115.678,101.931,1.142,101.329,105.841,0.927,104.261,108.424,114.963,1.007,115.043,107.954,0.98,114.152
3,25.532,1.175,100.069,108.373,98.436,0.96,11.208,104.538,1.152,110.255,107.456,101.921,0.957,10.701,97.785
1,25.588,10.453,110.078,111.746,110.725,104.522,111.914,10.055,10.492,97.779,111.903,103.515,109.765,97.977,10.517
1,25.816,10.286,100.19,113.017,100.1,109.394,111.883,10.879,10.846,98.676,102.632,114.349,106.101,113.785,11.057
1,25.821,9.482,109.006,100.956,104.65,96.345,97.79,10.067,10.107,97.719,101.222,104.187,112.863,113.787,10.546
1,25.875,9.691,99.711,98.158,98.926,98.686,109.876,11.19,9.981,96.196,114.598,102.004,108.928,96.058,10.081
3,25.916,1.011,108.876,96.098,102.684,0.992,10.452,108.466,1.098,102.458,104.865,104.753,1.079,10.447,103.658
2,26.308,115.311,98.748,1.021,114.191,113.89,0.991,99.086,106.292,109.004,1.149,104.481,102.009,1.093,116.99
2,26.324,103.5,98.003,1.166,109.55,98.876,1.021,99.873,112.955,99.894,1.026,115.001,100.332,1.017,113.366
3,26.498,1.088,114.427,96.309,108.466,0.989,9.486,103.792,1.149,114.37,103.585,99.528,1.095,10.863,107.104
1,26.514,10.398,99.216,97.068,104.28,103.007,99.843,11.21,10.392,106.798,101.837,99.996,105.367,108.846,10.256
4,26.536,10.978,1.066,110.461,116.036,99.7,10.757,106.82,10.137,1.078,117.604,117.047,103.289,10.568,101.428
2,26.543,108.343,99.686,1.149,113.54,115.387,1.099,99.878,104.831,115.489,1.16,117.523,112.707,1.048,100.242
4,26.705,10.035,0.989,110.58,113.661,108.7,10.259,92.296,11.221,1.094,116.669,101.442,106.064,10.409,103.372
1,26.961,10.142,106.785,114.082,107.58,98.176,102.339,10.515,9.649,103.122,107.794,101.32,108.621,102.366,11.293
1,26.982,10.13,102.981,99.181,105.31,100.832,105.131,10.388,10.284,103.027,102.18,114.707,98.607,102.619,10.29
2,27.035,117.015,103.443,1.033,104.985,99.432,1.011,103.384,104.584,106.183,1.148,102.273,100.379,1.056,112.028
2,27.275,115.672,115.929,1.144,109.93,109.294,0.956,115.475,109.097,116.103,1.149,117.108,101.641,1.011,106.716
2,27.396,108.405,103.934,1.033,114.989,115.304,1.032,102.683,103.334,106.964,1.093,115.622,100.541,1.017,111.683
4,27.558,10.192,1.05,113.882,113.5,97.545,9.985,95.611,11.389,0.97,112.061,110.589,108.424,10.023,91.649
3,27.57,1.081,112.131,106.979,99.544,1.085,10.188,94.904,1.034,106.849,110.306,112.819,1.074,10.094,101.288
1,27.603,9.421,112.889,106.924,97.913,106.958,108.51,10.948,10.774,109.182,96.713,114.742,97.237,109.791,10.561
3,27.681,1.107,108.907,96.154,105.069,1.012,10.844,99.501,1.18,111.108,99.07,96.7,0.971,11.236,97.467
4,28.207,10.855,0.993,104.281,106.236,109.213,9.859,107.033,10.867,1.136,105.852,115.647,95.814,10.951,95.307
3,28.811,1.044,104.023,105.615,106.273,0.976,9.664,105.935,1.155,103.926,105.406,111.554,1.085,10.313,107.606
4,29.283,11.147,1.094,110.356,109.68,111.246,10.559,95.499,10.827,1.138,116.897,113.609,97.936,11.11,93.388
1,29.442,10.498,107.201,107.794,101.198,100.29,97.796,10.719,10.622,106.915,106.916,103.696,109.902,104.832,10.254
1,29.485,10.665,100.276,99.923,107.422,106.101,108.855,10.999,10.15,101.885,114.242,110.975,103.138,104.151,11.258
3,29.493,1.064,114.596,99.095,96.665,0.982,10.13,102.001,1.168,100.972,97.503,112.759,0.984,10.192,103.604
3,29.513,1.092,103.606,102.795,109.206,0.933,10.801,96.608,1.04,105.266,100.177,95.376,0.993,10.416,106.712
2,29.662,115.346,101.582,1.138,104.553,98.938,0.943,104.495,111.05,105.917,1.009,116.711,99.192,0.928,115.629
3,29.754,1.043,105.496,101.676,108.465,1.045,10.648,105.077,1.077,111.037,98.697,103.801,0.963,10.609,94.438
3,29.883,1.163,114.999,101.231,102.624,0.934,9.63,105.97,1.033,100.898,98.875,99.781,1.104,9.602,96.18
1,29.886,10.744,98.158,108.284,101.134,99.185,106.056,10.26,9.885,101.619,109.434,105.341,110.49,107.129,11.907
1,29.968,10.668,98.083,114.323,103.911,97.906,104.172,11.27,10.843,113.398,96.577,109.036,104.522,106.022,11.263
4,30.037,11.245,0.961,111.822,115.496,111.048,10.474,91.963,10.437,1.065,115.692,99.768,103.428,9.747,97.855
2,30.115,111.183,107.126,1.042,105.268,109.863,1.035,99.743,100.389,98.037,1.089,102.757,116.092,0.956,103.729
4,30.136,11.395,0.973,116.888,116.8,104.887,9.828,105.181,10.988,1.054,108.136,102.459,103.11,10.472,94.872
1,30.215,9.531,110.788,112.266,115.176,102.061,100.58,11.008,10.874,108.705,104.115,104.67,101.796,100.605,10.851
4,30.429,10.731,1.037,110.588,106.366,105.08,10.276,98.772,10.865,1.073,111.0,109.18,94.822,9.406,95.792
2,30.478,98.801,101.582,1.179,105.822,114.374,0.991,114.008,105.367,113.133,1.171,104.596,102.009,1.076,107.76
4,30.528,11.24,1.127,104.728,112.832,95.114,10.148,95.935,10.613,1.02,102.553,111.996,107.587,9.544,102.135
4,30.573,10.877,0.959,108.477,110.291,101.623,9.864,105.12,10.227,1.012,105.157,116.251,102.93,9.435,103.583
4,30.84,10.535,1.025,109.586,100.494,102.771,10.718,95.611,10.192,0.98,115.625,117.922,108.013,9.472,100.721
2,31.12,109.827,113.794,1.01,101.546,99.91,0.974,108.624,116.718,113.751,1.016,115.255,102.296,1.027,108.113
1,31.163,9.842,108.156,100.826,107.653,104.13,101.25,11.92,9.332,95.383,103.111,100.812,108.755,111.575,11.17
1,31.221,10.711,100.013,113.19,102.883,109.379,99.766,10.209,11.071,106.473,101.931,99.656,98.186,97.692,10.065
4,31.261,11.727,0.971,102.847,99.39,104.039,10.157,93.009,11.427,1.13,104.131,109.856,97.115,10.92,95.434
2,31.615,111.044,104.79,1.04,117.152,101.125,1.04,114.107,108.438,116.252,1.134,102.273,110.76,1.062,102.829
1,31.905,10.842,109.79,113.405,107.767,108.12,99.901,11.484,10.653,113.411,107.281,100.662,109.368,102.082,10.558
2,31.915,104.288,102.266,1.132,112.488,105.44,1.008,111.158,101.591,101.403,1.003,100.926,117.334,1.043,101.528
2,32.047,108.642,103.983,1.182,114.113,101.988,1.072,105.274,105.814,106.967,1.14,103.219,117.0,1.018,98.857
3,32.056,1.053,113.689,111.833,95.376,1.069,10.532,108.273,1.01,100.124,98.099,110.642,1.065,9.465,108.728
3,32.142,1.105,104.766,96.465,108.556,0.995,10.135,95.055,1.068,100.897,105.469,104.732,1.095,10.029,109.362
2,32.369,106.7,114.04,1.089,100.417,111.769,0.933,117.131,111.849,109.841,1.076,112.091,111.422,0.927,99.874
1,32.759,10.15,113.382,106.848,105.132,95.577,98.56,11.13,9.32,101.154,96.575,115.218,111.867,97.997,11.862
1,33.005,9.391,112.476,102.216,111.961,100.501,101.362,11.181,9.768,101.228,112.05,112.936,100.51,104.608,10.042
3,33.181,1.151,100.524,94.53,110.3,1.084,10.679,107.153,1.119,113.58,104.86,101.613,1.107,9.677,107.603
2,33.221,100.028,98.003,1.179,116.592,107.131,0.958,112.116,110.235,114.477,1.156,109.037,115.959,1.022,99.597
4,33.28,10.043,1.088,104.99,111.353,109.338,10.354,100.226,11.004,0.985,107.265,103.81,96.194,9.488,103.277
1,33.352,10.137,101.12,108.724,99.713,107.364,112.091,11.516,10.152,102.535,110.678,114.891,95.5,96.685,10.459
1,33.375,10.352,109.237,107.391,98.45,104.522,97.726,11.169,9.446,101.032,106.776,111.916,101.387,111.914,11.345
1,33.437,9.798,99.524,111.1,113.002,102.24,110.215,10.925,9.583,112.843,103.13,106.47,100.722,101.352,11.062
2,33.501,111.231,109.407,1.107,110.222,100.028,0.955,112.09,112.141,101.403,1.041,100.629,99.796,1.05,112.915
3,33.72,1.081,100.216,111.331,105.947,1.005,10.269,104.665,1.159,111.255,97.503,103.646,1.025,10.076,108.657
3,33.834,1.068,114.244,94.777,111.61,1.022,10.509,101.053,1.143,114.653,99.235,96.021,1.026,10.936,107.317
1,34.005,10.038,110.565,105.038,106.796,96.227,102.73,10.888,10.221,111.725,113.032,110.814,109.828,112.55,11.108
2,34.305,107.038,98.988,1.134,105.471,111.771,1.011,114.773,106.776,98.488,1.085,116.19,105.937,1.049,111.893
3,34.721,1.089,97.758,110.475,110.057,1.015,10.677,110.963,1.048,107.026,110.666,104.641,1.048,9.53,108.209
4,34.949,11.207,1.051,103.802,112.047,110.856,10.05,102.783,10.671,0.983,115.956,113.355,105.085,9.834,97.344
1,35.241,9.568,112.833,111.107,113.351,104.334,107.429,10.133,10.439,111.081,104.17,98.706,101.919,97.285,10.885
2,35.355,114.84,99.873,1.132,116.457,105.404,1.014,110.402,101.275,103.783,1.106,109.076,100.651,1.041,100.158
4,35.36,11.645,0.963,115.395,114.431,106.702,10.757,108.948,11.048,0.969,107.322,117.55,95.019,9.683,102.481
1,35.516,10.567,111.25,104.852,111.757,102.092,109.189,11.699,10.346,102.114,101.098,99.37,105.349,113.788,10.964
2,35.639,113.546,105.612,1.181,115.001,102.805,1.093,103.144,108.671,112.542,1.108,113.034,109.812,0.988,104.679
3,36.108,1.022,108.42,100.862,106.284,1.106,9.948,103.065,1.142,100.243,106.912,108.835,1.04,10.595,111.943
2,36.435,112.141,114.95,1.087,103.702,111.422,0.977,100.185,101.284,107.427,1.045,104.184,101.337,1.009,99.615
2,36.609,102.474,107.848,1.154,111.572,103.786,1.095,99.11,110.291,109.64,1.106,116.996,115.615,1.024,104.435
