task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,10.725,1.18,99.138,111.402,105.366,1.019,10.983,107.186,1.18,111.192,109.709,113.189,0.998,10.203,102.93
1,11.038,10.619,107.092,111.078,100.886,100.549,104.894,11.263,10.321,101.46,100.352,114.452,97.945,109.568,10.68
1,11.154,10.843,106.811,101.998,106.887,104.273,100.033,10.045,10.043,112.014,112.149,99.146,108.898,97.907,10.924
2,11.245,117.243,101.562,1.128,115.275,114.937,1.008,109.694,113.09,111.783,1.069,103.153,101.858,1.092,110.914
4,11.358,11.104,1.04,104.255,117.479,98.141,11.021,102.325,10.701,1.08,100.94,112.628,110.832,10.382,102.132
4,11.362,10.701,1.021,112.776,108.97,97.186,9.601,105.187,11.837,1.067,108.593,114.101,106.431,10.267,107.325
3,11.519,1.052,111.921,106.566,108.962,0.978,10.86,109.093,1.159,97.307,97.624,104.371,0.944,10.903,106.026
1,11.705,9.792,109.073,104.096,107.862,105.538,109.545,10.078,9.402,105.416,109.819,103.332,110.646,99.675,11.649
1,11.858,10.229,103.236,97.068,104.655,98.682,99.833,10.572,9.649,98.013,101.342,98.503,112.825,101.297,10.427
1,12.147,9.473,95.885,111.316,108.107,106.246,105.269,10.561,10.532,107.142,100.718,106.426,105.479,98.116,10.183
1,12.208,10.552,99.437,103.068,111.065,111.001,109.766,11.09,9.89,111.581,98.238,100.055,99.387,109.766,10.356
3,12.363,1.001,114.016,110.871,111.124,0.996,10.067,98.479,1.113,103.451,105.986,110.619,1.079,10.367,96.17
2,12.613,110.417,106.073,1.152,105.372,116.929,1.039,99.668,99.443,110.019,1.081,109.969,107.092,1.065,113.65
3,12.663,1.0,109.56,103.265,112.777,1.064,9.894,108.642,1.01,108.249,96.465,100.764,0.984,9.634,96.822
4,12.825,10.444,1.127,110.95,106.02,103.8,10.675,97.04,11.482,0.98,101.287,103.928,101.437,10.253,108.937
3,12.891,1.174,98.38,101.676,98.619,0.982,11.222,105.456,1.113,104.874,102.0,96.653,0.988,11.144,104.201
2,13.37,109.36,112.53,1.051,114.02,105.433,0.981,102.965,102.451,100.33,1.173,102.383,104.953,0.958,101.08
1,13.489,10.229,110.749,105.82,100.717,100.14,99.85,11.288,10.049,100.135,97.397,112.036,97.09,105.55,11.478
4,13.813,11.133,1.073,109.023,109.009,96.411,10.961,94.746,10.429,1.029,117.782,104.739,108.411,9.991,98.324
1,13.954,9.657,112.786,99.853,106.608,98.719,101.052,11.533,10.739,107.092,102.566,112.167,108.92,104.894,10.18
2,14.103,112.233,115.978,1.045,110.821,113.765,1.034,102.771,114.726,108.864,1.178,99.427,111.086,0.966,113.287
2,14.146,111.755,109.675,1.026,107.08,114.387,1.076,117.361,99.318,99.852,1.085,115.867,116.195,1.057,107.852
2,14.202,100.389,114.04,1.076,117.843,113.408,1.1,114.724,116.221,104.276,1.094,115.443,109.118,0.974,108.728
3,14.788,1.129,99.041,97.612,101.604,0.994,10.147,108.255,1.114,99.207,106.398,110.443,0.94,10.254,94.565
2,14.91,107.849,99.721,1.105,105.599,99.945,1.074,106.852,108.3,99.424,1.042,116.109,98.86,1.015,101.26
3,14.939,1.025,101.161,109.005,109.698,0.968,10.431,109.99,1.069,100.448,103.053,105.502,0.949,10.112,102.837
2,14.982,115.027,100.421,1.135,106.128,101.276,0.96,102.704,111.989,103.934,1.137,113.751,111.931,0.971,99.087
2,14.982,105.825,104.082,1.153,112.228,114.338,0.96,106.703,104.831,103.237,1.109,101.872,102.033,1.04,107.769
1,15.188,9.573,108.885,96.599,107.557,95.626,114.049,10.396,9.626,112.522,110.044,105.871,109.367,110.657,11.079
1,15.259,10.892,96.449,109.966,109.897,108.544,107.028,11.803,9.656,102.628,110.802,111.757,108.046,113.491,10.416
1,15.39,10.313,98.031,97.175,98.503,109.505,110.173,10.888,10.503,112.646,108.121,105.355,100.283,96.709,10.651
1,15.454,9.766,106.167,96.895,109.004,112.379,100.241,11.774,10.873,108.3,101.664,102.989,108.957,101.227,10.929
4,15.503,11.696,1.134,110.858,102.456,95.377,10.651,107.403,10.877,1.042,100.293,104.179,97.681,11.039,105.878
2,15.562,108.3,111.108,1.119,116.269,105.371,0.935,110.344,111.044,112.935,1.046,108.024,115.615,1.099,113.174
1,15.783,10.105,95.651,102.711,98.519,113.218,98.243,10.333,9.975,103.875,102.857,98.503,95.267,100.994,10.578
1,15.877,10.422,105.851,101.014,105.708,110.064,96.685,10.35,10.994,102.134,107.702,102.822,107.515,113.753,11.638
1,16.032,9.37,96.052,106.341,110.388,109.394,101.863,10.844,10.09,109.924,111.746,116.163,105.878,105.388,10.652
2,16.044,113.29,107.969,1.113,113.236,106.557,1.017,114.609,113.658,113.744,1.148,104.893,107.248,1.048,99.456
3,16.044,1.074,101.824,95.53,105.798,0.944,11.144,103.614,1.165,107.167,105.436,108.433,1.02,10.431,102.048
3,16.119,1.038,98.38,107.363,112.152,1.029,10.6,103.471,1.147,105.472,99.471,102.469,1.101,10.64,101.624
1,17.18,10.503,108.332,102.508,100.581,95.577,99.471,10.317,9.606,104.54,104.104,111.526,105.261,99.766,11.297
1,17.46,9.483,109.622,106.565,104.28,106.348,106.456,11.023,10.192,100.488,105.606,114.024,109.0,113.924,10.282
3,17.697,1.168,110.363,105.925,103.868,0.971,10.565,102.607,1.168,110.08,106.161,96.298,1.056,11.126,101.742
4,17.722,11.328,1.06,104.845,114.492,100.71,9.922,104.691,11.162,0.978,111.367,100.663,95.179,10.197,106.907
1,18.004,10.687,95.563,103.334,108.596,112.006,97.504,11.725,10.072,103.932,102.841,110.097,107.902,100.305,10.338
4,18.086,11.742,0.976,118.267,117.387,106.409,9.667,106.567,11.247,1.054,108.706,106.553,93.982,10.036,93.155
1,18.151,10.843,98.032,104.804,98.782,97.934,108.731,10.902,9.323,110.858,97.679,100.572,105.473,98.054,10.121
4,18.238,10.867,1.048,109.989,102.558,103.404,10.133,106.728,10.606,1.052,110.244,101.546,103.864,10.021,104.217
2,18.248,104.102,110.931,1.133,101.604,111.3,1.035,101.868,106.316,110.906,1.076,103.219,102.64,1.072,103.012
4,18.261,11.625,0.966,109.765,111.862,108.874,11.025,93.569,11.86,1.07,110.182,115.682,102.726,10.061,96.72
3,18.307,1.076,115.053,108.704,109.286,1.083,10.516,101.624,1.051,108.776,100.784,98.135,1.023,11.179,101.274
2,18.383,114.899,104.318,1.037,101.122,107.299,1.063,98.972,116.006,102.981,1.083,113.508,101.406,1.03,113.174
4,18.506,11.304,1.067,101.335,102.973,106.116,10.694,101.198,10.422,1.016,108.026,110.231,95.055,10.432,106.71
4,18.544,10.28,1.119,108.393,99.59,105.79,10.278,95.326,11.786,1.107,117.638,114.201,108.241,10.096,93.133
4,18.649,11.119,1.079,109.244,110.599,107.075,10.983,102.123,10.472,1.094,106.916,101.949,108.831,11.09,97.855
3,18.706,1.169,111.916,106.98,97.684,1.072,9.856,96.348,1.145,101.276,110.666,95.43,0.972,9.736,101.61
3,19.264,1.18,114.025,108.714,109.723,1.012,10.842,111.778,0.998,109.798,99.939,109.647,0.968,9.825,108.723
2,19.344,101.368,115.876,1.01,111.033,110.327,0.988,114.863,105.426,105.189,1.157,115.622,115.582,1.027,102.096
2,19.4,105.814,105.942,1.048,110.048,99.894,1.085,107.93,99.42,114.95,1.026,101.874,108.168,0.99,104.488
4,19.407,11.587,1.095,115.67,102.989,94.91,10.382,100.787,11.157,1.093,111.396,107.247,100.07,10.132,93.617
4,19.782,11.332,1.056,107.426,99.558,106.529,10.527,105.169,11.821,1.103,100.94,103.779,99.677,10.564,95.452
3,19.796,1.032,104.023,102.906,106.919,0.941,10.269,104.43,1.156,105.281,100.812,101.041,0.995,9.733,106.686
1,20.21,10.6,105.645,111.783,100.008,96.286,100.19,11.623,9.794,108.021,113.531,105.301,106.501,100.46,11.312
3,20.338,1.14,107.168,94.992,107.487,0.989,9.693,101.368,1.052,109.868,102.507,102.917,1.074,10.114,96.637
2,20.39,107.371,114.631,1.141,117.654,111.422,1.039,108.78,109.977,108.864,1.126,112.181,111.422,0.928,101.899
1,20.446,10.152,103.127,109.701,109.192,111.292,101.656,11.251,10.843,106.854,109.136,106.533,111.459,97.045,10.92
3,20.872,1.032,97.633,98.711,100.33,1.001,10.403,102.726,1.086,103.185,110.251,101.267,0.983,10.943,98.383
2,21.186,114.597,104.857,1.032,111.003,111.271,0.994,106.691,105.197,99.761,1.117,100.092,102.976,1.022,100.66
2,21.581,111.085,103.972,1.137,109.581,105.768,1.031,111.722,111.911,111.855,0.997,105.822,106.035,1.031,111.44
1,21.928,10.24,102.651,109.59,107.639,112.25,101.183,11.815,11.025,95.661,97.571,109.897,102.666,101.029,10.138
2,22.011,104.704,101.931,1.074,117.464,115.447,1.074,109.972,100.125,112.223,1.179,106.41,107.11,0.927,114.473
1,22.127,10.749,111.425,110.37,100.01,101.648,103.538,11.068,10.693,96.67,105.525,101.011,104.211,106.899,10.693
1,22.171,9.483,108.021,114.179,112.433,106.2,108.097,10.711,10.417,99.447,104.835,115.222,111.574,99.83,10.298
2,22.236,98.706,109.96,1.177,113.553,115.557,1.021,116.657,115.052,111.829,1.063,109.273,110.321,0.938,99.087
1,22.644,10.811,100.062,108.322,98.46,109.52,97.907,10.696,10.239,106.631,100.831,103.385,102.515,104.707,11.78
1,23.001,9.544,111.25,104.69,101.682,113.0,105.257,11.165,9.341,103.967,101.376,100.975,107.571,104.896,10.673
3,23.032,1.169,104.753,99.73,111.61,1.086,11.254,109.394,1.032,97.158,96.403,106.94,1.005,10.405,103.39
2,23.176,113.995,103.032,1.161,112.942,107.667,1.096,116.675,100.827,101.861,1.151,111.973,99.647,0.961,108.84
2,23.361,107.463,107.159,1.147,111.678,107.265,1.057,108.168,106.056,102.213,1.118,100.216,115.387,0.97,106.43
2,23.691,100.235,112.677,1.108,99.891,110.738,0.959,98.916,115.7,102.261,1.137,116.81,100.107,1.061,107.537
2,23.974,113.492,99.413,1.147,109.577,116.458,0.956,117.361,114.181,100.882,1.013,105.604,103.878,0.939,116.832
4,24.143,10.514,1.016,107.627,104.559,110.139,11.092,98.018,11.381,1.07,101.122,105.196,110.891,10.87,106.928
3,24.215,1.003,103.802,106.243,110.182,1.011,11.194,94.684,1.175,112.433,97.308,100.426,0.975,10.02,107.568
1,24.353,9.683,102.322,112.012,101.214,99.387,100.83,10.609,9.995,111.853,108.745,112.297,98.376,96.504,10.776
4,24.439,11.312,1.07,107.453,117.479,109.009,9.526,108.937,11.278,1.063,108.81,117.658,96.675,9.441,103.289
3,24.445,1.113,103.743,100.203,100.515,1.046,9.729,95.982,1.169,102.105,109.375,97.91,1.089,10.431,97.276
4,24.504,10.044,1.043,102.313,114.155,110.102,11.087,96.698,11.799,1.076,113.04,105.459,107.474,10.911,107.446
1,24.584,10.429,106.931,110.805,98.688,111.71,104.365,11.617,10.528,112.882,98.217,111.003,102.061,108.139,10.362
1,24.682,10.842,108.705,101.818,98.722,108.096,113.442,11.877,10.388,110.45,104.072,99.027,96.687,96.3,10.71
3,24.972,1.061,113.425,103.593,109.802,1.098,11.103,102.717,1.036,110.513,106.161,101.189,1.007,10.03,94.33
1,24.996,9.994,111.69,108.491,106.972,104.926,108.413,11.919,10.829,98.279,106.608,109.897,103.326,105.951,11.354
2,25.114,116.074,105.55,1.114,113.856,100.484,0.967,116.647,117.015,98.387,1.139,109.021,101.092,1.07,104.234
1,25.162,10.734,101.635,113.519,100.708,111.741,97.526,10.891,9.693,101.539,108.939,109.897,108.234,111.576,10.391
2,25.241,114.726,100.004,1.04,116.38,101.465,1.049,103.144,116.901,113.044,1.075,118.159,109.549,1.03,99.892
3,25.39,1.067,114.504,99.689,95.456,0.957,10.3,108.919,1.171,113.645,99.338,108.177,1.085,9.921,111.016
2,25.4,108.728,108.054,1.04,99.925,101.141,0.971,109.652,100.967,98.037,1.153,102.184,106.861,1.006,112.227
2,25.41,105.601,100.256,0.997,110.214,111.577,1.013,111.931,116.219,110.681,1.111,117.65,111.086,0.975,105.521
3,25.569,1.097,111.377,98.756,104.075,1.077,10.441,106.205,1.154,114.212,107.433,98.378,1.075,10.433,99.026
2,25.653,103.5,108.77,1.064,107.004,102.826,1.081,100.81,100.782,112.223,1.11,111.345,104.26,1.01,103.468
1,25.761,9.683,108.56,100.718,107.86,96.276,98.831,11.256,9.757,102.987,105.483,107.24,96.597,103.294,10.968
4,25.894,10.091,1.045,110.023,107.248,102.99,9.684,102.258,11.89,1.05,111.091,104.204,93.982,10.652,104.5
1,26.222,10.419,102.836,96.579,107.48,107.375,98.116,11.361,9.838,99.83,113.159,112.253,104.861,106.363,10.958
4,26.254,10.749,1.034,114.455,113.933,105.08,10.356,105.12,10.922,1.094,114.821,103.553,107.942,10.44,95.386
2,26.341,99.156,110.59,1.036,102.218,102.895,0.981,109.887,100.007,111.369,1.091,114.213,107.109,1.001,115.6
3,26.402,1.112,99.909,109.536,111.61,1.031,9.634,106.329,1.053,112.344,110.367,100.33,1.062,9.562,104.909
1,26.431,10.22,103.568,109.333,100.56,101.837,112.091,11.646,9.864,112.664,109.153,112.266,103.302,100.149,11.244
3,26.446,1.143,103.782,111.023,111.811,1.046,10.598,100.365,1.095,113.229,108.169,107.465,1.087,10.517,96.769
1,26.478,9.958,110.087,98.767,100.004,95.754,106.363,10.054,10.816,98.445,104.096,108.602,101.502,109.347,10.776
3,26.482,1.154,105.693,111.546,107.51,1.097,10.984,95.511,1.072,107.386,95.383,111.61,0.941,11.064,108.415
4,26.484,11.829,1.014,107.426,108.147,96.397,10.753,101.182,11.511,1.062,114.837,109.02,107.077,10.24,95.633
1,26.537,10.24,102.972,101.68,113.204,103.852,107.105,11.653,9.601,97.089,110.604,100.01,103.138,98.541,10.737
2,26.55,115.783,110.316,1.154,113.725,99.726,0.953,106.923,108.376,108.154,1.102,101.122,117.191,1.072,100.81
1,26.959,11.071,109.449,100.518,110.515,109.548,97.812,10.555,10.872,105.416,104.789,102.028,104.079,113.205,11.24
3,27.18,1.043,108.514,95.47,103.096,1.063,10.004,104.304,1.14,108.136,107.433,102.041,1.01,10.745,102.3
3,27.25,1.137,113.229,107.333,97.301,1.023,9.95,110.269,1.148,99.909,98.756,102.836,1.078,11.061,111.73
3,27.511,1.038,101.464,109.005,95.517,0.967,11.049,111.369,1.113,103.462,106.955,111.61,1.028,10.733,98.503
1,27.57,9.995,109.924,101.777,102.527,104.29,99.958,11.519,10.292,110.722,103.935,113.982,104.003,105.198,11.869
4,27.615,10.877,1.024,110.937,102.433,95.814,10.675,98.577,11.512,1.054,100.693,101.829,110.182,9.58,98.612
3,27.727,1.046,99.257,105.468,104.92,0.965,9.928,99.188,1.12,107.951,98.724,112.968,1.034,10.788,102.913
1,27.794,10.454,110.128,107.378,100.882,111.287,105.966,10.796,9.679,99.128,101.124,114.325,96.362,110.178,11.481
3,27.841,1.137,112.131,99.206,110.384,1.101,10.135,109.092,1.12,103.49,109.608,99.797,1.101,10.782,111.474
4,27.841,11.814,0.964,111.802,116.339,98.725,10.727,108.94,10.701,1.056,100.761,114.082,108.874,10.776,94.644
2,27.913,106.773,114.545,1.071,116.696,104.418,0.948,103.001,113.103,102.93,1.153,113.545,101.683,0.931,103.159
4,28.061,11.602,1.061,113.634,100.466,105.609,9.795,102.003,11.308,1.047,101.814,101.364,102.029,9.441,96.72
4,28.096,11.697,1.063,101.25,114.492,105.82,10.783,108.827,10.232,1.095,112.369,101.93,99.094,9.683,106.97
2,28.205,105.0,110.167,1.181,113.386,109.086,1.009,115.882,116.564,101.163,1.14,110.004,111.271,1.061,101.793
2,28.477,107.371,112.596,1.041,115.396,101.641,1.006,103.167,108.633,109.302,1.11,113.796,114.917,1.061,110.754
3,28.821,1.145,98.112,99.672,112.369,1.091,10.566,107.526,1.122,110.747,100.538,103.477,1.086,10.097,110.402
1,28.848,9.699,101.252,106.663,109.305,98.623,98.116,11.645,10.509,100.37,113.267,110.992,100.007,104.888,11.541
4,29.032,11.085,1.066,110.594,111.246,98.07,9.506,93.883,10.829,0.964,109.864,112.947,108.072,9.575,94.017
1,29.174,10.343,105.67,99.181,113.469,106.221,99.672,11.823,10.352,98.16,105.08,98.393,102.822,110.976,11.245
4,29.251,10.749,1.099,114.326,112.411,98.222,11.113,96.001,11.673,1.095,113.848,105.754,108.831,9.895,96.44
3,29.282,1.005,110.282,107.62,109.326,0.977,10.135,95.558,1.165,107.611,107.784,110.039,0.979,11.065,97.988
3,29.348,1.016,110.421,97.838,109.681,0.952,10.593,95.092,1.052,114.021,108.132,98.108,1.1,11.207,99.847
1,29.37,10.446,112.12,101.315,99.243,113.218,104.821,10.271,10.288,102.862,113.132,103.385,100.519,111.018,10.391
4,29.531,11.243,0.996,105.604,111.601,95.467,10.657,98.325,11.503,1.104,101.562,101.198,95.192,10.093,101.521
1,29.822,10.786,108.801,105.648,101.934,106.048,103.983,11.815,9.764,110.672,98.876,115.014,110.231,97.504,11.601
4,29.9,11.162,1.014,113.634,99.997,107.094,10.427,94.544,10.044,1.129,101.122,111.035,105.503,9.649,107.269
2,30.073,110.776,113.744,1.016,107.093,107.837,0.927,111.342,111.183,106.301,1.073,105.04,100.058,0.975,114.675
2,30.395,104.906,114.884,1.174,116.269,114.627,1.034,107.037,100.037,104.221,1.104,108.617,113.068,0.933,108.215
1,30.435,10.288,110.118,98.074,108.107,109.606,108.971,10.074,9.845,110.873,102.476,110.854,103.923,106.966,10.427
1,31.011,10.976,99.853,105.063,98.46,105.966,101.788,10.755,9.717,95.484,102.17,103.063,110.258,102.213,11.481
3,31.322,1.001,105.517,105.703,108.971,0.998,10.431,102.903,1.043,100.524,111.278,111.864,1.075,10.543,97.995
3,31.624,1.081,100.898,98.105,97.505,1.077,10.195,95.578,1.074,101.926,99.093,100.44,1.07,10.027,108.723
2,32.28,113.906,109.387,1.146,102.013,104.133,1.042,114.473,117.234,115.876,0.998,104.482,102.433,1.074,112.336
4,32.304,10.731,1.134,110.58,106.71,108.61,10.796,98.447,10.568,1.04,116.864,115.594,103.8,9.465,96.276
1,32.486,9.673,96.333,104.365,110.652,104.57,103.301,11.013,11.061,110.238,97.397,102.219,102.591,109.145,10.396
2,32.922,110.089,109.12,1.12,110.209,104.403,1.049,102.729,116.28,113.343,1.045,106.091,109.236,1.049,101.754
3,33.015,1.117,98.282,110.562,98.223,1.055,11.125,106.663,1.005,111.111,95.297,97.197,1.014,9.753,94.64
2,33.118,103.119,106.787,1.036,113.54,114.97,1.088,106.706,102.635,112.168,1.149,117.717,116.15,1.029,99.673
2,33.179,110.783,110.792,1.038,99.869,101.106,1.081,116.55,109.366,100.43,1.046,105.204,116.033,0.995,101.899
4,33.353,11.091,0.998,111.536,111.035,107.834,9.682,95.223,11.085,1.081,107.925,115.256,100.228,10.675,108.409
3,33.426,1.105,102.953,100.177,101.613,1.051,11.199,95.573,1.162,97.758,100.454,98.868,1.023,9.919,97.561
1,33.45,10.978,110.087,111.81,100.655,105.365,98.994,10.653,9.506,108.348,104.119,98.793,108.663,102.28,11.169
2,33.455,115.688,113.524,1.166,108.461,102.935,1.029,109.226,101.245,98.621,1.12,106.063,106.496,1.016,110.35
1,33.488,9.666,106.846,109.546,116.033,101.796,97.802,10.062,9.38,110.479,102.476,99.589,103.147,102.704,10.482
3,33.499,1.053,107.084,102.706,110.838,1.067,11.097,108.998,1.144,100.295,105.285,96.362,1.003,10.034,106.591
2,33.611,99.015,110.423,1.159,104.822,105.407,0.945,101.676,106.576,108.524,0.998,114.768,108.74,1.027,100.872
3,33.648,1.141,98.494,94.186,111.684,1.033,10.583,96.556,1.132,99.306,101.385,98.931,1.026,11.178,109.172
1,33.855,10.225,101.9,112.379,109.56,96.89,109.387,10.822,9.421,100.667,112.089,101.25,106.668,96.365,11.316
4,34.034,11.502,1.121,115.347,99.638,97.065,9.902,95.088,11.047,1.016,118.299,103.92,107.587,9.966,103.001
4,34.195,11.572,0.962,111.399,104.772,106.471,10.093,107.744,11.452,1.101,108.16,110.275,109.952,10.664,107.744
1,34.321,10.453,112.476,111.903,109.895,103.757,105.779,11.26,9.615,97.396,107.059,99.713,103.12,112.489,10.029
3,34.407,1.174,111.294,103.728,97.899,1.093,9.644,108.623,1.065,106.042,94.617,99.191,1.094,10.13,110.248
1,34.419,9.764,107.921,99.591,104.876,101.139,105.257,10.691,10.874,110.883,108.151,101.039,102.869,107.085,10.303
4,34.472,11.605,1.103,110.845,112.819,102.462,10.957,100.468,11.091,1.01,109.657,113.822,103.289,9.62,98.649
3,34.586,1.126,105.266,100.457,103.649,1.107,9.642,100.937,1.069,105.528,108.021,107.374,0.992,10.139,108.919
2,34.724,107.365,102.375,1.076,99.772,99.5,1.034,112.908,114.332,115.732,1.033,100.241,104.281,0.927,116.647
3,34.75,1.126,102.095,104.786,110.416,1.009,10.975,95.055,1.005,114.387,104.414,109.908,1.091,10.975,96.983
3,34.775,1.157,109.868,105.362,110.099,1.073,10.169,106.362,1.145,102.539,96.801,107.322,0.965,10.195,108.837
4,34.779,11.667,1.114,113.916,102.39,95.321,10.996,99.15,11.511,1.081,102.131,104.548,103.12,10.084,95.836
4,35.025,10.097,1.121,110.801,110.348,93.863,9.922,95.54,11.368,1.037,118.165,105.459,102.726,10.413,102.413
3,35.244,1.157,106.19,109.005,97.568,0.967,10.346,94.732,1.166,107.506,102.073,101.791,1.054,10.654,101.118
