task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,69.526,1.063,107.955,110.373,110.16,1.023,9.946,111.076,1.106,99.041,102.26,101.441,1.016,10.243,95.669
4,69.673,11.678,0.962,104.509,116.421,101.813,9.783,95.432,11.585,1.121,109.03,103.806,98.344,9.69,101.254
4,69.695,10.749,0.978,114.636,112.157,106.064,9.525,107.093,11.452,1.063,115.525,114.053,96.635,9.545,96.777
2,69.817,102.191,111.811,1.057,110.225,106.141,1.03,114.004,98.861,103.983,1.157,115.487,102.965,1.061,103.388
1,69.932,9.826,100.947,104.789,107.412,102.013,98.782,11.862,10.597,103.92,100.262,98.195,98.686,112.74,11.861
2,70.342,111.348,101.473,1.108,117.843,103.871,1.049,103.388,104.47,106.183,0.996,110.214,105.788,1.057,115.974
1,70.405,10.665,111.618,110.522,109.897,103.642,111.463,10.553,10.753,99.524,97.863,103.839,110.828,103.589,11.541
1,70.45,9.995,100.005,106.304,101.134,100.089,106.363,10.828,10.453,111.999,110.921,98.493,104.609,102.606,10.491
1,70.467,9.849,109.221,108.781,102.883,105.878,100.207,11.643,9.997,112.123,99.184,114.748,101.49,109.347,11.533
2,70.584,111.059,106.034,1.127,102.273,102.826,1.066,109.411,114.332,115.37,1.126,114.942,101.217,1.014,115.97
1,70.658,11.053,102.862,104.423,100.58,99.063,111.127,11.775,9.764,103.673,102.732,113.18,109.52,96.638,11.349
3,70.697,1.097,105.074,97.552,108.141,0.983,10.348,94.998,1.079,103.774,106.362,101.644,0.977,11.222,104.36
4,70.767,10.81,1.129,100.141,116.339,100.675,10.061,108.898,10.977,1.119,117.968,100.565,102.504,10.321,97.805
1,70.845,9.89,97.541,105.606,101.253,104.973,99.291,11.13,10.107,108.09,108.311,98.409,103.832,99.814,10.666
3,70.912,1.005,114.584,106.335,95.852,0.971,9.879,109.963,1.062,100.216,97.994,104.873,0.971,9.736,94.315
4,71.165,11.438,1.006,101.534,117.942,110.152,9.875,102.258,11.483,0.963,109.03,116.397,102.015,9.474,92.419
4,71.205,11.249,1.089,104.905,104.445,102.592,9.776,99.958,10.404,1.016,116.759,111.435,103.18,9.8,93.327
3,71.288,1.168,108.42,94.023,95.986,0.977,10.072,102.679,1.135,99.826,106.978,100.087,1.107,10.98,95.037
2,71.373,101.771,113.679,1.151,115.833,101.09,0.95,107.831,104.307,103.972,1.169,115.79,104.463,0.991,101.959
1,71.609,9.585,99.216,105.358,102.266,95.358,108.26,11.323,10.408,110.727,111.903,104.67,103.138,98.595,11.881
2,71.717,110.757,114.962,1.093,112.015,111.951,1.066,110.53,107.154,105.956,1.112,110.821,109.358,1.026,111.076
3,71.804,1.127,112.132,104.756,103.845,1.087,9.495,107.434,1.125,114.417,111.328,102.675,1.095,9.465,98.914
4,71.827,10.508,1.109,115.257,111.994,108.831,9.461,91.829,10.615,1.032,103.922,101.01,98.322,10.808,103.843
2,71.896,115.773,110.497,1.1,118.127,116.004,0.957,101.19,111.516,104.016,1.014,116.592,105.031,0.981,112.888
1,71.919,10.718,107.071,104.933,115.943,106.246,110.994,11.667,10.329,105.147,108.939,116.162,95.307,107.129,10.11
1,71.926,10.883,104.179,101.973,115.884,95.267,108.655,10.751,10.278,112.699,98.428,98.606,109.49,106.966,10.089
1,72.176,10.39,97.641,97.87,107.657,111.292,100.113,11.91,10.419,97.99,110.897,113.79,108.596,100.79,10.799
3,72.325,1.113,111.569,108.418,98.166,1.095,9.535,104.372,1.152,101.428,99.884,96.362,1.044,11.207,106.246
1,72.409,10.307,101.228,104.17,105.719,95.577,98.577,10.247,10.756,112.843,112.543,106.929,103.302,96.282,11.391
2,72.534,102.635,109.675,1.139,111.774,103.306,1.035,113.366,107.84,106.236,1.104,100.216,100.218,1.042,101.754
4,72.751,11.595,1.134,113.695,116.713,97.273,10.584,92.954,10.497,1.052,104.303,101.375,101.742,9.722,95.733
1,72.84,9.571,109.542,109.051,110.975,109.278,110.788,10.27,9.981,99.447,108.999,101.13,108.957,100.555,10.22
2,73.151,110.622,113.65,1.083,116.946,111.46,0.94,107.769,109.98,113.834,1.046,102.535,101.209,1.034,112.147
3,73.468,1.062,101.267,94.372,99.073,0.965,9.714,107.653,1.122,105.182,97.129,102.675,0.95,9.963,99.033
2,73.552,111.755,108.531,1.025,102.013,104.966,1.095,116.575,110.776,112.596,1.15,110.487,99.227,1.021,102.771
1,73.642,9.364,97.494,97.171,108.185,103.418,102.615,11.514,10.066,110.873,113.384,111.279,100.377,102.939,11.001
2,73.889,113.341,113.168,1.045,100.274,101.65,0.947,103.303,115.091,104.266,1.03,114.185,117.0,0.96,100.663
1,74.052,10.095,100.082,101.611,111.078,105.511,103.294,10.55,9.524,109.282,105.186,106.902,102.65,104.58,11.894
4,74.155,11.559,0.974,110.491,104.576,103.172,10.864,102.683,11.824,1.036,110.502,116.744,96.467,10.798,100.526
4,74.209,11.672,1.04,99.757,116.331,109.478,9.635,94.537,10.469,1.115,107.918,102.103,108.41,9.81,99.719
4,74.373,11.369,0.964,100.784,104.875,106.984,10.88,102.222,11.689,1.074,114.244,116.358,96.912,10.023,103.213
1,74.708,9.775,109.79,104.157,102.955,111.073,108.731,10.56,9.98,95.576,98.508,108.99,96.385,97.952,10.368
4,74.76,11.647,1.058,117.409,111.407,104.503,10.472,99.037,11.695,0.968,100.505,112.386,99.694,9.828,104.5
3,74.813,1.162,100.295,103.656,103.325,0.938,9.645,110.852,1.057,109.324,94.64,112.649,1.061,10.866,95.034
4,74.956,11.304,0.97,100.948,117.158,97.011,10.902,92.853,10.591,1.04,106.049,110.847,103.289,10.144,105.986
1,75.298,10.566,95.718,114.442,108.618,95.358,101.193,10.121,10.906,105.381,98.201,99.868,111.946,103.509,11.265
2,75.594,108.642,114.116,1.177,107.965,102.91,1.028,117.363,99.426,100.507,1.082,112.204,107.075,1.051,101.793
3,75.773,0.994,103.097,104.714,113.133,1.022,9.991,100.688,1.073,105.086,109.317,110.76,0.995,10.513,106.539
4,75.952,10.686,1.082,109.126,104.204,100.228,9.991,92.828,11.786,1.028,114.361,101.124,103.652,11.08,108.233
1,76.106,9.582,109.072,111.1,115.837,97.572,105.339,10.984,10.686,106.29,108.006,115.48,101.544,113.977,11.006
3,76.287,1.129,100.033,111.724,108.038,0.996,9.62,104.762,1.018,97.08,100.805,99.299,1.064,10.685,96.202
3,76.521,1.021,104.819,98.575,103.705,0.972,10.514,111.245,1.05,110.56,106.69,101.166,0.971,9.864,98.624
1,76.85,10.945,103.132,103.725,101.983,112.065,105.339,11.27,10.759,112.766,101.337,108.732,110.821,113.147,10.259
1,76.885,9.647,108.478,106.039,102.658,112.309,110.663,10.828,10.286,104.179,105.161,97.913,106.318,105.525,11.673
2,77.191,108.213,98.63,1.165,115.146,103.541,1.039,101.978,99.739,108.23,1.178,105.0,112.284,0.954,113.067
4,77.214,10.468,1.029,118.299,117.626,99.029,9.359,93.274,10.675,0.998,114.326,117.489,105.71,11.129,92.739
1,77.222,10.36,104.147,104.997,107.73,111.574,97.777,10.143,10.37,105.216,97.563,107.48,103.662,108.579,10.045
3,77.224,1.124,103.743,106.398,112.152,1.006,9.689,97.785,1.056,100.703,100.032,112.759,1.007,11.225,96.822
4,77.779,11.623,1.111,114.03,106.52,101.973,10.517,105.335,10.28,1.095,104.475,113.609,97.71,10.39,102.075
4,77.82,10.319,0.962,101.036,110.291,107.756,10.036,104.213,10.292,1.015,112.85,103.58,99.518,9.887,105.357
3,77.923,1.104,111.152,107.16,99.544,0.994,10.38,107.06,1.145,100.233,97.804,104.522,1.043,10.254,103.152
1,77.924,9.323,99.714,100.857,113.888,107.704,102.939,10.893,10.816,103.872,98.582,103.213,97.089,109.241,10.303
2,78.559,114.771,113.538,1.057,114.122,104.257,1.081,98.804,106.073,114.273,1.079,115.477,117.3,1.044,104.079
2,78.647,116.63,101.216,1.12,114.326,100.637,0.991,106.923,105.203,105.901,0.997,102.907,99.129,0.983,107.371
1,79.013,9.551,97.294,106.887,99.053,99.158,108.178,11.387,9.399,97.278,106.661,103.209,100.992,111.642,11.699
1,79.085,9.895,112.437,112.551,111.84,110.762,96.3,10.849,10.987,98.008,106.329,98.875,113.217,96.466,10.924
3,79.387,0.997,99.085,106.443,109.678,0.959,10.625,106.262,1.033,104.934,94.81,102.784,1.022,11.139,101.477
4,79.506,10.923,1.011,110.487,101.563,100.804,9.864,107.056,10.514,0.998,108.184,101.276,111.275,9.409,104.206
4,79.995,11.853,1.067,110.801,115.054,106.395,10.666,105.676,10.576,1.085,114.423,114.615,105.723,10.453,108.342
1,80.054,11.052,95.939,100.579,105.719,100.558,106.868,10.056,10.753,113.145,106.111,98.393,111.459,113.205,10.756
3,80.146,1.169,103.032,100.441,111.476,1.094,10.48,102.403,1.109,109.696,99.689,112.649,1.054,10.934,98.366
2,80.302,109.231,114.89,1.039,104.612,105.4,0.937,102.683,109.602,110.497,1.077,109.377,113.394,0.956,114.748
4,80.488,11.626,1.095,114.249,108.354,94.621,10.902,103.289,10.84,1.029,107.293,113.02,106.415,9.526,105.633
2,80.969,115.161,110.93,1.051,100.092,115.332,0.93,115.475,112.706,97.871,1.003,102.08,104.133,0.934,98.958
2,81.001,109.733,112.713,1.088,104.256,117.3,0.959,107.746,105.229,115.948,1.082,102.063,104.326,0.937,109.023
2,81.222,117.104,101.786,1.046,108.845,104.447,1.014,107.607,107.579,97.901,1.147,114.855,108.657,0.951,110.458
3,81.307,1.13,108.421,107.75,99.853,0.952,9.864,102.968,1.02,114.554,105.436,105.682,0.953,10.648,98.416
1,81.381,10.941,96.348,99.369,109.992,106.208,113.512,11.481,10.481,108.412,104.8,109.036,112.233,102.213,10.432
3,81.397,1.166,110.646,104.821,111.124,0.982,11.252,105.97,1.135,100.734,96.801,110.384,1.079,9.644,103.772
1,81.654,9.551,110.521,99.282,113.805,112.7,97.637,11.288,9.59,110.407,100.826,102.057,100.866,103.803,10.538
2,81.798,116.006,103.027,1.004,110.487,108.51,1.005,103.468,104.774,104.855,1.172,113.686,105.425,1.096,104.888
4,81.816,10.78,0.997,108.987,106.285,107.756,10.394,99.441,10.245,1.077,103.833,116.044,94.966,9.946,102.315
4,81.868,11.462,1.028,106.562,101.559,97.097,10.21,92.777,11.041,0.992,110.609,105.533,96.349,9.928,93.088
3,82.014,1.164,114.647,102.814,108.835,0.967,11.084,102.429,1.171,99.578,109.263,105.456,1.101,9.773,102.726
2,82.107,110.38,111.413,1.169,109.844,103.8,0.984,112.073,100.93,114.039,1.027,106.383,109.772,1.086,102.741
2,82.336,99.015,100.766,1.15,115.025,111.675,1.074,112.317,98.742,113.408,1.026,109.597,99.57,0.961,102.925
3,82.366,1.119,111.552,103.096,105.798,1.055,10.099,94.158,1.152,113.425,98.877,111.721,1.052,11.123,103.724
1,82.508,10.417,106.167,98.839,114.748,107.442,108.439,11.26,10.958,112.821,112.134,99.668,104.569,96.3,11.879
3,82.632,1.17,107.836,94.064,99.501,0.964,10.006,94.315,1.086,105.281,101.095,111.593,0.993,10.497,106.662
2,82.835,111.71,106.606,1.136,112.836,108.909,1.015,103.541,104.588,114.309,1.085,109.581,113.784,1.088,113.312
1,82.866,9.964,102.862,113.706,107.855,112.724,113.393,11.341,10.364,98.008,103.759,99.843,96.471,106.066,10.628
4,83.338,10.067,0.992,106.593,110.523,101.411,10.356,94.017,11.369,1.001,118.377,106.94,102.646,9.846,91.965
4,83.362,11.626,1.011,113.311,115.182,96.397,9.531,107.19,11.914,1.029,109.571,99.768,104.459,10.451,95.499
2,83.413,109.366,115.686,1.125,106.488,110.136,1.081,100.242,111.464,113.794,1.008,108.086,114.809,1.06,100.48
4,83.471,11.645,1.079,116.706,101.499,103.008,10.548,105.016,11.928,1.017,114.167,116.036,104.433,9.506,92.116
2,83.926,113.812,104.184,1.02,115.177,115.318,1.067,100.707,108.305,106.754,1.074,115.736,111.053,1.034,106.803
4,84.07,11.65,1.118,107.818,109.36,93.742,10.927,106.802,11.617,0.996,116.519,110.981,107.023,10.92,98.794
2,84.102,115.878,99.288,1.038,102.418,108.956,0.952,104.492,111.501,103.972,1.084,114.357,99.894,0.996,104.079
2,84.316,99.622,113.547,1.042,117.861,102.042,1.037,100.097,113.718,115.286,1.147,105.359,102.805,1.003,100.486
4,84.429,11.448,1.12,107.627,113.74,109.858,9.41,98.617,10.156,1.095,117.409,100.252,95.149,9.948,105.516
1,84.441,10.26,107.963,101.842,114.91,100.097,108.142,11.09,9.91,106.785,109.453,107.08,106.348,100.241,10.693
2,84.514,100.142,110.351,1.058,115.987,105.641,1.063,103.468,112.727,112.753,1.111,113.233,108.243,1.0,111.298
3,84.805,1.062,98.238,104.312,110.065,1.035,11.231,102.546,1.081,114.159,96.949,109.411,1.102,11.083,107.887
4,85.127,10.504,1.035,108.11,102.295,100.616,9.963,102.333,11.89,1.082,110.277,112.01,101.09,10.563,93.351
4,85.262,11.834,0.991,114.946,111.407,110.799,10.81,93.883,11.552,1.014,113.433,109.606,98.222,9.884,96.619
1,85.354,10.188,108.366,100.518,108.387,108.755,113.785,11.629,10.839,99.853,108.699,98.983,98.719,104.134,10.737
3,85.492,1.178,105.888,110.988,100.604,0.978,10.158,103.99,1.144,99.058,99.093,110.792,1.031,9.798,94.784
4,85.6,11.524,1.088,113.433,105.788,107.023,11.027,103.25,10.296,1.078,107.923,116.965,101.681,9.375,96.014
2,85.782,104.85,103.029,1.166,99.984,114.746,0.928,100.992,109.923,103.434,1.037,118.063,103.52,1.017,104.193
3,85.84,1.14,106.303,106.272,107.998,0.953,10.794,111.492,1.013,115.053,96.28,96.544,1.062,10.058,109.924
4,86.067,11.316,1.005,111.893,116.478,111.252,10.195,107.782,11.883,0.979,102.869,108.862,100.675,10.787,107.657
2,87.202,103.06,107.026,1.106,115.622,107.261,0.936,110.666,115.15,114.814,1.042,116.973,104.878,0.927,115.834
1,87.304,9.914,100.931,114.437,106.822,106.2,100.113,10.602,10.172,104.832,97.563,99.226,100.295,104.455,10.566
1,87.38,11.065,112.402,105.217,111.915,110.874,112.055,11.707,9.88,104.863,113.97,114.381,97.089,104.821,11.395
1,87.408,10.011,109.751,97.863,112.471,100.089,112.74,10.949,9.827,104.245,102.18,111.206,102.335,111.728,10.667
2,87.414,105.847,112.286,1.179,118.189,112.05,0.94,105.531,110.435,97.894,1.177,100.865,107.217,0.95,115.731
1,87.472,9.351,99.471,99.476,98.805,102.24,99.909,10.159,9.703,111.891,104.17,103.051,112.353,98.009,10.133
3,87.516,1.166,102.232,107.116,99.299,1.037,10.338,103.995,1.06,102.66,102.219,106.536,0.992,9.489,104.923
1,87.961,9.445,97.738,96.75,98.796,96.382,104.071,10.222,10.835,112.699,111.719,112.471,101.314,113.507,10.362
2,88.629,114.48,103.61,1.05,109.037,112.893,0.969,102.683,104.54,107.746,1.004,112.414,103.851,1.033,112.964
2,88.747,105.052,108.154,1.142,100.911,108.201,1.075,112.116,102.856,112.107,1.068,100.748,109.721,1.026,105.954
4,89.066,10.089,0.976,104.358,106.639,96.134,10.619,107.535,10.809,1.063,107.958,117.342,97.486,9.798,96.762
2,89.267,102.198,112.489,1.112,102.32,110.153,1.046,111.14,104.774,98.382,1.025,113.508,115.045,1.028,114.925
4,89.521,11.544,1.014,105.324,115.731,110.472,9.981,99.12,11.326,1.057,107.325,104.2,104.455,9.547,108.447
4,89.535,11.34,1.067,115.504,108.339,101.68,11.12,105.886,11.423,1.041,100.17,116.692,104.229,9.835,106.207
2,90.087,103.1,98.996,1.002,102.757,99.364,1.048,112.028,105.684,114.962,1.023,111.791,107.088,0.937,113.65
3,90.09,1.118,108.244,111.821,110.797,1.029,10.922,111.489,1.053,100.602,99.985,110.416,1.01,9.68,111.692
4,90.101,10.508,0.961,114.946,101.524,95.876,10.59,104.198,11.602,0.989,116.839,117.479,110.182,10.086,108.009
4,90.239,10.395,0.964,113.592,106.229,95.351,9.859,106.033,11.695,0.959,105.15,103.519,98.152,9.78,105.12
4,91.129,10.058,1.009,115.959,104.531,97.667,9.538,96.505,10.042,1.104,112.776,104.894,101.132,10.988,96.698
3,91.201,1.124,98.262,106.033,103.756,0.96,9.703,107.396,1.135,100.185,97.471,103.477,1.033,9.664,100.148
4,91.541,11.525,1.052,102.319,109.073,111.299,11.092,108.39,10.08,1.05,100.064,109.186,98.101,9.814,92.975
4,91.619,11.837,1.01,115.138,104.739,101.072,10.594,106.066,10.452,0.98,110.738,116.316,103.071,10.634,108.449
3,91.65,1.171,113.961,99.874,109.742,0.943,10.553,106.451,1.042,102.005,96.782,98.942,1.018,9.839,108.919
3,91.912,1.052,106.19,95.872,98.377,0.998,9.871,99.069,1.074,99.932,104.023,109.723,0.996,9.724,107.422
3,92.306,1.174,106.144,108.558,110.939,0.957,10.985,109.661,1.001,105.496,97.552,100.242,1.012,10.116,95.781
4,92.821,11.806,1.092,112.061,102.558,97.182,10.685,100.858,11.553,1.009,104.99,106.308,95.115,10.529,94.311
4,92.836,11.346,0.963,105.26,111.617,103.641,10.051,103.301,10.647,1.067,115.625,100.359,97.164,10.367,94.0
3,93.022,1.073,101.968,96.398,105.464,1.033,10.695,104.36,1.025,115.261,98.643,96.89,1.01,9.491,109.661
2,93.027,107.474,108.321,1.006,112.476,99.567,0.934,106.702,107.619,115.489,1.175,113.825,102.296,0.985,115.347
4,93.138,11.086,1.052,110.845,101.276,106.415,10.327,101.17,10.308,1.137,106.248,100.779,101.198,9.576,103.683
2,93.376,107.581,109.96,1.167,100.202,107.126,1.014,99.637,110.646,105.332,1.007,111.796,104.026,0.97,108.291
1,93.407,9.464,100.005,97.684,98.287,111.544,109.534,10.362,9.88,113.196,97.346,101.134,99.141,110.163,11.212
4,93.436,10.486,1.018,118.101,112.512,104.015,9.896,99.322,11.152,1.097,110.177,114.786,95.333,10.791,107.055
1,93.444,9.54,109.182,102.289,111.189,102.013,96.909,11.396,9.544,98.691,101.165,101.438,106.048,109.72,11.624
4,93.542,10.965,1.131,111.363,101.274,103.539,9.695,92.069,11.913,1.082,103.261,109.548,98.322,9.526,96.625
2,93.67,117.059,108.063,1.105,105.013,112.389,0.956,117.363,104.964,100.666,1.076,103.848,105.841,1.021,105.521
4,93.799,11.278,1.007,111.446,102.017,95.576,10.839,98.429,11.211,1.103,102.863,116.965,99.037,9.372,108.233
3,93.834,1.016,102.301,94.645,101.959,1.019,10.638,100.901,1.124,100.897,106.739,98.862,1.02,11.097,99.727
2,93.85,101.707,102.981,1.133,104.789,112.743,1.052,108.648,112.994,105.454,1.031,113.725,115.364,1.028,102.519
4,93.96,10.686,1.04,102.371,99.405,110.558,9.386,94.246,11.042,1.031,102.861,103.553,109.253,10.088,94.872
4,93.988,11.625,1.067,113.787,105.681,109.991,10.793,103.721,10.366,1.124,103.413,108.355,104.665,10.149,95.911
2,94.067,105.974,106.586,1.048,108.8,114.743,1.054,101.528,101.879,98.688,1.041,108.965,100.058,1.0,104.261
2,94.106,110.736,103.063,1.089,113.399,104.418,0.975,116.351,114.42,110.931,1.098,115.697,111.211,1.1,109.264
2,94.467,113.948,97.917,1.165,110.087,99.098,1.075,111.626,105.601,110.486,1.059,113.233,100.379,0.943,102.493
3,94.489,1.109,102.152,94.036,98.063,1.03,9.825,107.297,1.163,111.946,96.309,104.761,0.937,10.305,100.911
1,94.504,10.749,99.657,103.935,105.955,107.921,106.958,11.316,9.436,103.15,112.204,101.537,100.325,101.577,11.869
4,94.583,11.673,1.101,118.395,105.577,93.716,10.321,101.008,10.794,1.056,108.687,104.889,93.898,9.361,100.468
2,94.631,110.521,115.592,1.049,99.604,101.465,0.965,107.833,109.897,111.369,1.04,117.273,103.897,0.939,110.826
2,94.877,105.049,112.286,1.017,104.871,101.159,0.996,113.899,111.71,115.85,1.107,115.001,116.929,1.041,99.637
1,95.038,9.375,107.873,101.09,106.285,96.382,96.837,11.481,10.039,112.288,108.975,113.469,108.096,113.847,11.078
4,95.046,10.685,1.022,103.899,115.707,101.135,10.394,95.432,11.697,1.08,102.474,113.721,110.891,10.221,103.824
1,95.423,9.804,110.497,111.216,99.146,98.898,107.458,10.678,10.619,109.919,110.577,113.643,103.642,106.621,10.415
4,95.53,11.514,1.129,112.631,108.901,108.739,11.076,104.992,11.826,1.093,113.24,117.69,104.191,10.488,102.096
2,95.659,105.272,113.751,1.027,99.714,104.66,1.06,110.721,106.773,100.723,1.151,113.89,109.842,1.021,105.521
4,95.714,10.262,1.04,117.043,102.953,94.822,9.853,106.459,11.901,1.042,108.476,109.918,101.759,9.48,94.933
1,95.841,9.56,105.235,97.563,108.596,101.681,108.712,11.454,9.821,109.051,113.249,114.398,113.217,97.977,11.516
2,95.985,117.167,100.332,1.011,113.987,110.369,1.033,100.872,101.408,104.255,1.026,105.216,100.296,0.945,105.246
4,96.474,11.096,1.018,114.789,108.586,106.619,9.612,93.388,11.303,1.013,117.555,113.064,97.972,10.279,98.612
3,96.517,1.07,102.088,109.286,112.222,1.042,10.324,94.95,1.155,109.696,96.999,102.003,0.965,10.307,104.36
3,96.943,1.072,111.303,109.219,102.721,1.056,10.169,109.327,1.019,110.71,109.761,102.727,0.956,10.15,108.812
2,96.97,101.716,102.615,1.079,108.463,114.478,0.977,99.11,112.999,112.226,1.059,103.285,110.233,0.99,105.079
4,97.198,11.842,1.067,113.169,116.421,95.192,10.557,98.617,10.357,0.962,106.909,101.064,94.945,9.869,93.216
1,97.302,10.021,99.894,97.68,107.28,101.627,104.074,11.388,10.045,104.952,106.661,115.515,111.431,114.1,10.651
2,97.312,100.723,113.671,1.169,104.256,99.867,1.088,100.667,109.669,104.899,1.019,117.654,102.895,1.032,113.645
3,97.484,1.162,100.185,95.501,100.828,0.937,11.1,98.686,1.142,105.27,109.077,111.811,1.031,10.14,103.731
1,97.754,10.111,103.872,98.866,102.057,95.274,102.45,10.555,9.515,111.948,104.933,98.926,106.864,98.831,10.737
2,97.892,109.977,107.077,1.021,105.846,115.108,0.94,107.596,101.573,104.607,1.094,103.348,111.663,0.997,101.208
2,98.334,102.198,105.332,1.054,117.71,100.098,0.929,107.907,108.649,114.031,1.122,110.209,114.746,1.055,110.969
3,98.848,1.18,115.026,106.953,103.46,0.99,9.828,97.995,1.113,98.399,101.397,110.009,1.073,9.894,100.78
2,98.932,113.29,100.882,0.998,107.179,107.993,0.935,114.105,101.237,97.917,0.999,113.11,102.475,0.954,109.023
2,99.156,109.364,110.303,1.011,108.53,117.431,0.98,108.792,113.002,114.705,1.046,104.937,111.3,1.038,114.942
3,99.267,0.999,112.269,107.683,106.611,1.086,11.073,102.397,1.172,110.155,100.812,110.096,1.004,10.944,111.92
1,99.317,10.284,101.631,104.197,111.127,109.693,112.217,11.844,10.797,113.328,97.014,114.913,106.2,109.031,11.608
1,99.323,9.647,112.186,102.216,112.702,98.14,100.602,11.021,10.105,110.078,108.836,106.426,106.344,97.102,11.112
2,99.438,107.287,98.473,1.183,115.839,100.21,0.968,99.3,107.9,111.278,1.11,113.524,100.871,0.952,100.277
2,99.598,99.827,105.776,1.098,107.436,100.386,1.077,98.904,107.371,115.217,1.133,100.486,102.433,0.96,106.43
4,99.61,11.453,1.039,99.86,112.905,98.426,9.472,108.033,11.58,1.105,103.468,111.576,101.548,9.914,102.261
2,99.724,107.543,111.957,1.076,103.415,104.62,1.056,99.818,105.915,104.295,1.147,114.97,99.48,1.085,116.257
3,99.764,1.151,111.496,99.328,97.0,1.047,10.583,106.99,1.009,104.766,105.081,105.761,1.072,10.933,103.109
4,99.811,10.815,1.098,118.201,100.724,105.424,9.811,98.221,11.152,1.045,112.101,102.357,99.029,10.472,91.768
2,99.827,111.113,102.615,1.019,113.384,112.048,1.068,106.666,105.05,110.683,1.059,108.787,104.26,1.098,114.659
3,99.905,1.063,100.949,96.311,101.341,0.993,11.108,102.321,1.165,104.263,105.406,104.576,0.958,10.038,102.027
3,99.942,1.156,103.94,105.351,95.578,1.09,10.959,97.818,1.136,113.652,102.003,113.232,0.937,9.642,109.814
1,99.976,10.119,105.195,104.201,110.514,111.89,103.229,11.845,10.672,98.861,109.351,100.886,109.589,99.954,10.438
3,100.13,1.118,107.474,106.69,103.171,1.007,10.74,101.981,1.137,98.249,95.632,112.575,1.093,10.098,99.901
2,100.169,110.869,111.569,1.073,116.007,112.16,0.994,103.016,110.792,112.139,1.151,109.13,107.131,1.006,112.138
3,100.249,1.149,107.474,98.236,101.685,1.074,9.569,96.18,1.148,98.196,111.672,110.096,0.993,9.703,94.768
2,100.646,111.297,106.781,1.003,113.471,105.422,0.965,105.48,105.413,101.087,1.182,110.39,116.923,1.046,99.316
4,100.909,10.58,0.959,118.125,104.716,103.5,11.127,91.699,10.488,0.994,113.927,101.563,98.908,10.53,104.287
1,101.006,10.105,97.894,105.381,112.034,106.737,96.481,10.493,10.362,108.231,104.835,114.986,99.029,104.898,11.178
3,101.342,1.038,111.921,94.978,105.374,1.077,10.556,103.713,1.061,112.552,109.375,109.141,1.093,10.07,99.069
3,101.363,1.06,101.985,100.032,113.078,0.965,10.352,102.603,1.128,101.38,106.378,104.33,0.988,10.541,109.654
4,101.632,10.257,1.107,109.485,101.668,101.693,10.148,102.087,11.093,0.962,105.561,102.752,103.576,10.996,105.235
4,101.694,10.734,1.031,109.244,109.02,109.426,10.148,103.843,10.749,1.083,118.139,102.752,105.047,9.397,97.628
4,101.825,10.812,1.132,107.866,109.513,101.157,11.041,102.321,10.39,1.039,108.11,102.019,103.245,10.597,96.318
4,101.838,11.34,1.007,99.704,105.149,104.459,10.06,106.194,10.414,1.092,109.629,103.827,108.411,10.647,104.768
3,101.913,1.058,113.689,99.401,99.033,0.939,11.037,95.542,1.14,97.092,107.116,104.735,1.064,9.872,109.696
4,102.375,10.797,1.048,116.201,117.663,105.711,10.05,98.691,10.901,1.059,110.588,104.208,107.768,10.958,98.353
2,102.417,110.281,106.985,1.046,113.545,115.651,1.02,110.612,105.049,113.524,1.099,116.065,102.472,0.988,104.002
1,102.776,10.889,97.577,113.367,98.519,99.118,109.387,11.008,10.916,102.838,102.566,112.526,106.494,109.227,10.578
1,102.817,9.647,100.503,108.492,107.061,104.984,97.933,10.527,9.53,101.085,96.711,106.706,98.623,108.503,11.33
3,102.848,1.064,103.255,95.541,105.951,0.945,9.854,98.589,1.026,101.206,108.102,102.469,0.967,9.893,105.994
2,102.894,100.602,104.916,1.178,108.74,106.513,1.027,101.396,101.237,105.116,1.005,111.211,112.234,1.049,109.887
3,102.913,1.009,99.872,100.595,108.848,0.976,10.77,111.936,1.088,106.042,98.436,99.979,0.935,9.746,96.828
3,103.115,1.025,99.174,99.959,105.055,1.013,9.585,110.823,1.033,98.179,94.669,98.961,0.993,10.178,110.506
4,103.493,10.395,1.05,106.855,104.877,104.641,9.85,98.429,11.157,1.062,111.798,105.633,110.87,10.557,91.768
2,103.549,113.933,111.948,1.157,117.479,116.923,0.993,112.804,105.847,114.061,1.146,108.461,109.934,1.009,113.056
1,103.6,10.716,106.519,101.837,111.309,97.314,104.022,10.124,9.706,99.717,103.935,105.934,112.698,99.901,11.332
1,103.745,9.89,113.252,103.19,101.745,96.535,96.231,11.013,10.181,102.89,101.376,113.79,105.367,96.296,10.772
2,103.832,102.438,110.043,1.056,100.71,114.11,0.938,102.316,106.676,109.956,1.155,112.188,103.416,0.988,106.293
3,104.138,1.058,101.968,107.161,109.681,0.946,9.711,111.67,1.143,110.145,109.156,108.354,0.957,11.245,99.078
2,104.218,105.057,109.277,1.01,102.325,115.729,1.041,111.05,116.221,102.276,1.058,103.914,108.995,1.034,107.852
2,104.253,112.107,106.335,1.128,108.67,105.502,1.061,112.566,112.831,100.1,1.09,114.677,112.838,0.976,110.329
