task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.875,11.371,1.056,112.068,105.479,110.427,10.523,105.13,10.721,1.014,112.228,113.56,104.646,11.04,108.962
2,5.089,103.999,113.408,1.176,106.744,99.192,0.945,115.834,111.13,109.222,1.022,117.219,111.771,0.981,107.833
3,5.146,1.025,114.406,106.328,112.828,0.964,10.223,107.297,0.994,108.029,106.834,97.839,1.049,9.686,101.225
2,5.673,102.985,100.666,1.09,105.323,100.869,0.941,114.391,114.208,104.535,1.175,101.286,105.141,1.099,112.227
4,5.781,11.091,1.055,110.683,100.669,96.37,10.41,107.61,11.023,1.104,109.493,116.744,105.149,10.309,108.342
3,5.997,1.007,110.513,99.328,104.849,1.107,9.908,98.076,1.163,113.645,108.27,112.502,0.981,9.889,107.42
3,6.106,1.089,114.587,102.703,95.65,1.067,11.027,107.186,1.146,114.587,94.669,101.267,1.079,10.431,104.304
4,6.223,11.2,1.053,114.555,108.97,105.598,10.332,107.535,10.35,1.052,112.561,117.277,95.876,10.082,100.93
3,6.392,0.994,105.961,94.669,95.276,0.998,9.908,106.64,1.068,97.266,101.668,97.548,0.941,9.609,95.759
2,6.94,99.625,109.352,1.084,107.424,112.166,1.06,112.316,114.127,98.153,1.152,112.44,107.6,1.082,102.019
1,6.969,10.401,102.589,114.536,98.806,97.02,101.097,10.527,10.391,110.995,113.778,110.243,99.435,99.814,11.245
4,7.147,11.121,1.065,112.562,109.154,96.37,9.814,102.413,11.863,1.045,115.271,101.475,94.324,10.854,99.755
4,7.151,10.9,1.063,107.511,109.548,101.476,11.02,96.656,10.419,1.096,111.151,111.3,105.896,9.377,102.321
1,7.196,9.775,100.803,108.223,115.926,111.263,108.939,10.313,9.44,108.235,113.977,102.763,112.277,110.178,10.068
1,7.386,10.192,104.844,102.18,108.732,99.959,108.655,10.393,10.205,112.229,109.333,111.637,108.099,99.758,10.558
3,7.675,1.149,102.667,106.875,108.556,1.022,9.821,96.791,1.114,114.584,96.975,106.449,1.005,11.081,108.352
4,7.977,10.341,1.047,110.738,111.354,106.703,9.361,94.987,10.514,1.081,110.356,104.552,97.757,9.437,106.585
3,8.289,1.025,112.487,102.128,107.484,1.069,11.236,109.85,1.113,98.112,106.978,100.655,0.947,11.035,100.807
2,8.603,101.466,105.79,1.152,116.445,116.991,1.063,102.829,100.399,109.85,1.167,109.079,100.098,0.94,110.947
3,8.794,1.074,110.566,106.0,102.866,1.074,9.852,108.371,1.123,104.648,104.696,109.073,0.964,10.57,111.701
3,8.865,1.016,99.948,94.201,108.713,0.985,10.598,110.247,1.056,99.951,95.712,109.437,1.052,11.078,99.171
3,9.179,0.997,107.323,99.663,111.471,1.029,10.45,96.866,1.174,104.637,100.859,100.566,0.988,11.016,94.199
4,9.199,11.308,1.062,118.217,115.419,108.999,10.734,94.872,10.289,1.095,108.687,110.97,110.641,10.136,102.541
1,9.207,9.567,106.915,97.175,102.883,112.218,99.721,10.236,9.681,105.481,106.806,109.2,103.619,108.809,10.923
4,9.212,10.882,0.988,110.461,107.841,95.409,9.36,103.682,11.572,1.048,101.054,115.282,109.0,9.365,102.072
3,9.478,1.076,98.199,107.645,107.331,1.083,11.016,97.64,1.09,105.609,109.628,112.896,1.102,9.702,104.366
4,9.561,11.748,1.082,100.286,105.632,102.1,10.815,92.228,11.393,1.014,113.882,106.587,104.406,10.313,103.546
3,9.777,1.05,104.181,104.664,110.145,1.096,10.452,102.967,1.005,112.941,100.417,109.075,0.953,9.87,111.692
1,9.903,10.633,102.426,100.956,114.159,104.601,105.339,10.339,9.626,110.815,104.104,110.982,109.49,103.547,10.811
4,9.91,11.303,1.042,111.993,100.852,100.246,10.767,108.655,11.852,1.084,116.632,106.52,105.75,10.218,96.45
3,10.016,1.135,101.428,108.458,98.062,1.074,11.236,107.545,1.109,109.99,106.834,107.308,0.977,10.627,100.531
3,10.162,1.017,105.384,107.605,99.853,0.966,9.852,101.862,1.171,111.873,109.944,106.825,1.01,10.609,96.115
1,10.437,11.059,98.569,105.458,116.01,113.218,113.753,10.594,10.612,111.712,106.569,111.212,96.913,96.761,11.495
3,10.527,1.054,109.796,99.762,104.616,1.106,9.746,110.894,1.014,105.744,107.93,108.899,1.088,10.288,109.023
3,10.592,1.139,103.185,102.073,101.778,0.971,9.664,109.331,1.057,112.776,102.949,96.863,1.079,10.473,100.811
2,10.791,115.689,113.117,1.178,104.985,102.167,1.008,115.269,109.314,113.168,1.004,108.327,101.465,0.927,111.979
1,10.96,11.045,98.086,104.789,111.899,104.903,104.376,10.811,10.446,97.149,112.581,112.848,104.861,97.637,10.925
4,10.999,11.664,0.995,100.411,100.366,104.952,10.021,92.806,11.274,0.976,105.047,108.772,97.175,9.851,105.346
1,11.015,10.257,107.077,105.599,107.476,103.852,105.908,11.748,10.716,105.711,105.381,113.933,109.367,110.398,10.797
4,11.05,11.635,1.056,100.17,117.142,102.426,9.991,102.685,10.948,1.094,110.244,105.917,107.374,9.669,93.065
3,11.092,1.166,102.458,107.49,101.957,0.957,9.672,111.406,1.001,101.116,105.081,107.626,0.984,10.542,103.936
3,11.099,1.044,106.158,98.913,106.739,1.034,10.839,97.276,1.153,104.761,103.761,110.734,0.939,11.17,99.171
1,11.164,9.898,104.461,104.07,106.859,98.974,102.388,11.15,10.254,105.906,109.226,102.309,108.745,106.056,10.349
3,11.177,1.066,108.866,102.003,109.837,0.944,11.224,109.633,1.0,102.783,100.607,106.011,1.028,10.25,98.462
3,11.39,1.012,97.322,109.944,96.134,0.964,10.212,110.986,1.03,98.196,107.16,97.575,1.02,9.536,99.519
4,11.508,10.936,0.992,100.218,112.047,94.287,10.995,106.802,10.769,1.051,100.853,112.947,99.446,9.777,97.04
2,12.043,99.614,100.538,1.003,115.903,107.706,1.032,110.982,99.024,115.37,1.18,101.7,105.361,1.084,102.735
4,12.159,11.178,1.05,102.371,116.489,96.519,10.056,95.663,10.268,1.007,114.298,104.542,101.991,10.635,103.714
2,12.163,110.966,110.289,1.123,111.721,114.865,0.942,99.026,113.952,104.638,1.183,108.97,99.003,1.09,100.369
2,12.542,108.755,111.717,1.003,101.138,111.82,0.935,101.959,99.31,111.454,1.143,103.285,112.009,1.078,103.594
3,12.587,1.048,111.643,105.639,101.471,1.109,10.112,99.312,1.081,104.86,99.075,106.85,1.058,11.199,105.882
1,12.65,10.653,96.424,103.882,113.044,100.69,101.709,10.303,9.34,107.771,100.579,116.217,109.821,100.241,11.736
2,13.149,114.937,113.787,1.142,100.992,111.636,0.926,110.151,114.258,111.034,1.096,102.249,107.52,0.936,117.431
4,13.307,11.369,1.035,99.704,113.814,109.506,10.303,107.319,10.527,1.071,102.045,109.461,98.932,9.829,108.194
4,13.311,10.956,1.114,112.651,112.697,94.483,9.916,107.056,11.612,1.1,105.847,100.705,98.482,10.333,98.089
3,13.674,1.128,103.383,94.284,95.543,1.087,11.078,102.686,1.101,110.457,104.664,101.97,1.05,11.123,96.298
3,13.719,1.102,111.382,99.142,102.469,0.993,10.265,98.213,1.113,98.494,102.954,103.58,1.004,11.168,108.812
4,13.739,11.126,1.062,113.592,109.343,107.6,10.389,104.412,11.787,1.076,109.153,103.43,110.177,10.688,103.213
4,13.899,10.227,1.136,110.618,103.796,104.221,10.951,99.335,10.204,0.961,117.548,102.444,96.677,10.64,102.325
4,13.916,11.412,1.043,110.058,109.482,109.338,9.807,103.713,10.834,1.034,107.958,100.174,94.805,9.516,105.181
1,14.013,10.502,103.455,114.365,103.063,100.14,99.916,11.016,10.31,112.994,105.297,115.515,100.722,108.026,10.348
1,14.198,10.873,112.186,103.413,113.489,99.491,106.066,10.533,10.774,97.634,105.527,100.266,101.411,104.172,11.284
3,14.208,1.048,110.505,96.52,99.073,0.992,10.692,105.242,1.162,102.324,99.1,109.532,0.937,9.828,111.551
3,14.215,1.073,108.568,104.821,96.272,1.079,11.166,95.558,1.013,111.645,97.72,98.326,0.979,10.212,95.001
3,14.233,1.174,100.353,106.687,102.917,1.021,10.556,107.845,1.143,97.732,98.889,104.801,1.048,9.642,102.603
2,14.481,104.824,98.524,1.026,112.889,105.422,0.98,112.893,110.801,109.042,1.094,111.674,99.129,0.937,102.219
4,14.768,10.457,1.013,110.845,114.713,104.198,9.977,92.02,10.981,1.135,100.293,116.854,94.189,9.849,102.072
4,14.929,10.268,1.017,110.427,101.898,104.229,11.074,107.782,11.872,1.016,100.94,102.874,95.539,9.542,97.919
1,15.837,10.842,105.949,101.968,102.649,111.853,109.82,10.613,10.251,107.366,110.015,114.545,112.189,104.365,10.187
2,15.867,115.034,105.711,1.048,107.926,107.115,0.943,117.188,103.989,110.506,1.104,113.831,113.784,0.976,115.546
2,15.918,105.336,103.953,1.003,110.066,106.077,0.965,112.018,111.873,111.39,1.154,116.19,99.605,1.013,116.575
2,16.006,104.788,100.004,1.063,116.643,100.098,1.082,112.073,114.498,100.655,1.133,100.758,104.184,1.098,101.793
4,16.366,10.516,1.098,99.607,104.548,99.081,9.739,108.754,11.041,0.962,117.693,108.719,108.874,9.729,92.828
3,16.663,1.135,112.773,107.867,113.147,1.052,10.533,111.279,1.122,111.083,106.084,102.121,1.008,10.938,102.285
4,17.053,10.153,1.134,112.384,109.873,94.055,10.476,104.217,11.669,1.089,103.987,109.168,103.445,10.978,95.457
1,17.46,9.583,110.379,111.556,110.514,102.487,100.165,11.748,9.944,102.97,97.955,110.106,96.847,102.934,10.415
4,17.507,11.256,1.027,109.477,113.126,94.372,10.082,92.296,11.047,0.96,114.793,109.968,93.974,9.655,106.29
4,17.659,11.25,1.109,104.131,109.733,107.91,9.632,101.782,11.444,1.016,116.864,104.823,102.928,9.463,95.272
4,17.873,10.209,0.963,102.54,104.918,100.602,9.991,105.357,11.471,1.025,118.395,112.364,102.534,10.051,91.828
4,17.887,11.314,1.128,115.271,101.678,98.309,9.738,97.919,11.695,1.0,104.952,113.355,95.73,10.776,95.195
1,17.891,10.642,109.646,97.68,101.162,97.038,101.357,10.624,10.221,108.728,99.957,106.213,108.669,108.043,11.086
4,18.073,10.803,1.104,118.201,114.156,100.283,10.333,98.587,11.873,0.993,102.457,115.182,95.726,10.946,103.169
4,18.261,11.608,0.986,100.605,102.903,100.71,10.441,96.461,10.509,1.037,113.281,101.559,94.91,10.227,98.608
3,18.544,1.141,114.212,94.81,111.33,0.938,10.75,96.608,1.16,113.009,98.32,100.743,1.078,10.696,100.02
1,18.614,9.482,95.79,109.248,98.8,107.333,99.032,11.345,10.292,101.359,100.466,114.131,109.029,99.179,11.256
4,19.031,10.766,1.004,113.916,102.522,99.656,11.075,101.155,11.569,1.045,118.095,113.647,107.561,9.475,93.543
4,19.275,11.664,1.097,114.965,101.93,105.71,9.567,93.279,10.58,1.135,106.219,111.617,110.339,10.594,102.486
2,19.276,111.117,113.864,1.145,104.772,115.304,0.941,99.263,111.192,114.344,1.138,102.927,99.887,1.089,103.363
1,19.487,9.401,103.78,112.136,111.373,99.478,112.938,10.528,10.808,98.26,98.708,98.7,98.686,102.606,10.755
1,19.571,10.337,112.632,110.286,112.499,104.313,112.826,11.516,11.041,96.274,108.121,98.437,108.144,108.939,10.28
3,19.593,1.007,97.712,95.872,105.125,0.988,10.229,97.815,1.122,110.422,102.655,99.59,1.095,9.938,96.983
1,19.628,9.768,98.445,114.35,98.503,100.007,99.814,11.559,10.725,111.695,109.347,101.214,103.138,108.21,10.094
1,19.808,9.952,100.352,113.604,99.713,101.438,105.908,11.74,9.958,95.95,109.546,116.324,98.102,105.908,10.032
2,19.832,103.119,97.967,1.167,113.687,106.855,0.944,107.907,105.723,102.487,1.135,108.89,107.331,0.993,99.195
1,20.003,10.792,109.909,101.809,106.84,99.615,98.664,10.927,10.045,108.58,106.599,100.008,97.043,111.248,11.821
4,20.264,10.776,1.132,103.802,109.186,97.266,10.39,93.133,11.663,1.128,108.395,105.992,96.349,10.482,103.76
2,20.407,114.871,114.315,1.113,101.884,106.123,0.986,114.98,105.854,111.823,0.996,111.889,111.712,0.935,113.313
4,20.456,10.888,0.999,114.686,101.853,103.428,9.528,100.412,10.927,1.101,113.882,106.673,99.183,9.485,97.344
1,21.046,9.669,100.11,108.745,105.737,110.867,102.45,11.663,9.901,102.972,99.382,101.537,98.608,97.099,11.602
3,21.203,1.019,108.016,100.203,96.792,1.003,10.493,100.26,1.076,102.932,106.566,95.986,1.041,10.609,103.206
4,21.436,10.809,1.051,113.275,113.814,95.437,10.306,98.413,11.741,1.01,111.369,101.136,111.101,10.517,97.628
2,21.625,113.238,100.85,1.176,103.292,100.798,1.014,103.456,112.831,111.317,1.138,111.771,116.988,1.099,114.561
1,22.157,9.39,109.542,112.438,102.899,109.875,102.866,11.3,10.146,108.137,98.158,115.383,111.514,101.215,10.28
3,22.539,1.028,99.379,94.903,97.686,1.003,9.809,96.472,1.053,104.652,100.419,102.604,0.969,9.951,106.205
2,22.65,110.174,113.65,1.15,114.813,99.702,1.037,101.063,116.564,105.116,1.038,110.915,100.917,0.926,104.857
2,23.097,102.191,115.991,1.164,104.985,100.71,1.028,106.062,111.252,106.643,1.089,115.959,102.236,1.019,117.1
2,23.332,113.256,98.163,1.152,110.394,116.704,1.048,105.965,114.258,100.474,1.079,109.13,104.439,0.97,116.705
3,23.469,0.996,98.275,97.169,102.118,0.946,9.824,94.124,1.041,108.295,101.695,98.129,0.957,10.533,111.398
1,23.471,10.392,110.078,104.541,106.275,98.133,100.0,11.442,9.43,106.785,105.548,101.438,102.939,98.042,11.148
1,23.692,10.725,108.76,113.381,115.522,96.791,107.162,10.482,10.503,100.075,110.893,103.385,102.013,108.213,11.258
2,23.749,105.718,100.115,1.141,104.408,113.004,1.005,116.675,114.365,105.486,1.168,104.612,109.879,1.001,112.306
2,23.79,107.581,108.951,1.158,117.117,109.316,0.985,114.644,102.433,105.332,1.059,117.654,108.987,1.033,106.619
3,23.984,1.096,109.464,96.236,96.549,1.095,10.731,96.983,1.154,103.524,97.143,104.206,0.951,9.753,111.243
4,23.99,11.157,1.025,109.149,100.174,103.404,10.68,103.714,10.258,1.018,106.248,107.894,101.653,10.278,108.754
1,24.04,10.35,97.54,108.068,116.128,99.538,102.704,11.059,9.524,99.784,112.178,99.259,108.046,104.074,11.782
4,24.13,10.901,1.119,112.657,115.121,96.037,10.276,108.342,10.067,1.03,110.058,113.73,94.353,9.458,93.801
3,24.2,1.126,99.257,99.475,102.668,1.068,9.921,103.61,1.074,108.062,96.203,95.341,1.044,10.64,107.229
1,24.238,9.834,102.611,107.209,112.645,97.043,102.693,11.323,9.694,112.644,110.992,114.024,98.102,100.113,10.416
4,24.291,10.946,0.985,103.331,117.723,95.437,9.372,98.88,11.448,1.051,104.255,112.971,95.21,10.989,95.366
1,24.436,10.408,100.052,105.866,103.332,100.129,113.024,11.669,10.502,97.365,104.908,100.01,107.7,112.446,10.957
2,24.517,106.671,101.779,1.119,105.372,115.959,0.952,103.545,103.65,109.368,1.094,113.653,111.794,1.029,99.615
3,24.602,1.01,103.676,105.215,107.11,1.105,9.559,101.596,1.001,107.656,107.299,109.724,0.977,9.77,99.779
3,24.915,1.086,102.259,100.766,98.062,0.966,10.662,96.046,1.05,101.34,110.556,113.189,1.012,10.696,106.205
3,24.94,0.993,104.379,105.258,106.863,0.961,10.74,105.309,1.156,105.709,94.35,106.873,0.946,11.027,104.057
3,25.394,1.067,97.037,107.98,101.158,0.966,10.203,107.317,1.114,97.198,110.61,107.82,1.068,11.126,94.574
4,25.438,10.797,1.058,108.395,105.477,95.192,10.118,108.439,10.227,1.128,110.875,102.433,106.512,10.815,106.567
4,25.62,10.224,1.02,109.269,103.183,94.945,10.729,108.769,11.853,0.963,100.141,109.873,102.721,10.963,98.062
4,25.881,10.902,1.005,110.794,115.686,103.163,11.092,92.438,10.179,1.094,105.275,101.524,96.608,10.734,106.585
1,25.951,9.669,112.254,109.144,105.379,110.237,99.984,10.619,10.759,109.714,100.226,109.931,106.78,99.31,11.643
4,26.616,11.366,0.994,118.165,104.36,107.082,10.451,103.424,10.489,1.119,101.162,118.15,105.471,10.755,98.156
1,26.719,9.547,104.849,99.262,115.169,111.191,103.983,11.812,9.941,101.731,103.567,114.894,108.045,107.105,11.632
2,26.777,117.08,98.699,1.151,102.238,110.136,1.065,102.341,100.083,107.246,1.119,100.202,107.479,0.946,116.602
4,26.777,10.19,1.025,113.474,118.156,95.715,10.556,97.583,10.425,1.023,102.448,106.762,98.748,9.935,100.01
1,26.847,9.628,105.949,105.483,101.208,105.411,105.112,10.222,10.528,111.261,110.055,100.008,109.262,108.139,11.872
2,27.233,104.831,111.166,1.102,116.198,103.416,1.092,115.608,116.919,112.808,1.059,110.066,109.687,1.0,112.168
3,27.372,1.034,112.328,98.539,111.811,1.072,9.62,95.705,1.084,111.377,111.328,110.145,0.957,10.169,104.625
2,27.466,111.755,106.568,1.161,100.202,115.615,1.026,106.706,111.951,98.933,1.096,111.572,109.316,1.086,104.877
4,27.881,10.711,1.042,111.385,107.818,110.641,10.68,97.601,11.672,1.043,116.864,100.339,104.742,9.939,99.58
1,28.012,9.445,108.235,101.474,104.345,102.24,103.842,11.646,10.846,111.712,102.205,102.089,110.611,97.348,10.929
3,28.11,1.147,108.016,98.877,106.751,0.999,10.019,101.839,1.1,109.536,101.881,102.076,1.047,10.624,98.101
2,28.378,107.042,108.362,1.072,106.958,105.564,0.943,100.806,112.615,99.894,1.112,105.599,111.771,1.031,101.123
3,28.538,1.021,103.848,103.906,96.106,1.003,10.863,109.231,1.168,112.701,110.06,99.66,1.009,9.789,108.769
4,29.239,10.141,1.04,108.477,107.053,101.653,9.687,92.806,10.271,1.032,115.373,112.863,101.09,10.021,95.186
4,29.352,11.234,1.124,106.727,116.96,100.029,10.197,107.782,10.249,0.959,112.228,118.106,108.62,9.484,100.711
4,29.383,10.153,1.07,108.642,101.546,105.75,10.152,103.289,10.217,1.022,114.356,109.283,101.844,10.52,101.999
2,29.946,105.601,109.85,1.076,114.064,101.226,1.05,99.673,111.297,115.323,1.026,113.691,103.534,0.949,105.739
3,29.975,1.155,114.975,97.493,103.689,0.993,10.15,111.462,0.995,101.748,96.309,111.092,0.937,10.882,98.329
2,30.319,106.093,108.487,1.016,114.91,107.265,1.093,116.353,100.204,115.143,1.151,116.661,105.2,1.086,102.918
3,30.845,1.113,100.591,108.099,98.377,1.069,10.57,107.518,1.023,107.69,96.999,104.027,1.089,10.242,101.166
3,30.888,1.026,98.789,97.59,102.778,1.019,10.1,101.701,1.053,97.31,102.313,107.84,1.0,10.423,104.762
2,30.896,106.997,105.868,1.176,108.89,111.422,0.976,104.597,110.783,106.507,1.167,116.914,105.636,1.061,100.4
1,31.233,9.995,99.858,104.365,113.084,111.845,96.481,10.871,10.955,97.545,98.211,107.235,111.867,101.574,11.863
2,31.492,105.481,112.44,1.03,111.848,103.952,0.944,116.39,113.948,110.019,1.085,109.736,113.068,0.936,106.404
3,31.525,0.995,99.041,111.659,112.622,0.973,10.679,111.076,1.072,114.615,101.745,96.873,1.011,9.701,94.872
2,31.757,109.975,106.964,1.144,105.434,116.195,1.088,108.061,101.084,108.276,1.162,111.088,113.11,0.932,110.192
1,31.912,10.415,98.653,100.466,98.493,98.125,97.268,10.399,9.657,103.236,108.322,113.956,108.607,108.865,10.275
3,32.12,1.154,105.767,102.724,96.666,1.04,10.041,102.93,1.02,98.838,104.978,101.755,1.085,11.246,103.731
2,32.34,104.229,110.758,1.171,116.987,108.273,0.985,102.709,108.004,106.313,0.996,105.204,115.547,0.97,103.545
1,32.515,9.733,106.157,107.794,113.093,111.837,105.659,10.588,9.526,104.603,113.686,98.236,102.414,108.151,10.042
4,32.557,10.209,1.008,114.54,103.187,109.978,10.651,100.526,10.803,1.097,111.548,112.433,100.981,10.046,108.607
1,32.565,10.916,98.81,107.907,99.971,98.194,99.471,10.123,11.032,101.252,104.419,99.607,97.636,97.96,11.519
4,32.694,10.304,1.136,109.153,116.044,100.73,9.687,100.845,10.089,1.047,102.383,109.09,106.122,10.798,92.806
2,32.791,114.302,114.621,1.119,116.462,115.615,1.012,103.197,113.616,113.09,1.016,109.255,103.063,1.004,112.028
1,32.851,10.323,97.878,98.756,102.028,109.641,107.38,11.518,11.047,107.666,100.352,110.793,107.704,111.305,11.831
4,33.008,10.882,1.001,114.326,108.427,103.717,10.148,95.34,10.28,1.001,114.789,112.842,102.665,9.916,97.295
4,33.021,11.121,0.988,108.687,101.117,95.814,10.777,98.772,10.232,1.074,111.548,105.768,97.664,10.992,106.77
2,33.077,117.08,109.407,0.999,103.292,109.086,1.029,104.065,103.248,100.41,1.05,110.124,104.777,1.021,101.5
4,33.251,11.243,1.128,104.143,104.823,104.198,10.498,100.226,11.61,1.068,111.151,103.176,110.309,10.838,98.299
1,33.325,9.707,110.226,108.558,97.926,106.494,98.541,11.516,10.879,113.382,106.839,105.132,111.263,112.523,11.91
4,33.344,11.716,1.051,115.956,108.586,94.247,9.844,107.801,10.238,1.089,116.581,110.64,110.665,9.722,93.009
1,33.391,10.166,106.026,107.059,107.564,96.362,109.734,10.912,9.762,105.877,98.406,107.094,113.118,98.39,11.366
1,33.511,10.084,96.274,101.922,113.351,100.501,110.371,10.362,10.43,96.68,111.16,101.538,111.639,108.865,10.027
4,33.555,11.122,1.096,109.464,116.982,106.53,10.688,97.653,11.381,1.077,107.628,101.563,100.45,9.571,93.873
1,33.657,10.051,99.699,104.157,107.061,101.613,105.349,11.453,10.704,97.857,98.659,114.024,95.626,108.846,10.362
2,33.774,99.415,99.609,1.071,102.53,101.843,0.992,102.609,104.788,100.532,1.1,108.53,105.701,0.935,116.405
1,33.822,9.91,100.37,106.341,102.831,100.423,108.178,10.255,10.179,101.574,99.923,110.106,109.601,109.569,10.567
3,33.943,1.057,114.025,103.37,103.433,0.986,10.176,110.034,1.171,97.24,94.187,103.865,0.944,10.159,110.615
3,34.122,1.161,101.532,95.308,110.3,0.981,9.472,96.894,1.089,106.138,109.317,104.761,1.016,9.953,105.276
4,34.236,11.923,1.077,114.288,112.696,98.482,9.521,100.858,11.5,1.018,118.165,118.013,107.077,9.722,101.178
4,34.354,10.928,1.13,112.124,99.474,98.535,10.395,97.365,11.727,0.995,107.918,106.174,101.23,10.382,106.77
2,34.427,106.928,114.137,1.016,106.514,101.538,0.959,106.703,111.13,105.711,1.045,115.622,114.129,1.079,108.268
4,34.489,11.728,0.975,111.802,105.37,103.641,11.006,99.918,10.107,1.07,116.839,117.21,99.881,9.526,95.611
3,35.009,1.03,100.436,102.98,110.563,1.085,9.854,111.243,1.104,105.496,102.081,102.784,1.091,10.143,95.037
1,35.046,9.816,99.689,97.752,105.871,111.741,96.685,11.416,10.415,99.908,98.154,109.414,99.628,101.25,10.553
