task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,18.736,11.144,0.96,116.38,112.11,104.024,9.84,102.123,10.049,1.085,107.162,115.108,106.169,10.575,92.426
2,19.193,103.176,102.615,1.009,117.675,101.276,1.057,98.844,113.144,113.8,1.075,105.965,99.288,0.974,117.363
4,19.214,10.957,1.056,102.484,100.175,95.055,11.063,108.332,10.267,1.015,112.799,115.308,95.138,9.683,106.553
4,19.215,10.7,1.004,106.219,117.748,105.955,9.982,100.523,10.764,0.996,107.871,104.865,108.936,9.441,104.533
1,19.237,10.749,101.12,99.262,102.982,106.654,101.314,10.888,9.526,109.646,107.353,98.22,106.704,103.275,11.238
1,19.283,9.359,111.972,99.417,115.014,105.261,104.681,11.035,10.525,97.077,111.134,99.364,102.553,104.608,11.663
3,19.339,1.06,113.357,106.161,102.395,1.093,10.065,96.18,1.019,114.854,109.234,110.039,1.091,10.108,109.769
3,19.394,0.993,98.217,107.517,106.498,0.984,9.77,101.385,1.084,102.048,95.107,105.271,1.069,10.016,103.251
2,19.479,111.059,105.189,0.999,108.739,111.771,0.992,108.279,116.969,109.85,1.102,113.873,101.641,1.089,104.286
1,19.595,10.362,99.83,103.874,104.626,109.091,107.085,10.092,9.579,98.243,108.585,111.471,100.131,101.709,10.826
3,19.953,1.173,106.303,94.372,102.85,1.053,10.331,99.033,1.151,102.062,109.536,108.918,0.98,11.092,100.228
1,20.363,10.623,109.66,102.667,106.341,112.964,102.312,11.648,10.416,108.09,101.775,114.545,109.066,110.891,11.165
1,20.452,10.246,97.192,96.573,110.106,103.388,114.1,10.481,9.36,100.623,102.722,103.781,100.595,105.388,11.598
3,20.549,1.17,107.607,110.871,110.182,0.94,9.991,105.882,1.144,108.857,105.737,97.996,0.987,9.59,99.952
3,20.591,1.021,97.832,97.87,112.968,0.983,9.56,98.008,1.025,110.71,96.236,95.969,0.998,11.157,95.814
4,20.875,11.862,0.975,99.835,101.736,96.467,10.518,100.759,11.648,0.958,106.593,102.357,101.027,9.87,101.983
1,20.88,10.187,106.648,113.267,113.269,109.765,100.58,10.041,10.204,98.81,102.623,112.312,106.169,110.173,10.098
2,21.216,108.424,102.904,1.112,109.711,112.439,1.08,102.529,107.767,105.942,1.018,102.891,100.541,1.001,116.09
4,21.557,10.79,0.966,111.416,99.496,100.246,10.157,100.784,11.01,0.984,115.886,107.869,104.216,10.163,106.513
3,21.757,1.133,110.421,102.341,102.958,1.09,11.081,108.743,1.171,109.607,107.665,97.303,0.957,10.598,98.037
2,22.074,104.189,110.265,1.029,101.884,105.419,1.035,101.477,104.906,107.427,1.183,105.848,109.969,1.027,114.716
4,22.208,10.421,1.086,104.322,104.015,105.139,10.451,92.867,10.639,1.107,100.162,117.79,106.828,10.036,95.161
4,22.335,10.974,1.132,106.019,110.4,95.125,10.465,106.28,11.389,1.094,112.789,113.828,103.311,10.92,95.556
2,22.412,100.99,105.612,1.121,102.372,112.285,0.927,117.192,106.13,107.077,1.147,109.377,109.67,0.947,115.167
4,22.564,10.19,1.027,100.218,103.377,96.709,10.061,107.093,10.224,1.123,118.043,116.598,94.777,10.556,97.863
4,22.795,11.829,0.96,118.172,110.531,98.547,9.435,95.57,10.738,1.027,101.547,116.692,104.503,10.413,92.785
1,23.448,10.107,98.722,109.453,104.034,109.902,106.958,10.985,10.352,111.725,106.812,107.855,109.698,98.295,10.094
4,23.629,10.669,1.04,107.431,100.966,107.626,9.755,92.426,10.803,1.132,112.228,105.149,103.12,10.754,96.21
4,23.671,11.06,1.117,102.867,117.158,111.012,10.24,100.011,11.173,1.046,118.324,115.608,93.814,10.421,108.386
4,23.716,11.862,1.032,105.047,117.024,110.826,9.517,95.541,10.361,1.076,107.322,109.557,109.521,10.92,107.833
4,23.955,10.097,0.961,102.652,103.92,109.152,9.521,105.888,11.047,0.985,109.269,109.02,103.77,10.24,103.714
1,23.965,9.314,99.775,108.202,107.226,107.704,103.288,11.777,10.362,112.889,100.51,116.131,108.957,111.994,11.643
3,24.491,1.141,113.076,108.838,111.99,1.107,9.612,97.63,1.146,97.895,108.942,103.666,1.017,10.875,111.656
3,24.523,1.176,107.611,107.683,110.581,1.012,11.142,102.968,1.09,100.221,94.515,105.42,1.06,9.559,98.008
2,24.767,101.729,100.918,1.006,107.648,108.922,0.962,115.748,103.833,113.577,1.064,100.092,112.694,1.087,107.054
2,24.821,108.213,99.055,1.166,115.628,107.772,0.993,106.716,99.28,100.654,1.149,118.185,117.334,1.076,101.89
1,24.972,10.372,96.861,98.856,98.706,101.02,100.149,10.91,9.58,96.576,107.185,108.596,96.286,104.191,10.826
4,25.155,11.004,0.971,103.748,103.563,97.266,10.144,102.644,11.695,1.054,117.968,111.846,103.8,9.413,104.574
4,25.315,10.391,1.018,109.153,117.047,94.667,9.782,105.59,11.633,1.135,113.397,114.025,97.164,9.429,107.72
3,25.492,1.027,103.75,105.02,109.411,1.094,10.747,105.981,1.035,112.856,96.534,111.61,0.993,10.988,107.807
3,25.825,1.006,109.841,108.704,110.083,0.978,9.841,105.331,1.131,108.227,94.68,105.048,0.975,11.103,106.712
1,25.954,9.87,105.21,100.583,112.63,104.532,102.283,11.373,10.398,97.607,108.836,102.057,101.978,100.231,11.593
3,26.071,1.074,111.111,100.107,104.335,1.084,11.078,105.077,0.995,99.433,111.37,105.892,0.97,10.765,105.698
3,26.085,1.133,100.264,109.411,103.694,0.961,9.855,109.633,1.125,102.152,95.074,109.821,0.995,10.244,103.772
1,26.154,9.897,103.132,114.35,110.452,100.129,108.349,10.065,10.983,103.981,105.345,114.894,96.123,105.659,10.888
1,26.166,9.606,110.906,114.082,111.424,101.916,108.503,11.338,9.975,106.406,98.839,98.039,106.655,106.704,10.558
1,26.506,10.109,110.993,109.279,101.008,102.279,99.401,10.046,10.429,102.993,111.903,107.08,108.867,97.876,11.15
1,26.75,9.775,107.769,97.181,108.169,101.632,99.61,10.713,10.562,98.912,97.171,102.057,109.017,97.867,11.294
2,26.787,99.42,107.992,0.999,110.209,107.862,1.081,116.55,101.707,100.41,1.082,104.977,104.562,0.992,110.666
4,27.034,11.096,1.052,104.73,114.934,111.124,9.466,107.19,11.615,1.102,106.916,109.252,99.446,9.669,101.983
4,27.398,10.28,1.02,112.092,106.269,104.835,9.649,108.962,10.109,1.037,105.157,114.771,104.132,9.72,97.365
4,27.399,10.593,0.994,114.288,108.022,95.726,10.601,97.45,10.414,1.027,104.744,113.848,103.404,10.683,102.135
4,27.471,10.212,0.969,117.857,100.423,105.84,9.797,105.481,10.441,1.045,108.972,109.484,94.629,9.462,101.19
1,28.005,10.774,108.619,104.913,106.06,103.6,101.193,10.645,10.619,110.919,110.785,100.223,97.907,105.339,10.964
3,28.259,1.123,99.007,107.52,100.162,1.054,11.016,109.666,1.031,111.235,101.263,110.906,0.976,9.501,107.775
3,28.508,1.171,111.152,97.619,109.206,0.942,10.378,107.193,0.995,110.114,101.691,95.543,0.985,10.98,94.91
2,28.706,114.771,109.12,1.132,110.561,103.063,1.02,101.846,112.098,107.733,1.14,109.076,113.546,1.041,113.038
2,28.75,108.424,108.524,1.04,110.714,106.055,1.061,116.574,101.756,111.385,1.026,117.289,116.905,1.038,103.48
1,28.951,9.529,101.29,97.717,103.988,103.418,109.145,11.667,10.174,108.436,104.197,99.372,106.864,101.918,10.187
2,29.224,114.605,99.896,1.0,108.987,100.21,1.001,103.446,113.497,111.369,1.125,116.457,108.871,1.067,117.353
2,29.304,106.737,105.776,1.151,100.66,101.406,0.969,100.113,116.219,104.534,1.182,111.674,105.614,1.05,116.716
4,29.341,10.319,1.124,118.172,109.273,104.571,11.127,98.515,10.965,1.051,113.405,105.5,97.186,9.975,96.463
3,29.517,1.159,103.628,94.185,100.44,1.01,10.177,106.486,1.042,105.148,98.889,96.079,1.069,10.552,97.486
1,29.554,9.846,103.113,102.318,99.487,96.792,109.582,10.91,11.047,107.535,99.923,106.525,95.358,103.721,10.17
4,29.584,10.284,1.008,113.216,106.366,100.45,9.384,105.257,11.371,1.058,109.041,116.864,111.215,9.832,103.743
4,29.656,11.837,1.107,115.959,116.52,110.471,9.512,93.591,10.492,1.123,105.72,110.091,107.808,10.757,107.177
2,29.817,105.846,105.071,1.088,106.952,114.534,0.981,116.026,116.801,106.967,1.12,103.292,105.841,0.941,111.742
4,29.847,11.234,1.136,105.675,111.353,109.214,10.334,101.032,10.751,1.068,107.322,106.285,102.167,10.361,108.394
1,30.139,10.485,98.95,110.817,105.372,103.037,108.142,10.664,10.614,111.999,104.119,107.731,104.946,107.158,11.191
2,30.176,111.437,98.984,1.077,111.795,102.433,1.012,109.118,107.802,105.717,1.042,112.998,113.394,1.093,99.35
2,30.205,112.696,113.773,1.071,108.929,116.033,1.043,110.532,110.736,102.904,1.011,114.149,107.857,1.057,108.205
3,30.256,1.002,114.403,103.904,111.124,1.042,10.669,100.12,1.155,114.615,97.108,105.468,0.962,11.222,106.69
3,30.274,1.109,110.944,99.206,112.343,1.048,9.795,96.556,1.072,106.827,109.465,107.531,0.947,9.871,98.757
4,30.36,11.133,1.081,115.568,114.813,106.588,9.814,108.827,11.319,1.043,107.076,115.108,105.788,9.619,99.441
3,30.422,1.016,97.069,100.207,110.516,1.033,10.708,98.757,1.093,110.363,103.387,96.158,1.014,10.595,109.831
3,30.689,1.146,114.021,99.528,106.011,1.037,10.423,95.399,1.117,103.796,103.961,102.9,1.008,9.816,103.396
3,30.693,1.166,109.173,96.533,113.189,1.087,10.305,96.894,1.143,99.085,110.402,96.131,0.938,9.665,102.603
3,30.794,1.001,105.46,106.875,112.055,0.966,10.311,110.31,1.092,100.322,95.564,95.434,1.101,10.601,99.92
4,30.828,10.945,1.028,116.706,99.405,97.015,10.002,100.468,10.25,1.097,99.837,109.154,96.104,9.463,102.321
1,30.935,10.347,100.013,100.167,98.566,105.587,96.053,10.237,9.755,97.541,101.367,111.947,99.141,103.646,11.868
3,30.973,1.18,101.926,99.02,107.34,1.029,11.231,96.158,1.122,97.092,103.904,104.049,1.04,11.23,99.806
3,31.206,1.093,98.858,109.234,95.481,0.998,10.45,98.122,1.109,99.948,106.132,108.142,0.971,10.82,97.995
1,31.207,10.007,112.632,109.119,107.855,97.043,111.395,10.329,10.107,112.428,105.41,100.055,99.487,100.994,11.069
4,31.341,10.498,1.036,115.342,102.721,103.11,11.125,108.556,11.174,1.0,107.071,113.809,102.167,10.045,102.188
2,31.525,109.644,106.709,1.144,112.627,112.157,1.06,104.083,107.73,109.807,1.006,101.704,111.189,0.99,114.155
4,31.592,11.003,1.114,114.793,102.998,103.445,9.739,108.556,11.221,0.975,108.972,109.154,111.124,10.597,100.188
1,31.67,10.653,111.522,102.18,107.476,108.553,100.764,11.522,9.642,105.253,111.862,115.739,109.585,109.791,10.92
3,31.844,1.167,110.569,109.628,101.957,1.054,10.112,100.148,1.065,104.507,97.592,98.931,0.962,9.814,108.321
2,31.864,103.767,113.353,1.083,114.085,107.772,0.957,100.548,111.202,101.403,1.145,110.888,99.746,1.045,114.554
3,32.208,1.007,100.448,94.777,103.845,0.994,10.687,111.195,1.149,111.766,111.401,99.59,0.947,10.017,97.645
2,32.324,109.886,112.035,1.165,108.296,109.766,0.957,108.168,101.363,115.649,1.126,110.358,111.744,0.926,104.384
4,32.434,10.227,1.042,100.646,115.655,97.746,9.918,108.188,11.525,1.054,106.712,100.828,106.577,9.793,99.335
3,32.443,1.168,97.958,107.16,100.385,0.986,9.969,94.324,1.02,114.584,99.896,99.709,1.016,11.062,108.466
3,32.556,1.146,113.962,107.52,97.47,0.942,9.465,105.67,1.114,104.165,108.942,104.633,1.065,10.055,94.872
2,32.705,117.08,108.055,1.033,114.357,108.986,1.056,105.194,111.42,104.79,1.174,115.265,115.659,1.003,105.278
2,32.734,103.999,112.915,1.132,112.817,114.478,0.968,99.522,110.801,107.992,1.123,105.032,100.22,0.949,101.19
1,33.787,9.361,95.663,101.922,113.464,109.698,111.642,11.175,10.356,101.274,112.524,100.872,111.04,113.104,11.336
2,33.924,110.654,110.517,1.014,110.394,116.764,1.01,107.242,106.092,99.288,1.183,113.856,102.042,0.976,117.297
1,34.591,10.711,101.721,112.044,114.659,102.591,97.268,10.094,10.84,111.163,111.078,105.28,111.618,112.938,10.026
3,34.702,1.005,102.581,111.402,96.798,0.985,10.99,105.242,1.079,104.267,107.456,95.516,1.083,10.081,95.248
1,35.065,10.187,104.906,109.351,114.866,98.382,107.33,11.021,10.687,96.671,98.883,103.839,102.445,112.244,10.651
4,35.226,11.525,1.029,111.509,106.236,102.665,10.777,107.325,11.535,1.062,101.25,117.691,102.167,10.88,98.502
1,35.424,11.058,111.522,106.029,106.864,103.757,105.573,10.512,10.827,96.576,101.165,110.636,105.094,108.349,11.262
2,35.914,108.004,108.465,1.179,114.055,112.635,1.044,104.671,110.776,106.183,1.065,102.715,107.747,0.927,104.691
1,35.964,10.657,108.56,104.69,103.816,104.522,110.818,10.71,9.716,100.013,98.442,109.468,113.032,98.072,11.656
4,36.159,11.091,0.958,105.561,105.634,110.826,10.274,93.044,11.401,1.094,107.733,117.083,101.315,9.926,97.601
1,36.426,9.638,111.321,107.907,108.596,112.863,108.326,10.636,9.661,97.738,106.812,115.522,104.115,100.357,11.781
3,36.47,1.126,100.826,95.403,109.419,0.985,10.681,95.705,1.167,113.471,106.994,112.759,0.95,10.131,100.996
