task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.602,1.164,105.99,101.109,95.543,0.97,9.829,106.64,1.141,105.528,97.651,96.55,0.998,10.758,106.497
1,5.941,9.528,98.279,111.81,106.533,97.088,96.685,11.736,10.614,110.079,110.992,111.894,109.262,104.832,10.202
1,6.229,11.048,98.031,107.794,102.523,101.489,104.681,10.924,9.327,111.618,101.009,105.716,112.551,97.998,10.822
1,6.24,10.889,96.449,96.849,106.213,96.57,101.713,10.861,10.753,110.119,103.13,103.453,99.28,97.464,10.925
1,6.339,10.35,105.645,101.399,100.884,96.263,109.031,10.275,10.356,107.288,103.8,99.103,106.494,98.39,11.613
4,6.436,10.486,1.051,106.294,108.797,93.863,9.441,99.926,11.648,1.084,107.293,110.012,108.072,9.423,98.146
4,6.535,10.955,1.101,103.809,112.323,97.097,9.683,107.269,11.427,1.092,117.553,110.731,95.539,10.757,103.546
3,6.6,1.055,114.823,99.394,106.863,1.105,10.669,109.831,1.179,99.478,109.156,106.059,1.056,9.592,101.225
4,6.67,10.895,1.034,100.082,106.593,102.259,10.652,94.246,10.249,1.003,106.248,105.89,104.485,9.673,99.259
4,6.677,10.419,1.0,116.581,116.744,97.25,9.758,99.988,10.404,1.114,108.041,106.664,101.476,10.077,98.608
3,7.036,1.093,97.964,106.859,104.834,0.944,11.116,105.519,1.151,112.887,111.368,96.999,0.99,10.424,94.684
3,7.045,1.021,99.085,108.211,102.076,1.101,10.071,103.944,1.012,111.108,100.383,113.232,0.942,11.065,98.99
3,7.311,1.093,114.577,98.659,110.619,0.972,10.252,108.623,0.997,105.384,99.551,112.271,0.98,11.078,109.327
1,7.677,10.481,113.36,108.567,108.196,100.131,114.071,10.55,9.963,104.536,104.852,98.45,111.913,96.231,10.925
1,7.701,10.711,107.921,98.203,100.56,103.757,113.442,10.131,9.938,111.725,106.569,114.748,107.442,97.348,11.602
4,7.846,11.423,1.047,114.619,110.063,111.177,10.018,98.066,11.697,0.994,106.805,105.121,101.653,9.573,101.889
4,7.871,11.776,1.019,102.791,113.006,95.192,10.91,104.335,11.502,1.015,102.457,107.885,98.309,10.235,94.95
1,8.012,10.305,103.995,102.903,101.438,95.5,96.053,11.118,9.564,96.982,99.016,116.324,106.272,98.356,11.112
1,8.057,11.025,104.54,98.839,108.445,105.917,112.769,10.049,10.01,103.325,110.897,99.503,96.945,106.43,10.792
2,8.462,106.737,101.084,1.157,105.323,112.166,1.055,115.6,106.705,108.7,1.098,114.113,103.897,0.969,113.713
3,8.936,1.18,105.547,102.227,97.213,0.993,9.471,104.614,1.057,112.86,102.003,102.701,0.953,10.189,103.534
1,8.996,10.528,106.025,99.372,116.128,108.38,110.928,11.011,9.629,97.99,96.727,105.355,97.927,102.89,11.549
2,9.407,108.477,99.528,1.041,108.463,99.702,0.954,102.519,100.99,110.265,0.996,114.191,112.362,1.07,99.384
4,9.512,10.28,0.963,115.229,108.539,95.462,10.427,108.885,11.602,1.09,100.535,100.281,110.513,11.019,94.969
4,9.613,11.672,0.985,114.356,115.496,109.054,10.089,107.325,10.441,1.115,116.031,104.904,94.907,10.018,95.433
4,9.64,10.429,0.99,114.214,101.124,102.595,11.092,94.028,10.704,0.989,108.48,114.713,109.799,9.991,101.466
1,9.961,9.89,97.302,109.347,113.18,106.97,112.581,11.805,9.583,103.213,104.461,109.4,98.995,103.547,10.653
3,10.332,1.152,113.897,101.655,111.26,1.079,11.133,100.826,1.181,99.951,98.672,99.709,1.044,11.016,105.349
3,10.402,1.161,105.928,95.173,111.153,1.066,9.56,94.565,1.046,103.173,109.411,108.335,0.985,11.145,105.519
2,10.575,105.973,102.706,1.137,109.55,114.374,0.995,112.888,101.284,106.57,1.065,109.255,100.428,1.072,114.473
2,10.818,116.969,101.474,1.184,109.809,107.085,0.974,115.974,111.748,113.65,1.075,108.461,105.158,1.063,115.608
4,10.927,10.674,0.962,105.872,109.665,100.672,9.738,95.733,11.15,1.105,107.733,101.179,103.652,10.161,108.174
1,11.036,10.337,110.216,106.601,110.647,101.502,104.832,10.365,10.172,97.549,102.838,103.063,100.992,98.577,10.063
4,11.043,10.536,1.138,101.122,117.893,97.186,9.758,108.332,10.943,0.995,116.62,110.959,103.445,10.592,99.745
3,11.125,1.145,113.58,100.423,100.534,1.018,11.011,94.966,1.064,105.505,106.398,101.038,0.963,9.562,107.693
2,11.255,114.825,109.216,1.176,108.367,116.884,0.969,112.018,116.054,105.612,1.132,109.597,105.433,1.069,100.48
4,11.275,10.278,1.053,116.339,117.925,109.036,9.859,100.226,11.608,1.063,118.217,113.809,109.528,10.523,96.82
3,11.446,0.999,110.282,97.189,96.544,1.014,10.048,95.457,1.051,111.528,108.504,99.92,1.094,10.212,97.081
2,11.525,111.597,108.362,1.162,112.788,101.641,1.09,102.11,100.086,113.902,1.012,108.929,111.599,1.014,99.14
2,11.565,100.99,106.586,1.001,112.617,99.867,0.998,107.831,113.948,105.419,1.074,116.621,100.798,1.069,113.905
1,11.622,10.612,97.87,97.037,103.315,96.026,113.523,10.311,9.918,112.613,105.921,100.683,97.043,98.116,11.861
2,11.779,108.172,100.332,1.03,108.66,102.046,0.959,102.735,106.576,110.491,1.157,100.748,107.857,0.981,111.158
2,12.113,111.989,110.262,1.172,101.589,113.408,0.959,113.757,102.184,114.478,1.128,111.463,102.472,1.091,110.818
4,12.225,10.576,1.051,108.182,100.339,93.96,9.411,91.963,11.256,1.123,114.634,102.152,109.081,9.454,108.766
4,12.306,11.636,1.108,102.457,106.593,99.7,9.776,92.828,11.726,1.114,107.461,113.227,109.193,9.367,99.785
4,12.413,11.336,1.024,106.712,102.78,108.782,9.945,104.412,10.476,0.972,107.871,109.849,98.773,10.958,108.552
1,12.6,9.642,106.909,101.308,114.029,105.68,104.363,11.514,9.826,102.708,108.138,107.256,96.382,105.975,11.33
4,12.707,11.625,1.02,118.104,115.496,110.87,9.955,105.44,11.822,1.126,108.999,116.043,108.411,10.413,99.83
1,13.224,11.042,100.899,112.021,106.075,100.377,100.035,11.613,10.722,99.447,113.032,98.084,100.866,113.872,10.799
3,13.23,1.169,105.888,111.401,103.91,1.082,9.836,108.432,1.008,100.765,104.978,109.874,1.106,9.856,103.612
4,13.256,10.862,1.078,113.311,115.122,101.548,9.732,101.782,11.278,1.085,111.787,109.724,105.778,9.956,96.046
2,13.265,107.19,99.721,1.059,105.359,111.141,0.977,102.534,112.706,114.976,1.08,111.826,101.183,0.959,110.291
4,13.31,10.613,0.993,104.952,106.859,100.645,9.962,96.256,10.214,1.02,111.822,104.957,108.915,10.916,95.815
2,13.518,107.9,111.591,1.006,113.89,98.835,0.995,103.647,116.414,98.854,1.154,109.729,100.804,1.029,104.765
3,13.539,1.061,114.403,110.306,104.735,0.94,9.674,107.775,1.076,110.019,94.657,110.065,0.941,11.048,104.498
2,13.59,106.737,100.507,1.006,105.138,108.948,1.007,103.729,103.369,110.849,1.151,107.965,113.44,0.943,99.862
3,13.751,1.107,115.01,103.56,111.5,1.039,10.209,101.743,1.09,101.636,95.297,107.346,1.043,11.079,104.028
4,13.754,11.098,1.096,99.835,116.49,106.789,9.466,108.724,11.883,1.076,106.612,103.129,106.512,9.506,94.879
2,13.892,99.015,101.341,1.182,116.738,104.326,0.934,99.862,102.436,110.019,1.014,102.807,115.582,0.925,109.049
1,14.095,10.398,107.873,112.211,101.581,97.09,98.541,10.434,10.81,112.613,106.806,112.756,97.089,96.709,10.914
2,14.135,110.889,98.699,1.137,115.6,107.552,0.981,103.197,105.723,104.534,1.059,106.412,112.419,0.991,104.918
4,14.77,11.512,1.014,108.989,104.792,95.459,9.736,101.914,11.121,1.125,100.235,101.179,109.009,10.113,97.273
4,14.974,10.046,1.097,117.945,117.142,109.978,10.014,95.516,11.392,0.98,101.273,106.446,107.634,11.072,103.424
2,15.095,110.695,103.175,1.007,110.617,111.16,0.977,113.967,115.674,111.114,1.151,102.715,105.557,1.061,103.545
2,15.2,105.868,110.289,1.178,100.241,114.97,1.044,112.166,103.126,103.783,1.049,115.196,107.85,1.061,105.925
2,15.213,112.706,112.312,1.003,105.357,110.597,0.953,110.344,105.057,111.135,1.006,117.494,111.68,1.056,100.329
2,15.672,114.352,106.751,1.182,112.827,107.679,1.057,115.08,115.678,102.831,1.101,105.372,106.855,1.088,99.127
1,16.092,9.59,104.093,108.783,107.259,103.852,96.435,11.232,10.13,105.283,111.233,114.89,110.282,106.977,10.68
4,16.164,11.151,1.135,109.375,110.305,107.474,10.028,103.583,10.422,1.091,109.299,100.281,99.396,10.916,93.963
3,16.249,1.129,101.367,94.706,95.445,1.083,10.49,98.448,1.046,100.436,105.608,104.409,0.934,11.023,100.325
4,16.827,11.336,0.996,102.457,104.64,110.856,9.729,106.066,11.643,1.072,115.632,104.421,109.194,10.978,93.44
1,16.922,9.503,97.675,96.984,101.32,106.646,103.842,11.021,10.686,97.87,97.46,105.266,103.13,103.113,11.108
3,16.938,1.021,111.945,101.903,99.299,1.002,10.282,110.823,1.093,101.636,99.882,107.998,0.961,10.264,108.812
1,17.358,9.958,97.383,101.55,110.379,107.482,109.534,10.029,10.711,109.051,110.168,103.315,110.821,97.851,10.92
1,17.36,9.944,109.422,102.204,106.874,106.683,113.195,11.667,9.717,112.255,101.433,109.897,104.483,100.193,10.992
3,17.983,1.179,98.148,94.034,111.593,1.029,10.64,111.296,1.033,103.926,103.903,95.957,1.007,10.243,106.21
2,18.032,101.756,114.786,0.997,101.589,103.797,1.051,112.657,102.848,115.125,1.003,105.287,108.986,0.926,108.556
3,18.05,0.997,101.449,101.745,101.154,1.031,10.74,108.385,1.06,97.964,102.128,113.078,0.962,9.703,110.65
4,18.181,10.225,1.102,103.413,102.048,100.446,10.87,96.042,11.606,0.975,116.043,114.492,95.516,10.485,96.939
2,18.205,105.413,101.431,1.167,102.715,102.997,0.951,101.931,101.111,104.383,1.096,108.965,100.143,1.033,115.834
2,18.213,101.264,110.977,1.052,117.843,98.845,1.0,100.858,106.705,114.963,1.152,110.226,102.401,0.963,104.749
3,18.411,1.149,99.918,106.282,95.539,1.001,11.157,104.777,1.077,99.872,105.214,103.801,0.956,11.032,107.768
4,19.437,10.703,1.059,114.073,113.02,104.845,10.332,92.999,10.051,0.974,107.076,100.779,97.746,10.039,92.748
2,19.452,99.215,98.498,1.086,105.268,108.513,1.083,108.602,117.137,110.361,1.172,100.461,101.253,1.049,103.001
4,19.794,11.878,1.025,105.954,115.707,98.495,9.757,93.543,11.354,1.032,108.273,113.785,99.881,10.531,93.351
3,19.958,1.1,111.47,96.553,106.739,0.935,11.103,107.775,1.105,106.61,106.033,103.509,0.961,9.49,101.755
1,20.372,9.401,96.377,101.194,107.501,100.866,99.984,10.494,10.797,108.154,109.589,114.024,112.341,105.891,10.984
3,20.473,1.001,111.549,100.784,112.735,0.973,9.558,107.317,1.176,105.495,105.317,108.533,0.983,10.127,98.18
4,20.957,10.514,1.037,101.882,100.754,103.445,10.333,100.784,10.196,1.122,102.23,102.39,102.516,10.911,103.407
1,21.014,10.597,110.058,110.177,110.636,102.178,113.204,11.021,10.571,98.692,111.718,113.737,107.929,106.897,10.799
2,21.028,107.19,98.738,1.08,103.144,116.15,1.024,114.554,102.754,104.174,1.079,109.037,111.725,1.052,100.68
4,21.217,10.144,0.994,105.954,114.41,97.855,10.629,105.481,10.597,0.971,114.381,104.892,111.209,9.814,104.164
2,21.27,109.638,106.605,1.182,102.704,105.422,0.95,104.877,102.095,114.976,1.014,102.722,99.081,1.048,105.531
3,21.338,1.095,103.376,101.881,104.855,1.065,10.456,107.193,1.077,101.748,109.077,111.195,0.941,11.125,105.994
3,21.429,1.072,105.505,98.539,103.801,1.087,9.542,101.39,1.168,97.717,106.492,112.777,0.963,10.131,111.943
3,21.453,1.087,105.317,94.836,108.833,0.947,11.076,104.368,1.052,105.086,105.265,106.888,0.966,10.692,101.962
1,21.597,9.864,108.478,108.138,101.075,112.868,110.146,10.17,10.478,109.466,109.022,98.287,96.382,105.396,11.514
4,21.799,11.144,1.085,117.616,112.339,108.083,10.601,107.226,11.514,1.022,111.99,110.593,101.759,10.527,108.332
2,21.879,103.954,109.779,1.159,102.844,101.593,0.983,114.46,102.43,108.23,1.123,100.092,111.424,0.928,110.641
2,21.888,109.644,98.498,1.093,116.973,110.314,1.088,113.463,100.235,111.62,1.174,109.541,108.524,0.991,106.527
3,22.098,1.077,101.231,94.35,99.314,1.065,10.209,101.91,1.173,99.007,106.863,105.374,0.948,11.084,105.703
4,22.275,10.516,1.07,99.975,114.36,101.653,9.649,101.06,10.421,1.084,109.919,110.306,105.405,10.221,95.935
3,23.108,1.142,99.918,109.199,103.252,0.998,9.915,94.65,1.116,102.095,98.52,108.038,0.978,10.348,104.599
2,23.216,111.231,111.857,1.108,115.644,99.831,0.931,111.93,99.215,113.143,1.119,108.719,105.031,1.019,117.368
4,24.279,11.525,1.049,118.41,112.157,110.471,9.985,96.939,10.902,1.002,107.277,107.159,108.789,9.463,101.335
2,24.285,108.52,100.442,1.121,104.256,108.368,1.097,108.881,109.733,106.367,1.142,114.326,110.317,0.991,110.173
3,24.323,1.02,100.885,102.432,108.67,1.062,10.195,95.759,1.13,101.428,103.23,99.598,1.025,10.696,101.328
4,24.377,10.596,1.125,110.618,116.375,95.149,10.347,93.399,11.656,1.055,109.03,104.177,109.338,10.885,106.522
3,24.532,1.107,114.587,104.887,95.481,0.938,10.87,108.537,1.028,114.823,95.403,107.34,0.987,10.498,105.61
4,24.932,10.655,1.045,114.356,102.999,110.822,9.488,103.424,10.776,1.011,107.923,112.962,102.162,10.165,105.032
4,25.535,10.398,1.024,115.862,112.646,102.721,9.902,101.015,10.364,0.99,106.507,101.677,104.304,10.22,99.918
1,25.569,9.376,103.626,106.848,110.379,105.043,97.318,10.648,10.12,113.074,101.931,102.883,112.189,109.646,10.418
1,25.581,10.744,98.676,114.017,112.433,95.416,99.471,11.592,10.825,97.545,111.556,100.477,108.553,113.347,11.735
4,25.761,11.121,1.014,101.06,105.477,103.445,9.928,104.335,10.998,1.071,103.665,103.692,108.874,10.818,96.625
1,26.0,9.832,102.649,108.558,112.433,98.964,97.548,10.528,10.162,98.008,103.899,111.071,113.221,100.79,11.451
2,26.32,101.573,112.489,1.045,102.438,102.997,0.944,104.311,115.222,109.96,1.003,104.482,112.635,0.967,99.086
4,26.36,10.703,1.101,111.94,99.496,96.713,9.982,96.042,10.645,1.114,100.3,105.424,107.174,9.4,108.513
2,26.534,105.0,106.994,1.108,110.225,111.424,1.074,102.316,112.34,101.363,1.04,106.063,109.071,1.034,106.713
2,26.74,101.575,110.781,1.019,106.473,101.308,0.955,105.432,112.405,100.222,1.173,101.772,109.294,0.978,101.544
1,26.743,9.981,105.139,108.423,111.757,101.671,103.538,11.92,10.107,108.492,97.626,115.131,108.698,99.814,10.28
3,26.952,1.031,114.016,107.784,101.778,0.963,9.754,94.566,0.999,102.667,107.038,110.099,1.051,9.985,106.287
1,27.035,9.975,101.12,100.262,113.457,102.808,113.65,10.872,10.223,97.24,111.469,100.767,95.251,100.764,10.782
4,27.039,11.274,1.067,108.454,113.064,110.182,10.98,105.201,11.842,1.094,115.504,117.21,103.311,10.223,96.014
2,27.233,104.704,104.082,1.083,112.836,100.484,0.984,110.532,108.779,109.956,1.09,108.679,108.956,0.927,105.278
2,27.34,98.801,116.325,1.128,109.679,116.915,0.934,101.315,101.368,108.009,1.003,116.269,104.489,1.068,111.686
1,27.839,11.045,110.222,103.022,101.646,100.519,102.606,11.67,9.626,97.799,104.69,106.544,111.741,106.522,11.43
4,27.856,10.877,1.058,112.016,103.109,111.312,9.41,106.194,10.593,1.058,104.845,112.339,105.628,10.859,99.12
3,27.871,1.078,103.94,108.544,105.413,0.943,9.756,110.909,1.138,102.464,105.902,111.775,1.086,10.08,101.841
3,27.877,1.137,99.852,97.804,101.604,1.034,10.617,107.632,1.081,106.158,102.814,110.984,1.008,10.941,100.254
1,27.98,10.221,105.395,110.779,105.037,97.237,101.215,10.063,9.483,99.779,110.779,97.864,104.089,113.512,11.213
1,28.868,10.048,110.407,109.143,111.35,97.088,97.751,10.381,9.649,103.926,106.029,100.597,102.487,103.455,10.693
1,29.222,9.38,98.893,111.633,109.502,98.662,106.919,10.052,9.877,97.192,107.192,109.931,111.654,98.996,10.984
2,29.316,115.625,115.302,1.17,110.89,115.396,0.988,100.806,110.295,104.318,1.073,100.024,115.613,0.929,103.012
1,29.337,10.111,98.031,99.136,114.452,100.242,108.122,11.136,10.928,106.139,102.283,108.22,105.771,97.597,10.412
1,29.423,9.421,98.83,107.998,100.172,112.189,106.948,10.72,10.377,101.573,105.93,98.843,109.828,110.758,10.148
4,29.661,11.538,0.962,106.949,114.413,102.872,10.854,93.801,11.787,1.124,100.3,110.502,103.77,9.461,94.165
1,29.682,10.826,101.394,101.231,111.279,113.195,106.389,10.849,10.453,108.041,106.23,103.75,110.718,109.437,10.957
4,29.949,10.091,1.091,102.847,101.579,96.538,10.437,103.671,11.69,1.125,115.774,117.142,101.261,9.497,106.945
1,30.049,10.509,100.577,113.524,100.172,104.51,109.69,10.934,10.503,98.083,97.863,115.837,105.885,112.406,10.55
3,30.162,1.032,108.233,101.842,101.729,0.936,9.993,111.398,1.12,107.565,107.52,99.793,1.104,9.63,107.904
3,30.291,1.103,98.84,110.402,98.436,0.969,11.045,107.518,1.068,98.249,97.994,102.511,0.984,10.434,96.894
3,30.335,1.074,108.139,108.132,105.682,0.944,9.92,106.729,1.127,112.297,99.572,104.893,1.098,10.505,110.963
2,30.819,113.553,112.06,1.049,113.873,100.716,1.051,101.217,112.957,106.792,1.028,113.772,104.966,1.058,106.714
1,30.852,10.987,111.814,110.553,103.087,102.65,107.726,11.576,10.759,107.535,100.699,104.211,96.745,101.052,11.788
3,31.016,1.177,110.861,105.469,104.92,0.991,9.962,111.73,1.031,107.977,100.454,100.162,1.067,10.105,110.77
2,31.306,103.544,105.695,1.007,110.915,103.878,0.946,105.469,108.649,98.342,0.996,117.493,111.19,1.063,99.597
4,31.408,11.849,1.001,113.433,117.79,97.075,10.565,91.856,10.267,1.064,106.751,107.406,105.502,10.716,95.199
3,31.429,1.18,100.618,106.0,98.375,1.079,9.878,96.269,1.104,108.227,108.768,95.543,1.075,11.157,103.936
3,31.566,1.18,99.221,103.445,98.726,1.082,10.431,97.467,1.141,102.458,94.81,107.413,0.945,9.522,96.64
3,31.593,1.011,100.892,110.373,102.058,0.94,9.68,100.187,1.025,98.868,111.544,104.981,0.937,10.49,111.828
2,31.836,102.139,98.231,1.073,112.977,112.765,1.045,106.935,110.855,98.498,1.052,100.01,115.557,0.979,99.897
3,31.898,1.099,101.768,101.397,108.938,1.062,11.157,97.425,1.151,112.496,105.615,104.12,1.047,9.69,104.783
3,32.105,0.995,101.968,109.383,98.626,1.042,9.872,104.36,1.168,112.796,109.536,95.594,0.964,11.224,108.122
4,32.129,11.056,1.101,103.809,101.741,108.61,10.556,99.259,10.278,1.078,113.436,114.727,100.793,10.105,107.093
3,32.194,1.128,100.251,105.214,107.352,1.055,10.553,107.807,1.064,97.555,104.679,95.634,0.941,10.038,104.031
1,32.326,9.788,106.64,111.193,111.916,100.423,101.976,10.113,9.314,108.09,113.202,107.657,101.502,112.85,10.238
1,32.346,9.71,108.794,106.201,106.367,100.264,104.97,10.228,10.612,112.254,98.718,110.725,112.981,107.458,10.443
1,32.356,10.662,112.255,112.334,104.151,103.784,105.349,10.664,10.642,111.69,114.215,102.649,107.587,106.327,11.696
3,32.634,1.027,101.535,101.658,112.08,1.024,10.891,110.962,1.163,111.549,111.353,96.211,1.043,11.124,99.952
4,32.721,11.377,1.137,113.927,103.022,109.568,10.716,99.334,11.207,0.987,107.873,99.39,102.721,9.911,92.716
1,32.774,9.557,104.225,100.624,107.514,100.113,111.797,10.666,9.498,105.094,113.76,112.499,98.759,108.692,11.397
4,32.816,10.948,0.987,102.791,99.699,96.635,10.684,93.399,11.47,1.023,104.768,105.415,110.062,10.734,102.53
4,32.932,11.843,1.016,107.644,102.324,104.024,11.105,94.645,10.304,1.003,115.138,115.384,101.214,10.716,96.184
4,32.953,11.525,1.046,114.3,110.97,98.601,10.683,100.829,11.126,1.134,105.808,110.959,98.495,10.358,95.63
4,32.995,10.636,1.039,106.071,105.103,99.881,9.812,102.235,11.128,1.081,109.29,102.71,109.207,9.514,96.777
1,33.008,10.744,107.128,112.334,108.441,112.353,108.637,10.515,10.398,106.055,108.558,113.489,103.923,113.378,11.663
3,33.323,1.081,106.042,103.526,99.984,1.101,9.6,94.474,1.106,103.244,103.656,110.864,1.034,10.105,94.784
2,33.65,98.742,106.455,0.998,107.821,113.19,0.949,117.424,99.603,104.129,1.099,117.117,112.327,1.017,110.727
4,33.861,10.841,1.014,108.81,101.949,99.881,9.919,102.783,11.234,0.997,117.04,106.405,103.769,9.85,102.602
1,33.967,9.993,113.36,108.491,109.695,100.129,99.268,10.097,10.465,100.067,108.151,101.513,106.922,99.268,11.345
1,34.218,9.897,98.158,100.579,110.243,102.84,108.26,11.663,9.482,102.139,111.577,109.656,102.445,103.113,11.746
3,34.244,1.116,108.805,99.237,107.879,1.012,9.672,98.757,1.164,112.887,103.711,109.742,0.993,11.22,108.122
4,34.305,10.13,0.975,117.852,114.752,103.289,10.636,97.256,10.55,1.082,107.426,108.536,104.726,10.368,92.296
4,34.424,10.267,1.138,117.885,116.671,95.055,9.811,99.428,10.393,1.019,101.498,107.275,107.374,11.04,107.028
2,34.755,116.054,108.154,1.003,111.698,114.11,0.974,109.706,112.949,114.058,1.176,116.589,102.91,1.09,110.97
4,34.781,10.144,0.974,102.314,103.777,98.624,10.808,106.484,11.633,1.03,118.392,100.669,109.426,10.685,106.207
3,34.833,1.122,98.957,99.92,95.481,1.013,9.672,102.471,1.149,104.753,105.215,111.092,1.06,10.001,102.743
1,34.939,10.976,102.97,97.099,101.538,108.92,105.975,10.59,10.085,110.073,113.202,113.713,95.251,97.729,11.132
3,35.082,1.005,101.38,99.475,98.274,0.965,11.252,107.053,1.086,109.04,106.797,109.218,0.961,10.791,109.394
2,35.125,116.334,102.113,1.03,110.729,105.564,1.004,105.296,104.47,100.474,1.175,115.4,112.402,0.933,100.573
2,35.173,99.42,115.649,1.158,107.636,104.953,1.059,105.659,112.716,106.57,1.127,107.806,113.021,0.985,102.11
1,35.259,10.725,97.753,103.056,104.882,100.296,103.797,10.629,10.921,109.006,107.998,102.057,102.189,97.206,10.563
1,35.357,10.01,105.395,111.316,111.416,96.745,106.066,10.814,10.478,98.665,103.309,101.776,112.243,110.398,11.656
2,35.516,112.251,100.998,1.059,114.149,98.835,0.937,100.178,101.687,110.932,1.118,104.482,105.641,1.011,116.867
