task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.859,1.139,101.059,109.375,108.174,1.017,10.312,97.558,1.14,109.735,105.406,96.108,0.993,10.431,109.347
2,4.871,103.304,109.289,1.154,100.976,114.387,1.084,110.911,104.878,100.702,1.137,115.265,115.387,0.929,105.257
3,4.883,1.063,113.857,105.265,96.544,1.053,10.1,96.18,1.034,111.083,96.992,103.388,0.958,10.282,103.658
4,4.915,10.827,1.05,117.401,106.593,99.87,10.88,102.096,10.307,0.987,117.857,105.917,105.848,10.635,106.194
3,5.024,1.123,97.202,102.703,106.94,1.051,10.041,98.014,1.112,112.496,101.029,111.735,1.062,10.557,106.608
3,5.12,1.068,102.142,103.212,101.441,1.026,10.922,96.438,1.05,104.237,96.084,100.534,0.99,9.814,98.914
4,5.257,11.889,1.025,116.434,102.281,103.514,10.349,108.858,10.867,0.976,104.453,110.731,111.177,9.655,94.537
1,5.36,10.627,96.632,109.59,115.615,108.544,112.798,11.232,10.888,106.387,114.188,111.899,97.425,98.045,11.284
2,5.398,101.721,113.002,1.059,105.372,106.683,0.976,110.616,114.583,98.609,1.175,103.298,104.653,1.01,113.196
3,5.821,1.028,103.113,107.02,103.963,1.079,11.2,103.648,1.033,106.318,94.734,109.621,1.041,9.711,100.389
2,5.865,105.723,110.804,1.094,111.826,104.722,1.014,107.322,111.687,101.518,1.007,100.274,109.455,1.061,113.755
3,6.264,1.115,110.155,105.436,111.677,1.047,10.229,107.138,1.145,98.868,104.785,98.074,1.014,10.254,107.959
3,6.339,1.077,102.458,107.741,107.82,0.958,10.601,105.331,1.122,98.957,95.712,101.274,1.04,10.903,103.254
3,6.713,1.098,107.446,105.3,111.86,1.027,9.943,108.769,1.15,97.36,96.28,102.329,0.94,10.067,96.721
3,7.247,1.009,111.396,111.544,104.522,1.012,9.465,108.856,1.062,103.421,108.418,97.655,1.04,10.952,98.201
4,7.618,11.093,1.114,107.668,106.789,96.737,10.198,91.733,11.3,0.982,104.928,107.429,99.504,10.726,100.099
2,7.636,114.097,115.592,1.042,112.748,100.484,0.955,101.315,110.316,101.474,1.035,103.633,102.167,1.031,101.548
2,8.016,108.094,111.948,1.175,116.86,106.123,0.949,103.07,104.075,98.524,1.007,110.253,107.092,1.011,99.127
2,8.041,114.583,109.236,1.103,109.165,107.248,1.05,110.721,113.492,112.286,1.11,101.258,109.67,0.964,109.208
3,8.208,1.117,99.776,105.215,108.078,0.987,10.797,103.658,1.046,104.181,106.953,105.938,1.069,9.878,96.88
2,8.295,100.66,112.835,1.14,109.49,105.245,1.066,115.07,105.867,100.63,1.077,105.204,100.889,1.01,109.911
2,8.315,113.933,105.717,1.009,108.811,100.379,0.989,111.686,101.284,113.671,1.092,108.873,107.126,1.057,102.965
1,8.542,10.842,105.687,101.953,107.478,107.888,110.261,11.646,10.132,105.67,102.318,108.406,96.747,114.078,10.18
1,8.738,9.638,99.399,112.701,115.556,102.117,113.523,10.652,9.445,102.726,114.696,107.86,99.628,110.758,11.263
1,9.218,10.636,108.646,112.325,106.859,113.217,106.556,10.087,10.123,110.873,109.132,103.518,109.589,96.387,11.462
2,9.892,102.433,108.0,1.084,117.494,113.546,1.036,107.037,112.251,106.507,1.075,99.869,114.627,1.086,116.026
2,10.029,113.405,115.217,1.033,113.831,104.722,1.067,116.698,103.248,105.776,1.063,112.755,102.29,0.931,109.911
2,10.137,99.823,101.017,1.098,116.678,115.87,0.93,112.598,98.826,99.032,1.182,102.53,107.261,0.949,101.072
4,10.461,11.23,1.136,108.35,103.58,96.037,10.627,106.055,10.685,1.106,105.399,109.723,104.845,9.538,108.676
1,10.63,10.736,106.29,96.599,103.578,98.811,96.376,11.246,9.816,110.45,99.64,101.952,105.229,104.171,10.652
3,10.639,1.022,115.053,103.593,106.536,1.054,10.565,104.713,1.0,109.341,103.425,99.98,0.965,11.123,101.743
4,10.775,11.808,1.032,112.061,111.435,101.214,11.03,97.035,10.943,1.012,117.945,99.638,102.721,9.506,92.963
4,10.786,10.589,1.104,100.898,101.559,94.91,11.032,103.824,11.854,1.118,115.271,108.914,102.928,9.866,106.033
4,10.793,10.769,1.118,100.98,104.739,101.973,9.922,105.516,11.901,1.047,110.609,100.852,111.138,10.798,106.97
4,10.878,10.486,0.969,110.016,110.651,103.773,9.972,94.95,10.907,0.987,103.096,117.717,102.771,10.431,100.099
2,11.083,100.602,102.587,1.011,117.942,107.054,1.091,100.667,105.606,114.786,1.17,106.781,106.464,1.1,114.054
4,11.224,10.478,1.137,109.82,113.528,108.41,10.093,106.313,10.675,1.077,105.561,109.772,109.273,10.237,96.442
4,11.261,10.615,1.063,100.111,108.862,105.855,9.802,92.421,11.126,1.09,113.539,106.539,95.436,10.389,103.153
3,11.463,1.109,112.717,94.81,102.485,0.935,10.352,104.856,1.156,106.535,95.407,96.691,1.089,10.158,108.927
4,11.549,11.407,0.983,104.81,102.281,96.699,9.462,104.217,11.322,1.109,102.863,106.815,96.895,9.667,98.895
2,11.619,109.733,104.79,1.142,100.053,110.153,0.974,117.363,111.52,103.489,1.063,104.34,105.148,1.034,110.666
2,11.837,112.831,115.884,1.015,116.814,101.199,0.933,116.716,108.792,99.452,1.026,118.127,105.404,1.063,108.686
2,12.165,113.196,112.768,1.012,112.187,115.873,1.035,115.183,114.024,97.894,1.088,107.636,104.723,1.072,101.479
1,12.204,11.048,104.1,113.017,98.287,107.635,111.825,11.368,10.898,97.547,112.012,115.884,98.623,107.147,10.804
3,12.223,1.153,106.138,98.109,98.437,1.063,10.557,107.568,1.137,109.796,103.283,103.604,1.076,10.146,107.729
1,12.281,9.331,109.989,104.204,106.557,106.922,112.489,11.716,10.396,103.127,103.118,106.822,96.258,108.809,10.553
2,12.431,107.953,104.147,1.138,117.056,115.647,1.014,99.475,110.008,101.431,1.044,112.167,106.046,0.99,114.107
4,12.599,11.672,1.036,115.8,106.801,109.506,10.44,108.78,10.096,1.039,102.383,114.954,95.179,9.623,102.506
3,12.709,1.048,110.401,100.551,101.267,1.086,9.674,111.461,1.163,109.798,102.219,100.047,1.052,9.693,110.745
4,12.749,11.038,1.074,101.987,110.644,109.496,10.557,103.596,11.424,1.047,100.396,113.298,103.679,10.625,108.107
4,12.83,10.859,1.04,100.371,105.992,102.849,9.526,97.95,11.801,0.964,110.461,115.182,101.532,9.649,92.722
2,13.011,106.707,114.962,1.164,104.4,106.457,0.939,111.979,116.011,114.89,1.098,114.97,112.783,0.966,103.016
1,13.052,10.446,96.449,102.06,110.647,109.701,101.27,10.046,9.722,99.657,111.756,109.012,106.494,107.454,11.78
4,13.054,10.079,1.051,109.993,104.177,103.445,9.485,93.044,10.429,1.067,108.938,99.704,95.876,10.474,97.295
4,13.32,11.251,1.118,114.821,108.959,109.991,9.692,96.014,10.433,1.013,107.838,103.716,99.518,10.242,101.466
2,13.433,104.699,112.227,1.011,104.144,115.304,1.009,109.379,108.344,100.482,1.035,108.461,113.546,0.997,108.304
3,13.552,1.054,107.809,102.426,108.962,0.96,11.105,101.889,1.065,102.919,100.263,102.727,1.032,10.481,99.519
1,13.593,11.02,98.039,97.863,113.457,106.208,113.347,10.238,10.365,101.631,106.569,98.343,97.42,106.066,10.114
2,13.639,113.539,111.173,1.092,102.383,115.488,1.044,113.466,104.909,109.222,1.177,101.753,112.635,1.021,114.724
4,13.72,10.227,0.992,102.42,100.644,106.322,10.92,106.776,11.423,1.119,106.219,103.297,98.381,10.186,102.225
4,13.759,11.896,1.09,99.704,110.36,95.492,10.629,94.468,10.269,1.128,105.097,112.11,96.679,10.048,99.037
1,13.823,11.052,99.045,105.038,102.669,103.662,106.077,10.539,10.485,104.347,103.949,114.349,109.351,106.556,11.541
4,13.865,11.553,1.046,115.956,105.991,100.228,10.051,108.94,11.47,1.004,103.212,105.868,99.7,9.546,99.918
4,14.104,11.268,1.061,113.436,106.553,97.71,9.463,108.711,11.734,0.975,100.646,117.791,94.221,9.966,93.482
1,14.416,10.037,101.56,101.014,107.767,101.927,105.583,10.263,10.107,100.062,107.212,109.414,104.999,97.285,11.699
3,14.676,1.13,97.266,95.056,109.837,1.057,10.0,105.295,1.057,105.623,100.597,97.548,0.979,10.2,96.2
4,15.127,11.06,1.067,115.347,102.658,104.433,10.624,101.032,11.587,1.078,102.313,99.551,97.667,9.575,91.867
1,15.726,9.56,95.696,103.022,103.451,104.57,109.015,10.138,11.042,98.171,105.186,107.094,96.323,113.104,11.427
3,15.776,1.071,113.772,105.265,111.044,0.958,11.254,111.462,1.163,112.983,98.187,100.471,0.984,10.799,107.632
2,16.034,99.42,99.851,1.106,113.188,117.38,1.017,113.7,102.187,98.379,1.077,100.933,106.345,1.092,110.952
4,16.148,10.663,1.115,115.956,115.688,102.681,9.747,99.958,10.78,1.043,116.043,109.685,98.327,10.333,107.033
1,16.155,10.987,101.274,110.188,112.273,96.471,108.09,11.726,9.481,103.118,113.509,107.061,110.646,99.162,11.862
3,16.318,1.154,97.307,101.176,98.837,1.028,9.774,95.537,1.004,104.105,107.708,109.206,1.079,9.594,94.635
1,16.412,10.457,105.141,109.521,110.321,106.79,98.017,11.202,9.826,103.325,101.818,100.645,100.296,113.696,10.759
3,16.505,1.025,102.124,105.941,107.512,0.987,10.595,97.543,1.051,112.487,100.896,110.516,0.953,10.542,97.571
2,16.562,111.456,114.884,1.161,102.013,110.73,1.006,103.109,117.14,110.851,1.104,103.956,100.716,0.992,112.112
4,16.697,10.14,0.959,113.539,100.852,101.857,10.88,98.156,11.322,1.133,117.07,108.536,98.302,10.629,106.313
2,16.839,106.13,107.424,1.029,104.977,104.309,0.966,112.317,110.181,115.948,1.008,115.443,103.24,1.093,112.18
2,16.922,99.21,104.973,1.08,102.91,111.951,1.038,105.866,107.038,108.226,1.155,106.744,111.603,1.081,104.597
1,16.964,11.07,112.254,110.299,107.753,104.703,103.977,11.68,10.107,104.236,104.681,110.562,101.919,99.909,10.29
1,17.152,9.626,107.12,108.586,100.725,96.714,96.837,10.251,9.575,109.859,98.767,102.266,106.35,102.515,10.499
2,17.301,112.959,109.451,1.135,114.045,113.7,1.02,112.791,109.669,114.24,1.011,102.08,103.295,0.995,116.529
2,17.302,116.982,115.799,1.056,108.165,111.424,0.983,105.067,98.861,116.069,1.076,115.905,106.037,0.965,110.754
3,17.318,1.147,112.131,102.003,110.3,0.993,10.51,107.273,1.161,97.338,94.515,112.464,1.039,11.078,101.58
1,17.465,10.789,95.396,112.325,115.001,106.461,109.145,11.118,9.895,111.891,96.575,111.145,105.367,97.548,10.811
1,17.594,10.119,107.056,110.798,104.876,100.295,102.424,10.943,10.685,112.554,109.776,107.259,105.514,102.093,11.571
4,17.659,10.049,0.991,117.401,114.625,104.013,9.923,108.233,10.163,1.044,113.03,106.28,109.0,9.428,93.429
1,17.674,9.371,106.854,108.224,99.907,113.217,105.35,11.274,10.759,113.207,110.541,105.355,97.451,101.297,11.758
2,17.949,99.683,103.175,1.119,109.736,107.85,0.925,98.844,111.281,105.185,1.035,102.301,107.857,0.941,112.698
2,18.014,113.435,108.376,1.172,108.729,107.459,0.995,102.741,103.8,114.796,1.149,117.942,107.552,1.01,115.269
4,18.068,10.715,0.994,116.888,105.971,110.822,10.958,108.556,11.774,1.046,108.184,111.996,106.179,10.333,105.906
1,18.136,9.793,107.092,101.931,111.065,102.713,97.045,10.904,9.717,98.586,99.709,109.815,105.094,97.851,11.868
3,18.167,1.154,100.734,105.737,96.108,0.976,11.193,111.248,1.064,111.59,100.115,111.331,1.093,9.756,109.347
4,18.27,10.42,1.048,108.999,115.594,94.505,10.626,94.098,11.723,1.071,99.86,100.828,101.315,10.634,103.714
4,18.566,10.058,1.097,104.99,105.124,106.914,10.072,93.646,11.047,1.103,107.215,106.17,99.097,10.114,102.19
2,18.602,103.8,114.651,1.152,111.033,99.288,0.947,109.409,100.204,99.896,1.027,102.927,99.953,0.961,105.272
4,18.755,10.709,1.045,111.529,101.475,106.499,10.637,103.883,10.973,1.104,110.356,103.888,107.587,10.818,107.933
2,18.773,113.374,113.755,1.153,104.327,115.646,1.085,114.925,113.492,109.368,1.079,102.783,114.985,0.949,116.96
1,19.038,10.106,101.133,105.41,106.257,101.978,100.005,10.238,10.718,106.524,100.289,98.818,104.51,102.89,10.041
1,19.369,10.926,102.369,98.158,101.039,98.416,108.139,11.68,10.655,102.375,111.633,112.258,95.274,108.043,11.91
4,19.375,11.449,1.006,101.839,106.605,110.513,10.133,101.749,11.074,0.964,112.061,102.874,95.973,10.842,103.372
1,19.447,10.77,102.503,103.725,100.703,109.783,103.151,11.799,10.816,102.862,111.966,107.767,96.791,99.691,11.005
2,19.497,108.649,106.797,1.129,117.813,106.035,0.978,101.825,104.102,104.638,1.016,112.108,111.723,1.045,114.909
2,19.502,102.31,108.0,1.026,109.13,99.5,0.991,103.109,99.603,107.7,1.108,111.795,105.245,1.062,101.02
1,19.542,10.987,98.251,98.217,109.106,104.821,99.506,11.705,10.498,98.692,105.98,103.75,111.073,114.1,10.425
2,19.794,111.085,111.569,1.119,105.985,117.207,0.952,107.776,110.38,111.855,1.167,114.215,105.245,1.0,112.717
1,19.944,10.829,110.825,104.776,113.693,108.596,100.994,10.756,10.829,97.799,104.016,105.802,97.715,98.264,10.552
2,20.003,117.074,107.159,1.012,103.298,110.923,0.948,111.742,115.034,113.766,1.061,99.604,102.344,1.032,103.363
3,20.546,1.051,113.135,100.457,106.063,0.952,10.029,108.181,1.077,105.528,102.219,107.34,0.998,10.568,107.603
3,20.72,1.057,107.607,94.186,100.828,1.074,11.23,109.555,1.018,102.43,96.782,97.568,1.034,11.116,108.743
1,20.806,9.657,105.147,103.689,103.051,98.359,97.069,11.643,9.71,107.383,101.944,105.789,104.58,110.371,11.391
3,20.852,1.088,110.513,94.034,101.164,1.018,10.842,100.12,1.021,110.696,109.007,103.46,0.953,9.718,95.445
3,20.938,1.043,108.752,94.187,111.593,1.107,10.694,99.84,1.055,97.382,108.104,109.286,0.95,10.797,111.797
4,21.194,11.34,1.12,104.303,103.297,102.494,10.002,100.354,11.741,1.132,108.32,102.365,108.27,10.357,99.63
3,21.373,1.011,105.496,96.992,98.494,0.953,10.745,104.929,1.121,101.979,99.095,101.164,1.047,10.557,111.248
4,21.682,10.564,1.044,113.24,113.927,106.389,10.06,102.683,10.373,1.009,102.847,105.578,100.488,10.89,108.342
2,21.746,106.093,109.615,1.053,109.13,112.714,0.956,99.548,100.602,110.59,1.183,109.581,112.893,1.022,115.299
2,21.917,102.468,104.758,1.153,110.779,107.552,0.948,106.713,103.248,102.965,1.12,105.848,104.133,1.076,102.122
4,22.194,11.498,1.111,102.54,114.997,108.006,10.677,106.652,11.25,0.96,100.218,115.496,94.357,9.934,98.577
4,22.238,10.762,1.051,112.611,115.682,111.012,10.658,98.056,10.144,1.02,117.409,106.801,94.966,9.88,108.873
1,22.3,10.481,106.519,103.304,116.044,106.239,110.118,11.013,9.873,99.128,108.781,109.414,98.624,97.994,10.15
4,22.462,10.853,1.074,113.325,103.551,99.187,10.451,97.601,11.15,1.048,104.81,109.98,95.486,9.466,101.889
2,22.619,100.226,109.676,1.069,101.258,107.479,1.062,99.874,105.165,110.977,1.003,102.403,114.629,0.934,115.529
2,22.672,110.333,111.948,1.154,102.37,115.659,1.091,115.337,111.749,109.512,1.166,108.367,100.484,1.093,103.384
1,23.049,9.482,97.51,111.688,99.146,99.615,106.401,11.363,9.92,101.609,108.585,107.237,95.482,104.952,10.782
2,23.067,115.15,112.167,1.072,108.982,112.469,0.97,98.8,111.989,103.489,1.02,111.774,101.797,1.014,113.386
1,23.118,10.307,104.201,96.97,113.354,112.551,97.952,11.731,10.369,113.133,104.933,114.391,109.693,106.002,10.412
2,23.445,108.728,108.343,1.137,109.736,116.53,1.01,114.909,108.098,99.609,1.143,116.065,112.439,0.96,106.884
2,23.545,104.075,107.992,0.997,100.435,104.575,1.091,103.541,100.204,102.276,1.109,116.807,111.599,0.995,99.673
4,23.564,11.012,0.998,108.416,99.678,95.019,10.571,98.694,11.156,0.974,107.215,108.968,105.167,9.571,94.872
2,24.21,106.608,115.187,1.014,99.869,109.164,1.001,110.754,111.653,98.63,1.026,116.269,115.547,1.029,99.673
3,24.306,1.084,102.145,108.926,110.819,1.07,9.56,111.195,1.102,98.267,101.821,113.052,1.086,9.543,100.996
2,24.678,106.316,109.289,1.097,106.496,106.44,1.038,99.873,106.7,97.997,1.165,104.016,113.97,0.944,109.226
1,24.861,9.656,113.078,110.299,102.6,98.623,96.909,10.59,10.477,111.563,98.238,110.989,97.26,104.172,10.55
1,24.912,9.745,109.638,99.016,115.383,97.677,101.599,11.479,9.406,99.036,103.251,113.959,108.716,99.833,10.114
4,25.189,10.725,1.069,107.016,101.898,97.342,9.85,108.78,11.248,1.093,104.58,105.415,94.805,10.276,97.089
1,25.298,10.271,113.015,114.192,115.383,100.007,103.355,10.546,9.357,105.451,108.108,100.645,103.302,100.788,10.238
1,25.417,9.914,98.569,105.704,114.204,108.079,104.105,10.031,9.757,108.021,104.739,113.164,108.698,98.889,11.194
4,25.773,10.044,1.002,100.293,117.089,103.008,9.508,104.6,11.815,1.025,104.81,105.37,99.327,10.437,105.59
4,25.821,10.902,1.07,109.714,111.871,111.089,10.842,106.907,11.308,0.963,108.024,113.336,106.13,9.8,100.902
4,25.862,11.512,1.07,103.413,116.135,97.294,10.382,104.102,10.239,1.095,102.457,110.4,109.188,10.159,97.07
4,26.146,11.254,1.127,117.693,100.663,95.73,10.988,94.165,11.837,0.994,115.342,107.429,109.931,10.657,92.739
1,26.157,9.585,109.41,97.19,100.756,108.719,110.657,10.609,10.235,105.547,112.455,106.887,110.55,113.491,10.893
3,26.556,1.021,99.207,96.748,112.777,1.105,10.003,99.165,1.169,114.764,97.153,101.87,0.978,9.731,103.995
4,26.784,10.936,1.014,108.81,107.248,101.198,10.193,107.951,10.348,0.963,110.875,114.201,108.874,9.383,96.698
3,26.792,1.073,114.584,107.09,101.825,1.101,9.879,105.882,1.089,107.012,95.927,95.442,0.978,10.971,95.538
4,26.926,11.469,1.094,116.254,108.586,109.506,9.78,102.089,11.557,1.102,102.867,115.03,102.747,10.159,92.02
2,26.98,111.735,104.855,1.182,114.813,99.364,0.953,99.774,111.594,113.766,0.998,113.856,99.234,0.966,117.361
4,27.028,10.036,1.01,104.81,102.412,100.71,9.898,103.049,11.699,1.081,102.313,115.941,98.232,10.089,93.351
1,27.227,9.531,103.567,105.599,114.894,100.121,104.898,11.181,10.623,107.103,113.549,115.894,98.382,98.116,11.617
4,27.417,10.987,0.987,109.415,101.179,98.787,9.89,106.928,10.168,1.017,115.622,111.89,95.436,10.911,99.677
4,27.799,10.603,1.1,109.775,102.603,102.721,10.295,108.386,10.826,1.005,116.308,107.243,98.097,9.948,108.231
4,27.818,11.151,0.971,113.393,105.121,106.13,9.858,98.221,11.85,1.068,112.918,105.83,94.483,10.841,107.055
1,28.056,10.77,96.556,110.313,101.128,101.995,102.534,11.3,10.347,108.436,97.171,114.632,110.132,108.154,11.821
4,28.133,10.686,0.963,106.551,116.304,102.324,10.669,93.388,11.818,1.097,113.957,103.888,97.792,10.521,104.917
2,28.579,103.857,100.065,1.131,111.795,103.155,1.079,116.657,102.455,111.135,1.152,111.973,104.66,0.941,116.441
3,28.582,1.089,104.263,103.283,109.134,1.017,9.942,96.637,1.078,111.501,101.397,101.598,1.013,11.221,102.549
3,28.717,1.074,110.461,103.63,101.341,0.994,10.265,101.596,1.132,99.373,99.974,96.236,1.098,9.504,94.65
3,29.165,1.079,113.054,97.59,95.925,0.984,10.99,95.815,1.157,105.672,99.07,107.312,1.027,10.207,96.852
1,29.433,11.025,111.425,105.186,100.886,100.29,112.74,10.678,9.936,111.814,104.07,116.222,107.802,104.172,11.004
2,29.653,101.344,105.695,1.12,103.275,114.338,1.007,104.72,104.08,114.137,1.043,107.806,105.563,1.065,98.972
2,29.696,99.596,104.016,1.169,105.013,101.125,0.949,100.345,99.171,101.906,1.166,104.4,108.657,1.059,111.673
3,30.379,1.152,111.509,106.739,107.352,1.077,10.371,100.254,1.041,111.108,99.388,112.299,0.998,9.486,111.064
1,30.723,9.545,97.625,106.916,100.01,109.698,101.25,10.561,9.53,111.321,101.315,100.277,102.666,109.154,11.108
2,30.99,108.521,107.221,1.104,109.245,109.912,1.056,110.683,113.405,112.713,1.104,108.917,102.265,0.978,99.932
4,31.058,10.079,1.137,117.553,100.644,109.9,10.327,102.541,11.412,1.034,107.11,103.153,98.052,9.758,95.888
2,31.126,113.539,115.948,1.085,108.536,99.531,0.959,102.316,99.679,112.904,1.058,105.418,102.826,1.029,113.899
3,31.441,1.134,99.211,105.902,105.048,1.062,10.801,98.729,1.005,111.87,99.315,107.34,1.015,9.711,106.539
2,31.466,111.597,113.62,1.027,113.678,104.355,0.942,100.815,105.0,112.677,1.134,110.386,115.885,1.067,113.477
2,31.664,116.668,115.948,1.169,104.726,110.181,1.078,115.718,113.955,100.655,1.035,100.089,102.675,1.014,115.834
1,32.079,9.702,105.235,113.524,107.398,109.234,103.386,10.459,9.922,95.439,113.19,108.596,106.922,114.076,10.436
2,32.457,110.458,100.85,1.165,110.945,115.304,1.043,100.357,110.225,107.221,1.004,103.426,114.374,0.932,107.911
1,32.54,10.451,110.087,113.032,99.867,111.203,98.782,11.27,10.508,112.486,103.881,108.147,106.625,103.9,10.644
4,32.873,10.185,1.034,106.507,109.484,109.15,9.752,91.965,10.143,0.961,114.214,106.611,97.637,9.695,93.752
2,32.952,100.977,113.756,1.002,100.417,102.499,1.057,112.316,111.99,104.603,1.132,100.645,100.056,0.968,112.121
4,32.981,10.126,1.137,115.119,109.38,102.015,10.24,95.088,10.042,0.958,114.244,101.247,101.791,10.114,107.535
2,32.99,103.154,102.585,1.119,106.167,102.301,1.026,113.174,102.436,103.175,1.146,110.029,114.809,0.936,113.645
2,33.144,109.715,105.071,1.157,108.729,110.597,0.953,101.981,110.804,115.649,1.065,102.325,116.538,0.959,104.749
3,33.266,0.999,111.489,107.433,103.636,0.979,10.104,97.645,1.055,98.482,106.026,110.339,1.051,9.49,111.569
3,33.327,1.171,113.382,101.676,111.124,0.946,9.711,104.39,1.139,110.56,94.941,95.852,1.098,10.192,95.275
2,33.343,108.113,112.99,1.075,103.27,111.712,0.988,101.42,99.42,99.919,1.049,107.818,105.425,1.014,109.489
4,33.4,11.696,0.973,106.551,101.49,101.758,9.835,107.687,10.981,1.045,113.281,106.579,109.02,10.951,94.731
1,33.431,9.821,97.294,110.088,113.644,113.038,113.854,11.656,10.967,104.229,108.836,108.618,112.014,108.151,11.894
4,33.66,10.82,1.119,103.987,110.406,96.281,10.962,96.144,10.292,0.999,116.519,105.456,103.594,9.649,93.752
2,33.711,113.616,112.71,1.033,106.905,113.622,0.953,100.486,110.776,108.531,1.003,101.939,115.035,1.078,102.644
1,33.752,9.877,100.667,111.165,104.69,106.501,110.994,10.799,9.36,101.274,114.536,100.67,111.191,108.503,10.986
4,34.287,11.083,1.033,104.143,102.713,102.828,11.08,93.963,10.769,0.994,104.646,117.814,110.065,9.872,94.872
4,34.373,10.655,1.076,108.273,108.339,98.101,9.916,105.826,10.722,0.994,111.787,106.308,97.075,9.843,105.357
2,34.492,98.713,99.813,1.062,109.734,112.72,0.925,115.167,105.846,114.655,1.021,116.38,115.613,1.007,111.683
1,34.707,9.544,110.119,102.318,115.761,103.886,106.522,10.918,10.572,110.238,96.984,103.518,109.825,107.454,11.164
2,34.717,109.733,101.996,1.167,113.085,115.584,0.972,100.68,106.172,104.221,1.064,105.437,103.52,1.022,112.698
3,34.854,1.171,101.254,102.812,113.077,0.976,11.081,95.092,1.153,106.757,97.173,100.33,1.072,10.975,111.461
3,34.982,1.175,105.084,103.585,98.726,1.095,10.379,96.556,0.993,99.519,104.567,101.734,0.984,10.925,98.226
3,35.033,1.019,105.99,102.664,111.091,1.057,9.945,109.167,1.124,108.924,105.422,107.626,1.079,10.212,106.662
2,35.217,112.069,115.471,1.148,102.427,108.657,1.061,105.925,100.339,102.615,1.004,107.806,103.578,0.99,114.39
1,35.314,10.567,109.859,98.189,107.977,110.541,97.726,11.598,10.367,111.873,97.037,111.947,101.048,96.638,10.39
4,35.522,10.421,1.104,108.11,112.819,106.389,10.385,106.553,10.144,1.123,103.171,114.713,108.918,10.077,103.729
3,35.605,1.161,97.36,99.929,107.322,1.073,9.998,98.624,1.099,108.619,104.885,107.063,0.937,11.017,94.979
