task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,11.313,11.759,1.084,109.513,114.617,98.026,10.21,93.918,10.915,1.043,118.03,109.689,109.998,9.966,97.629
3,11.507,1.065,111.528,107.637,97.213,1.005,10.452,101.012,1.085,101.566,108.156,101.149,0.987,10.044,95.037
2,11.568,109.886,109.368,1.153,116.464,103.534,0.978,112.116,108.113,113.117,1.146,108.206,103.396,1.086,102.829
1,12.0,9.702,105.645,103.19,111.145,97.09,107.039,10.992,10.481,101.29,103.899,109.14,99.926,105.131,10.567
2,12.256,110.566,100.187,1.109,108.788,107.109,1.087,116.351,100.602,105.194,1.04,102.238,102.175,1.086,103.545
3,12.448,1.106,103.449,97.592,105.462,1.048,11.023,111.081,1.041,105.412,108.714,97.428,0.978,10.82,100.996
2,12.49,105.36,101.17,1.134,117.581,101.675,0.944,110.727,107.371,97.952,1.014,105.434,116.884,1.032,104.736
3,12.733,1.101,111.108,103.904,101.166,1.09,9.522,109.211,1.168,114.647,99.328,107.664,0.961,10.179,105.837
3,12.852,1.105,99.967,104.468,106.342,1.05,10.028,107.775,1.084,102.918,94.55,109.837,0.992,9.577,98.686
2,12.957,115.077,105.79,1.137,110.617,113.19,1.008,99.58,111.501,101.17,1.142,108.811,116.758,0.956,110.444
3,12.977,1.181,102.217,98.697,107.374,0.989,9.855,105.484,1.056,107.592,106.378,110.013,0.933,10.467,103.557
2,13.22,100.563,115.775,1.175,112.617,115.823,0.992,112.111,117.167,109.242,1.057,113.98,111.424,1.03,105.732
3,13.237,1.177,107.905,99.093,102.161,1.076,10.14,101.166,1.163,113.652,108.942,108.988,1.084,10.053,110.034
3,13.517,1.009,99.007,95.462,108.713,1.107,9.594,105.294,1.042,101.206,109.263,107.11,1.044,10.519,109.666
2,13.627,105.825,112.055,1.178,114.677,108.956,1.024,110.628,108.819,108.055,1.143,103.633,100.056,1.081,115.08
4,13.766,10.079,1.126,115.981,114.813,100.488,9.933,100.79,11.645,1.046,113.325,115.308,105.502,9.658,98.429
1,13.791,10.288,101.56,111.966,109.14,107.631,98.102,10.567,10.544,105.225,100.624,98.806,107.05,102.657,10.828
4,13.815,11.404,1.132,115.5,104.434,109.521,10.563,95.837,10.492,1.102,104.637,104.249,105.323,11.1,105.187
3,13.996,1.007,107.254,108.768,105.046,0.998,9.77,109.162,1.16,105.505,105.703,101.038,1.061,11.005,98.213
3,14.122,1.091,106.144,104.209,95.354,1.098,9.486,98.99,1.16,101.367,97.804,107.34,0.96,9.974,104.599
2,14.217,102.56,113.722,1.178,113.509,102.252,1.01,115.08,113.774,114.672,1.087,116.225,111.141,1.072,114.252
3,14.334,1.155,106.448,107.288,97.58,1.003,11.1,107.038,1.03,113.054,104.555,103.604,0.989,11.025,103.792
2,14.614,103.431,105.071,1.111,103.206,111.053,0.998,99.522,99.801,99.852,1.08,110.529,116.704,1.024,105.194
2,14.729,113.857,103.03,1.138,104.408,106.123,1.069,116.405,116.709,98.1,1.078,111.889,100.133,0.975,100.815
2,14.788,114.511,104.016,1.058,102.249,99.559,1.005,104.065,106.576,100.666,1.182,102.088,101.32,1.002,100.168
3,14.791,1.127,106.109,102.998,99.512,1.052,11.154,103.792,1.008,111.916,96.748,112.062,1.077,9.536,108.115
3,14.92,1.124,115.026,97.005,103.573,0.985,9.677,108.352,1.173,99.207,110.663,106.284,0.943,10.028,109.219
1,14.945,10.854,103.772,110.844,116.237,98.125,96.722,10.159,10.846,97.302,108.492,107.753,99.095,96.181,10.152
4,14.998,11.49,0.995,109.556,102.999,97.182,9.546,92.483,10.655,1.046,100.784,111.497,105.08,10.553,104.411
3,15.002,1.11,103.255,110.814,98.868,1.051,9.689,106.205,1.114,107.977,111.278,111.593,1.105,10.332,111.462
4,15.104,11.667,0.965,103.363,116.215,109.741,10.666,97.07,11.098,1.082,108.744,105.991,111.324,10.528,94.537
1,15.228,9.938,97.607,112.334,107.657,109.066,102.653,10.998,10.818,96.67,108.586,102.763,110.683,99.943,10.251
3,15.319,1.055,102.667,105.837,107.413,0.946,10.112,101.328,1.079,109.536,96.999,109.44,0.967,10.99,108.07
2,15.416,111.749,110.153,1.093,112.573,101.008,0.971,99.637,100.87,113.787,1.137,110.487,101.775,0.99,100.277
3,15.62,1.179,110.861,104.821,111.124,1.057,10.898,97.137,1.152,105.567,110.613,106.008,0.935,10.27,109.294
4,15.649,11.645,1.093,112.228,99.422,111.138,11.047,104.859,11.648,1.084,100.511,105.256,107.114,10.427,94.209
4,15.658,11.889,0.961,112.371,102.989,100.628,10.186,95.639,10.58,0.961,103.363,110.593,103.484,9.475,101.581
2,15.833,117.074,101.084,1.164,109.13,116.725,1.021,115.167,117.093,113.506,1.099,99.359,115.261,1.005,108.728
4,15.862,11.34,1.101,103.261,109.685,104.406,10.471,95.503,10.455,1.098,103.478,114.758,110.87,9.587,97.09
1,15.935,10.292,97.99,113.549,106.786,110.645,107.454,11.83,9.444,109.571,102.749,114.913,107.921,104.455,11.634
4,16.076,11.648,0.959,115.16,113.785,94.5,10.186,99.428,11.691,1.019,103.748,105.27,93.982,10.7,103.262
2,16.175,115.678,109.139,1.134,108.965,103.416,0.944,101.342,103.429,113.143,1.115,109.18,114.627,1.03,99.436
1,16.445,10.315,103.338,104.096,104.151,104.13,109.227,10.836,9.341,98.171,103.759,111.961,107.868,98.813,11.755
3,16.771,1.0,101.087,110.129,104.371,1.068,9.701,96.809,0.997,108.544,96.801,103.325,0.952,10.664,104.762
1,16.781,10.021,99.846,102.423,101.018,96.999,108.026,11.188,9.798,98.16,98.546,112.639,110.132,98.664,10.386
1,16.795,9.579,110.295,108.223,112.247,99.158,107.147,10.341,9.964,107.427,103.4,107.977,95.754,105.009,10.026
2,17.147,112.614,109.22,1.137,116.19,106.464,1.074,98.904,100.66,115.92,1.003,104.34,99.601,1.097,112.112
3,17.288,1.044,114.705,111.821,101.164,1.104,10.514,97.102,1.085,107.116,103.997,109.141,1.044,10.029,101.385
3,17.516,1.134,100.826,96.28,95.376,1.016,10.305,109.127,1.164,103.558,111.215,101.778,1.033,9.865,95.092
3,18.129,1.054,100.295,95.701,108.174,1.032,10.745,100.172,1.037,104.267,111.351,101.734,0.993,10.354,101.61
1,18.14,9.407,101.233,97.752,106.786,98.389,111.248,11.805,10.092,112.73,105.297,113.982,106.497,96.837,10.929
1,18.266,9.981,105.335,107.212,114.204,112.328,111.208,11.3,10.63,96.897,102.032,102.814,98.719,101.72,11.781
4,18.435,11.849,0.983,101.534,104.552,108.62,10.033,105.523,10.489,1.01,102.861,101.122,97.097,9.964,91.856
2,18.757,107.19,104.171,1.11,108.663,112.048,1.09,103.306,104.816,99.578,1.154,106.267,108.02,0.947,105.398
1,18.915,9.372,105.662,110.479,113.269,99.141,97.994,10.35,10.9,96.29,106.434,115.926,111.946,98.56,11.13
4,19.214,10.377,1.037,104.652,110.599,97.587,10.427,101.464,10.443,0.996,99.986,117.342,110.825,9.776,100.764
2,19.33,108.213,103.313,1.159,108.982,100.804,0.945,112.598,108.333,110.289,1.176,116.374,112.765,1.038,107.48
1,19.498,10.055,100.167,102.838,116.244,105.772,100.474,10.289,9.993,103.592,112.439,116.021,103.634,99.076,10.663
4,19.548,11.569,0.972,100.884,100.895,103.463,10.237,104.588,11.645,1.091,106.316,102.365,103.888,10.05,98.411
4,19.692,10.452,0.988,108.744,101.442,93.674,10.777,105.257,10.268,1.037,101.564,116.215,109.862,10.899,99.785
3,19.91,1.123,100.955,100.597,107.352,0.979,9.765,100.51,1.081,104.934,111.362,98.961,1.045,9.814,106.64
1,20.019,9.436,101.154,97.212,109.106,105.771,105.321,10.68,9.389,101.118,109.821,114.024,100.69,102.026,11.32
4,20.108,11.801,0.976,113.539,112.816,96.635,10.002,98.031,10.679,0.985,117.15,110.502,99.577,9.933,98.429
2,20.135,100.106,102.566,1.135,107.424,99.081,1.022,102.844,102.464,110.33,1.008,110.358,114.156,1.021,110.952
4,20.312,11.208,1.109,116.345,116.056,100.446,10.296,95.027,10.936,1.136,103.478,108.816,107.776,9.428,107.435
1,20.335,9.359,101.154,111.15,115.837,105.825,101.052,10.686,10.173,112.889,111.589,111.423,104.819,110.225,10.636
2,20.364,103.688,107.193,1.137,107.093,110.663,0.966,101.5,117.081,98.588,1.177,108.89,114.748,1.033,115.518
4,20.377,11.035,1.115,102.319,109.114,109.009,10.852,105.12,11.126,0.975,107.668,102.876,93.674,10.544,104.215
3,20.478,1.123,101.73,105.469,95.969,1.056,10.965,104.652,1.131,97.699,106.358,98.89,1.074,10.434,109.197
2,20.56,111.696,104.113,1.16,110.358,104.562,0.946,105.521,101.721,116.36,1.184,108.41,99.605,1.006,99.522
1,20.571,9.534,97.565,100.624,116.217,107.318,112.654,11.707,9.453,106.162,108.309,103.293,104.609,102.213,11.775
3,21.225,1.169,98.238,102.655,95.904,0.96,11.248,104.347,1.015,99.508,103.096,103.509,0.979,10.797,96.046
1,21.772,9.698,108.137,111.354,100.618,103.642,100.971,10.041,10.983,106.302,99.262,99.364,100.992,101.673,10.966
1,21.778,9.519,98.445,113.549,101.556,103.921,112.055,11.758,11.066,99.184,103.001,114.891,108.867,100.19,11.395
4,21.968,10.444,0.996,109.765,102.732,105.5,9.977,108.409,11.542,0.96,110.265,106.664,99.094,10.556,91.924
2,22.401,103.857,98.748,1.035,108.663,106.342,0.942,102.907,100.78,111.316,1.092,114.175,100.098,1.033,113.645
3,22.723,1.161,107.27,107.708,112.073,1.016,9.692,111.959,0.997,111.152,104.209,104.456,0.98,10.261,95.578
2,22.79,115.409,104.607,1.134,115.685,115.035,1.033,109.379,106.072,102.229,1.165,109.412,101.276,0.977,106.925
2,22.908,109.229,111.385,1.002,117.843,106.885,1.019,99.384,106.125,104.295,1.026,115.088,107.747,1.074,105.743
1,23.16,10.036,98.922,111.712,114.742,100.519,98.036,11.746,9.931,108.84,100.831,102.816,110.477,110.118,10.947
3,23.244,1.164,102.043,100.941,105.154,1.097,10.143,95.242,0.995,100.261,103.08,109.158,1.016,9.536,102.938
4,23.909,10.245,1.046,113.957,100.151,102.036,10.747,100.894,10.732,1.017,105.538,112.711,102.828,9.859,93.155
1,23.937,10.786,111.557,108.783,116.027,109.262,96.053,10.673,10.267,104.849,108.068,114.148,111.54,105.318,11.714
2,24.233,108.091,105.071,1.025,118.185,103.295,1.03,109.052,112.107,98.996,1.166,104.916,111.869,0.926,105.07
3,24.719,1.173,108.245,96.154,103.689,1.029,10.209,105.077,1.035,99.459,96.434,97.575,1.013,10.322,106.475
3,25.039,1.057,101.891,94.805,101.042,1.083,9.963,109.162,1.181,113.072,108.648,107.512,0.952,10.03,108.929
1,25.12,10.923,97.241,101.593,98.796,99.933,103.244,10.897,9.331,106.473,106.111,103.54,102.876,103.288,10.897
2,25.678,110.386,113.474,1.086,101.138,101.683,0.988,117.473,110.688,114.882,1.141,104.398,102.779,0.929,101.946
4,25.724,10.776,1.125,102.474,114.401,105.445,10.133,96.001,10.934,1.093,115.231,99.458,103.679,10.657,103.169
2,26.089,106.368,108.42,1.161,100.486,110.686,0.93,117.318,103.082,108.671,1.152,116.984,105.502,1.063,102.573
4,26.51,11.689,1.061,99.928,101.965,98.968,10.762,103.436,11.681,1.039,106.169,109.481,99.039,9.48,96.303
1,26.836,10.974,105.381,113.542,98.842,103.418,103.288,11.696,10.0,104.71,103.22,100.924,110.008,104.083,10.207
4,26.846,10.122,1.095,103.096,101.23,109.02,10.154,104.691,10.986,1.13,116.632,110.231,94.599,10.744,96.21
2,26.868,104.774,106.787,1.142,108.853,112.468,1.027,106.896,108.004,99.424,0.997,109.377,114.176,1.05,109.564
3,26.934,1.18,113.887,104.217,104.043,0.961,9.703,110.558,1.178,104.307,95.128,99.298,1.013,11.064,107.06
2,27.013,112.233,100.655,1.12,112.664,111.086,0.969,109.978,117.08,104.973,1.113,108.977,113.348,1.066,102.316
3,27.031,1.158,98.555,95.304,100.356,1.015,9.683,98.18,0.993,106.738,101.25,107.314,1.038,9.847,94.974
3,27.084,1.174,104.208,110.323,110.341,1.023,10.952,110.558,1.062,100.353,101.676,97.874,0.982,10.581,100.731
3,27.278,1.089,110.688,97.301,104.522,1.022,11.191,103.61,1.011,108.544,100.896,106.228,0.977,9.878,101.645
3,27.316,1.129,100.552,101.676,99.359,1.011,10.597,107.526,1.162,103.433,103.23,107.346,0.983,10.403,94.979
3,27.464,0.993,98.5,96.843,107.11,0.934,10.395,95.33,1.053,111.509,111.198,98.929,1.042,9.821,110.986
1,27.504,10.699,103.872,104.419,100.56,104.51,103.509,10.362,9.944,113.133,100.167,101.169,103.275,113.303,10.598
2,27.519,114.558,113.787,1.133,106.744,113.087,0.929,114.46,108.042,114.735,1.042,113.54,111.33,1.008,109.978
3,27.584,1.1,111.886,100.929,105.688,1.033,10.369,111.062,1.037,110.512,102.354,96.034,1.079,9.935,106.686
4,27.622,10.762,1.081,112.407,105.825,101.583,10.472,101.19,10.196,1.127,100.6,111.246,98.725,10.347,105.886
3,28.172,1.087,103.49,96.434,101.677,1.046,10.672,100.308,1.093,103.75,94.187,109.107,0.955,10.533,95.675
3,28.534,1.122,112.86,99.315,105.107,0.979,9.839,94.315,1.032,103.108,99.142,99.033,0.935,10.343,102.429
2,28.738,113.157,109.372,1.138,107.273,99.487,1.048,104.18,102.219,100.004,1.054,106.073,105.805,1.065,105.164
3,28.844,1.146,112.532,109.536,106.579,0.941,10.137,96.046,1.077,112.74,97.289,111.331,1.102,9.841,95.454
1,28.968,10.352,99.216,113.919,104.626,98.666,106.522,10.927,10.987,106.519,99.465,115.383,109.368,108.352,11.188
3,29.013,1.06,110.646,108.132,100.604,1.104,11.218,106.591,1.039,99.91,100.929,101.598,1.047,11.245,107.606
2,29.182,107.19,113.538,1.033,102.758,115.332,0.925,102.741,116.219,103.61,1.042,99.869,113.392,1.006,114.152
3,29.19,1.122,105.587,109.317,95.517,1.061,10.897,104.993,1.156,105.672,98.909,103.863,0.969,10.06,94.315
2,29.229,99.119,114.872,1.153,102.907,101.675,1.068,112.717,109.36,111.39,1.076,108.987,99.57,1.078,104.488
2,29.332,102.43,112.874,1.137,112.19,110.597,1.092,115.216,110.761,98.135,1.159,113.285,101.775,0.99,99.179
3,30.2,1.135,109.696,109.893,107.368,0.964,11.22,95.982,1.164,99.508,99.438,103.663,0.96,10.254,94.389
3,30.246,1.105,107.084,99.162,104.186,1.025,9.753,108.371,1.164,102.145,107.517,101.957,1.04,10.864,107.303
3,30.372,1.046,104.72,106.98,112.58,0.979,10.146,103.332,0.994,100.084,95.253,109.682,0.966,9.697,100.242
3,30.593,1.0,112.86,98.294,95.376,1.011,9.693,100.574,1.13,103.482,97.552,99.391,0.966,9.823,106.595
1,30.781,10.653,103.535,113.701,107.094,110.646,97.306,10.463,10.788,109.924,110.467,115.218,101.995,104.58,11.373
3,30.976,0.995,101.83,104.5,109.647,1.105,11.18,103.276,1.12,103.802,105.468,108.007,1.018,9.504,110.034
2,31.189,117.137,98.585,1.152,114.064,110.314,0.954,99.993,114.576,98.342,1.084,108.807,112.66,0.945,103.729
4,31.273,10.769,1.07,108.999,108.959,97.019,9.5,102.096,11.917,0.959,113.539,109.204,111.138,10.368,101.782
2,31.389,102.219,101.431,1.087,112.2,111.157,1.055,98.844,102.198,104.714,1.152,111.698,116.097,1.026,101.396
1,31.523,10.253,106.912,110.187,107.811,105.917,111.914,10.505,9.738,105.481,98.404,98.843,103.333,108.567,11.636
3,31.639,1.102,97.338,105.925,106.568,1.068,11.115,103.152,1.178,113.772,104.887,111.415,0.989,10.807,108.394
2,31.662,111.437,112.924,1.033,102.553,107.447,1.003,115.742,111.42,115.884,1.137,102.104,109.398,1.044,104.266
2,31.677,106.831,102.759,1.0,112.909,101.13,0.932,116.321,106.316,110.985,1.076,102.047,98.866,1.094,106.884
4,31.786,11.49,0.983,103.662,116.46,98.497,10.98,105.206,10.308,1.037,101.965,109.856,110.925,9.546,102.072
4,32.017,11.424,1.127,115.246,105.632,97.545,10.485,97.044,11.728,1.063,102.833,111.78,99.326,9.965,93.671
2,32.027,111.951,115.948,1.104,114.942,100.274,0.93,99.774,103.431,115.686,1.038,111.68,102.698,0.988,99.127
1,32.619,10.42,110.497,109.589,101.13,103.602,109.773,10.049,11.034,101.032,100.792,103.481,106.048,99.814,10.222
3,32.632,0.997,102.999,105.3,111.51,0.937,9.711,106.77,1.123,110.059,97.769,109.054,0.943,9.665,107.261
3,33.17,1.138,105.394,104.512,95.434,0.99,11.166,106.858,1.051,102.088,99.572,111.091,1.094,10.772,98.147
4,33.242,11.484,0.998,111.993,105.609,98.118,11.119,106.045,10.766,0.978,107.162,101.122,98.866,9.4,107.446
1,33.454,10.706,111.999,103.268,98.082,104.703,110.928,11.823,10.221,108.041,112.493,103.504,101.502,108.21,11.881
3,33.853,1.053,98.243,109.383,98.747,0.992,9.587,107.722,1.054,106.318,97.471,111.195,0.974,10.018,103.251
3,33.926,1.14,111.766,104.4,102.604,1.087,9.569,95.399,1.151,104.181,102.776,102.624,0.989,9.501,94.635
2,34.085,111.044,104.082,1.178,110.222,111.528,1.05,114.332,100.389,114.082,1.184,106.41,103.763,0.931,104.12
3,34.186,1.032,111.152,108.714,110.885,1.026,9.522,94.565,1.161,111.71,99.742,112.222,1.045,10.493,108.927
4,34.271,11.808,1.045,117.869,105.513,109.528,10.926,93.065,11.423,1.006,104.58,102.989,94.973,10.414,99.33
1,34.402,9.685,101.573,114.739,114.748,103.784,113.696,11.752,11.07,104.229,100.016,106.213,104.29,104.105,10.944
1,34.436,10.2,96.931,101.818,97.864,109.804,104.508,11.072,10.329,101.941,106.663,105.811,109.647,96.053,10.652
4,34.465,11.834,0.98,111.539,102.292,110.379,10.395,103.381,11.834,0.958,109.915,112.228,99.097,10.144,102.345
