task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,71.607,10.249,1.054,112.553,116.316,103.77,10.523,94.417,10.294,1.023,109.485,107.885,108.824,10.382,100.858
3,71.774,1.012,108.619,99.02,99.076,1.02,9.672,97.724,1.104,100.552,101.691,111.864,1.086,11.154,97.074
2,72.152,106.776,99.557,1.003,116.973,111.264,1.016,103.167,107.19,99.557,1.012,101.345,109.252,0.947,108.602
2,72.37,112.405,109.387,1.153,112.573,98.86,1.061,102.741,105.973,104.644,1.045,109.577,110.233,0.96,109.564
3,72.463,1.166,105.419,96.782,102.403,0.993,10.006,103.206,1.071,103.451,111.278,112.299,1.021,10.601,99.815
1,72.635,10.292,105.906,102.765,116.021,97.553,100.19,10.199,9.872,111.55,97.181,115.556,100.145,113.259,10.996
4,72.871,11.153,0.974,107.016,117.142,104.739,10.588,106.112,11.587,0.998,113.64,103.806,99.677,10.249,101.19
4,72.931,11.23,1.038,102.319,115.978,96.554,10.635,93.172,11.898,1.077,107.277,116.251,109.539,10.033,108.374
3,72.954,1.172,100.305,104.885,99.359,0.965,10.423,96.88,1.022,112.239,98.952,107.672,1.056,9.691,95.855
2,73.58,103.461,104.644,1.059,115.622,102.042,1.066,100.641,109.314,100.515,1.006,104.32,116.149,1.099,112.893
2,73.61,107.371,99.149,1.182,113.653,99.746,1.083,113.879,112.34,112.314,1.056,102.063,101.125,1.037,114.773
3,73.955,1.029,109.796,94.894,103.124,1.092,10.188,111.569,1.087,99.666,101.955,101.387,0.977,10.982,109.696
1,73.983,9.681,111.323,106.806,115.627,100.595,104.554,10.947,9.438,101.235,111.556,108.185,97.116,105.235,11.516
1,74.183,10.623,112.522,113.706,106.473,97.089,113.468,10.192,10.736,104.42,96.579,111.317,109.945,114.115,10.776
4,74.383,11.003,0.985,107.692,110.143,105.817,9.371,101.889,11.775,0.959,103.802,115.437,99.037,9.546,99.013
3,74.79,1.109,102.259,97.145,97.575,0.964,11.1,111.85,1.083,103.256,102.776,110.443,1.062,10.734,108.276
1,74.939,9.57,102.295,113.132,105.681,96.314,96.778,10.079,9.355,99.927,105.918,109.747,103.037,112.758,11.698
4,75.173,11.234,1.133,114.288,117.464,96.275,10.306,107.687,10.762,1.041,110.729,100.904,94.549,9.435,107.951
1,75.293,10.831,105.48,106.887,109.502,106.011,100.21,10.459,10.543,105.48,104.658,106.12,105.452,111.562,11.481
4,75.479,10.811,1.045,112.512,113.289,94.337,9.488,98.613,10.577,1.118,107.235,107.719,105.0,10.729,96.713
3,75.489,1.105,101.947,106.978,103.689,0.987,11.104,108.385,1.073,97.24,102.313,106.691,1.099,9.525,101.543
1,75.594,9.895,103.66,111.145,111.727,98.146,96.369,10.184,9.375,101.941,114.389,110.331,112.243,104.97,10.919
3,75.737,1.096,99.058,98.273,101.959,1.003,9.908,107.038,1.079,113.174,100.377,111.554,0.953,10.082,101.136
1,75.743,10.843,112.428,113.824,114.655,112.189,96.076,11.013,10.526,108.154,101.433,108.235,102.092,98.996,11.68
4,75.912,11.259,0.982,101.732,109.482,105.628,10.093,96.056,10.563,1.116,113.967,108.111,100.343,9.835,101.777
1,75.918,9.931,103.315,105.921,106.887,102.713,104.363,11.433,10.28,104.225,107.708,107.26,97.116,111.556,11.462
2,75.942,106.018,106.183,1.078,105.965,112.048,1.063,108.971,113.238,111.385,1.122,115.903,107.283,0.955,106.177
1,76.024,10.417,104.397,102.674,98.236,109.368,114.078,10.628,10.87,104.201,114.194,104.66,97.632,106.919,11.341
3,76.258,1.024,101.087,100.194,109.763,1.029,10.869,103.614,1.112,97.329,97.243,108.609,0.955,10.936,95.058
2,76.368,106.018,116.115,1.135,116.984,109.174,1.024,106.925,112.406,104.899,1.087,116.933,99.867,1.088,109.703
2,76.512,108.376,106.248,1.161,109.352,112.503,1.022,107.252,103.119,104.147,1.046,104.895,113.408,0.98,102.918
3,76.584,1.099,104.934,99.974,105.724,1.095,10.895,106.329,1.164,108.626,106.149,108.663,1.022,10.319,102.679
1,76.611,10.43,98.158,113.404,99.589,98.668,103.294,11.59,10.642,103.568,97.649,116.369,100.215,101.892,10.949
2,77.186,102.43,113.766,1.026,114.085,99.305,1.09,99.263,115.311,98.933,1.153,115.811,112.285,0.933,103.446
2,77.67,106.928,106.751,1.146,109.213,107.261,0.974,114.519,108.296,98.498,1.18,104.184,109.524,1.007,99.197
4,77.711,11.32,1.005,105.808,106.639,99.866,10.532,95.633,10.601,1.047,117.15,108.797,105.149,10.677,93.963
1,77.769,9.391,97.894,111.311,107.86,105.094,111.852,10.888,10.718,98.665,100.579,110.16,110.645,98.541,10.446
2,77.776,105.544,110.851,1.103,108.327,105.871,1.086,103.686,110.566,103.03,1.043,101.399,106.655,0.939,113.638
1,77.848,9.853,99.085,106.599,110.793,102.876,101.097,10.566,10.913,111.69,105.82,110.183,103.619,100.41,11.379
1,77.876,10.137,113.235,101.77,105.243,109.244,97.318,11.111,9.402,100.082,103.168,99.785,100.558,107.107,10.057
3,78.026,1.016,107.254,99.865,97.428,0.937,11.109,105.994,1.181,105.46,109.156,102.032,1.104,11.083,98.597
1,78.314,11.034,109.646,108.748,98.782,96.999,96.686,11.423,10.614,96.632,105.038,101.695,98.045,101.382,10.427
4,78.387,11.712,0.972,103.174,100.466,97.637,10.56,99.745,11.444,1.089,114.837,101.124,97.011,9.857,100.721
1,78.503,9.949,96.377,104.849,113.025,100.501,106.966,10.438,9.969,96.685,104.557,110.358,111.89,101.958,11.102
3,78.535,1.133,111.843,100.316,99.033,1.075,10.321,105.939,1.156,97.588,109.926,102.266,1.012,10.179,105.519
2,78.654,99.426,113.911,1.136,106.553,101.466,0.942,100.329,106.292,115.587,1.178,114.175,102.379,1.085,100.242
1,78.681,9.798,109.714,108.952,107.259,103.307,99.18,11.431,10.221,97.641,101.231,114.024,103.602,104.189,10.989
2,78.843,115.863,98.621,1.021,111.302,105.5,0.956,99.211,104.788,99.652,1.154,114.055,110.76,1.033,117.363
2,78.876,110.781,101.603,1.048,113.939,104.256,0.993,100.548,105.767,111.279,1.109,107.153,98.845,0.982,113.308
2,79.216,107.19,111.114,1.04,105.627,100.699,0.936,99.489,102.204,115.217,1.094,111.675,108.438,1.073,100.806
2,79.252,116.587,107.585,1.144,113.796,115.621,0.935,102.729,112.949,114.04,1.136,105.013,104.524,0.966,115.23
1,79.451,10.707,108.728,104.461,98.553,108.046,108.349,11.681,9.613,105.547,113.706,113.18,105.052,106.157,11.331
2,79.488,112.642,104.976,1.026,113.856,113.797,0.935,113.27,114.899,113.133,1.089,110.934,101.698,0.927,103.051
4,79.586,10.686,1.106,110.794,107.682,102.297,10.884,106.728,10.196,1.005,101.882,110.305,99.971,9.683,99.274
2,79.604,101.419,111.413,1.062,106.654,109.455,1.031,114.421,105.104,106.994,1.164,109.021,115.045,0.965,104.261
3,79.645,1.139,110.27,106.562,100.187,1.101,11.221,94.992,1.166,101.692,101.491,109.326,1.065,10.723,110.247
1,79.725,10.562,110.399,100.186,98.419,105.713,98.58,11.736,10.32,100.11,113.356,104.665,97.581,101.314,10.92
4,79.78,11.586,1.114,107.622,102.598,103.834,10.045,100.895,10.703,1.04,107.237,111.856,107.075,9.507,101.755
2,79.858,114.871,106.523,1.158,101.399,114.97,1.001,109.681,105.229,104.221,1.09,105.604,109.549,0.994,111.342
2,80.057,108.405,111.591,1.106,103.558,110.641,1.093,104.736,116.969,111.213,1.175,108.617,108.368,0.933,110.286
1,80.283,9.557,111.25,98.074,115.218,97.043,97.597,10.104,9.357,113.015,98.084,112.136,107.014,113.196,10.546
3,80.322,1.161,110.242,106.863,106.611,1.072,11.207,96.712,1.145,114.425,107.52,96.329,1.061,9.791,109.283
3,80.472,1.001,108.249,108.822,106.868,0.99,10.391,110.581,1.021,106.027,94.336,112.073,0.967,10.541,107.193
3,80.48,1.053,107.836,109.359,111.092,1.015,10.493,110.887,1.171,110.185,101.574,98.961,1.041,10.189,106.213
3,80.511,1.111,97.033,96.401,111.095,1.001,10.48,98.915,1.105,110.985,96.401,105.947,0.981,10.698,96.814
2,81.165,108.305,108.454,1.108,117.861,109.842,1.045,103.216,109.231,115.764,1.079,108.788,107.795,0.968,110.952
1,81.192,10.484,100.352,109.272,104.35,104.007,106.621,10.252,9.604,98.339,107.907,100.884,105.68,96.365,10.362
1,81.479,10.706,107.924,104.2,107.473,106.497,101.835,10.131,9.975,110.379,100.956,101.32,107.795,109.569,10.666
4,81.686,10.867,1.047,112.678,113.168,103.774,10.484,103.01,11.453,1.047,109.041,116.69,103.652,9.968,104.674
4,81.858,10.425,0.994,111.385,107.363,107.587,11.032,99.994,11.681,1.05,118.095,116.965,93.982,9.414,92.745
3,81.886,1.036,98.148,110.808,109.411,1.105,10.307,96.202,1.067,101.173,104.46,97.515,1.098,11.093,110.683
2,82.156,106.831,114.039,1.033,117.541,110.035,1.037,107.706,100.13,112.336,1.116,110.214,115.823,0.948,105.469
4,82.325,11.502,1.045,106.948,116.8,106.122,9.814,106.567,10.451,1.051,101.643,108.894,98.601,10.832,97.365
3,82.438,1.177,108.149,95.026,112.72,1.061,11.016,98.479,1.134,110.27,108.083,108.442,0.977,9.634,106.99
4,82.517,11.093,1.068,109.942,109.154,109.997,9.546,101.507,10.674,1.017,115.828,117.759,106.619,10.008,106.211
2,82.59,114.657,104.113,1.138,113.509,99.143,1.073,105.42,99.21,114.344,1.075,110.16,114.937,1.1,112.831
1,82.892,9.397,105.335,108.423,114.776,105.094,101.27,11.263,9.458,97.549,104.658,112.645,103.809,108.21,11.17
4,83.038,11.896,1.04,112.562,108.901,103.428,10.553,107.419,11.58,1.095,106.346,103.779,103.679,10.395,96.102
2,83.106,106.722,111.717,1.067,115.644,112.317,0.982,98.904,104.21,115.37,1.042,116.007,104.952,1.03,107.097
4,83.255,10.173,0.991,116.254,102.752,97.623,10.53,108.854,10.956,1.019,100.162,101.038,105.107,10.791,106.459
1,83.375,10.249,101.203,106.776,107.767,108.47,101.713,11.861,10.35,110.506,102.838,114.655,103.642,112.753,10.041
3,83.5,1.149,105.888,110.613,109.678,1.021,10.945,109.633,1.067,112.115,99.206,110.182,1.026,10.594,97.504
1,83.591,9.64,97.177,101.57,99.487,110.237,104.681,10.65,10.517,106.912,112.417,115.261,103.619,99.506,11.708
3,83.759,1.105,102.43,105.902,99.383,1.1,11.016,98.237,0.999,107.836,94.793,96.595,0.992,9.469,97.995
4,83.811,11.218,1.022,103.932,102.874,98.122,10.432,107.419,10.639,0.995,108.273,108.719,106.857,9.88,97.035
2,83.821,115.034,107.894,1.0,113.54,116.132,0.983,107.537,113.569,114.309,1.035,103.914,114.291,1.05,99.479
4,84.232,11.69,1.059,114.235,115.675,109.862,9.933,102.258,11.696,1.125,102.387,101.179,105.649,11.055,94.333
1,84.29,10.81,111.519,102.359,109.654,109.754,100.113,10.356,11.07,100.667,110.479,98.45,101.978,106.401,10.303
4,84.329,10.268,1.06,102.651,100.281,110.988,10.033,101.749,11.691,1.109,105.87,100.132,109.3,10.125,101.158
1,84.381,10.656,109.449,108.567,107.199,97.269,97.542,11.202,10.111,110.128,113.76,109.004,102.876,97.796,11.514
2,84.559,111.355,100.33,1.123,106.267,112.316,0.99,106.702,102.198,115.418,1.151,115.905,102.056,1.011,107.769
1,84.625,11.001,97.738,107.062,111.003,112.868,104.78,10.527,9.845,109.92,100.301,98.152,111.263,112.664,11.209
2,84.817,111.749,98.704,1.094,108.398,117.0,1.005,109.685,100.977,114.351,1.164,104.4,104.966,1.049,99.02
3,84.927,1.078,101.206,106.0,105.836,1.018,10.723,99.312,1.074,103.671,99.896,96.079,1.039,10.695,100.104
2,85.612,106.576,106.218,1.046,105.418,105.322,1.044,110.466,110.875,109.676,1.101,116.065,113.271,1.07,102.529
2,85.635,109.38,102.604,1.151,105.844,110.78,0.937,107.76,102.56,101.087,1.123,108.273,112.487,0.988,114.675
3,85.695,1.068,97.202,107.554,98.961,0.972,10.137,108.262,1.059,113.135,111.368,102.356,1.022,11.157,103.725
1,85.784,10.942,106.157,104.2,113.962,101.613,108.649,11.648,10.926,98.116,107.78,98.503,106.037,112.722,11.361
4,86.216,10.422,0.987,104.453,109.02,102.319,11.002,97.089,10.891,0.985,114.4,113.198,95.999,11.055,97.368
3,86.407,1.134,97.811,100.812,100.144,1.032,10.789,101.477,1.025,103.185,107.517,100.144,1.03,11.224,95.02
3,86.861,1.039,100.216,108.083,103.694,1.035,10.053,110.663,1.14,113.89,104.679,97.433,1.033,11.258,98.591
2,87.088,108.049,112.227,1.108,103.275,101.181,0.992,102.316,104.906,103.443,1.077,104.226,110.923,0.927,105.067
4,87.35,10.597,0.973,113.592,105.608,98.101,10.518,92.067,11.503,1.083,118.317,106.638,104.665,9.45,103.515
3,87.429,1.16,98.431,99.328,99.92,0.987,11.185,98.448,1.026,113.942,95.304,111.409,1.099,9.998,110.506
4,87.484,11.642,1.015,111.151,103.813,101.931,10.637,96.184,11.625,0.994,112.756,101.949,106.828,11.019,101.545
1,87.635,10.821,97.302,107.777,110.702,106.2,96.943,11.038,9.35,97.577,99.184,101.299,111.198,105.344,10.228
3,87.672,1.108,98.868,109.555,108.633,1.106,10.708,95.335,1.089,97.033,102.081,96.236,0.938,11.108,99.663
4,87.842,10.211,1.117,116.201,102.39,105.0,9.526,96.139,10.049,0.97,111.993,111.78,103.403,10.029,100.829
2,88.262,105.422,115.672,1.004,107.644,105.84,0.986,106.03,105.319,104.88,1.009,109.809,116.149,1.073,115.112
1,89.203,10.391,96.583,109.466,107.226,104.927,103.165,11.703,9.681,95.663,102.216,99.2,112.7,108.178,10.919
1,89.226,9.821,112.255,99.262,100.359,97.715,97.79,11.054,10.196,104.201,112.476,101.828,101.453,104.576,10.888
2,89.24,103.8,107.98,1.007,115.043,113.4,0.953,99.774,104.964,112.924,1.144,113.82,102.541,0.963,109.703
1,89.267,9.952,112.833,106.806,109.107,109.875,101.221,10.667,11.044,97.142,101.164,107.749,104.703,99.53,10.696
3,89.271,1.018,107.313,103.618,104.957,0.988,11.133,96.219,0.998,108.509,104.209,98.837,0.956,11.208,110.591
3,89.288,1.181,103.309,104.018,98.326,0.978,11.097,110.099,1.108,110.688,105.819,96.239,0.94,9.487,98.625
3,89.393,1.011,99.826,108.476,107.286,1.02,9.951,101.274,1.129,102.458,106.243,112.735,0.937,9.692,111.913
2,89.427,115.655,99.477,1.131,104.745,113.004,0.941,110.982,111.111,104.221,1.134,106.159,116.651,0.986,103.855
3,89.536,1.065,107.489,101.482,98.837,0.938,10.719,98.122,1.001,98.208,102.814,101.957,1.023,11.193,102.717
4,89.6,11.096,0.965,117.693,105.83,109.666,9.831,98.864,11.377,0.98,101.564,102.019,104.344,10.56,98.612
1,90.303,11.02,103.213,109.08,105.495,98.719,113.104,11.574,10.936,110.389,111.145,102.407,101.411,103.992,11.069
3,91.32,1.092,107.446,94.645,96.236,0.965,9.587,94.565,1.082,99.373,105.436,110.096,0.989,9.951,111.207
2,91.322,102.843,109.842,0.999,102.783,104.326,0.966,112.755,110.511,100.198,1.011,113.856,111.577,1.092,109.229
3,91.427,1.181,107.254,99.572,104.655,1.04,10.617,105.452,1.152,107.168,101.249,95.43,1.003,10.051,110.581
3,91.441,1.104,103.796,98.187,105.046,1.038,10.137,97.224,1.135,111.87,108.544,112.179,1.018,10.244,111.219
4,91.704,11.854,1.04,100.141,117.047,97.951,10.358,102.783,11.074,1.068,103.854,110.602,105.79,10.474,101.069
3,92.302,1.151,110.41,99.742,95.354,1.068,10.2,96.809,1.063,105.211,95.16,106.883,1.04,10.945,102.298
2,92.441,108.333,105.902,1.178,115.839,101.593,1.022,100.612,107.953,99.149,1.129,100.519,105.422,1.031,108.351
4,92.464,11.198,1.024,112.826,109.767,107.351,10.88,92.369,10.362,1.016,112.079,107.525,98.327,10.585,108.766
4,92.676,11.626,1.047,114.965,102.365,107.082,9.576,97.365,11.928,1.117,99.777,110.091,102.938,9.368,92.955
4,92.718,11.535,1.032,107.866,100.565,108.18,10.362,92.036,11.397,1.095,116.642,116.272,97.623,10.584,94.417
3,92.773,1.043,98.957,97.169,106.043,0.979,9.697,110.834,1.049,98.858,104.287,104.1,0.981,10.635,109.666
1,93.125,9.483,98.458,101.953,106.12,95.28,98.054,11.43,9.898,106.22,114.04,106.021,112.551,111.277,10.113
3,93.185,1.112,98.179,111.672,96.66,0.965,9.999,103.254,1.001,109.1,107.49,103.441,1.094,11.028,107.149
3,93.414,1.105,106.158,102.626,110.494,1.089,9.795,99.917,1.169,100.427,102.354,110.819,0.956,10.616,95.705
4,93.477,11.472,1.101,108.498,101.006,106.322,10.441,105.504,11.31,1.06,106.049,111.761,105.711,9.705,94.899
4,93.94,10.254,0.96,115.692,115.122,101.844,10.709,98.147,11.814,1.07,108.026,113.437,103.445,9.898,106.055
2,94.291,113.689,100.882,0.998,116.621,110.189,1.024,99.873,104.08,104.665,1.0,102.325,105.805,1.084,99.436
2,94.472,115.091,104.984,1.174,114.41,109.316,0.973,99.668,103.126,113.506,1.159,104.596,108.986,0.982,116.698
3,95.472,1.065,100.892,96.688,110.013,0.935,10.882,99.952,1.142,104.523,104.756,104.367,1.019,10.944,106.595
1,95.553,10.622,111.663,107.702,110.016,110.553,103.983,11.493,10.498,107.008,103.643,113.962,112.25,112.74,11.63
2,95.663,103.429,105.108,1.156,113.512,106.342,1.061,108.572,105.449,105.574,1.098,113.82,99.945,1.027,111.838
2,95.907,111.906,101.449,1.054,108.965,106.44,0.969,104.771,105.524,110.135,1.147,103.742,104.889,1.081,110.532
1,95.912,9.483,99.613,111.862,114.742,109.565,100.874,10.996,10.343,103.568,112.724,105.844,105.881,109.667,11.086
4,95.935,10.615,1.029,115.257,103.796,110.302,10.657,98.192,10.414,0.966,108.631,114.582,108.647,10.824,108.672
1,96.244,10.429,97.396,96.579,100.985,97.149,112.826,11.175,10.502,97.077,103.935,115.627,109.327,109.879,11.922
1,96.315,9.681,107.666,109.322,106.864,108.234,110.231,11.553,10.81,98.049,112.379,102.667,105.587,112.938,10.365
3,97.06,0.994,108.619,101.385,110.494,0.978,9.8,96.158,1.169,108.227,102.98,111.865,1.055,9.642,95.001
3,97.145,1.081,101.254,109.231,108.856,1.045,10.552,108.07,1.117,97.292,101.834,108.899,0.937,9.991,107.42
4,97.224,11.917,1.077,111.798,105.121,103.18,10.148,95.181,11.843,1.046,115.386,103.377,105.368,9.777,92.785
1,97.845,9.786,104.347,96.984,110.514,98.759,103.665,10.197,9.827,96.79,97.068,99.243,97.945,103.655,11.478
2,97.886,115.543,106.586,0.996,110.004,104.428,0.939,114.942,113.492,114.031,1.168,111.674,110.643,1.014,101.899
2,98.541,111.501,115.85,1.0,117.528,109.358,1.076,104.116,101.214,105.189,1.142,102.831,114.385,1.052,102.501
4,98.796,11.824,1.059,110.392,116.478,98.309,9.884,108.94,10.366,0.975,106.316,102.327,102.442,9.85,106.945
3,98.881,1.065,108.866,94.64,105.69,1.062,10.993,111.243,1.113,114.823,107.741,102.266,1.038,9.711,102.913
2,99.147,102.662,106.967,1.05,106.473,116.885,1.034,99.081,103.011,106.393,1.078,102.448,106.342,0.971,104.311
3,99.496,1.133,102.693,97.326,109.326,1.103,11.075,94.332,1.016,113.962,108.714,95.65,0.939,11.021,102.029
1,99.535,9.864,105.734,97.171,109.747,108.92,105.198,11.175,10.279,103.452,110.566,103.087,111.342,109.241,11.656
1,99.599,10.065,96.172,112.581,112.711,97.906,103.301,10.487,10.609,101.56,106.304,101.353,110.132,97.908,10.891
4,99.961,10.915,0.994,112.371,102.412,101.315,10.184,96.72,11.133,1.104,103.529,113.378,94.295,9.413,92.999
4,100.228,10.57,1.109,112.404,103.888,97.486,9.372,100.759,10.776,1.058,116.581,100.281,106.389,10.664,92.739
1,100.34,10.959,111.163,114.536,112.153,103.798,108.971,10.079,10.826,96.632,100.837,106.367,106.996,96.387,10.512
3,100.548,1.168,113.076,109.905,105.107,1.024,10.54,110.682,1.085,111.235,97.192,102.511,0.978,9.722,96.085
3,100.618,1.069,101.098,110.808,108.442,1.082,10.373,96.014,1.09,104.017,107.456,102.003,1.085,10.851,111.692
1,100.628,10.653,102.199,97.969,112.702,96.578,112.863,10.356,10.092,101.635,102.857,98.926,98.313,98.045,10.066
4,100.778,10.582,0.975,99.798,109.365,104.369,9.596,94.508,11.018,1.065,110.023,104.918,109.341,10.463,108.581
3,100.892,1.018,113.029,110.033,112.038,1.057,10.776,98.003,1.127,113.047,100.866,102.917,0.99,11.18,106.791
2,101.077,102.874,98.598,1.016,116.678,114.809,0.925,104.939,113.883,101.163,1.149,114.91,116.923,1.089,108.351
3,101.329,1.052,98.243,101.385,97.932,0.977,10.619,103.929,1.12,111.489,108.373,110.721,1.002,11.153,110.247
1,101.331,11.054,109.859,112.581,102.831,110.476,111.689,11.21,10.884,103.772,103.318,112.276,106.616,101.72,10.907
2,101.375,99.243,101.996,1.026,111.22,98.86,0.939,110.344,103.767,103.904,1.151,112.488,101.217,0.927,101.846
4,101.957,10.478,1.074,116.795,99.638,108.435,9.814,96.139,10.261,1.09,118.267,108.128,102.828,10.437,101.749
3,102.018,1.122,105.587,106.084,102.444,1.095,10.528,97.174,1.07,99.203,104.435,98.166,1.092,9.866,110.724
3,102.055,1.112,110.512,106.249,102.675,1.046,10.159,100.406,1.146,103.421,106.797,99.154,0.973,9.597,99.188
4,102.867,11.346,1.022,103.478,108.339,102.665,10.234,96.213,11.063,1.063,108.081,107.888,105.729,9.898,104.574
3,102.922,1.051,105.401,103.411,104.1,1.085,9.938,99.337,1.067,105.567,94.81,101.053,1.107,9.855,110.349
2,102.942,111.113,108.487,1.079,111.68,115.196,1.01,115.718,108.596,104.665,1.104,115.571,107.054,1.045,106.293
4,103.106,10.51,1.092,114.298,102.103,98.962,10.839,105.151,10.922,1.115,110.071,115.169,95.999,9.459,101.011
3,103.295,1.088,98.696,106.378,111.865,1.046,10.416,106.026,1.176,97.555,99.552,102.277,0.942,9.794,106.372
1,103.549,10.382,110.231,106.565,108.147,99.122,105.021,10.72,9.866,99.036,97.657,102.955,105.752,96.184,11.442
3,103.572,1.156,115.026,94.793,112.161,1.082,10.694,111.402,1.094,105.401,96.975,100.144,0.981,10.698,95.099
4,103.717,10.568,0.973,102.613,116.186,104.108,9.497,108.29,10.254,1.018,110.794,105.1,106.396,10.926,93.327
2,103.748,110.695,110.303,1.114,113.725,110.327,1.056,109.972,99.872,101.314,1.088,109.289,116.195,1.004,107.242
1,103.764,9.393,108.3,104.557,105.931,105.027,106.157,10.925,9.885,113.382,97.171,108.423,109.983,99.843,11.478
2,103.872,115.027,109.85,1.096,113.458,107.261,1.002,114.621,116.919,112.238,1.182,108.165,110.181,0.964,105.124
1,104.177,9.903,109.487,110.901,111.929,109.118,97.952,10.68,10.218,98.979,113.294,102.73,106.115,101.918,11.414
4,104.435,10.685,1.109,111.108,103.212,95.437,10.539,98.111,11.806,1.076,110.125,116.488,99.326,9.974,98.296
3,104.521,1.145,110.282,95.47,102.282,1.087,10.346,103.456,1.145,101.748,111.023,100.242,1.034,10.804,104.507
1,104.584,10.509,108.332,110.015,109.583,99.609,107.458,10.706,10.759,112.515,108.939,107.58,112.537,97.348,10.533
1,104.969,10.866,112.539,102.664,110.886,108.281,114.071,11.21,9.601,97.01,103.295,98.926,111.459,112.231,11.582
2,104.993,113.857,104.586,1.081,105.627,100.638,0.982,103.74,108.274,110.401,1.122,108.206,112.285,1.01,109.988
1,105.037,9.364,104.901,104.8,103.75,111.854,99.213,10.964,10.987,105.949,107.43,106.189,96.687,111.208,10.066
2,105.082,103.304,109.695,1.121,114.215,106.141,1.082,116.076,105.05,103.443,1.042,113.63,117.239,1.079,115.619
1,105.127,10.043,105.047,110.479,99.736,100.14,104.305,10.097,11.017,112.734,104.201,103.154,97.269,101.314,10.388
3,105.704,1.135,104.83,100.835,110.906,0.977,10.716,106.475,1.165,106.592,111.567,112.529,0.947,10.787,109.362
1,106.048,10.469,95.845,111.255,110.839,112.537,105.39,10.517,9.524,104.844,97.757,110.331,101.796,98.367,10.564
3,106.264,1.171,114.576,105.735,99.574,0.996,10.028,97.504,1.105,112.149,99.075,101.755,1.033,10.053,110.783
4,106.296,11.681,1.007,107.511,115.655,105.167,10.437,106.494,11.878,1.044,110.684,114.771,94.899,10.114,98.299
2,106.329,112.922,110.804,1.074,109.289,108.9,1.078,99.087,112.949,102.925,1.134,114.768,101.13,1.005,100.663
3,106.488,1.083,113.37,96.597,97.881,0.978,10.993,111.692,0.996,105.803,99.865,96.863,1.079,9.991,108.204
2,106.709,108.719,108.554,1.083,111.68,108.273,0.969,114.561,108.333,109.048,1.139,117.152,100.21,0.95,113.308
1,107.346,10.13,98.116,109.333,109.502,95.565,106.077,10.711,9.918,97.549,103.847,109.866,99.854,105.731,10.27
2,107.741,107.093,100.538,1.138,112.951,107.772,0.989,104.888,111.252,116.103,1.072,107.742,114.546,0.929,103.468
4,107.745,11.748,1.07,116.043,111.691,101.383,10.441,93.209,11.427,0.985,106.727,99.478,95.805,10.815,95.294
1,107.792,10.872,109.466,103.882,115.556,97.864,99.888,10.785,11.034,101.635,111.842,98.247,109.017,103.002,11.481
4,108.053,11.647,0.997,106.422,116.518,108.918,9.956,93.998,11.223,1.032,101.498,113.261,106.116,10.963,108.39
4,108.071,11.871,0.959,116.031,100.565,106.389,10.864,93.363,11.469,0.998,118.101,109.689,109.426,10.093,105.321
2,108.188,100.028,100.244,1.184,113.931,100.107,1.03,108.971,110.981,106.455,1.045,109.908,103.612,1.071,114.633
1,108.417,10.642,109.221,111.233,107.398,109.367,99.032,10.609,10.941,103.387,108.336,100.2,99.435,101.608,11.336
4,108.512,11.303,0.999,102.46,102.281,102.128,10.242,107.933,11.914,1.138,105.157,114.025,96.601,9.571,93.646
4,108.55,11.34,1.036,104.453,105.256,98.866,11.032,92.852,10.535,1.071,110.244,102.603,100.628,9.43,101.999
1,108.561,10.71,105.654,111.756,98.22,107.507,96.3,10.914,10.882,112.005,113.295,98.486,109.647,112.938,11.366
1,108.715,10.15,110.351,109.74,112.829,105.052,112.217,11.32,10.271,97.855,97.212,100.655,108.281,105.658,11.319
4,108.811,11.151,1.011,100.095,112.978,99.249,9.594,92.218,10.319,0.962,110.751,110.644,100.309,10.273,105.986
2,108.979,105.854,100.474,1.027,103.415,100.436,1.017,103.48,113.492,115.143,1.152,106.654,109.169,0.927,114.231
1,109.153,9.89,113.196,100.837,98.842,102.531,109.346,11.615,9.638,110.119,108.202,100.924,105.626,110.433,11.824
3,109.352,1.056,101.891,100.091,95.456,1.086,10.945,106.846,1.124,97.266,100.61,98.747,0.935,9.718,98.18
4,110.009,10.738,0.994,108.498,117.348,102.1,10.988,92.722,10.647,1.011,109.941,109.18,109.992,9.589,108.775
3,110.076,1.046,104.987,111.833,102.058,1.079,10.775,100.573,1.18,103.865,107.496,103.573,0.952,10.696,96.848
3,110.188,1.162,105.544,96.69,108.038,1.077,9.932,105.349,0.996,113.382,111.362,106.611,1.066,11.048,102.726
2,110.297,107.833,112.99,1.005,102.238,113.068,0.991,104.597,105.762,100.532,1.153,113.751,106.141,0.95,107.93
2,110.471,99.603,104.171,1.006,115.487,101.159,1.005,116.39,106.092,110.506,1.078,111.193,106.749,0.998,106.786
2,110.614,107.84,98.003,1.154,107.004,115.634,1.09,108.168,104.964,108.827,1.043,103.415,113.392,0.941,105.48
4,110.693,11.797,1.104,104.453,114.201,110.891,9.463,104.6,11.382,1.056,108.631,112.153,108.804,10.362,98.694
3,110.707,1.168,113.012,96.203,103.441,1.042,9.485,101.462,1.093,105.8,109.585,108.585,0.965,10.282,106.486
