task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,18.599,1.06,114.954,103.096,101.613,1.09,11.227,104.929,1.153,104.523,108.524,112.777,0.992,10.917,106.041
3,18.609,1.115,108.715,110.663,99.572,0.946,9.932,110.887,1.129,99.007,94.793,99.793,1.055,9.554,97.425
1,18.629,9.821,110.883,108.108,113.713,100.737,99.058,11.598,9.871,101.29,104.461,104.04,103.001,102.188,11.282
2,18.967,101.368,106.278,1.09,113.085,113.408,0.988,108.78,108.779,109.349,1.182,116.81,110.317,0.981,114.98
4,19.031,10.655,1.034,111.447,116.745,106.13,9.814,91.998,11.563,1.065,113.709,115.121,104.203,10.811,98.895
3,19.314,1.112,110.992,109.317,96.283,0.94,10.635,107.396,1.115,110.363,100.263,104.801,0.946,10.875,99.218
2,19.413,104.128,104.899,1.065,115.177,103.797,1.078,101.479,111.648,114.65,1.033,111.698,109.912,1.058,112.52
2,19.465,100.339,106.306,1.075,110.16,110.677,0.989,110.854,110.688,112.246,1.064,111.791,108.959,1.041,103.012
3,19.691,1.046,107.977,103.053,105.154,1.052,10.985,101.164,1.163,101.535,96.534,102.692,0.937,9.612,97.818
2,19.734,116.032,111.121,1.178,115.192,114.865,0.954,116.657,112.83,111.318,1.143,117.494,105.733,0.944,114.068
3,19.762,1.026,100.221,95.705,103.393,1.087,9.501,96.371,1.136,111.396,108.56,95.594,1.017,10.583,98.383
3,20.087,1.079,106.738,105.773,106.143,0.953,10.892,96.852,1.177,109.332,108.731,99.512,0.969,11.142,98.909
2,20.434,111.231,109.695,1.045,117.942,117.398,1.031,113.998,115.882,99.813,1.181,100.66,115.651,0.967,100.27
1,20.549,11.07,98.922,96.575,107.485,105.377,106.6,11.78,9.958,99.714,100.612,110.392,109.49,111.946,10.779
2,20.975,104.324,105.071,1.03,109.597,105.031,1.052,99.479,111.606,110.019,1.049,117.71,107.772,0.968,111.686
2,21.083,102.919,111.957,1.014,115.907,117.311,0.972,103.75,100.13,98.748,1.183,118.127,113.258,1.052,115.23
1,21.335,10.416,112.379,110.204,107.237,102.65,101.599,11.177,9.978,99.216,98.718,98.72,102.454,108.043,10.393
4,21.482,10.249,1.011,109.714,117.277,100.246,9.994,95.791,11.085,1.098,106.237,102.56,111.025,10.525,96.042
3,21.56,1.043,103.94,108.169,109.532,0.972,10.782,108.206,1.152,113.54,110.475,110.182,1.105,9.645,98.764
4,21.634,10.08,1.039,100.225,107.502,98.277,10.503,102.274,11.133,1.103,116.411,109.02,106.399,10.861,98.662
1,21.732,10.143,109.237,113.128,106.731,108.073,110.01,11.09,10.052,108.71,111.193,99.254,113.032,112.984,11.805
3,22.377,1.123,110.56,100.625,99.781,1.045,10.014,98.788,1.006,99.749,108.692,100.798,1.042,11.025,104.245
4,22.568,10.818,1.114,103.854,103.187,108.934,10.951,106.112,10.469,0.991,108.797,106.174,108.41,9.596,93.482
1,22.582,9.995,103.287,109.821,98.039,100.208,107.361,11.462,9.316,111.524,103.645,110.91,96.175,102.388,10.251
4,22.68,10.636,1.137,105.399,109.573,97.075,9.538,98.88,11.921,1.105,114.3,109.874,103.712,10.117,97.705
1,22.84,10.984,112.826,108.224,107.061,96.543,101.163,11.624,10.759,99.184,104.119,98.503,110.132,112.58,10.416
4,22.97,10.713,0.975,108.16,107.894,99.115,11.09,97.299,11.371,1.065,103.413,107.037,98.535,9.859,98.372
1,23.15,9.331,106.167,108.748,109.276,111.287,101.807,11.011,9.92,103.287,110.257,102.904,97.572,103.509,10.851
2,23.166,105.761,105.889,1.176,115.512,101.797,1.003,110.008,102.43,107.104,1.106,112.573,106.339,0.982,104.916
1,23.354,10.825,99.509,97.721,105.301,104.755,109.569,11.293,9.628,109.657,107.998,107.594,103.275,102.619,11.683
3,23.387,1.165,104.648,110.198,101.042,1.048,9.856,97.593,1.021,98.46,96.721,97.728,1.06,10.329,106.243
2,23.391,105.606,110.361,1.13,113.751,111.177,0.936,104.622,112.903,98.748,1.129,106.132,117.431,0.935,106.43
1,23.869,10.132,108.156,107.229,97.864,107.628,101.578,10.653,10.398,101.144,112.137,105.931,106.011,101.835,10.438
3,24.09,1.094,104.263,107.603,96.89,1.096,9.921,110.31,1.005,102.225,108.289,101.062,1.025,10.734,107.621
4,24.501,11.65,1.101,102.484,117.814,111.177,9.877,100.902,11.647,1.044,107.766,115.647,97.831,10.178,98.066
3,24.542,1.094,102.271,99.093,102.44,1.087,10.416,96.438,1.128,113.942,108.458,109.438,1.064,10.212,103.614
1,24.57,10.913,113.36,113.013,114.757,109.828,101.929,10.795,10.992,110.825,105.338,116.128,112.656,102.424,11.442
2,25.336,102.727,109.846,1.045,111.463,109.086,0.948,114.736,116.985,98.032,1.021,104.4,99.014,1.063,113.174
2,25.365,101.082,105.776,1.084,112.975,111.3,0.931,107.194,114.097,101.473,0.998,114.786,109.67,0.981,113.287
1,25.558,10.084,100.947,103.881,112.498,103.612,99.691,10.846,9.637,110.858,103.874,113.457,108.957,102.238,10.152
4,25.944,10.679,0.991,102.832,110.494,105.649,9.717,106.71,10.762,1.134,106.547,112.699,107.594,10.235,99.609
2,26.3,99.31,107.524,1.141,103.292,106.44,1.078,104.736,111.231,112.609,1.159,114.91,110.686,1.043,113.899
1,26.321,9.997,98.031,108.284,104.04,100.295,103.13,10.918,10.032,103.656,106.839,115.218,101.955,104.351,11.341
3,26.634,1.141,110.059,107.741,107.34,0.972,10.533,106.892,1.038,101.33,98.756,100.839,1.038,11.208,96.219
3,26.926,1.17,107.656,96.053,109.073,1.026,9.497,106.99,1.042,102.989,103.445,99.709,1.084,9.811,108.561
3,27.08,1.03,109.027,102.003,108.466,0.998,10.065,109.197,1.069,98.838,102.655,98.59,1.099,10.528,110.592
4,27.143,11.862,1.105,102.867,114.646,108.396,9.62,105.357,11.613,1.069,117.484,109.416,96.912,10.197,108.188
3,27.817,1.168,104.214,111.425,96.873,1.02,11.163,103.065,1.154,108.062,97.503,111.51,1.041,10.624,97.63
4,27.867,10.126,1.127,107.418,114.053,106.577,9.876,105.678,11.163,1.051,113.715,103.43,110.513,9.542,99.523
2,27.941,113.144,114.953,0.997,104.199,100.386,0.931,102.741,99.256,98.498,1.003,108.611,115.325,0.993,104.335
1,28.042,10.61,99.447,102.857,115.82,100.563,109.268,10.872,10.206,99.546,99.709,98.332,96.57,97.542,11.24
1,28.368,10.902,105.734,99.372,114.182,99.798,101.72,10.673,10.725,112.186,105.429,114.748,98.321,107.435,10.707
2,28.438,113.392,116.104,1.073,112.951,114.176,0.99,104.708,99.981,113.474,1.168,113.12,105.854,1.011,113.056
1,28.626,10.045,96.424,112.249,107.08,105.559,103.386,10.835,9.752,98.513,96.972,112.143,104.199,111.498,11.246
4,28.991,11.916,1.074,104.475,113.324,94.91,9.463,92.999,11.896,1.012,115.271,113.072,102.357,10.039,93.883
4,29.291,10.751,1.0,116.888,117.387,96.514,11.13,108.805,11.647,1.063,113.445,112.11,107.915,10.093,102.367
1,29.442,9.331,111.618,101.818,110.774,103.448,108.151,11.808,10.955,98.158,114.437,101.695,103.343,113.303,10.891
2,29.612,107.371,103.03,1.011,111.22,104.695,1.038,101.89,115.65,106.507,1.077,108.697,112.284,1.068,109.623
1,29.619,10.109,109.924,108.927,115.315,110.541,111.556,10.376,10.332,110.993,108.151,98.784,99.496,103.13,10.188
1,30.43,9.885,95.95,113.656,106.533,106.348,105.262,10.872,10.85,106.025,111.99,101.153,111.292,99.984,11.21
2,30.6,106.254,105.189,1.081,114.213,115.651,0.961,116.775,100.967,104.319,1.06,102.431,109.427,0.963,116.99
4,30.65,11.077,1.058,108.136,109.513,95.424,9.805,98.447,10.495,0.969,118.095,108.657,93.674,11.072,100.594
1,30.907,10.27,111.954,108.567,99.177,101.978,100.466,11.774,10.095,95.851,101.165,102.6,96.579,106.389,11.354
4,30.982,11.681,0.982,101.562,109.325,104.433,10.09,96.45,10.803,1.01,114.636,116.879,105.681,10.311,102.506
3,31.036,1.005,115.026,94.63,96.134,1.09,9.504,96.767,1.015,114.021,94.819,99.073,0.996,10.624,111.77
2,31.281,102.374,103.783,1.044,102.325,101.774,0.94,115.492,105.057,109.302,1.13,107.439,109.567,0.982,104.079
1,31.653,9.637,111.321,98.546,109.192,102.526,108.927,11.592,10.249,105.847,99.794,115.176,97.101,97.548,10.552
4,31.702,11.872,1.093,115.342,100.705,109.997,9.926,93.044,11.346,1.008,110.329,110.97,109.253,10.023,94.95
2,31.748,116.202,116.103,1.003,107.19,112.367,0.963,114.909,109.628,105.54,1.076,100.46,111.305,1.016,107.907
4,31.842,11.2,1.102,118.053,116.003,108.789,9.409,99.608,10.508,1.123,115.231,105.442,108.072,9.716,101.182
1,31.844,10.945,96.671,101.953,115.138,98.539,108.09,10.438,9.89,96.632,109.153,99.115,105.076,108.655,10.68
4,32.15,10.049,1.107,100.293,106.544,101.027,10.88,106.907,10.84,1.01,109.65,116.49,95.54,10.148,96.461
4,32.263,10.227,1.107,106.169,116.084,97.342,10.556,108.635,10.434,0.99,102.651,117.658,100.326,10.634,96.44
2,32.57,105.837,108.055,1.054,113.236,102.296,0.955,114.068,110.783,98.1,1.166,102.757,99.831,1.057,103.839
1,32.632,10.097,96.348,111.134,98.557,109.285,104.707,11.571,9.553,105.139,113.824,115.926,109.49,104.457,11.711
1,32.693,10.364,112.255,108.223,110.793,100.194,111.277,10.123,10.188,95.663,103.689,102.816,101.955,106.332,11.812
2,32.752,110.334,112.055,1.154,113.509,102.265,0.934,100.242,114.208,115.85,1.057,104.256,109.842,0.938,101.396
3,32.767,1.165,98.148,96.801,101.042,1.101,11.251,111.697,1.143,102.301,107.708,106.107,1.099,10.975,108.825
4,33.028,10.195,1.097,103.442,112.699,95.849,10.927,92.954,10.826,0.979,109.675,112.128,94.47,9.43,108.449
1,33.147,9.351,95.576,102.677,115.383,96.578,105.497,10.536,10.987,110.073,103.251,106.764,104.558,97.802,10.792
1,33.403,9.364,102.328,101.787,102.814,109.469,103.355,10.564,9.874,112.085,107.935,103.385,99.095,107.854,11.21
4,33.496,10.943,1.114,104.247,106.273,99.547,9.965,91.89,10.091,0.96,100.155,102.732,109.008,9.869,99.678
4,33.553,10.316,1.049,102.642,118.106,106.396,10.476,99.099,10.051,1.093,112.826,118.042,98.727,10.067,102.55
2,33.73,102.164,110.683,1.072,102.783,106.54,1.019,102.501,111.231,115.133,1.167,107.226,115.582,0.966,114.473
2,34.029,106.125,113.09,1.023,117.462,101.217,0.969,105.201,113.09,113.498,1.105,109.296,106.794,0.944,117.152
2,34.044,116.718,100.33,1.18,113.678,108.879,1.092,106.74,112.949,110.815,1.003,117.511,113.11,0.991,99.862
1,34.797,10.749,105.235,110.871,99.607,110.821,103.248,10.554,10.253,107.366,100.624,114.776,110.217,97.069,10.046
1,34.806,9.505,102.503,106.806,111.373,100.215,107.725,10.238,10.642,98.704,111.134,111.189,97.149,110.008,10.888
4,34.925,10.475,1.039,108.273,116.375,106.303,9.776,101.159,11.814,1.086,104.915,102.522,104.074,10.394,93.388
3,35.079,1.044,98.341,100.862,97.148,1.082,10.782,111.85,1.052,105.803,108.558,111.865,1.04,9.56,104.923
1,35.146,9.457,111.281,105.345,111.145,112.971,112.214,11.135,10.084,101.502,112.197,105.261,96.726,106.731,10.919
3,35.188,1.065,103.714,96.475,99.948,1.107,10.329,94.565,1.125,114.387,108.708,109.633,1.018,11.224,101.118
2,35.281,101.591,109.219,1.039,103.254,113.215,1.006,112.464,114.668,112.677,1.157,108.679,104.243,1.003,100.548
1,35.42,11.042,110.993,112.88,112.036,98.359,112.769,11.83,9.446,99.036,110.579,111.936,107.189,114.115,10.731
2,35.736,115.15,108.435,1.043,114.287,107.447,1.086,117.431,113.616,113.151,1.132,109.49,104.62,1.071,106.527
2,35.832,112.727,110.361,1.121,105.248,117.3,1.1,111.979,104.726,113.253,1.073,112.692,110.738,1.003,112.116
1,36.002,9.519,107.383,111.375,109.101,100.595,112.399,11.809,9.821,96.274,101.547,108.196,112.309,103.639,11.395
2,36.863,114.813,114.122,1.161,117.056,111.481,1.005,101.084,114.906,99.129,1.151,102.719,102.766,0.926,100.769
2,37.04,105.96,112.915,1.168,109.541,114.106,1.063,103.618,101.313,101.087,1.019,104.895,104.978,1.035,110.444
3,37.128,1.064,98.254,109.585,96.041,0.965,10.595,96.848,0.997,100.731,110.556,103.269,1.013,10.943,108.657
1,37.335,10.994,98.766,99.64,107.412,102.298,97.279,10.927,9.604,106.044,112.05,103.227,103.886,111.35,10.538
