task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,74.182,10.749,1.135,114.326,116.69,102.319,10.566,105.986,10.686,1.123,108.041,116.96,95.73,10.588,101.979
2,74.583,109.364,100.723,1.117,110.561,99.601,1.061,103.456,104.189,103.237,1.089,102.553,106.141,1.022,106.479
3,74.718,1.074,102.918,99.882,110.885,0.939,10.889,104.269,1.04,99.951,100.595,106.945,1.062,10.189,104.347
3,74.778,1.035,106.396,103.663,100.464,1.091,10.505,105.994,1.022,109.607,102.073,111.683,1.007,10.453,101.839
3,75.226,1.16,101.824,99.206,109.226,1.065,10.865,103.625,1.081,105.672,105.224,102.437,0.963,10.57,94.966
3,75.347,1.163,104.999,96.398,101.441,0.936,10.775,108.13,1.018,114.612,96.908,109.286,0.968,10.027,94.766
3,75.597,1.093,105.567,96.053,109.531,1.039,9.855,105.289,1.127,98.199,97.428,107.779,0.946,11.068,98.125
4,76.194,10.952,1.03,106.241,101.475,95.409,10.159,101.863,10.925,1.09,108.452,108.022,102.586,9.956,105.257
1,76.315,10.172,109.004,102.359,106.473,111.913,104.16,10.263,10.719,112.766,106.608,112.756,100.242,106.002,11.057
1,76.425,10.994,110.497,99.841,116.222,110.718,108.439,11.624,9.515,100.075,98.568,114.431,107.189,113.59,10.661
3,76.458,1.033,112.269,103.997,96.272,1.018,11.022,95.578,1.069,106.295,96.597,100.187,1.074,10.75,97.504
1,76.551,11.02,97.055,98.294,112.253,99.141,101.227,11.287,9.768,110.078,111.568,104.975,109.351,109.46,11.516
2,76.628,107.631,101.068,1.002,111.924,106.123,1.066,104.353,102.316,105.439,1.153,112.476,105.422,0.94,116.867
2,77.069,114.498,115.398,1.168,100.024,111.3,1.074,102.313,113.103,98.588,1.135,108.086,98.871,0.984,99.015
1,77.268,9.975,112.476,100.466,101.25,102.808,105.277,11.006,9.759,103.391,98.724,111.899,107.372,96.67,11.612
1,77.917,10.364,104.229,109.279,107.599,109.285,98.599,10.934,10.955,112.734,100.678,112.097,111.263,103.524,10.237
1,78.017,10.992,101.144,112.249,111.609,98.974,113.701,10.222,10.271,110.174,109.289,114.674,104.003,113.512,11.215
4,78.18,10.144,1.119,114.356,109.856,101.991,10.039,96.139,11.393,0.999,105.949,116.912,104.293,10.671,102.072
2,78.434,105.449,101.603,1.135,110.561,107.447,1.056,103.686,117.093,107.193,1.132,107.95,101.226,1.026,110.97
3,78.608,1.087,109.004,111.562,103.088,1.085,11.234,108.204,1.098,99.138,110.562,102.917,1.084,9.903,111.402
4,78.704,10.654,1.104,113.916,105.358,104.751,9.637,95.452,10.257,1.114,110.045,103.43,103.834,10.592,103.864
1,78.735,10.408,100.702,101.809,105.266,104.13,114.053,11.602,9.857,98.171,99.268,115.131,112.014,106.948,11.748
2,78.77,114.899,111.622,1.031,108.024,102.562,1.088,107.143,115.128,110.804,1.178,110.617,116.44,1.089,110.173
1,78.858,9.804,111.963,103.759,103.315,112.94,111.825,10.412,9.821,103.772,109.546,113.002,102.233,96.638,10.236
3,78.965,1.039,99.776,100.941,110.057,0.94,11.011,94.48,1.145,109.841,101.25,98.929,0.998,9.521,104.386
4,79.202,10.469,1.08,100.022,100.669,95.571,9.702,102.627,11.022,1.114,114.425,101.375,100.228,9.466,93.343
4,79.266,11.377,1.065,100.347,114.959,95.504,11.076,96.139,11.537,1.04,105.157,110.156,105.0,10.148,104.16
1,79.335,10.776,103.455,99.206,105.623,108.269,112.352,10.482,10.808,104.198,106.434,108.461,106.958,105.447,11.112
4,79.38,10.126,1.022,101.987,101.499,100.518,9.85,108.581,10.991,0.963,106.095,102.721,102.721,9.773,103.721
3,79.514,1.127,98.217,106.249,102.261,0.964,9.676,102.686,1.111,114.554,105.436,98.961,1.012,9.753,101.33
2,79.643,111.629,114.621,1.076,100.432,108.243,1.055,111.14,111.231,108.531,1.161,117.679,106.468,1.072,116.284
1,79.707,10.624,96.348,96.952,111.936,112.381,96.231,10.984,10.229,104.536,113.524,112.247,109.606,99.221,11.842
2,79.914,109.602,109.042,1.021,110.029,113.087,0.982,117.353,104.674,114.061,1.087,113.273,104.678,0.943,101.899
2,79.973,106.316,108.671,1.112,114.476,104.133,1.011,116.671,115.852,112.781,1.141,101.689,102.245,1.022,109.076
2,80.295,104.726,107.733,1.144,111.252,115.261,0.95,105.365,104.909,100.004,0.999,111.003,108.761,1.006,109.409
3,80.338,1.089,103.936,106.359,105.366,1.011,11.008,105.68,1.06,111.528,99.552,101.267,0.946,10.055,101.042
2,80.469,107.463,114.735,1.127,113.54,117.0,0.934,103.439,106.018,98.003,1.123,116.24,102.499,1.0,103.401
1,81.111,9.792,99.381,108.423,106.874,103.784,97.184,11.879,10.196,99.216,103.689,100.857,108.719,113.039,10.971
3,81.115,1.149,97.102,96.907,113.077,1.013,9.963,97.339,1.05,108.139,95.94,110.443,1.01,10.938,105.289
2,81.286,115.568,106.041,1.101,115.177,112.66,1.089,102.519,102.401,102.004,1.035,113.796,110.035,1.024,112.227
1,81.6,9.482,106.309,110.088,109.287,100.129,100.035,10.98,9.884,108.264,114.559,109.414,108.957,108.712,10.968
1,81.628,10.023,97.753,108.875,113.025,100.528,100.46,10.826,10.811,112.719,109.178,112.499,111.867,96.3,11.514
1,81.666,9.874,112.719,110.37,103.385,100.558,102.304,11.571,9.698,106.309,113.19,114.875,104.211,112.585,11.549
3,81.816,1.047,104.296,109.856,108.104,1.034,10.963,108.68,1.057,109.687,101.511,101.959,1.094,10.524,100.369
3,81.872,1.169,103.134,100.859,110.612,0.985,9.77,105.72,1.17,97.329,106.278,96.676,1.061,10.15,99.661
2,81.978,102.856,105.67,1.159,117.117,104.645,1.043,114.273,99.42,98.699,1.034,102.481,117.216,0.951,104.015
4,82.054,10.166,0.996,112.916,114.772,104.485,10.29,93.801,11.385,1.039,110.875,104.005,104.015,10.248,108.898
3,82.54,1.064,102.927,108.141,104.186,1.087,9.831,107.829,1.108,98.717,100.194,107.836,1.051,10.897,109.811
4,82.679,10.593,1.131,103.95,104.548,95.424,10.503,93.963,11.047,1.084,112.512,115.121,102.462,10.259,99.335
3,82.757,1.036,110.569,100.417,108.713,0.953,10.609,96.438,1.109,107.012,101.231,100.474,1.04,10.801,102.429
3,82.932,1.028,97.158,98.875,97.0,1.064,10.169,97.074,1.153,101.452,100.383,106.101,0.96,10.985,107.388
2,83.112,108.596,104.79,1.008,116.788,101.155,1.026,107.911,104.567,107.988,1.161,114.049,101.662,1.061,101.611
1,83.214,11.023,97.761,106.329,107.256,96.438,98.664,10.491,10.517,111.402,102.841,106.925,96.382,102.662,11.884
1,83.241,10.278,104.397,105.297,101.934,97.636,100.165,10.396,10.003,104.245,98.889,112.702,104.13,104.066,11.021
4,83.748,10.495,1.056,110.329,107.525,95.805,10.824,94.969,10.472,1.071,108.081,111.279,107.373,10.911,101.182
1,83.929,10.48,109.266,109.546,104.655,109.379,102.705,10.907,9.351,109.924,114.295,113.959,113.07,111.364,11.656
4,84.539,10.859,1.069,114.326,101.274,94.598,9.85,93.881,10.613,1.008,107.071,110.332,95.25,10.41,93.088
3,84.986,1.134,106.315,109.766,104.787,0.978,10.482,107.261,1.164,111.241,100.454,102.866,0.996,10.467,111.284
3,85.046,1.042,98.717,101.676,110.276,0.977,10.288,110.038,1.102,108.876,101.658,102.727,0.962,9.495,95.604
2,85.287,102.401,110.986,1.007,115.178,102.379,1.028,99.623,112.089,110.421,1.087,112.2,106.342,1.006,111.931
1,85.427,10.841,109.891,110.681,111.41,101.744,108.655,11.345,9.524,101.885,99.016,105.756,109.945,114.133,11.209
3,85.428,1.028,113.416,95.056,100.743,1.029,10.27,102.706,1.088,105.665,94.777,98.961,0.982,9.926,97.542
1,85.436,9.895,107.077,97.951,104.33,101.311,105.112,11.449,9.464,97.98,98.304,106.215,110.231,100.416,11.414
4,85.497,11.871,1.003,102.79,103.92,108.62,9.439,108.306,11.004,1.131,106.316,110.602,109.338,10.378,108.711
1,85.673,9.529,105.031,99.282,106.213,100.099,105.731,11.774,11.017,109.449,103.881,111.899,95.944,99.31,11.755
4,85.881,11.041,1.092,105.72,109.482,103.576,9.82,99.15,10.156,1.096,102.484,100.895,98.499,10.669,104.992
1,85.957,9.743,106.22,106.332,105.28,111.54,112.446,11.758,10.187,109.657,102.075,100.655,109.647,113.378,11.608
4,86.212,11.916,1.097,104.214,107.247,106.0,9.891,96.717,10.943,1.001,117.857,107.159,108.7,9.646,96.461
1,86.227,9.421,97.51,100.792,116.306,103.962,101.221,10.067,9.786,110.216,102.205,105.708,111.046,103.355,10.311
1,86.27,10.15,99.081,103.76,107.412,96.146,103.253,10.488,9.342,112.254,110.901,116.163,111.368,99.032,10.222
4,86.503,10.72,0.962,117.968,105.479,100.397,10.374,96.857,11.538,1.115,105.949,105.458,98.482,9.793,103.546
1,86.667,10.361,104.236,108.903,107.855,112.698,104.608,10.375,9.464,109.924,109.289,115.469,111.853,97.349,11.416
2,86.708,106.671,106.507,1.158,113.273,108.986,0.937,115.474,111.748,115.295,1.147,105.671,106.749,0.99,116.675
1,86.829,10.576,106.912,108.373,110.331,103.138,112.337,10.984,10.784,95.824,97.571,102.667,108.518,101.215,11.533
3,87.095,1.007,97.8,106.562,111.38,0.957,10.233,95.815,1.124,110.512,107.708,96.244,0.965,10.952,102.029
3,87.113,1.168,112.773,99.338,107.664,0.94,10.274,104.36,1.034,104.177,96.52,97.548,1.074,10.086,105.156
4,87.326,11.89,1.095,118.201,108.339,97.482,9.934,91.712,10.393,1.101,102.082,104.445,105.71,9.488,107.319
1,87.737,11.023,96.539,100.826,106.877,101.502,103.423,10.82,9.367,106.846,102.736,113.644,103.388,105.805,10.322
3,87.746,1.157,113.772,111.14,95.187,1.037,10.797,109.728,1.048,99.055,104.782,105.553,1.029,9.543,109.963
1,87.928,10.469,95.383,102.674,106.426,95.383,112.722,10.759,10.84,98.513,101.399,100.683,101.411,106.919,10.065
2,87.995,103.581,101.403,1.047,107.439,108.513,0.971,109.623,115.894,113.364,1.087,114.989,112.733,1.013,115.518
1,88.145,10.87,112.208,108.429,113.737,104.41,112.943,11.629,9.993,109.66,97.741,105.809,103.001,96.67,10.741
4,88.249,10.267,0.976,115.724,110.589,97.011,10.051,105.44,10.527,0.97,110.461,113.198,111.312,9.964,98.056
1,88.341,11.034,112.054,105.82,113.79,110.132,96.241,10.317,10.742,104.201,113.295,111.145,103.809,112.664,10.762
2,88.819,112.615,108.491,1.126,103.612,100.857,0.929,101.063,115.222,98.996,1.055,114.97,109.863,1.069,107.852
2,89.252,110.073,104.171,1.055,110.994,104.447,1.062,107.194,116.017,114.466,1.074,100.865,100.484,1.099,111.11
3,89.45,1.022,110.688,109.012,101.469,1.063,10.338,105.452,1.101,100.976,106.804,97.509,1.046,10.385,105.156
2,89.566,105.426,105.956,1.154,104.633,106.962,1.001,100.584,100.106,114.466,1.051,109.079,107.311,1.055,99.436
3,89.885,1.178,105.446,94.612,98.071,0.951,11.081,111.243,1.126,115.269,108.976,98.062,0.979,9.64,103.604
1,90.244,10.454,103.455,97.037,102.825,97.185,99.854,11.279,10.111,112.229,105.345,112.611,105.094,105.429,11.058
4,90.905,11.634,1.123,107.467,107.502,109.431,10.958,91.867,10.35,0.988,108.395,105.825,99.323,10.356,108.581
4,90.937,11.453,1.071,113.433,102.998,103.407,10.889,105.169,10.691,0.996,117.702,104.679,105.84,10.825,97.273
2,91.197,110.187,99.813,1.054,105.359,104.756,1.052,116.657,103.151,110.01,1.007,117.813,110.375,0.988,110.641
2,91.307,115.625,112.935,1.011,117.042,107.47,1.027,112.166,100.913,100.85,1.123,104.975,103.8,1.003,110.466
2,91.359,105.83,115.948,1.026,116.366,114.629,1.038,108.885,99.739,100.538,1.181,112.181,110.18,0.987,108.304
1,91.497,10.037,102.97,114.437,106.189,98.102,110.705,10.683,9.509,100.488,104.104,107.061,97.038,110.392,10.968
4,91.689,10.284,1.133,104.04,113.73,105.308,10.798,108.194,11.393,1.07,109.29,101.559,105.723,9.89,96.102
3,91.699,1.08,111.946,94.894,104.834,1.011,11.18,109.362,1.157,103.113,103.923,108.985,1.028,10.994,100.02
4,91.851,10.173,0.98,115.603,108.254,107.33,10.769,107.951,10.686,1.044,105.789,105.5,94.062,9.375,98.147
2,92.111,115.747,113.538,1.148,110.394,101.675,0.932,98.844,107.479,102.113,1.038,101.441,99.611,0.974,99.3
2,92.348,108.633,109.22,1.037,101.742,100.857,0.953,113.312,104.173,108.6,1.154,112.084,102.344,1.002,110.952
4,92.589,11.437,0.979,107.849,109.858,102.726,10.061,104.79,10.888,1.022,105.396,103.377,97.545,10.987,101.198
4,92.947,10.163,1.079,110.217,107.159,94.374,10.234,105.321,10.373,1.094,116.897,102.953,109.862,11.111,93.327
3,92.991,1.112,113.047,95.927,105.798,1.06,10.003,110.663,1.03,110.993,100.068,106.173,1.094,10.902,99.107
2,93.394,116.618,108.743,1.133,105.125,105.433,1.091,112.251,106.657,99.358,1.007,114.287,111.424,0.975,106.318
4,93.507,11.033,1.016,116.985,111.576,101.096,10.028,107.226,10.772,1.079,115.578,113.443,107.082,9.436,100.895
3,93.651,1.043,111.916,107.16,106.713,1.048,10.857,111.107,1.049,110.035,104.807,103.441,1.033,10.649,105.882
2,93.932,101.721,113.547,1.085,102.063,106.373,1.039,105.531,109.644,103.42,1.107,107.08,106.663,1.034,104.353
3,93.972,1.014,113.866,99.687,103.795,1.092,10.842,99.501,1.061,97.895,110.756,96.114,0.992,9.87,110.745
2,94.061,113.405,104.222,1.073,116.81,106.561,1.043,109.326,112.981,111.35,1.018,111.406,107.655,1.015,108.728
1,94.062,9.827,100.249,97.721,101.107,112.656,112.714,10.879,10.606,110.175,111.531,101.538,103.319,109.015,10.528
4,94.295,11.697,1.04,114.925,100.393,93.674,9.678,94.933,10.63,0.966,117.782,106.673,105.167,9.967,103.01
1,95.082,10.457,105.85,109.499,111.91,96.123,108.503,11.312,9.349,98.243,110.479,108.618,99.28,110.705,10.872
3,95.187,1.171,99.86,94.342,112.711,1.068,9.562,108.098,1.102,109.841,98.105,95.341,1.087,10.775,107.631
1,95.538,10.9,98.137,106.924,98.796,96.146,108.853,11.451,10.759,110.45,106.201,114.757,106.048,107.105,11.748
2,96.064,101.419,100.702,1.153,104.895,111.282,1.072,105.521,99.518,105.767,0.996,115.622,107.679,1.042,111.298
2,96.109,115.536,115.112,1.052,101.219,117.239,1.03,111.669,109.821,116.069,1.096,114.055,100.484,1.09,111.181
2,96.48,102.095,100.442,1.039,102.741,101.337,1.092,116.698,103.73,98.738,1.003,105.04,103.006,1.05,104.765
4,96.663,10.647,1.004,112.124,114.625,111.195,9.46,104.198,10.217,0.988,100.155,101.853,108.424,10.242,99.874
2,96.948,108.642,106.313,1.147,100.911,99.19,1.054,109.652,115.773,104.458,1.058,101.604,104.695,1.043,104.777
2,97.01,113.492,103.227,1.033,100.282,107.85,0.98,112.893,114.352,104.638,1.035,114.02,111.282,1.052,110.55
4,97.072,10.466,1.11,113.927,110.651,111.025,10.588,108.449,11.814,1.095,100.225,108.97,102.132,10.482,103.883
4,97.567,11.248,1.078,105.396,110.651,100.672,10.671,92.001,10.58,1.013,109.586,115.437,106.499,9.985,100.764
1,97.871,9.381,95.631,103.062,98.842,104.899,105.447,10.999,10.331,109.773,114.082,103.319,103.242,102.176,10.228
4,97.885,10.172,1.116,117.693,104.865,106.984,9.622,102.481,10.35,1.08,117.852,117.089,104.688,10.629,92.461
2,98.097,107.581,105.627,1.09,100.66,109.67,0.967,116.353,111.085,102.132,1.035,118.185,112.064,0.983,112.964
1,98.632,9.864,103.772,99.64,104.187,97.604,109.502,10.188,11.049,105.956,102.204,103.787,104.57,99.578,11.485
2,98.682,117.054,99.761,1.021,112.836,117.275,1.026,110.008,99.398,108.226,1.02,113.399,106.141,1.013,104.193
4,98.734,10.925,0.987,108.416,115.978,95.437,10.753,99.874,10.34,1.081,117.484,111.353,101.383,11.055,99.313
1,99.132,10.109,110.078,106.993,103.64,110.326,97.069,11.001,11.034,97.607,98.953,103.477,101.846,112.938,10.322
3,99.237,1.133,102.693,103.212,112.49,1.105,9.821,103.471,1.172,100.577,94.35,108.633,1.105,9.469,107.261
4,99.437,10.32,1.098,107.016,103.377,110.409,10.763,92.419,11.469,0.974,106.346,110.523,107.776,10.608,100.594
1,99.446,10.221,97.753,98.254,98.806,105.365,104.351,10.609,10.383,101.425,105.483,106.693,106.655,111.946,11.258
1,99.549,9.685,109.487,101.186,108.876,109.647,105.731,10.187,9.761,99.471,112.524,107.557,98.023,112.406,11.288
1,99.697,9.92,97.718,98.582,103.332,100.295,106.44,11.806,10.288,108.332,107.778,114.927,110.828,110.163,11.614
2,99.827,109.669,114.631,1.175,101.219,112.327,1.095,115.933,106.536,107.424,1.033,101.874,107.324,1.082,99.489
2,99.886,104.474,116.104,1.096,110.67,111.157,1.019,101.793,108.833,109.451,1.136,102.104,109.383,0.955,112.121
1,100.05,10.882,109.751,101.308,113.093,103.521,107.129,11.516,9.934,110.236,106.23,106.329,110.874,112.769,10.731
1,100.055,9.764,103.535,102.476,111.165,101.613,103.002,11.09,10.398,108.366,103.309,108.309,102.267,99.717,11.134
1,100.199,10.502,108.127,112.951,104.411,112.94,105.583,11.727,10.937,100.829,101.194,106.822,106.208,108.154,10.362
1,100.309,9.557,105.877,104.194,108.406,103.203,108.006,10.849,9.691,108.12,107.794,110.514,103.343,109.791,11.584
3,100.664,1.05,97.033,107.62,99.299,1.018,9.807,97.542,1.126,111.329,106.155,103.456,1.04,9.993,98.808
2,100.935,111.437,109.72,1.121,104.916,102.997,1.051,100.124,108.049,110.135,1.093,105.248,107.795,1.03,113.768
1,101.297,10.111,111.25,111.589,106.877,100.51,109.227,10.202,9.354,107.383,113.706,102.273,108.269,109.766,10.927
3,101.49,1.162,99.687,100.909,106.011,1.05,10.099,94.787,1.179,107.828,106.378,110.142,0.99,10.385,107.762
2,101.891,103.833,108.296,1.047,104.755,103.897,1.057,104.72,105.36,100.245,1.083,103.638,111.305,1.021,106.651
4,101.948,11.699,1.008,104.768,110.644,102.426,10.413,94.7,10.428,1.078,111.399,102.876,99.115,10.033,106.485
4,102.078,11.189,0.973,110.738,116.135,99.04,10.783,94.311,11.328,0.991,100.94,104.384,95.321,10.227,97.597
4,102.425,11.042,0.978,118.355,101.656,98.537,11.039,93.155,11.47,0.959,105.997,116.912,102.646,10.885,108.552
4,102.469,11.308,1.095,115.8,105.633,108.281,11.111,94.933,10.267,1.134,102.656,107.281,106.98,10.767,93.963
1,102.586,9.58,101.235,99.923,103.063,104.592,97.976,11.297,10.77,108.87,106.839,109.14,113.143,97.876,11.852
3,102.614,1.071,105.128,100.115,110.443,0.992,9.788,94.28,1.175,110.993,101.385,106.125,1.038,10.734,100.228
3,102.786,1.023,114.854,103.849,105.046,0.985,10.945,103.648,1.093,98.493,103.618,104.049,1.076,10.862,97.571
1,102.832,10.753,105.141,109.226,108.301,102.808,112.206,10.888,9.798,113.145,109.333,109.024,98.662,111.852,11.772
3,102.912,1.064,102.124,105.467,95.957,0.972,10.725,110.761,1.177,104.551,108.681,112.33,0.943,9.921,95.982
1,102.946,9.761,100.374,111.233,112.756,106.101,113.12,11.406,10.941,106.915,101.399,112.036,105.878,105.691,10.764
1,103.517,9.422,98.279,110.238,101.218,98.416,97.682,11.484,10.992,103.391,102.318,103.051,105.737,105.235,11.494
2,103.749,114.127,105.332,1.065,116.661,107.954,1.029,103.855,113.256,112.839,1.129,104.504,112.16,0.963,102.741
1,103.804,11.04,108.671,113.656,98.785,105.194,105.848,10.477,10.204,96.424,113.063,104.15,113.041,101.976,10.923
4,103.858,11.152,1.138,101.446,112.978,108.072,10.471,103.493,11.914,1.074,100.603,99.558,110.309,10.622,97.863
1,103.907,10.415,99.858,97.955,107.398,108.47,112.581,11.761,10.464,103.568,106.488,105.719,109.49,97.791,10.701
3,103.915,1.105,100.305,103.656,97.997,1.01,10.288,105.585,1.043,105.227,102.7,96.6,0.965,10.176,94.12
3,103.919,1.1,101.852,103.63,101.711,0.939,9.889,110.034,1.02,109.1,111.023,97.575,0.952,10.088,99.853
1,103.919,11.042,107.924,107.113,111.894,104.273,101.262,11.698,10.987,113.398,107.039,114.512,111.453,113.977,11.519
1,104.033,10.987,112.255,108.074,100.975,95.633,104.376,11.263,10.597,112.919,102.857,101.008,106.048,96.761,10.888
4,104.072,11.16,1.005,102.427,101.736,98.497,10.354,93.172,10.137,1.04,100.827,103.191,105.598,9.861,95.733
3,104.159,1.139,102.321,108.2,101.267,0.957,11.238,105.188,1.105,100.185,99.939,106.059,1.101,9.938,104.788
2,104.264,114.66,108.966,1.1,117.782,108.657,0.938,104.679,109.886,112.223,1.155,102.325,111.141,0.929,117.34
2,104.473,114.936,112.856,1.182,108.853,109.842,1.001,115.888,105.052,105.439,1.045,99.891,108.226,0.978,108.84
1,104.697,10.131,111.663,113.249,107.977,103.268,110.118,11.571,10.882,97.533,110.055,99.364,111.548,99.179,11.519
1,104.785,10.606,104.044,99.759,109.717,105.9,104.855,11.061,9.758,97.089,101.896,107.445,108.848,112.076,10.83
1,104.988,10.575,101.81,99.591,99.843,109.773,103.189,11.453,9.857,102.862,107.767,116.371,113.07,108.513,10.986
4,105.378,10.693,1.085,111.802,117.748,96.998,10.335,92.963,10.998,0.973,116.26,113.56,99.547,9.911,98.983
3,105.555,1.125,111.645,108.083,109.859,0.986,10.903,110.31,1.007,111.327,94.916,107.779,1.029,10.429,110.402
1,105.626,9.406,99.036,103.413,105.844,108.755,97.952,11.758,10.369,103.926,113.384,107.557,95.848,107.147,10.17
4,105.866,11.931,0.975,104.99,103.779,104.203,9.409,102.235,11.767,1.052,102.832,100.175,106.415,9.421,104.533
1,106.305,11.017,108.041,112.822,115.973,102.84,104.888,11.397,10.287,101.394,97.181,114.986,111.292,99.814,10.957
1,106.307,11.048,112.087,105.348,106.121,106.646,112.58,10.964,9.798,98.039,109.143,102.273,110.683,112.05,11.016
3,106.328,1.131,111.303,94.515,101.062,0.97,10.48,102.403,1.093,97.712,102.954,107.911,0.937,10.287,97.276
1,106.387,9.744,100.702,105.831,108.739,109.674,100.686,10.75,9.873,105.877,97.679,101.646,107.318,111.498,11.479
4,106.974,10.867,0.982,117.975,106.115,106.935,10.078,103.824,11.369,1.107,116.897,107.243,103.407,9.576,92.579
3,107.63,1.039,112.064,96.688,109.158,1.036,10.1,111.081,1.077,110.993,100.551,105.326,1.0,10.595,106.818
4,107.637,11.183,1.057,102.968,108.339,99.87,10.726,95.464,10.564,1.135,104.915,102.292,105.537,9.701,101.326
4,107.674,10.091,1.046,115.632,101.827,109.036,9.807,103.618,10.679,1.056,107.431,101.276,105.107,10.441,108.447
2,107.805,105.524,104.125,1.17,111.924,105.564,1.008,103.363,116.199,111.166,1.012,100.589,107.679,1.07,112.893
1,107.836,10.619,101.113,112.493,105.737,95.633,105.573,10.038,9.706,103.455,112.044,105.802,100.92,113.12,10.872
3,108.74,1.122,102.458,98.697,98.234,1.062,9.495,102.946,1.014,98.179,106.212,102.721,1.026,11.191,108.623
1,108.742,9.873,112.254,104.115,107.24,111.741,99.481,10.636,9.629,106.511,105.217,112.489,104.999,97.998,10.396
1,108.748,9.569,102.355,112.581,110.814,106.517,113.174,11.183,9.56,110.631,110.67,110.793,106.048,97.682,10.303
4,108.841,10.398,0.983,107.265,103.129,97.861,10.276,106.28,10.271,0.985,112.369,101.559,101.692,9.816,105.325
4,108.946,11.827,1.093,104.671,102.846,98.039,9.439,99.459,11.411,1.096,107.076,100.852,109.009,9.975,98.031
2,109.099,115.839,113.902,1.052,101.902,99.91,1.015,110.947,105.812,103.721,1.181,100.461,109.316,1.011,102.066
1,109.226,9.607,106.912,111.88,106.498,109.983,99.058,11.478,11.039,110.884,110.168,113.933,113.143,114.081,10.2
4,109.291,11.308,1.119,102.474,109.685,106.515,10.657,91.674,11.568,1.024,112.467,114.959,95.591,9.8,96.656
1,109.556,9.381,106.025,97.626,99.933,100.14,99.915,10.964,10.915,110.993,111.255,113.489,100.519,96.181,10.271
4,109.707,11.569,1.008,111.105,106.294,95.192,9.978,94.846,11.82,1.064,102.784,102.676,97.358,10.442,97.886
1,109.707,10.735,101.619,106.192,103.911,102.876,104.681,10.623,10.271,98.008,113.351,101.695,111.946,101.835,11.402
1,109.756,9.788,102.89,99.64,110.839,105.939,108.517,11.473,9.646,100.062,108.699,102.814,96.747,98.045,10.412
2,110.874,103.344,101.996,1.129,116.512,110.327,1.013,114.46,107.802,115.92,1.139,108.296,110.897,1.045,107.911
1,111.129,9.349,99.226,106.214,113.354,111.913,112.184,11.696,10.032,113.247,105.98,104.476,103.319,110.705,11.345
2,111.196,114.061,115.112,1.152,117.658,102.236,1.095,113.039,101.988,105.627,1.007,108.435,106.549,1.032,109.623
4,111.238,10.826,0.98,108.972,116.263,99.005,9.705,100.952,11.259,0.994,109.97,110.172,104.054,9.512,108.676
2,111.35,99.622,106.259,1.046,104.272,104.643,0.982,112.251,99.619,99.477,1.099,110.302,103.612,1.021,107.782
3,111.485,1.001,99.207,96.404,105.836,0.975,10.338,108.68,1.046,109.696,95.564,95.812,1.107,10.903,100.254
4,111.518,11.122,1.021,115.367,113.46,99.073,10.492,94.846,10.127,1.102,102.42,99.59,98.257,10.432,96.014
2,111.534,113.369,109.219,1.079,114.213,109.174,1.029,99.384,116.124,113.751,1.023,102.014,98.86,1.021,109.165
4,111.576,11.081,1.112,100.761,103.317,110.524,9.521,93.591,10.57,1.098,100.406,115.182,109.644,10.978,98.406
3,111.984,1.145,112.309,111.724,96.676,1.096,11.035,95.737,1.012,98.46,105.537,106.536,1.09,11.055,99.171
2,112.001,116.153,101.017,1.097,117.654,115.029,1.083,115.08,115.42,110.986,1.038,107.08,108.806,1.075,108.359
3,112.414,1.121,102.919,97.838,107.512,1.081,9.683,108.537,1.079,105.211,109.082,111.954,0.938,10.601,102.603
1,112.529,10.347,96.333,109.349,99.259,112.537,108.26,10.25,9.458,101.233,102.376,104.017,110.762,108.326,10.199
4,112.601,11.615,1.125,113.275,112.386,94.475,10.4,105.44,11.081,1.004,115.119,104.918,106.587,9.507,105.335
3,112.607,1.025,100.489,108.453,111.476,0.973,10.9,97.818,1.143,111.817,110.39,104.981,1.041,9.692,103.609
4,112.734,10.163,1.016,107.692,100.272,103.785,9.514,92.438,11.189,0.991,109.32,110.523,98.19,10.776,108.827
1,112.756,10.106,105.687,114.443,98.279,100.242,99.508,11.708,10.12,101.116,113.509,101.208,107.482,106.868,10.209
1,112.772,9.702,97.87,101.837,105.681,99.141,112.214,11.001,9.314,109.006,101.165,100.055,102.491,103.624,11.805
4,112.79,11.093,1.087,116.605,103.392,102.167,10.704,104.633,11.128,0.98,115.844,104.177,94.357,9.812,104.511
1,112.836,10.828,95.631,99.626,111.814,98.607,98.009,10.537,9.958,108.492,102.838,112.523,95.577,99.979,11.478
3,113.004,1.112,100.897,110.402,112.272,1.093,10.719,103.99,1.058,101.136,98.659,107.548,1.09,10.694,109.352
2,113.312,104.584,99.811,1.065,100.926,99.635,0.995,113.056,103.454,114.962,1.117,103.475,103.878,1.008,113.039
2,113.524,101.879,99.795,1.138,108.982,110.681,0.93,106.177,103.8,100.858,1.172,112.581,114.29,1.062,103.167
3,113.693,1.107,101.032,108.981,101.053,0.995,9.889,110.43,1.113,112.729,108.028,97.692,0.939,9.575,104.498
4,114.395,11.248,1.138,103.802,103.92,111.208,9.492,100.692,10.475,0.998,114.425,102.676,96.349,10.403,94.899
2,114.438,99.619,109.216,1.154,104.529,101.13,0.976,104.255,115.863,104.276,1.011,111.232,108.987,0.967,114.421
