task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.646,108.048,115.143,1.03,110.16,100.22,0.975,113.466,108.048,108.487,1.177,112.167,101.683,1.018,108.41
3,6.917,1.009,115.247,99.874,100.534,0.951,10.34,103.604,1.015,98.555,110.014,109.286,1.072,10.482,106.026
2,7.892,101.543,98.323,1.052,103.036,109.358,1.085,101.396,101.771,112.238,1.062,102.427,115.196,0.994,117.353
3,7.931,1.175,97.732,106.978,107.487,0.974,10.455,99.012,1.172,97.266,108.403,101.152,0.946,10.348,103.713
4,8.053,11.328,1.048,107.627,106.648,100.973,10.549,92.999,10.12,1.045,105.538,99.551,97.266,10.854,105.829
2,8.077,104.173,99.229,1.114,115.644,99.487,0.983,116.973,117.122,109.352,1.166,112.167,110.879,1.018,110.98
1,8.42,11.04,97.753,102.785,105.931,99.185,112.882,11.282,10.989,107.409,102.729,108.441,106.048,102.093,11.698
4,8.428,10.213,1.094,108.49,103.806,109.745,10.807,105.789,10.827,1.082,117.484,110.273,97.667,10.998,100.894
4,8.468,10.412,1.098,108.6,112.646,96.645,10.474,92.036,10.936,1.077,110.461,110.95,98.19,10.958,104.533
1,9.489,10.994,110.087,106.601,109.036,101.983,112.371,10.273,10.509,104.941,100.598,113.469,108.568,100.79,11.016
1,9.565,10.297,104.621,112.044,99.372,110.416,103.977,10.888,9.615,96.057,112.089,101.153,96.258,110.178,10.762
4,9.761,10.685,1.07,108.11,116.744,98.122,9.779,97.34,10.067,1.13,100.442,116.397,95.535,10.16,93.752
4,9.889,10.732,0.976,113.311,110.97,100.228,9.97,101.777,11.878,1.06,105.954,116.598,95.571,9.942,93.96
2,9.95,102.31,100.63,1.016,112.817,103.416,0.954,105.659,111.059,112.456,1.149,114.287,106.852,1.098,100.078
3,10.216,1.058,102.296,100.835,95.368,0.997,10.277,97.228,1.108,105.528,110.339,96.017,0.999,9.711,102.549
4,10.223,10.723,1.075,111.374,101.829,109.214,10.367,105.016,11.916,0.966,109.864,102.725,105.292,10.046,93.009
1,10.348,9.364,98.324,105.28,111.908,100.519,97.526,11.828,10.697,95.687,113.686,98.343,98.662,104.665,11.008
2,10.37,108.004,112.904,1.182,105.93,103.416,0.989,99.211,105.973,109.489,1.145,113.512,105.361,1.044,115.731
3,10.39,1.135,111.873,110.38,112.759,1.001,10.716,110.506,1.168,111.655,97.173,101.324,1.026,10.343,94.992
4,10.488,10.497,1.067,112.756,108.846,97.965,10.666,98.772,10.731,0.961,100.141,104.445,94.777,10.22,106.366
2,10.665,111.297,102.113,1.147,113.508,101.91,0.945,115.97,112.251,107.374,1.162,108.611,108.226,1.041,107.615
1,10.751,10.293,100.571,108.939,111.35,104.326,110.165,11.656,10.831,107.826,109.136,107.235,101.932,112.882,10.971
2,10.779,117.015,114.441,1.062,108.398,105.801,1.033,114.554,117.059,105.804,1.063,107.131,98.871,1.045,112.116
2,10.846,107.365,99.704,1.062,109.273,112.064,1.071,102.042,112.922,104.002,1.176,117.991,114.156,1.014,99.673
1,11.487,9.331,102.199,97.46,105.802,102.666,114.1,11.288,10.288,107.288,110.67,106.998,97.26,97.682,10.469
2,11.694,113.435,107.25,1.076,105.013,104.428,1.041,112.147,101.084,108.363,1.139,109.711,107.096,0.974,104.736
3,11.718,1.1,107.248,98.179,109.226,0.943,9.676,111.076,1.166,105.505,96.553,106.024,1.046,9.932,100.02
3,11.737,0.993,107.143,102.812,104.03,0.946,9.691,96.866,1.073,113.175,98.755,99.312,1.055,9.505,102.321
4,11.841,11.377,0.97,108.16,106.34,109.206,9.702,95.161,11.106,0.994,101.138,114.588,107.077,10.295,107.435
4,12.03,11.256,0.962,113.03,108.87,96.125,10.033,96.209,10.723,0.99,116.358,103.85,96.729,9.942,100.93
2,12.094,110.857,102.133,1.028,105.04,105.207,1.045,99.179,98.922,106.073,1.101,105.96,103.8,1.02,109.409
1,12.679,10.297,109.79,112.178,98.364,103.832,102.177,10.678,9.944,113.196,102.966,99.736,112.277,96.686,11.108
1,12.843,10.051,106.302,102.363,114.757,109.945,101.709,10.079,9.958,95.602,103.168,111.961,109.701,101.183,10.375
2,12.897,115.852,114.796,1.15,115.265,105.265,0.961,108.318,101.375,109.133,1.045,106.406,115.325,1.062,99.812
4,12.914,10.333,1.089,102.343,101.375,109.478,9.846,94.872,10.341,1.007,118.355,100.877,109.327,10.117,98.056
4,13.076,11.801,1.133,114.925,101.819,94.973,10.093,98.725,10.993,1.107,107.977,103.759,99.183,11.111,94.249
2,13.121,105.336,111.622,1.056,112.188,111.523,0.97,99.58,116.059,116.252,1.161,115.834,108.74,1.098,100.113
3,13.233,1.166,105.223,110.373,102.975,1.02,10.3,103.242,1.009,110.41,98.756,105.593,1.027,11.065,102.039
1,13.264,10.297,111.304,106.304,112.167,112.146,111.598,10.911,9.88,106.845,100.583,100.1,95.577,113.303,10.032
3,13.376,1.005,111.303,106.371,107.424,0.987,11.248,106.726,1.174,105.623,109.411,103.795,1.083,9.839,109.831
2,13.391,109.628,99.851,1.034,114.064,102.675,1.018,102.316,111.951,115.471,1.123,110.729,107.085,0.973,105.432
2,13.905,107.154,110.01,1.006,105.216,107.413,1.048,107.831,112.598,102.981,1.079,106.086,116.097,1.045,101.754
3,13.955,1.106,112.344,94.992,107.84,1.053,9.674,96.856,1.032,98.216,100.909,100.045,0.937,11.221,106.246
2,14.049,110.008,105.454,1.159,103.777,115.539,1.004,101.464,109.98,106.622,1.118,108.771,99.939,0.975,116.705
1,14.211,9.457,100.903,113.656,103.816,95.514,107.38,10.567,10.453,101.81,111.783,114.761,106.2,111.965,11.368
4,14.241,10.558,0.994,110.729,102.7,100.613,10.847,98.515,10.688,1.06,115.16,116.003,94.966,11.044,105.109
1,14.514,10.525,111.51,108.336,111.416,109.296,111.305,10.237,9.755,111.397,105.548,110.452,105.792,113.104,10.104
3,14.897,1.106,105.626,94.805,104.001,0.97,11.133,100.531,1.042,108.062,104.5,107.322,0.976,10.919,100.26
4,15.023,10.72,1.015,116.109,105.609,101.487,10.861,100.016,11.139,1.128,109.493,108.959,111.312,9.965,92.47
4,15.042,10.803,1.103,103.678,109.968,103.888,10.356,103.407,11.71,1.016,115.636,109.154,108.372,10.962,102.783
2,15.091,117.059,99.609,1.123,107.19,102.826,1.018,114.152,114.024,115.732,1.034,117.339,103.719,1.071,99.661
1,15.454,10.989,101.169,106.329,108.045,101.311,102.535,10.572,10.579,97.464,113.686,108.301,112.277,104.952,11.22
3,15.608,1.04,99.826,100.859,109.411,0.973,10.261,97.685,1.082,101.173,111.366,107.424,1.031,10.029,95.899
2,15.747,111.911,105.117,1.163,116.946,114.985,1.008,101.959,100.723,105.956,0.997,112.501,103.952,0.968,104.234
1,16.038,10.764,111.891,97.171,110.097,109.174,110.165,11.809,10.111,100.774,108.718,99.146,105.772,96.076,10.376
2,16.232,102.451,114.48,1.151,112.488,116.846,1.006,110.396,109.208,113.62,1.151,106.41,103.8,1.024,114.715
3,16.386,1.026,109.735,96.918,105.271,1.064,10.959,98.503,1.07,97.385,106.249,107.216,1.033,10.135,107.396
3,16.702,1.145,114.306,105.02,101.825,1.007,9.495,107.768,1.065,111.092,98.69,99.563,1.021,10.104,106.896
2,16.734,99.872,113.34,1.12,99.984,107.353,1.073,106.402,107.14,114.949,1.028,115.255,105.371,1.052,109.703
1,16.78,10.235,112.229,97.175,114.986,102.822,109.773,10.199,9.364,110.236,99.417,98.8,106.749,96.213,11.118
1,16.81,9.406,97.544,101.922,100.985,104.16,113.73,11.138,9.679,105.147,110.897,108.045,103.13,111.056,11.361
1,16.813,10.361,110.893,111.354,111.405,112.93,99.854,11.761,10.106,106.456,109.59,102.159,106.79,110.163,10.057
4,16.921,11.346,0.973,115.67,107.223,98.851,9.948,105.162,11.873,1.05,116.716,111.279,99.801,9.497,103.889
2,16.953,115.013,106.538,1.176,110.222,100.783,1.032,102.093,109.544,101.906,1.162,104.553,115.118,1.048,100.992
3,17.239,1.043,105.547,105.3,97.881,1.037,9.806,102.321,1.088,97.382,110.814,110.142,0.987,11.218,95.759
1,17.409,10.87,104.712,98.428,98.566,98.065,105.35,11.336,10.534,99.036,100.619,98.279,110.55,105.517,11.354
4,17.7,11.3,1.048,112.407,99.78,106.753,9.724,108.937,11.265,1.045,104.451,114.727,109.745,10.796,96.102
1,17.79,10.636,101.394,101.57,107.061,100.4,113.174,11.705,10.377,104.337,105.348,99.053,112.277,113.887,11.587
2,17.957,106.964,103.715,1.074,113.524,108.971,1.019,110.466,114.936,112.71,1.016,117.541,112.743,0.928,99.263
2,18.241,102.31,99.894,1.089,116.578,116.905,1.078,100.242,115.737,112.716,1.12,116.788,110.559,1.023,112.414
1,18.559,9.642,110.883,103.4,99.027,101.489,108.855,11.824,10.107,111.03,113.982,109.771,111.168,101.163,10.316
3,18.582,1.025,98.217,103.629,108.142,1.04,10.082,98.329,1.064,105.394,98.724,100.242,1.062,11.008,99.188
4,18.917,10.57,1.033,116.62,116.056,95.535,9.36,97.45,11.748,1.05,102.46,114.786,108.782,9.717,103.169
4,19.327,10.712,1.129,101.417,113.336,99.283,10.776,96.184,10.554,1.119,106.103,108.797,96.554,9.777,96.772
2,19.657,114.872,98.988,1.184,102.758,102.293,0.945,110.107,101.573,113.253,1.158,111.088,108.03,1.056,113.638
1,20.087,9.849,97.396,114.437,108.196,97.871,111.719,11.43,9.73,107.482,113.904,107.86,109.754,109.031,10.389
2,20.188,113.658,114.705,1.053,113.856,112.714,1.074,102.529,105.684,112.167,1.151,115.867,108.879,1.1,113.7
2,20.29,115.672,104.319,1.087,113.384,106.046,1.019,115.905,111.748,106.041,1.137,116.555,103.871,0.953,99.211
3,20.291,0.996,108.062,101.955,102.076,1.0,10.041,95.694,1.145,97.633,102.664,95.969,1.092,9.519,100.187
3,20.407,1.176,108.005,96.533,98.484,1.026,9.554,99.92,1.158,110.56,98.32,104.801,1.047,9.522,102.968
4,20.757,11.315,0.96,111.993,109.328,109.745,10.83,97.114,10.809,0.982,116.62,113.876,107.594,10.634,93.399
2,20.787,109.86,114.872,1.01,108.787,107.355,0.929,98.958,116.095,115.884,1.007,114.813,113.983,0.934,99.859
2,20.914,106.536,111.852,1.164,103.285,107.324,1.057,115.216,104.699,109.85,1.133,117.946,105.871,0.969,109.023
2,21.393,116.199,106.533,1.176,117.462,116.149,0.944,106.896,107.15,112.318,1.088,114.113,101.91,0.994,117.431
4,21.396,10.107,1.057,113.04,101.967,94.3,10.804,100.759,11.162,1.117,106.949,110.012,106.515,9.783,104.204
1,21.65,10.046,101.885,110.015,106.189,112.507,99.18,10.349,10.457,112.254,101.164,111.423,99.854,105.951,11.571
1,21.778,10.546,97.294,112.089,102.504,98.821,98.297,11.53,10.075,101.967,112.724,108.259,112.886,102.312,10.907
3,22.012,1.108,108.509,106.953,108.378,1.022,10.038,106.176,1.154,114.016,107.641,105.456,1.038,9.823,96.46
3,22.401,1.133,110.422,107.352,112.649,0.965,9.905,101.328,1.05,113.866,105.522,111.077,1.099,9.757,101.636
1,22.437,9.888,99.085,103.13,115.014,97.09,97.998,10.138,9.717,99.19,102.318,114.029,111.603,107.028,11.831
2,22.562,101.623,109.72,1.183,102.325,107.054,0.933,112.893,102.919,102.872,1.025,109.18,110.597,0.981,116.973
3,22.707,1.109,114.076,110.61,97.874,1.006,9.711,97.815,1.079,109.726,109.765,97.548,1.014,11.049,107.193
2,22.771,104.788,100.244,1.129,100.589,100.644,1.02,103.381,100.87,100.918,1.157,110.214,109.687,0.954,100.641
4,22.789,11.836,0.998,116.339,110.199,104.492,11.018,100.787,10.144,1.127,107.322,102.732,110.141,10.755,93.576
1,22.93,10.744,95.631,98.546,103.752,102.561,109.145,11.023,10.653,104.952,103.19,111.609,109.722,114.026,10.075
3,22.959,1.028,102.103,104.402,108.835,0.981,10.377,100.826,1.052,100.762,107.991,111.775,1.003,10.163,100.898
2,23.085,109.354,114.963,1.001,116.678,108.909,0.93,106.74,113.144,114.022,1.151,111.826,102.895,0.935,105.563
4,23.105,10.6,1.043,102.74,101.375,105.628,9.985,96.625,11.147,0.996,107.668,115.496,105.729,9.424,97.493
2,23.134,112.955,112.039,1.128,110.779,102.601,0.968,105.659,101.424,106.787,1.129,107.648,112.765,1.057,116.538
3,23.159,1.117,109.269,97.169,110.642,1.016,11.253,94.784,1.072,110.889,103.526,97.548,1.032,9.623,108.204
1,23.322,10.146,111.873,113.509,100.717,95.5,109.46,10.427,10.132,112.255,97.435,112.167,98.863,104.071,10.504
4,23.668,11.913,1.01,102.613,102.112,97.651,9.414,96.291,11.449,1.136,117.857,101.442,110.062,9.595,91.699
2,23.719,102.401,112.286,1.094,110.225,111.189,0.947,100.27,104.768,115.775,1.045,106.523,114.629,1.089,104.679
2,23.805,117.234,98.231,1.068,103.956,115.325,1.051,106.012,114.439,106.142,1.094,111.796,113.531,1.004,101.825
4,23.874,10.946,1.132,113.445,101.873,105.18,9.859,98.062,10.373,1.059,115.959,99.59,109.134,9.796,107.327
4,24.21,10.209,0.993,114.288,102.732,96.895,10.537,93.088,10.902,1.023,113.634,115.24,97.266,9.777,94.311
1,24.507,9.58,102.662,102.418,113.279,95.626,97.102,10.322,11.027,109.773,104.602,103.231,97.57,101.363,11.008
4,24.539,10.172,1.01,109.424,115.731,105.844,9.967,108.858,10.686,1.015,108.291,101.949,101.583,9.705,93.734
3,24.616,1.026,113.24,106.371,95.868,1.04,9.807,110.43,1.053,102.66,109.231,103.705,1.051,10.229,107.653
1,24.635,10.492,111.321,111.255,113.204,112.209,96.943,10.849,9.56,96.576,114.437,112.499,101.837,113.307,10.849
2,24.695,111.597,105.116,0.998,102.218,112.877,0.994,99.774,111.909,114.928,1.0,116.908,102.433,1.067,108.885
3,24.83,1.124,109.544,101.511,95.452,1.043,9.77,101.962,1.179,110.421,108.558,97.273,1.099,11.16,109.667
1,24.958,10.262,109.004,108.001,101.934,96.026,105.318,10.188,11.027,105.734,105.573,102.822,103.049,104.245,10.628
3,25.21,1.083,114.999,97.886,108.442,1.012,11.032,98.531,1.103,114.335,105.576,105.413,1.086,9.774,96.371
2,25.268,100.99,101.449,1.12,103.023,100.644,1.029,105.821,105.718,100.655,1.033,102.807,116.092,0.958,116.994
2,25.582,110.761,104.742,1.169,113.54,109.236,1.074,110.999,110.783,104.479,1.038,111.771,99.831,0.99,103.497
3,25.797,1.154,97.349,107.49,101.387,1.046,11.055,98.462,1.141,102.989,104.555,105.629,1.099,9.558,97.574
3,26.074,1.063,107.084,103.769,109.413,0.998,9.705,110.963,1.001,104.017,99.689,104.801,1.106,10.255,97.301
2,26.346,112.903,106.499,1.097,111.463,107.353,1.014,100.758,111.961,110.314,1.165,117.675,111.771,0.969,111.05
3,26.458,1.168,100.618,100.417,111.684,0.969,11.099,106.896,1.039,107.927,96.907,97.575,1.094,10.99,95.892
4,26.494,10.929,1.125,113.89,108.99,105.848,9.843,92.114,11.329,0.965,100.442,117.666,111.195,10.769,96.698
2,26.807,101.111,106.034,1.178,107.096,117.264,1.069,116.441,114.332,114.976,1.042,107.373,99.546,0.929,99.859
4,26.808,11.573,0.979,100.396,105.366,109.998,9.85,97.207,11.715,1.011,116.043,103.931,109.273,9.646,98.324
4,26.907,11.672,1.033,102.42,113.848,106.458,10.797,95.434,11.249,1.058,113.393,106.83,100.644,9.878,97.492
4,27.079,10.741,1.131,102.211,116.135,109.952,9.773,108.937,10.16,0.988,109.471,99.987,102.592,11.053,94.116
4,27.136,11.842,1.069,115.119,102.864,97.693,10.39,95.499,11.898,1.081,110.58,105.196,104.013,10.88,99.803
3,27.72,1.18,107.084,108.27,96.544,1.041,10.728,106.362,1.028,105.223,101.834,96.158,1.021,9.716,95.855
2,27.888,112.989,115.905,1.109,99.869,105.576,1.014,99.195,105.05,100.43,1.058,116.86,114.891,1.034,106.469
3,27.99,1.033,109.306,100.125,95.434,1.047,10.225,98.014,1.131,98.148,105.466,109.532,0.953,11.1,101.33
4,28.046,11.524,1.035,101.335,100.099,108.41,11.127,108.827,11.617,1.014,100.418,99.59,110.165,10.353,92.809
4,28.149,11.358,1.12,101.814,104.328,96.133,10.476,99.745,11.482,1.023,115.395,113.726,100.333,10.571,99.609
4,28.181,11.544,1.111,108.291,100.923,95.486,9.474,108.873,10.615,0.991,108.688,110.147,106.931,11.076,102.003
4,28.306,10.674,1.024,101.188,116.272,107.561,9.777,91.802,11.892,0.974,117.174,101.965,95.407,10.854,93.399
3,28.435,1.162,102.953,98.672,110.065,0.978,10.73,106.475,1.081,111.59,109.651,103.029,0.982,10.243,107.038
3,28.464,1.056,100.305,95.53,103.868,0.987,10.177,108.204,1.122,100.976,108.236,96.021,1.024,11.111,96.46
4,29.056,11.86,1.061,106.857,102.71,95.424,10.884,91.89,11.346,1.028,103.035,110.95,100.07,9.538,98.018
1,29.09,10.866,107.771,111.469,115.939,108.568,97.997,10.811,9.831,103.673,113.519,107.191,102.349,98.664,10.188
2,29.415,105.718,111.166,1.051,113.574,107.126,1.018,110.329,98.924,103.68,0.999,112.942,99.95,1.019,105.08
2,29.487,112.11,107.193,1.011,107.19,111.545,1.027,105.246,113.539,102.759,1.105,107.373,100.824,1.027,104.18
2,29.553,99.256,113.807,1.152,115.834,108.368,0.927,117.34,115.128,111.108,1.017,101.138,111.744,0.929,102.925
4,29.752,10.51,0.987,117.885,100.705,103.769,9.577,102.995,11.883,1.137,105.157,117.79,101.072,10.038,99.83
4,29.815,10.143,0.963,115.584,117.666,103.445,10.634,92.963,11.315,1.008,108.398,108.99,97.757,9.837,91.998
4,29.85,11.635,1.04,111.893,108.998,103.38,10.488,108.342,10.615,1.109,105.041,107.885,109.644,11.129,95.556
3,29.975,0.996,105.743,108.379,101.598,1.107,10.638,109.85,1.14,102.572,108.317,99.033,1.047,10.573,96.438
4,30.084,10.433,1.002,113.275,102.989,100.506,11.113,102.402,10.764,0.962,102.601,106.229,103.845,10.354,93.591
4,30.186,11.144,1.054,102.465,116.52,97.541,11.092,96.37,10.582,0.976,109.299,110.305,105.917,9.571,104.217
1,30.433,10.079,99.546,110.37,107.589,97.632,101.382,10.638,10.453,105.256,108.96,111.127,111.198,103.456,10.385
2,30.449,105.761,110.906,1.113,105.569,101.092,1.094,113.638,116.199,111.173,1.111,117.946,100.218,1.037,112.598
3,30.716,0.999,114.854,105.406,109.852,1.101,9.487,103.251,1.141,105.446,97.153,98.619,1.087,11.022,97.089
2,30.94,113.256,105.419,1.096,117.585,100.21,1.067,110.444,102.176,110.93,1.178,113.197,99.102,1.003,116.574
1,30.97,10.811,98.243,114.437,102.58,104.558,105.339,11.091,9.85,107.103,102.942,105.04,109.825,97.542,11.703
3,31.001,1.097,100.976,97.509,101.05,1.049,11.014,108.729,1.027,108.419,106.01,102.778,1.09,9.77,99.171
4,31.018,11.245,1.009,115.625,102.456,93.674,9.675,108.607,10.107,1.104,110.058,108.269,93.742,10.714,98.662
3,31.071,1.125,100.251,107.93,101.111,1.039,9.642,101.166,1.136,97.758,99.338,97.433,0.98,11.049,111.569
4,31.16,10.679,1.058,112.326,115.864,98.375,10.163,103.231,10.258,1.015,103.035,118.156,97.115,9.481,106.71
1,32.086,9.75,102.583,111.818,114.53,110.756,112.85,11.23,10.464,100.082,111.354,111.279,102.299,97.802,11.663
1,32.099,10.759,113.081,109.887,107.422,99.393,112.446,10.188,10.636,100.112,114.437,112.036,96.913,103.665,10.348
2,32.169,99.823,104.586,1.12,113.89,113.258,0.938,112.018,107.579,99.431,1.11,111.675,114.841,0.943,99.104
4,32.196,11.377,1.092,105.616,103.38,104.198,10.583,108.537,10.539,1.0,110.738,106.229,93.802,9.655,95.457
3,32.279,1.155,110.985,105.265,106.143,1.02,10.718,96.275,1.17,112.121,97.145,109.608,1.106,10.595,100.531
4,32.309,11.509,0.969,118.382,104.875,109.152,9.546,104.412,11.366,1.061,107.265,109.477,99.7,9.933,107.033
2,32.985,112.957,108.7,1.008,107.501,101.774,0.959,115.718,111.99,97.952,1.184,100.053,100.332,0.974,113.892
3,33.05,1.092,110.696,102.797,99.981,1.055,9.872,108.161,1.171,114.705,111.37,104.981,0.972,10.882,105.242
2,33.273,108.438,108.23,1.014,100.629,100.009,0.997,114.105,116.059,114.477,1.182,109.623,105.422,1.052,116.026
1,33.313,9.768,96.178,107.526,101.0,112.243,106.933,10.483,9.582,101.967,110.921,102.224,96.055,97.597,10.242
4,33.404,11.307,1.05,111.764,101.064,99.039,9.887,101.466,11.369,0.98,100.761,102.357,109.072,9.545,99.15
2,33.704,112.141,112.035,1.15,110.048,112.284,1.087,108.624,114.576,109.142,1.106,112.2,105.034,1.027,104.311
