task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,74.73,10.19,1.129,113.186,109.733,98.497,9.526,99.322,11.653,1.019,107.866,108.719,95.21,9.5,103.417
3,74.755,1.029,106.957,101.658,107.308,1.011,10.081,96.766,1.166,103.032,102.257,108.007,1.091,10.017,109.167
1,75.059,10.181,103.027,102.385,103.518,96.026,106.401,10.655,10.736,112.994,102.762,115.515,96.321,96.282,11.755
3,75.103,1.061,100.762,108.408,107.308,1.052,10.424,97.571,1.161,107.416,110.654,106.52,0.946,9.57,95.398
1,75.104,10.297,97.545,106.245,101.162,99.996,96.076,10.487,10.829,108.76,109.333,114.513,98.623,106.022,11.345
2,75.372,110.781,101.665,1.074,102.399,108.226,0.936,105.193,111.192,105.67,1.04,117.91,101.155,1.065,115.888
2,75.654,100.204,111.454,1.066,108.729,111.723,1.049,103.156,113.196,111.922,1.159,112.108,111.355,1.056,114.536
1,75.973,10.101,112.986,101.775,100.857,113.07,113.347,10.054,9.569,107.427,106.039,101.128,95.577,114.071,10.037
4,75.992,10.425,1.072,111.548,105.83,107.561,9.512,94.133,11.063,1.084,109.252,112.157,96.031,10.983,95.556
3,76.016,1.153,105.528,106.566,95.539,1.017,10.403,111.92,1.139,101.116,101.25,104.001,0.941,10.677,109.093
4,76.389,11.165,0.987,102.448,114.011,110.87,10.056,103.308,10.168,1.102,115.467,99.645,96.645,10.327,91.671
4,76.404,11.128,1.02,112.719,114.458,100.446,10.714,104.164,10.993,1.13,110.683,113.168,98.811,10.597,105.886
4,76.433,10.083,1.136,106.169,105.103,99.323,10.447,97.644,10.583,1.074,114.288,117.387,102.259,10.65,101.464
3,76.605,1.143,111.833,101.789,104.106,1.011,11.1,109.292,1.157,114.335,105.614,98.837,0.934,10.596,96.791
4,76.681,10.725,0.988,105.847,116.982,99.039,10.038,96.505,11.218,0.993,107.071,116.879,96.493,10.675,97.295
3,76.796,1.032,109.332,107.991,104.043,0.983,9.964,104.321,1.105,105.672,103.425,112.72,1.042,10.516,109.162
4,76.916,10.894,1.124,109.153,103.317,95.835,9.576,97.98,10.833,1.107,112.293,110.348,103.172,9.682,96.442
1,77.214,10.097,100.903,101.818,112.645,95.267,106.483,10.758,9.713,103.371,102.17,103.087,107.814,97.876,10.672
2,77.388,101.771,114.621,1.102,116.19,116.758,1.021,112.977,98.903,116.068,1.158,104.396,113.63,0.927,113.44
4,77.548,11.763,1.077,110.738,103.034,106.753,9.542,103.546,10.178,0.959,99.928,116.8,95.535,10.498,95.733
4,77.596,11.462,1.101,110.729,102.598,108.789,10.441,108.873,11.647,1.014,115.981,115.94,101.219,9.964,98.324
3,77.829,1.168,114.212,103.679,109.206,0.992,10.857,104.788,1.06,105.99,101.655,108.556,1.046,10.556,100.529
4,77.852,10.478,1.041,113.24,111.856,99.576,11.047,93.513,11.676,1.056,102.54,107.869,100.793,10.625,102.19
1,77.852,11.025,99.437,100.583,100.628,106.616,113.039,10.238,9.53,107.128,97.175,114.512,107.364,109.879,11.564
1,77.858,9.43,113.365,106.78,102.057,102.24,113.423,10.187,10.532,108.705,110.541,102.526,99.151,97.79,11.861
2,78.324,110.38,111.454,1.129,102.383,113.762,0.938,116.7,107.579,105.922,1.14,100.514,110.283,0.975,115.956
2,78.468,109.98,114.441,1.129,113.72,100.196,0.968,110.826,99.622,112.478,1.127,116.973,105.801,0.926,100.858
1,78.759,9.752,98.753,110.678,109.024,107.372,108.579,10.051,10.365,99.8,104.85,102.89,107.689,98.92,11.451
4,78.957,10.58,1.09,110.217,99.551,94.5,10.625,92.806,10.366,1.045,107.733,118.013,98.547,10.705,103.596
4,79.092,10.269,1.038,110.311,103.377,101.583,10.088,95.514,10.067,1.005,116.185,108.894,97.26,10.385,92.693
1,79.104,10.029,104.225,110.288,98.393,103.852,101.183,11.445,10.63,112.486,101.55,102.523,106.512,104.022,10.275
2,79.122,113.366,104.174,1.155,113.916,102.433,0.961,105.201,103.122,105.767,1.042,103.219,100.712,1.05,107.009
4,79.497,11.085,0.985,100.155,101.419,102.158,9.869,96.213,11.667,0.999,106.857,109.38,109.992,9.936,106.697
4,79.547,11.395,1.005,100.948,111.497,97.794,9.803,100.895,10.6,1.023,107.089,110.593,105.729,10.051,93.193
4,79.646,11.693,1.05,113.24,99.764,101.284,9.851,101.17,11.365,0.995,115.862,111.23,109.081,9.861,97.212
2,79.759,108.521,104.458,1.17,114.915,110.189,1.081,106.896,105.643,106.209,1.033,105.844,109.071,1.071,103.427
2,79.883,115.839,114.545,1.043,101.546,110.78,1.026,100.48,111.951,114.615,1.033,100.819,101.774,0.928,112.52
2,79.99,101.082,109.848,1.104,112.909,111.424,1.062,105.821,104.324,101.596,1.058,115.772,99.288,1.097,103.74
2,80.11,116.766,113.256,1.018,108.729,109.236,1.042,116.7,108.296,104.266,1.002,108.679,109.398,0.982,102.89
3,80.138,1.042,101.38,106.249,112.502,0.986,9.698,110.894,1.161,107.474,109.219,100.534,1.035,9.871,102.451
3,80.259,1.145,98.853,103.23,108.038,1.104,9.562,94.265,1.025,104.105,97.224,98.868,0.985,11.207,101.246
2,80.298,110.695,112.226,1.056,104.529,114.08,0.926,99.661,117.074,104.271,1.027,110.919,99.129,1.062,112.464
3,80.532,1.178,112.979,95.541,108.617,1.077,11.2,102.968,1.093,98.222,105.986,96.55,1.101,10.31,94.732
1,80.534,9.918,107.826,97.154,103.984,103.809,102.185,10.971,10.307,112.256,108.975,99.867,104.999,108.655,10.175
3,80.865,1.05,98.341,106.328,104.979,0.969,11.254,106.329,1.109,103.839,110.645,96.999,0.974,9.6,106.573
3,80.912,1.033,111.549,101.897,108.866,1.092,10.48,106.053,1.105,97.066,106.335,101.516,1.006,11.211,99.548
3,81.509,1.097,102.043,103.549,103.634,1.041,11.097,94.65,1.097,99.174,97.72,102.588,0.984,10.75,101.755
4,81.523,10.826,1.092,112.916,110.147,102.158,10.161,103.883,11.326,0.973,102.144,100.542,101.763,10.556,108.439
3,81.837,1.169,99.852,94.68,102.058,0.962,9.553,97.988,1.04,113.942,99.235,111.5,1.072,11.083,107.244
2,82.209,111.594,110.351,1.125,110.392,101.276,1.031,114.863,112.83,101.994,1.067,113.524,115.038,0.996,110.444
4,82.455,10.954,1.077,107.507,104.794,111.025,9.742,96.042,10.894,1.02,105.616,116.225,100.701,10.309,93.45
1,82.827,10.903,97.857,109.798,99.053,105.514,99.436,11.731,11.045,102.862,111.889,104.602,111.89,109.545,10.59
3,83.509,1.117,98.652,106.328,112.272,1.031,9.724,101.012,1.016,99.138,101.176,100.467,1.014,10.03,106.497
4,83.531,10.41,1.108,102.078,115.419,101.996,10.797,98.299,10.637,0.974,103.096,113.261,99.694,9.828,104.574
2,83.596,106.886,113.168,1.092,108.53,107.001,0.945,111.506,105.718,111.672,1.154,114.085,114.69,1.011,103.594
1,83.949,10.81,110.727,98.039,97.9,103.886,98.641,10.065,10.964,97.077,112.439,114.337,104.691,103.288,10.958
4,84.231,10.349,1.012,101.882,105.256,94.125,9.439,96.209,10.415,1.022,114.702,102.745,96.427,10.253,101.015
4,84.258,11.538,0.974,110.875,115.864,94.47,10.05,107.872,11.71,1.014,115.504,99.699,99.971,10.622,106.928
4,84.444,11.89,0.96,107.453,110.602,102.297,9.383,92.809,10.413,1.022,101.417,110.247,106.984,9.837,101.032
4,84.551,10.929,1.074,104.475,100.494,109.391,9.719,101.17,10.495,1.08,109.513,108.254,104.063,10.565,92.438
1,84.584,10.036,108.58,111.719,103.006,111.682,112.231,10.446,10.107,112.288,106.78,102.904,112.218,97.206,11.204
3,84.613,1.142,103.108,106.035,100.464,0.998,10.3,111.943,1.084,104.875,101.955,111.593,0.958,9.999,96.46
4,85.025,10.308,1.063,118.095,110.291,105.848,10.573,99.037,11.69,1.011,105.604,104.716,110.558,10.517,97.597
1,85.853,10.81,99.544,109.453,98.875,111.182,102.816,11.608,9.376,109.073,103.806,106.693,111.248,98.453,11.752
4,86.062,10.993,1.068,106.169,104.823,105.502,9.391,99.274,11.856,0.991,101.968,106.174,100.438,10.528,103.169
2,86.249,110.724,105.54,1.135,112.664,114.436,1.031,108.359,104.244,110.703,1.01,115.08,101.698,0.981,114.18
4,86.289,10.254,1.093,114.326,100.904,98.118,9.702,92.693,11.097,1.04,105.089,104.434,94.5,10.926,96.656
1,86.466,10.884,105.857,102.17,115.315,100.549,112.829,11.708,9.792,111.877,105.546,105.811,102.533,103.892,10.71
1,86.555,10.362,113.015,108.699,116.01,105.333,111.965,11.707,9.744,108.87,114.389,104.449,112.931,104.894,10.336
2,86.859,105.0,115.649,1.152,102.757,115.646,1.004,107.643,114.937,112.753,1.014,110.89,102.693,0.931,101.325
4,86.928,10.957,1.051,104.101,113.939,98.811,10.222,107.403,11.453,1.012,114.326,108.427,95.516,10.389,99.678
1,86.977,10.141,97.799,103.309,100.219,110.049,110.891,11.746,11.007,112.909,103.725,109.13,111.639,104.896,11.213
3,87.134,1.06,103.113,99.882,102.121,1.033,10.542,96.769,1.081,103.782,103.598,103.689,0.978,11.093,96.046
3,87.267,1.05,99.288,100.784,101.05,1.031,10.2,103.396,1.1,102.103,94.987,106.536,1.037,10.354,96.18
1,87.29,10.15,103.455,103.506,102.6,103.049,103.113,10.904,10.084,105.016,105.297,105.266,101.387,100.436,10.427
4,87.325,11.633,1.037,99.837,114.493,111.215,9.507,101.553,10.049,1.095,104.892,109.195,97.664,10.353,91.733
1,87.383,9.524,98.586,99.759,106.645,100.215,105.573,10.84,10.132,109.924,105.64,111.212,107.895,103.892,11.091
4,87.387,10.122,1.1,105.744,117.374,102.515,11.11,100.058,10.749,1.07,116.716,104.153,97.266,9.949,99.58
3,87.442,1.131,110.059,104.018,97.86,0.973,11.193,101.579,1.169,105.528,104.219,100.719,1.013,10.116,95.242
4,87.65,10.922,0.999,105.538,111.761,103.85,9.834,106.366,11.165,1.061,107.071,104.872,101.072,10.152,97.325
4,88.026,10.596,1.128,102.457,109.968,101.096,9.964,102.172,10.875,1.077,113.848,117.037,103.403,9.516,96.772
2,88.029,117.14,114.976,1.11,99.996,113.4,1.035,103.618,106.125,105.921,1.135,102.399,112.487,0.954,107.831
2,88.579,116.032,110.421,1.064,102.383,116.381,1.045,102.529,102.139,98.63,1.052,103.533,101.44,0.983,109.076
2,88.807,114.937,105.029,1.104,102.623,116.53,1.038,113.899,101.957,110.486,1.142,110.392,100.775,1.063,104.708
3,89.188,1.052,108.328,106.978,104.873,1.051,10.203,109.769,1.071,108.568,104.512,109.218,0.953,10.685,107.303
4,89.736,11.243,1.007,112.404,105.989,103.652,10.274,92.867,10.675,1.084,106.019,112.339,97.164,10.677,93.456
2,89.837,115.568,108.531,1.078,107.599,102.293,1.01,117.391,111.99,101.296,1.112,103.275,102.056,1.021,104.366
4,90.312,10.357,1.043,109.576,107.502,110.832,10.056,101.464,10.476,1.069,109.03,99.59,97.136,10.566,95.035
4,90.321,11.243,1.027,112.345,101.475,111.324,10.537,92.999,10.998,1.045,108.291,109.689,110.401,10.634,93.648
4,90.858,11.135,1.029,109.654,103.488,95.125,10.306,97.089,10.539,1.115,102.474,114.758,103.387,9.517,104.916
3,91.126,0.996,113.772,105.285,106.919,1.028,9.935,101.813,1.006,97.158,105.737,101.598,0.945,10.091,106.475
2,91.565,113.392,109.219,1.142,117.581,99.702,1.026,115.3,108.486,115.133,1.12,113.993,99.95,0.956,100.973
2,91.966,111.961,115.756,1.132,102.535,104.952,1.061,101.899,113.369,104.758,1.146,110.67,109.76,1.049,100.663
2,91.999,104.726,98.382,1.037,105.993,107.857,0.953,100.807,110.073,104.758,1.011,109.837,102.236,0.926,117.353
1,92.074,10.928,106.915,97.068,99.283,109.875,105.735,10.237,10.138,96.178,102.18,115.48,101.955,98.626,11.638
4,92.141,10.245,1.131,117.883,112.703,100.71,10.492,108.818,11.697,1.035,111.385,118.049,105.844,10.652,101.178
3,92.285,1.089,98.578,107.784,110.381,1.038,9.535,105.482,1.081,108.062,110.373,98.234,0.989,9.75,107.06
2,92.654,98.738,109.676,1.091,108.273,111.744,1.011,110.871,104.896,109.459,1.116,109.915,112.312,1.087,115.143
1,92.726,10.084,98.586,101.176,114.866,103.798,111.583,10.528,9.975,105.538,100.678,112.276,106.731,109.346,11.086
1,92.955,9.656,112.619,100.857,104.345,110.477,103.808,11.824,9.323,112.699,107.708,112.829,106.501,96.685,11.397
2,92.977,104.324,100.354,1.073,103.475,113.762,1.078,115.834,111.252,108.6,1.08,110.386,108.334,0.934,110.192
3,93.012,1.079,103.865,107.456,107.983,1.045,9.811,107.653,1.004,108.91,111.792,109.112,1.097,10.391,102.913
3,93.303,1.178,103.643,106.443,103.649,0.993,10.493,110.402,1.021,111.303,99.73,96.06,1.056,9.824,106.176
3,93.469,0.996,100.261,111.366,108.729,0.986,10.619,96.791,1.074,104.551,94.933,101.644,1.057,10.952,94.324
3,93.547,1.162,109.323,99.551,100.764,0.953,9.623,103.625,1.176,113.846,107.456,110.864,0.968,10.975,109.211
2,93.873,100.508,114.882,1.102,109.623,115.465,1.069,98.987,109.354,109.695,1.027,113.509,100.056,1.0,112.209
2,93.918,99.767,105.332,1.001,117.541,111.271,1.043,107.143,104.288,102.498,1.181,105.735,101.841,0.944,105.398
4,94.088,10.391,0.97,108.744,113.785,103.717,9.926,93.963,11.471,0.996,114.352,103.85,103.404,10.65,98.848
2,94.1,113.256,115.027,1.178,111.981,111.282,1.069,101.544,102.441,103.904,1.038,108.987,109.879,0.983,103.109
4,94.274,10.452,1.051,113.882,117.338,103.12,9.859,106.776,10.156,1.095,112.061,115.437,108.281,10.669,100.743
2,94.327,104.21,113.05,1.009,104.596,111.355,1.029,100.345,101.245,112.609,1.082,101.742,107.299,0.978,103.686
4,94.43,10.498,1.024,109.586,112.842,93.802,9.729,97.07,10.475,0.995,116.795,103.963,98.052,10.866,104.164
1,94.888,9.59,103.387,111.88,107.599,99.578,96.296,11.573,10.842,102.134,109.144,100.172,107.814,108.865,11.231
4,95.108,11.626,0.96,105.809,100.366,95.814,9.922,94.987,10.457,1.068,104.281,108.147,109.327,10.811,97.919
3,95.119,1.035,113.416,111.835,99.312,0.975,10.101,105.61,1.146,102.458,103.053,110.619,0.999,11.238,100.104
4,95.267,10.998,0.973,100.646,116.684,99.323,9.829,94.879,11.693,0.96,105.089,114.493,111.24,9.424,101.63
2,95.514,107.15,99.424,1.02,105.671,102.749,1.021,99.892,105.762,112.716,1.08,106.361,105.371,1.02,101.289
4,95.577,11.081,1.02,111.687,117.451,104.814,10.534,100.594,10.053,0.973,100.948,100.354,102.132,10.306,101.63
1,95.616,9.337,98.753,109.555,102.193,112.353,105.131,10.316,9.573,112.42,110.088,109.96,104.079,112.798,11.341
4,95.781,11.645,1.098,109.65,107.392,95.055,10.389,104.792,11.411,1.082,100.372,113.726,102.132,10.313,93.133
2,95.913,111.372,113.8,1.024,100.732,104.678,1.0,105.777,102.637,112.314,1.151,115.221,104.428,1.029,106.544
3,95.942,1.079,100.439,105.081,109.511,0.994,10.146,104.201,1.171,106.811,106.915,105.096,1.038,10.933,110.894
4,95.954,10.613,1.088,102.01,103.377,109.648,10.221,97.601,10.37,1.105,117.043,116.69,98.887,9.729,92.716
2,96.043,114.657,108.296,1.118,111.771,99.647,0.979,105.142,113.341,106.142,1.04,100.02,111.467,0.99,108.885
3,96.069,1.011,99.183,96.301,112.622,1.074,10.471,95.335,1.151,109.544,94.64,107.82,0.973,10.041,109.814
4,96.163,10.153,1.037,116.308,102.864,93.781,10.114,95.144,10.974,1.135,107.871,110.147,94.919,10.534,101.863
1,96.345,10.221,100.075,96.599,116.371,106.376,113.374,10.078,10.16,103.92,107.78,106.121,105.037,100.602,10.152
1,96.521,11.052,103.967,97.786,115.261,107.117,109.773,11.265,10.734,99.216,111.392,116.044,102.666,101.163,11.63
3,96.581,1.171,110.229,108.504,100.888,0.946,10.03,96.848,1.135,102.026,99.289,101.778,0.975,9.689,111.33
1,96.708,10.636,101.574,99.486,111.694,105.878,109.667,11.537,10.872,102.611,101.165,105.037,101.671,108.853,10.538
2,96.791,115.672,109.695,1.152,110.919,104.489,1.033,109.173,109.821,101.297,1.153,111.796,102.965,1.011,112.414
4,97.227,10.707,0.997,118.382,100.704,110.302,10.988,97.509,10.639,1.135,106.848,116.671,111.332,10.441,103.407
3,97.447,1.171,101.206,109.199,99.942,1.011,9.991,96.769,1.014,99.826,95.383,99.076,0.991,10.64,111.406
2,97.46,116.068,114.477,1.063,113.331,116.19,1.003,115.861,109.628,108.487,1.143,101.753,100.22,1.059,106.155
2,97.684,98.738,107.585,1.074,112.444,106.885,1.066,107.041,109.733,102.585,1.08,102.978,101.181,1.037,101.611
3,97.731,1.068,102.667,103.903,104.761,0.991,10.543,106.74,1.114,107.084,106.092,109.608,1.012,9.974,94.733
3,97.932,1.026,105.351,103.526,110.142,0.996,10.296,104.625,1.064,106.19,111.278,109.678,1.04,10.919,98.102
1,97.987,9.766,109.859,110.785,107.166,104.211,108.349,10.568,10.842,99.19,108.309,114.819,98.313,104.071,10.893
1,98.497,9.741,109.891,104.835,107.256,107.439,103.797,11.685,9.761,95.663,112.951,115.202,107.635,110.178,10.26
4,98.793,10.589,1.11,111.385,102.456,104.503,10.793,104.085,10.178,0.987,101.564,113.471,102.259,10.584,97.536
3,98.966,1.106,101.452,99.142,101.918,1.003,9.521,100.5,1.174,102.321,106.278,106.03,1.0,10.17,98.909
2,99.036,101.368,112.039,1.117,110.779,117.264,1.071,101.186,107.93,105.39,1.157,116.366,117.311,0.959,109.733
1,99.187,10.141,98.031,101.152,102.814,99.399,102.651,11.755,10.665,109.909,102.318,115.878,102.526,112.614,10.21
1,99.234,10.84,97.87,107.185,109.13,96.201,102.693,10.914,10.655,108.84,106.812,107.398,109.992,103.288,10.252
1,99.472,9.838,110.241,99.133,101.107,105.621,104.78,11.288,9.821,99.381,101.931,114.986,95.267,111.463,11.431
3,99.723,1.076,106.036,99.438,112.58,0.964,10.669,111.245,1.134,106.857,105.214,103.772,1.107,9.672,102.726
3,99.875,1.022,110.569,104.805,112.161,1.025,10.516,94.974,1.147,100.216,110.804,104.049,1.078,10.147,109.199
4,100.036,10.563,1.004,103.238,117.748,103.428,10.727,96.713,10.19,1.009,114.03,109.481,100.616,9.835,101.069
1,100.102,11.023,95.837,97.87,110.617,102.267,101.72,11.656,9.62,96.236,97.181,100.558,97.185,112.055,11.22
3,100.337,1.077,103.112,108.102,110.612,1.073,11.092,103.904,1.034,109.464,95.47,103.646,1.046,9.784,110.221
1,100.359,10.48,106.854,100.792,101.445,101.932,100.83,11.363,9.743,109.619,97.059,104.703,99.399,101.27,10.561
4,100.395,11.653,1.035,101.302,102.973,110.988,9.48,94.232,10.769,1.069,102.936,103.551,96.508,10.92,94.746
4,100.435,11.392,0.998,102.832,115.75,110.171,10.159,108.487,11.752,1.106,114.925,114.615,109.0,10.863,92.975
1,100.515,10.906,112.632,113.708,111.405,110.611,111.364,11.514,10.642,105.991,103.615,100.029,110.874,103.355,10.481
3,100.555,1.015,101.852,105.537,108.856,1.01,11.219,102.285,1.087,107.766,102.081,97.996,0.977,10.252,108.825
1,100.754,10.009,109.187,105.358,104.975,102.021,113.785,10.27,10.148,111.55,101.57,113.79,111.845,110.891,11.451
2,100.818,114.771,114.478,1.175,108.533,101.988,1.061,115.938,99.603,115.418,1.125,116.337,113.762,1.055,114.114
2,100.885,105.534,98.323,1.174,113.55,100.775,0.986,103.446,111.29,106.367,1.042,110.358,100.775,1.005,116.389
2,100.896,106.392,109.459,1.08,114.02,103.551,1.019,101.205,111.252,112.107,1.153,106.361,114.885,1.081,98.875
4,100.987,10.693,1.049,109.415,107.059,101.705,9.846,108.213,11.312,1.058,118.173,113.064,105.0,10.709,102.19
4,101.008,11.843,1.049,101.287,110.531,108.27,10.451,93.133,11.923,0.988,117.555,111.236,101.693,9.58,101.585
2,101.017,110.494,110.815,1.175,115.6,113.004,1.07,100.898,101.957,106.751,1.134,107.096,104.184,1.072,100.162
3,101.074,1.113,105.505,111.772,96.2,0.996,10.952,99.107,1.14,99.017,110.323,103.78,1.024,9.969,100.826
3,101.221,0.995,109.1,101.348,102.588,0.952,10.789,97.339,1.125,114.212,99.095,101.524,0.947,9.991,105.72
3,101.396,1.079,97.347,102.26,108.713,1.049,9.82,100.389,1.1,103.848,110.033,103.124,1.012,9.844,96.085
1,101.555,10.992,106.787,109.887,107.296,99.076,111.719,11.699,10.181,111.963,99.767,105.809,98.539,105.021,10.037
4,101.678,11.917,0.995,117.409,111.246,100.326,9.896,107.782,11.15,0.996,100.235,113.324,98.932,9.702,108.635
3,101.679,1.163,107.592,103.096,111.263,1.051,9.493,106.539,1.094,110.659,95.253,100.467,0.973,10.889,101.58
3,101.713,1.042,114.954,108.2,95.761,0.971,10.172,99.312,1.133,114.403,104.414,96.112,1.073,9.472,102.321
2,101.828,105.528,105.185,1.059,110.67,113.258,1.047,99.897,112.727,115.592,1.131,108.024,100.798,0.983,100.707
4,101.97,11.932,1.127,109.126,106.236,102.579,10.718,91.924,11.274,1.026,116.706,103.779,97.164,10.634,93.216
4,102.201,11.256,1.112,104.328,106.544,111.294,9.41,91.829,11.863,0.969,100.111,102.486,98.907,11.127,102.528
4,102.276,10.085,1.118,100.418,100.494,107.819,9.717,100.526,10.948,1.006,105.538,105.83,108.553,10.029,103.678
3,102.744,1.149,103.309,95.564,95.89,1.072,10.648,100.389,1.057,99.085,99.328,96.999,1.005,11.185,96.712
4,103.287,10.759,1.071,102.027,102.874,103.769,10.56,104.859,10.319,1.096,114.946,107.521,98.097,9.637,99.677
1,103.474,9.656,98.322,98.582,106.822,104.16,101.297,11.191,9.482,95.484,101.998,98.606,106.683,112.938,11.355
4,103.66,10.769,1.037,99.798,103.4,95.835,10.357,97.959,10.703,0.958,102.144,104.889,109.978,9.846,97.583
4,103.84,11.436,1.1,109.82,110.502,104.995,10.851,93.493,11.449,1.078,105.286,109.588,108.7,9.62,98.018
4,103.885,11.472,1.032,101.732,102.486,94.374,10.657,106.945,11.849,0.963,101.287,102.433,97.459,10.536,108.487
1,103.91,10.588,95.576,107.899,113.093,107.691,99.954,10.303,9.545,112.973,98.876,115.556,110.237,111.35,10.444
2,103.96,109.208,110.316,1.036,111.015,105.801,0.969,115.629,102.042,115.302,1.165,104.745,100.056,0.949,100.81
4,104.002,10.457,1.134,108.441,102.327,110.706,9.454,92.608,10.141,1.118,105.652,103.777,96.493,10.842,93.608
2,104.021,104.964,115.448,1.181,105.204,117.331,0.95,111.892,104.514,106.365,1.15,100.992,99.647,0.926,110.53
3,104.056,1.058,106.286,99.148,106.868,0.967,10.063,105.22,1.133,99.433,96.62,107.352,1.009,10.287,111.639
4,104.218,11.086,1.015,109.941,104.671,109.426,10.157,105.605,10.589,0.966,104.245,112.047,100.196,10.786,106.585
4,104.27,10.699,1.083,112.345,112.677,100.76,10.296,103.721,10.762,1.015,114.063,102.112,95.54,10.229,94.815
3,104.458,1.136,109.269,103.761,109.419,1.005,10.067,106.595,1.046,105.394,111.402,105.255,1.072,10.733,108.098
4,104.487,11.038,0.996,110.609,110.348,105.896,10.274,104.193,11.332,1.067,107.431,113.534,103.008,9.601,102.39
4,104.687,11.234,1.093,112.467,104.204,96.645,9.62,108.371,11.505,1.008,111.548,114.155,110.826,10.59,105.032
1,104.73,10.759,100.394,98.546,110.243,112.381,99.624,11.78,10.072,107.776,113.017,101.299,100.433,103.189,11.021
2,104.769,99.603,101.087,1.091,104.504,116.532,1.008,101.899,110.948,111.957,1.097,102.383,101.91,0.94,111.266
1,105.149,9.826,105.141,102.554,111.757,96.438,100.924,11.799,10.321,96.556,107.604,111.953,96.276,97.183,10.429
1,105.232,9.812,108.224,110.784,109.695,105.037,106.152,10.55,9.832,103.777,106.898,110.617,110.828,101.374,11.726
2,105.673,103.06,111.033,1.156,112.942,100.716,1.085,107.596,112.923,115.607,1.09,104.256,100.917,1.041,111.782
4,106.419,11.094,1.128,106.551,101.475,109.009,10.841,92.831,10.278,1.058,102.847,99.678,101.623,10.585,98.662
2,106.507,111.281,105.439,1.147,105.993,114.995,1.002,109.978,108.048,110.177,1.027,106.473,103.534,0.93,113.366
4,106.551,11.608,1.077,109.375,110.741,108.831,10.169,101.008,10.636,1.058,106.551,105.633,99.176,10.067,92.809
2,106.684,112.107,115.884,1.083,117.909,112.736,0.984,105.593,117.151,110.314,1.082,114.989,113.392,1.076,115.474
1,106.718,10.107,112.255,109.453,106.498,104.58,103.509,11.256,9.758,106.552,96.984,104.594,106.641,113.256,10.432
1,106.898,10.467,97.055,101.55,106.677,107.245,96.453,11.602,10.36,100.454,97.014,109.931,100.113,100.0,10.215
3,107.05,1.081,111.303,94.734,101.598,0.972,10.131,109.215,1.17,111.473,107.586,102.129,0.952,9.928,98.443
4,107.07,10.636,1.119,100.418,110.384,95.312,10.057,92.777,11.854,1.098,106.256,116.745,99.479,10.389,93.044
4,107.503,10.742,1.012,113.848,103.38,109.341,10.56,94.537,11.385,1.04,100.286,103.224,93.974,10.544,107.782
4,107.581,11.132,1.138,118.377,103.85,109.648,11.027,93.012,10.79,1.085,102.313,112.947,111.332,9.814,94.868
4,107.689,10.907,1.044,112.628,117.277,107.522,9.435,108.332,11.901,1.051,114.235,104.552,99.858,10.736,99.69
2,107.692,116.054,110.33,1.11,116.225,106.457,1.067,116.65,116.095,103.983,1.092,117.813,100.857,1.086,115.6
1,107.85,9.348,110.73,106.488,110.562,96.535,103.624,11.16,9.698,100.052,102.376,99.053,99.933,113.303,11.054
4,107.973,11.315,0.958,118.395,104.2,101.476,10.121,107.14,10.489,1.037,110.311,103.377,103.539,9.439,104.773
2,108.387,112.959,101.084,1.145,111.924,111.867,1.034,103.363,106.433,106.672,1.059,100.165,115.634,0.969,110.982
2,108.447,110.333,112.753,1.085,102.831,114.436,1.017,108.971,100.723,107.7,1.098,105.873,100.21,0.947,116.405
2,108.488,105.104,108.296,1.172,117.946,116.033,0.954,107.782,112.957,113.042,1.003,108.89,105.265,1.024,103.468
2,108.509,113.553,99.528,1.166,116.124,112.893,1.0,105.432,99.285,106.781,1.03,104.916,107.447,1.029,103.304
3,108.573,1.025,97.148,104.289,105.688,0.985,10.952,99.731,1.005,105.665,101.658,107.998,0.977,10.434,95.781
2,108.599,107.474,102.498,1.044,115.214,115.387,1.023,99.697,109.89,111.855,1.163,107.436,112.419,0.959,116.705
2,108.627,114.511,114.963,1.149,112.59,113.797,1.02,106.318,101.412,101.341,1.083,105.846,117.431,1.008,105.353
4,108.719,10.443,0.964,107.215,108.99,105.362,10.197,95.452,11.207,1.043,103.688,109.283,99.183,10.273,97.295
2,108.782,101.245,105.278,1.134,100.01,107.479,1.027,104.666,111.749,112.405,1.178,100.01,105.841,1.017,99.873
1,108.805,9.752,101.731,103.645,98.246,97.489,104.172,11.507,9.393,100.374,97.013,113.204,95.5,103.589,10.032
2,109.189,106.964,101.015,1.166,113.273,101.09,1.028,105.732,114.84,97.967,1.08,111.952,104.026,1.037,104.708
1,109.603,10.446,97.533,104.8,102.526,101.864,99.268,11.462,10.882,111.281,97.397,104.069,96.286,98.017,11.01
4,109.717,11.042,1.018,103.363,100.724,109.054,9.915,108.487,10.977,0.974,102.313,113.366,101.996,9.94,104.098
3,109.719,1.042,111.037,103.096,103.283,0.972,10.609,107.768,1.035,111.473,97.886,103.868,1.062,10.048,109.362
4,110.159,11.653,1.039,111.369,117.55,108.739,9.935,100.594,10.852,1.04,113.358,102.433,110.472,9.948,108.474
2,110.452,114.352,104.665,1.028,99.869,115.108,0.981,117.424,110.435,101.906,1.0,107.096,108.986,1.008,108.157
