task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,11.301,9.401,101.542,96.711,107.478,110.429,96.131,11.647,10.781,109.751,104.913,113.276,111.43,99.481,10.751
3,11.372,1.026,101.34,96.433,103.171,0.974,10.725,106.77,1.084,114.159,104.476,109.852,1.084,10.945,111.068
2,11.54,108.486,106.406,1.117,102.741,104.952,0.928,99.475,103.954,109.822,1.094,110.487,117.216,1.002,108.998
2,11.574,115.737,114.818,1.153,100.519,103.978,1.005,99.577,103.767,114.48,1.086,105.822,108.657,1.094,102.829
2,11.842,109.637,109.842,1.043,104.199,104.87,1.029,109.173,107.54,113.002,1.004,100.417,101.217,0.974,103.75
4,12.227,10.841,1.065,117.376,116.043,93.898,10.776,96.442,11.602,1.093,114.702,106.609,111.246,10.062,101.098
1,12.269,9.743,109.855,106.214,113.79,109.0,110.914,10.772,10.208,100.38,105.57,113.884,97.529,105.58,10.175
1,12.478,10.546,95.836,102.283,104.66,104.079,97.522,10.776,10.928,103.575,105.82,102.21,110.258,101.933,11.703
2,12.596,111.819,99.032,1.046,109.844,107.85,1.082,114.495,111.597,112.542,1.077,114.183,113.797,1.069,114.004
3,12.705,1.135,107.297,101.436,102.24,1.065,10.306,94.635,1.142,99.967,106.249,106.919,1.069,10.15,102.066
3,12.886,1.13,97.812,103.08,112.343,0.943,11.144,99.312,1.007,107.168,104.762,111.61,0.996,10.792,101.841
2,12.953,103.011,113.975,1.137,100.306,110.181,1.058,104.193,99.752,115.312,1.145,112.827,108.9,1.071,110.329
2,13.018,107.581,111.135,1.098,102.325,117.275,1.048,100.4,100.967,108.435,1.105,115.477,101.005,1.06,99.957
3,13.374,1.068,97.037,94.353,113.183,1.065,10.638,101.596,1.146,114.587,98.875,109.413,1.038,9.841,103.653
4,13.945,11.528,0.995,110.861,99.449,105.955,9.567,94.645,11.537,0.988,101.968,107.243,110.572,10.136,99.259
4,14.108,11.68,1.008,105.87,116.316,111.297,10.769,102.644,11.658,1.117,99.975,108.673,102.297,10.215,108.556
3,14.147,1.039,99.288,99.289,99.781,1.074,9.698,107.104,1.161,104.422,108.169,104.183,0.998,9.998,111.778
4,14.367,10.37,1.125,117.952,114.011,97.065,9.632,99.62,11.888,0.987,113.393,107.059,110.309,9.859,92.722
2,14.708,102.433,109.069,1.084,100.519,108.9,0.983,114.609,101.466,110.815,1.107,110.633,112.639,0.953,101.428
1,14.871,9.646,96.632,102.561,106.06,101.863,103.423,10.304,10.364,97.547,111.783,99.656,102.526,104.029,10.722
1,15.339,9.54,98.322,109.966,112.08,104.51,101.929,10.202,9.547,104.276,107.605,111.953,104.062,105.009,10.436
1,15.602,10.829,106.715,104.142,97.9,107.05,99.53,11.919,9.483,96.756,102.283,113.615,106.123,104.134,11.748
4,15.893,11.165,1.132,114.555,110.063,95.539,10.105,99.677,10.268,1.096,114.543,112.157,110.87,10.306,108.107
2,15.966,110.312,106.953,1.114,115.772,111.624,1.034,110.35,99.625,111.317,1.015,99.996,102.473,1.052,110.982
3,16.106,1.13,114.719,96.433,99.627,1.095,11.068,95.74,1.077,110.688,109.007,95.341,1.061,9.666,108.355
4,16.143,10.589,0.973,111.708,106.23,102.93,10.441,97.964,10.043,0.966,117.484,106.23,107.522,9.859,93.012
1,16.225,9.57,112.661,104.804,108.22,101.744,113.196,10.979,10.333,96.348,97.301,100.662,100.283,98.367,11.731
3,16.23,1.057,112.116,106.866,101.729,1.077,11.194,96.275,1.175,98.148,109.554,95.868,0.944,10.694,102.968
3,16.527,1.122,101.254,110.079,109.682,1.044,11.199,99.335,1.051,111.873,98.898,111.75,1.102,11.222,94.199
1,16.686,10.257,103.314,102.561,114.91,98.687,99.901,11.52,10.955,106.648,105.41,113.737,106.037,105.339,11.061
1,16.826,10.913,98.922,109.667,102.831,110.003,100.874,10.652,9.848,99.184,103.895,111.165,106.318,106.291,11.281
2,17.101,99.224,103.42,1.092,103.758,114.743,1.061,112.073,99.503,104.638,1.021,105.05,111.3,0.95,110.826
1,17.16,9.681,112.585,101.399,100.725,112.656,107.816,11.641,9.683,111.725,106.599,111.961,109.118,104.453,11.246
1,17.24,9.59,110.919,104.804,104.069,106.272,101.029,10.559,9.406,108.478,103.645,102.47,107.888,113.787,10.713
3,17.3,1.134,105.401,102.196,111.748,1.033,10.627,108.642,1.053,102.217,102.655,106.811,0.934,11.258,96.673
4,17.318,11.503,1.008,117.401,102.312,96.629,10.445,106.82,10.212,1.034,108.372,113.647,101.292,10.847,99.441
4,17.921,10.144,0.964,117.702,109.32,103.807,10.619,93.911,10.739,0.991,106.706,111.846,98.118,10.072,99.606
4,17.922,11.647,1.068,104.652,107.243,95.016,11.084,99.785,10.896,1.014,115.625,114.41,108.389,10.948,104.215
2,18.092,111.13,98.996,1.085,117.679,110.321,0.933,116.076,103.122,116.042,1.059,106.406,111.211,1.065,112.147
3,18.278,1.122,98.591,102.19,109.158,0.967,10.64,103.625,1.091,110.861,103.9,113.044,0.947,10.709,98.764
3,18.359,0.997,97.442,103.585,112.819,1.027,9.693,99.727,1.0,97.266,102.306,100.655,0.998,10.135,98.686
4,18.406,10.809,1.075,116.795,105.199,105.628,10.852,98.221,11.147,1.05,101.385,117.451,100.602,10.534,103.308
4,18.452,11.656,1.02,103.688,109.343,103.916,10.177,103.06,10.646,1.036,107.71,109.26,98.58,10.413,95.027
1,18.536,10.71,101.331,99.476,104.33,103.12,99.471,11.061,10.508,102.972,107.913,109.414,111.548,106.291,10.968
4,18.773,11.684,1.085,108.593,107.505,108.347,10.072,99.512,10.298,1.111,117.693,114.997,100.76,10.242,95.54
1,18.877,9.776,112.305,105.41,102.571,102.761,97.418,11.26,10.049,100.457,108.492,106.706,110.518,97.597,11.1
4,19.024,11.801,1.047,105.808,115.282,103.163,9.955,103.466,11.038,1.118,100.111,104.889,95.835,10.24,100.594
4,19.032,11.502,1.098,107.215,116.96,105.149,10.634,105.048,11.617,1.078,115.984,117.125,109.196,10.295,102.86
3,19.149,1.122,109.735,102.724,112.566,1.084,10.467,106.591,1.091,103.173,98.724,99.835,1.091,9.53,97.224
2,19.39,114.668,113.042,1.026,106.073,99.817,1.097,104.193,112.415,104.295,0.996,112.817,105.882,0.991,102.586
3,19.472,1.034,103.035,110.562,101.469,1.023,9.736,95.058,1.086,98.789,111.14,102.668,0.943,10.431,96.894
4,19.99,11.049,1.042,113.281,110.773,102.1,10.52,105.523,11.748,1.047,115.91,99.59,109.478,10.021,102.498
3,20.033,1.041,114.37,110.107,103.269,0.978,9.562,99.069,1.165,109.841,111.544,96.549,0.938,10.429,107.959
3,20.057,1.055,114.415,106.774,103.931,1.051,10.158,108.027,1.122,104.422,106.834,107.779,1.066,10.022,104.078
2,20.119,110.776,101.976,1.042,103.348,101.263,0.95,98.987,103.392,105.189,1.085,115.088,111.867,0.944,105.085
4,20.28,11.681,1.116,115.923,112.386,101.996,10.002,104.992,11.784,0.963,110.937,101.965,111.138,9.896,100.902
1,20.283,10.893,113.133,105.546,103.518,111.61,95.999,11.389,10.029,102.726,110.871,107.926,106.272,103.054,10.966
1,20.498,10.609,100.899,98.699,103.451,101.544,98.912,10.651,9.387,100.727,100.301,110.016,112.698,105.304,11.707
2,20.508,101.419,100.575,1.179,101.839,103.498,1.014,114.273,101.419,100.839,0.997,117.04,108.201,0.944,98.8
1,20.597,9.571,112.035,104.016,115.739,111.854,110.261,10.899,10.233,101.359,109.521,108.387,102.286,97.726,10.236
1,20.602,10.416,102.868,99.262,112.817,99.078,108.24,10.981,9.332,112.379,105.338,111.936,99.478,103.842,11.563
2,20.608,103.581,112.489,1.157,100.926,108.871,0.938,106.045,111.541,111.852,0.998,104.726,115.621,0.991,103.07
3,20.73,1.062,113.012,97.838,108.118,1.076,10.346,108.769,1.167,104.318,104.468,109.468,1.038,10.45,98.383
1,20.832,10.307,98.979,113.267,101.169,107.929,104.821,10.71,9.841,108.56,97.786,99.843,106.12,100.305,10.28
4,20.903,11.078,0.987,110.356,117.024,109.253,10.276,97.368,11.569,1.047,115.956,110.199,105.471,10.877,97.775
1,20.977,10.055,111.397,110.817,110.636,100.264,99.675,10.497,10.829,104.397,100.51,112.877,96.276,102.339,10.652
1,21.037,10.09,112.917,102.664,116.135,98.313,109.582,11.764,10.8,105.67,104.602,114.817,109.296,108.472,11.748
1,21.32,10.662,103.452,98.883,110.854,106.942,98.577,10.885,10.364,109.855,110.577,106.121,96.57,113.523,10.651
2,21.483,113.533,116.24,1.183,105.993,110.18,1.027,104.618,115.126,102.904,1.064,100.417,110.233,0.933,112.598
2,21.496,102.56,106.278,1.158,102.238,107.324,0.981,102.586,115.852,114.48,1.017,113.12,110.181,1.023,109.33
1,21.712,9.393,97.294,110.157,115.462,101.671,108.781,11.799,10.829,108.154,99.841,102.649,105.917,108.349,11.743
2,22.021,106.056,104.281,1.006,104.63,108.982,1.003,101.125,111.88,113.506,1.134,109.736,108.982,0.959,105.27
1,22.204,9.445,101.394,110.897,99.283,105.027,105.58,11.135,10.278,105.657,106.636,110.91,98.97,104.576,11.685
1,22.305,10.221,113.032,103.899,108.045,109.213,113.468,10.487,9.906,112.48,98.689,107.501,105.587,99.814,11.83
3,22.326,1.145,108.776,104.242,111.687,1.037,10.943,96.769,0.995,104.237,97.005,104.849,1.023,9.807,97.691
3,22.723,1.034,105.94,100.871,100.888,0.964,9.871,98.226,1.137,109.027,97.612,109.74,1.073,10.114,106.927
1,23.002,9.323,97.301,102.664,115.126,96.554,111.852,11.265,9.47,112.719,112.833,107.653,110.416,110.398,10.651
4,23.079,11.104,0.968,115.229,106.789,104.099,10.165,101.464,10.648,0.972,110.845,102.732,105.723,10.634,107.872
1,23.287,9.445,104.147,100.343,116.162,109.754,96.504,10.222,10.722,110.883,101.65,113.127,98.554,97.183,10.438
2,23.313,116.801,115.572,1.106,109.079,104.428,1.018,117.28,109.826,112.039,1.086,111.686,104.978,0.995,104.309
2,23.889,107.339,108.487,1.052,115.685,101.181,0.971,114.925,99.683,115.92,1.17,116.557,109.236,0.983,110.444
4,23.94,11.896,1.047,107.88,104.716,105.803,10.262,101.755,10.989,1.057,110.801,100.359,94.712,10.028,91.947
3,24.045,1.097,113.076,95.128,109.419,1.052,9.592,111.673,1.013,113.076,98.436,102.217,0.944,9.585,96.371
4,24.686,11.079,1.042,103.987,103.198,97.813,10.796,96.291,10.661,1.072,101.458,106.609,111.299,9.991,102.39
3,24.907,1.108,103.421,97.672,106.125,1.073,11.048,110.581,1.132,105.266,108.8,96.329,0.942,9.592,96.158
4,25.045,11.004,1.084,112.651,101.01,94.777,10.863,106.29,11.106,1.081,105.604,105.469,109.933,10.221,93.493
4,25.285,10.457,0.998,108.636,116.52,98.381,11.018,107.687,11.573,0.97,104.214,117.338,105.788,10.482,107.773
1,25.312,10.846,100.082,102.385,113.164,107.101,108.097,11.397,9.89,109.674,97.317,113.888,96.687,105.58,10.578
4,25.337,11.553,1.07,104.652,112.697,107.351,10.033,105.678,11.444,1.13,114.86,112.697,107.776,10.939,107.528
4,25.378,10.442,0.97,110.424,103.392,102.872,10.394,101.015,10.615,1.06,99.86,103.224,106.857,10.899,106.033
1,25.399,9.376,97.894,112.833,101.269,105.288,96.909,11.091,10.292,109.327,104.789,102.159,101.387,107.312,11.712
2,25.841,102.19,106.964,1.156,115.873,112.389,0.978,115.888,106.598,99.674,1.1,101.621,104.978,1.093,103.735
2,26.28,111.05,105.574,1.007,117.843,108.995,0.933,99.026,113.758,99.873,1.087,109.076,115.447,0.959,103.446
4,26.289,11.211,0.96,100.372,100.466,97.531,11.082,107.72,10.715,1.111,101.338,109.044,110.139,10.083,108.29
3,26.41,1.027,99.041,111.373,97.804,0.977,10.326,105.22,1.129,111.294,109.721,110.276,0.974,10.75,104.366
1,26.538,10.509,103.819,110.553,115.315,95.402,108.455,10.799,9.977,111.963,100.024,108.695,112.328,109.545,10.891
4,26.683,11.093,1.135,113.358,101.342,97.25,9.891,106.187,11.178,0.98,112.228,100.466,99.107,9.359,93.088
2,26.785,105.847,98.387,1.117,109.255,105.768,1.008,111.379,113.238,116.042,1.045,113.273,111.68,1.052,101.02
3,26.925,1.168,113.174,99.394,99.359,0.955,10.434,95.364,1.021,97.069,109.234,99.859,1.036,10.82,103.152
3,26.968,1.065,107.766,94.669,107.487,1.096,11.16,95.558,1.127,110.008,109.766,111.775,1.061,9.536,107.768
1,26.989,9.934,112.632,97.634,100.311,104.609,102.283,11.884,10.921,101.113,114.226,108.235,106.461,97.522,10.989
3,27.087,1.042,105.8,106.0,101.706,1.107,10.975,100.308,1.149,105.971,103.445,100.839,1.047,11.154,102.813
2,27.099,100.827,100.187,1.154,109.874,116.109,0.993,101.863,98.721,108.362,1.167,116.867,109.567,1.003,105.272
3,27.359,1.013,114.159,110.804,96.158,1.094,10.098,107.229,1.012,108.752,107.98,113.077,0.996,10.952,95.505
3,27.475,1.152,102.018,97.994,107.626,1.077,10.394,98.101,1.048,115.127,107.537,109.134,0.937,10.03,111.474
4,27.778,11.635,0.999,109.864,116.8,105.874,9.797,108.769,10.989,1.051,107.016,105.83,95.835,10.669,107.327
2,28.151,100.399,114.884,1.055,102.844,116.059,0.934,108.544,114.736,101.976,1.173,100.334,100.098,1.086,113.313
2,28.33,104.788,109.042,1.081,109.597,104.956,0.927,107.911,104.95,101.341,1.15,109.139,100.332,0.98,116.168
3,28.663,1.077,111.47,101.086,108.707,0.989,10.288,109.292,1.177,115.23,109.651,96.06,0.945,10.952,98.003
2,28.915,110.073,109.093,1.18,103.153,105.801,0.976,99.874,106.397,115.587,1.105,104.272,115.387,1.093,105.27
1,28.989,10.786,101.29,98.655,111.947,106.996,108.097,10.645,10.323,103.563,108.586,98.805,95.944,108.73,11.011
2,29.203,101.988,108.82,1.073,113.609,109.063,0.999,115.725,101.111,114.698,1.182,118.127,109.086,0.992,109.238
4,29.31,10.563,0.958,102.863,105.172,97.623,10.621,99.847,11.018,0.996,115.525,101.965,110.409,10.369,101.12
2,29.676,112.107,108.327,1.007,112.414,110.738,1.101,100.584,104.95,109.841,1.106,104.0,98.814,0.952,115.299
4,29.757,10.834,0.999,100.372,110.95,111.092,9.8,92.608,11.69,0.994,101.302,108.539,104.039,10.452,104.768
1,30.076,9.376,106.789,103.923,108.876,103.886,108.26,10.038,11.058,100.052,100.024,98.716,103.886,105.269,11.669
2,30.103,102.635,111.317,1.154,116.485,116.915,0.978,102.578,104.102,98.738,1.118,116.175,105.141,1.004,113.386
2,30.21,113.29,115.302,1.135,100.46,101.183,0.98,105.07,99.401,108.833,1.094,114.926,114.478,1.1,104.577
2,30.214,112.994,106.278,1.098,99.604,108.784,1.087,103.197,104.906,111.121,1.051,108.807,107.6,1.02,111.87
2,30.282,114.825,111.369,0.999,114.768,117.165,0.99,117.353,108.486,102.229,1.181,116.225,104.428,0.927,103.001
2,30.708,114.024,107.98,1.164,112.228,106.962,0.952,113.906,115.311,111.976,1.089,106.41,101.406,0.934,108.602
4,30.711,11.437,1.009,111.369,115.108,109.426,10.169,95.294,11.366,1.134,118.355,101.967,103.769,9.814,96.73
1,30.822,9.457,103.18,98.655,98.796,96.652,109.582,10.764,9.593,111.013,97.043,99.283,99.02,98.626,11.102
1,30.865,10.739,95.484,103.111,112.258,102.014,102.939,11.735,9.938,97.049,109.248,99.103,95.307,107.435,11.345
2,30.879,107.287,110.177,1.067,106.063,99.567,1.036,116.529,104.47,98.598,1.017,105.125,109.236,0.99,106.046
4,30.952,11.392,1.121,109.071,103.827,103.484,9.782,99.745,10.091,1.124,100.06,104.179,108.532,10.356,98.296
3,31.149,0.997,103.848,103.997,110.494,0.972,9.821,105.276,1.036,98.652,94.777,102.866,1.091,10.725,103.471
2,31.358,104.896,108.0,1.077,113.248,114.534,1.085,107.041,115.027,107.121,1.104,101.368,103.851,0.969,104.079
2,31.486,99.679,110.486,1.086,112.692,114.937,1.063,117.188,105.197,113.902,1.083,117.65,116.364,1.097,114.068
1,31.529,9.62,103.535,106.434,102.675,113.231,98.102,10.927,10.839,97.533,114.674,107.501,107.994,106.039,11.736
2,32.091,116.878,109.977,1.12,114.02,102.675,0.962,106.49,117.14,103.365,1.093,115.24,102.056,0.975,116.775
4,32.279,10.613,0.971,105.023,113.064,100.272,10.597,106.923,10.606,1.025,101.643,113.661,97.358,9.601,99.651
4,32.343,11.595,0.986,118.317,99.645,98.277,10.342,107.226,11.091,0.966,106.86,102.149,111.138,10.262,107.28
4,32.531,10.284,0.974,117.968,109.343,96.275,10.333,99.512,10.713,1.076,110.023,103.992,94.907,9.462,98.88
1,32.704,9.646,113.398,114.642,99.447,109.606,96.304,10.35,11.059,109.48,103.118,109.87,112.886,101.363,10.341
1,32.988,9.997,102.114,105.537,105.931,107.921,109.872,10.105,10.419,110.929,109.667,99.419,102.939,102.534,11.395
2,33.172,109.964,115.489,1.078,103.275,105.801,1.041,115.619,105.974,98.165,0.997,112.59,116.458,0.997,103.686
2,33.43,104.189,111.317,1.106,116.643,110.352,0.927,116.538,115.222,110.683,1.087,112.889,109.063,1.019,99.818
4,33.558,10.175,1.015,110.244,115.295,99.547,9.734,96.209,10.224,1.005,108.71,109.548,93.949,10.832,95.573
4,33.589,10.827,1.066,102.867,115.419,99.494,10.671,96.505,10.925,0.959,108.381,114.813,110.141,10.596,102.77
4,33.949,10.877,1.131,112.392,112.157,96.104,9.858,96.45,10.852,0.983,105.997,107.243,95.973,10.863,100.93
1,34.01,10.417,105.877,100.583,115.802,112.218,113.952,11.397,10.446,111.281,104.532,98.616,109.641,96.466,11.649
4,34.059,11.166,1.046,104.247,100.354,104.503,9.939,99.149,11.079,1.046,106.095,103.931,102.646,10.588,96.82
3,34.444,1.052,109.796,104.4,108.585,1.018,9.858,99.624,1.053,113.968,98.659,107.52,1.091,9.553,101.288
1,34.51,9.975,96.783,107.708,105.28,95.416,112.984,10.59,9.713,107.071,113.778,105.756,102.487,110.976,10.822
3,34.64,1.093,112.373,99.162,101.778,1.107,11.104,101.4,0.996,97.314,104.567,106.024,0.995,10.027,102.985
2,34.95,105.36,107.391,1.12,116.007,104.777,1.084,112.831,114.966,103.027,1.183,103.153,113.004,1.092,107.097
1,35.021,10.179,104.179,105.381,115.462,96.258,99.221,10.215,10.898,100.297,112.021,112.936,100.242,113.431,11.712
4,36.13,10.178,1.114,114.86,101.965,99.389,10.753,95.791,10.298,1.133,112.617,113.168,104.726,9.878,101.194
1,36.139,10.843,103.508,102.762,111.904,108.921,113.693,11.628,10.579,98.722,100.603,113.982,100.519,97.751,10.377
1,36.322,10.109,106.787,102.075,112.126,101.489,102.388,10.098,10.214,99.355,105.743,100.645,105.76,96.722,11.821
3,36.389,1.111,100.602,100.871,99.222,1.044,9.632,102.844,1.073,98.868,101.293,97.728,1.073,9.638,100.984
4,36.597,11.795,1.062,105.15,103.317,106.396,10.608,101.158,10.412,1.006,112.617,101.001,96.675,10.163,95.739
1,36.662,9.906,96.274,97.059,98.07,107.7,99.943,10.336,10.818,111.326,110.579,115.261,101.864,99.814,10.971
2,36.681,105.847,106.672,1.093,111.088,98.835,1.007,108.671,111.501,108.827,1.156,113.386,113.636,1.093,114.098
3,36.77,1.176,98.931,102.814,102.469,1.101,10.719,99.312,1.162,102.324,103.08,104.981,0.965,10.931,106.593
1,36.782,10.109,95.602,113.128,108.876,95.307,101.301,10.851,10.873,96.981,108.492,99.955,99.063,105.368,10.911
2,36.839,111.52,112.019,1.018,102.438,106.491,1.037,109.581,115.027,103.489,1.034,111.572,112.312,1.035,114.536
1,36.956,9.992,102.199,100.016,103.579,102.515,111.006,11.076,10.132,98.766,97.171,106.47,98.176,106.556,11.799
4,36.962,11.097,1.045,116.706,109.461,98.309,10.648,91.802,10.703,1.026,108.16,104.0,99.326,10.235,96.336
3,37.125,1.082,100.898,108.958,102.403,1.023,9.565,97.724,1.001,112.701,95.137,108.219,1.062,11.191,98.867
3,37.139,1.037,112.297,103.411,112.711,0.992,10.319,97.691,1.16,99.826,107.658,99.66,0.944,9.848,103.396
3,37.375,1.063,103.49,104.664,97.548,1.074,10.664,95.578,1.076,111.329,106.994,108.663,1.052,9.905,110.894
1,37.792,10.949,103.567,107.913,115.48,103.612,108.122,11.113,9.353,97.607,109.74,114.707,95.783,106.705,10.427
