task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,74.211,10.398,99.045,108.975,101.353,96.879,110.788,11.514,10.046,99.05,111.269,111.947,104.313,98.116,10.188
1,74.549,9.872,111.261,105.869,114.005,102.561,112.055,11.178,9.89,95.95,104.87,99.996,96.286,111.041,11.416
2,74.574,109.38,106.496,1.019,102.218,116.929,0.933,109.911,116.709,100.244,1.089,103.415,107.413,0.948,112.251
3,74.599,1.121,112.857,108.458,100.653,0.974,9.536,111.33,1.043,113.689,97.427,97.349,1.038,10.902,102.048
1,74.653,10.453,97.544,105.429,107.445,100.089,103.314,11.821,9.97,109.41,103.251,110.429,108.06,103.643,11.194
3,75.132,1.164,102.043,108.236,102.85,0.943,10.906,110.034,0.993,113.318,99.742,95.456,1.097,10.487,105.921
2,75.215,102.305,112.935,1.087,106.361,104.678,1.067,112.607,102.754,103.029,1.008,104.916,102.895,0.927,110.952
3,75.258,1.18,105.375,108.169,95.868,0.964,9.66,111.797,1.021,112.701,106.033,99.977,1.066,9.565,108.466
2,75.318,114.113,110.265,1.12,114.518,116.033,0.94,99.087,104.878,101.603,1.067,110.934,113.021,0.981,102.519
4,75.325,10.895,1.069,115.085,102.371,110.706,10.526,93.608,11.615,0.985,117.956,104.005,94.966,9.465,93.429
3,75.416,1.161,108.115,109.752,101.405,0.986,10.917,107.303,1.021,98.838,99.443,96.66,0.973,9.992,99.012
4,75.809,10.298,1.05,106.237,109.186,97.655,10.321,102.315,10.966,1.138,111.102,106.815,105.75,10.476,97.714
3,76.03,1.036,111.426,108.689,102.778,1.067,10.622,105.912,1.052,97.633,110.402,105.847,1.022,9.965,95.678
3,76.252,1.133,104.307,94.941,95.872,0.946,10.679,111.398,1.13,112.383,106.695,109.859,0.944,10.54,105.452
1,76.423,10.789,97.049,99.136,114.89,106.169,97.79,10.341,10.187,108.362,110.114,107.501,105.972,106.621,10.129
1,76.945,9.952,112.585,100.238,106.693,98.189,107.38,10.996,9.357,101.425,103.251,116.013,108.269,103.755,11.707
1,77.026,10.958,108.84,101.009,102.47,98.719,102.312,11.258,9.401,111.163,102.443,105.055,100.51,101.191,11.516
2,77.127,114.511,108.23,0.999,101.753,112.157,1.006,117.069,113.944,110.01,1.026,107.948,108.532,1.032,116.775
2,77.288,115.013,115.239,1.042,111.872,104.875,1.001,113.971,113.125,111.034,1.183,101.558,99.633,1.034,99.993
4,77.341,10.703,0.97,114.789,112.978,103.576,10.811,100.306,10.208,1.076,116.864,117.69,95.54,10.105,102.783
2,77.348,109.975,110.491,1.055,110.974,114.995,0.935,109.023,115.878,100.31,1.17,105.216,108.987,1.085,105.821
1,77.512,10.28,100.488,106.341,108.618,101.444,99.943,10.375,9.359,110.815,96.952,102.904,107.318,111.556,10.984
1,77.78,10.994,101.359,109.466,101.776,99.615,96.053,11.016,10.208,107.056,102.283,97.926,96.314,103.992,10.348
2,77.835,112.994,101.663,1.058,107.18,106.852,1.067,107.009,106.829,100.43,1.037,118.159,102.997,1.063,112.316
2,78.04,105.534,105.889,1.02,101.399,105.841,0.934,107.769,105.867,99.621,1.154,101.742,102.793,0.934,102.165
2,78.537,105.854,105.83,1.068,106.958,102.475,0.958,110.721,104.553,112.589,1.04,117.843,108.909,1.09,100.973
1,78.909,9.54,110.749,98.767,114.748,97.755,96.064,10.432,10.759,103.872,103.645,108.406,102.822,97.597,11.698
2,78.931,101.313,110.01,1.084,108.885,115.364,0.999,99.862,99.752,110.561,1.12,102.907,107.126,0.939,101.716
4,78.994,11.663,1.101,102.742,110.593,101.437,10.88,97.368,10.7,1.035,100.948,103.212,100.228,10.041,94.872
2,79.035,113.995,106.301,1.134,100.629,113.622,1.073,108.602,112.887,103.077,1.135,116.12,102.265,1.074,116.775
4,79.077,11.2,1.067,118.172,102.112,97.175,10.453,97.604,10.895,1.072,106.346,114.398,95.814,9.497,99.606
2,79.237,100.086,112.713,1.182,109.13,111.951,0.988,117.28,107.055,103.03,1.099,107.926,100.71,0.954,102.096
3,79.503,1.016,108.249,111.724,102.958,1.042,10.707,101.274,1.046,112.137,99.762,107.512,1.052,9.974,109.555
3,79.892,1.028,106.75,94.777,106.52,0.97,9.974,108.027,1.025,110.155,106.243,98.961,1.009,10.937,108.67
3,80.429,1.111,100.826,108.328,95.925,0.937,10.174,105.61,1.011,111.569,108.458,102.485,1.063,10.774,103.731
3,80.589,1.091,103.668,110.654,111.595,0.946,10.097,110.783,0.995,111.945,100.419,107.52,0.944,10.988,107.297
4,80.617,11.544,0.97,110.593,117.21,106.179,10.269,94.815,11.734,1.028,106.194,106.815,101.791,9.637,98.146
2,80.711,117.015,109.22,1.179,104.959,108.532,0.982,104.309,99.509,111.976,1.159,117.717,107.447,0.955,114.152
4,81.026,11.329,1.105,118.435,102.017,105.759,9.497,92.419,10.794,1.034,108.291,115.594,102.665,9.544,99.755
2,81.444,105.052,101.625,1.065,117.658,104.131,1.096,106.012,112.887,100.63,1.014,109.712,114.97,1.017,111.181
1,81.474,10.36,111.712,108.138,111.165,97.088,97.206,10.438,9.88,111.954,112.551,114.632,111.738,96.296,10.36
1,81.646,10.233,98.569,100.289,112.552,95.626,99.675,10.299,9.64,109.905,111.783,97.926,101.987,111.642,10.958
1,82.067,9.764,110.788,112.044,97.9,105.972,109.189,10.236,9.694,97.142,99.34,98.343,96.175,105.659,11.481
1,82.216,9.613,97.87,96.713,114.204,98.607,108.567,10.035,10.003,95.837,110.844,100.884,99.346,110.919,10.597
4,82.614,10.72,1.046,106.176,101.117,95.21,10.096,93.388,10.833,1.034,102.474,106.737,103.11,10.041,94.846
3,82.77,1.033,109.461,97.095,99.981,1.068,9.754,107.388,1.158,98.696,96.843,97.206,1.0,10.517,109.676
2,82.869,115.051,110.369,1.042,99.947,113.635,1.091,112.121,102.635,101.618,1.034,108.206,113.915,1.023,101.793
2,83.001,112.488,113.534,1.119,103.776,108.02,1.0,110.727,105.915,102.145,1.046,100.632,102.344,1.058,116.675
1,83.507,9.903,104.467,109.994,113.713,102.335,103.721,10.388,10.092,109.859,104.908,103.451,105.771,103.0,11.641
3,83.634,1.037,112.487,109.375,97.552,1.058,10.441,97.561,1.005,110.956,100.177,112.073,0.941,10.101,94.574
3,83.791,1.128,98.244,97.173,98.386,1.023,11.025,103.05,1.05,112.484,94.63,95.354,0.942,10.178,104.366
2,83.812,115.476,108.864,1.034,108.165,105.805,1.082,99.873,108.388,101.775,1.033,103.275,99.611,0.98,98.875
3,83.982,1.096,110.457,99.92,101.87,1.001,9.746,103.152,1.146,113.866,95.026,107.512,1.09,10.772,103.091
4,84.347,10.278,1.107,115.119,116.263,102.595,10.899,91.818,10.615,1.115,115.844,108.586,106.322,10.398,95.289
1,84.459,10.01,97.396,99.831,102.126,112.277,104.898,11.583,10.398,100.37,105.458,115.202,109.174,104.189,11.52
1,84.557,10.892,99.4,109.966,114.349,107.318,104.553,10.427,9.888,98.171,111.903,106.494,103.203,105.956,10.182
1,84.669,11.02,98.979,102.376,111.224,96.535,106.977,11.647,10.485,99.284,102.554,99.668,99.933,101.314,11.69
3,84.858,1.17,104.507,102.081,98.074,1.093,11.227,106.204,1.092,102.66,109.199,112.271,1.04,9.665,94.635
2,85.045,100.87,99.542,1.026,109.57,112.733,1.019,114.609,108.633,115.672,1.051,99.45,105.733,0.968,112.804
1,85.08,10.451,104.015,108.238,103.115,98.321,98.831,11.354,11.052,110.906,103.935,101.107,98.974,103.939,11.656
1,85.183,9.657,103.348,112.476,107.166,102.459,109.734,10.065,10.439,107.745,105.831,107.24,110.718,114.115,11.844
2,85.41,110.029,112.874,1.109,101.546,110.721,0.952,99.873,101.957,110.849,1.126,100.137,111.481,1.074,100.667
2,85.522,99.827,110.265,1.047,101.258,107.954,1.068,109.474,116.153,114.65,1.042,114.41,113.89,1.014,104.9
2,85.635,114.397,106.751,1.165,110.392,113.11,1.055,101.084,103.304,103.489,1.085,106.21,114.995,1.087,101.611
4,85.642,11.018,1.131,103.413,99.987,97.655,11.105,103.713,11.462,1.058,107.016,112.816,103.463,9.443,100.117
2,85.718,99.243,114.95,1.149,113.248,114.746,0.978,113.039,103.317,114.137,1.051,112.725,106.557,1.003,101.315
1,85.87,9.786,103.307,107.078,98.195,109.674,98.298,10.546,10.24,112.522,105.338,114.542,95.844,111.562,10.247
4,85.916,11.585,1.076,106.909,103.973,104.665,9.962,101.011,11.346,1.056,107.958,107.128,108.002,10.067,101.999
1,85.989,10.978,98.251,106.839,109.14,101.387,114.048,11.035,10.792,112.678,103.615,101.458,103.544,96.064,10.536
2,86.36,102.316,100.334,1.174,116.914,106.663,1.015,114.773,114.309,110.423,1.076,108.89,103.486,0.982,107.371
3,86.738,1.176,105.46,110.323,103.634,1.012,10.101,99.901,1.06,105.547,108.408,111.684,1.073,11.062,98.238
3,86.763,1.163,109.509,109.274,112.896,0.953,10.072,103.731,1.084,109.904,108.704,96.827,0.994,11.168,102.311
3,86.897,1.112,97.461,111.403,110.506,1.054,10.509,111.4,1.135,100.069,96.057,99.076,1.099,10.862,95.697
1,86.955,9.47,104.603,105.338,101.537,103.319,98.042,11.478,9.986,110.118,113.919,100.628,107.245,96.181,11.628
3,86.977,1.035,97.896,102.482,106.143,0.996,10.242,107.845,1.099,111.496,103.56,102.866,1.045,9.501,94.565
4,87.024,10.661,1.081,115.342,101.93,98.327,10.158,108.451,11.664,1.043,103.809,116.211,105.848,10.148,93.918
3,87.025,1.104,114.406,102.798,105.602,1.054,9.821,95.055,1.055,112.805,97.612,99.033,0.985,10.307,96.556
3,87.044,1.039,97.099,106.774,108.442,0.996,10.3,101.862,1.009,113.857,99.237,99.979,1.043,10.192,101.645
4,87.094,11.377,0.992,113.229,116.478,103.717,9.716,97.044,10.55,1.115,101.083,104.872,94.553,9.365,106.652
3,87.444,1.134,98.244,106.866,111.095,1.035,11.12,105.842,1.023,100.972,96.311,103.663,0.934,9.921,101.742
4,87.64,10.922,0.97,102.465,116.251,97.081,10.485,92.716,11.648,1.002,113.156,103.377,106.471,9.772,107.72
4,87.722,10.349,1.07,100.442,113.324,103.717,9.977,97.035,11.559,1.047,107.089,113.758,100.326,10.807,102.685
4,87.797,10.842,1.068,117.166,116.003,101.163,9.441,94.0,11.234,0.981,117.702,112.096,109.644,9.702,91.671
2,87.841,107.962,109.72,1.011,105.139,104.256,1.005,102.683,115.689,105.734,1.086,115.914,107.987,1.039,116.529
2,87.994,109.42,98.387,1.182,106.383,112.157,0.94,114.841,99.249,103.721,1.018,105.216,115.465,0.971,105.398
2,88.045,99.55,105.189,1.141,102.844,107.126,0.961,100.078,112.922,108.77,1.097,104.91,111.794,1.072,115.518
4,88.109,10.558,1.05,104.358,107.034,106.995,9.918,95.035,10.154,1.005,111.102,113.261,106.935,10.309,96.644
3,88.118,1.174,101.947,97.651,99.191,1.085,10.004,100.683,1.086,112.487,101.903,113.078,1.064,10.379,103.609
3,88.225,1.108,106.109,103.961,99.154,0.944,11.112,103.56,1.045,101.059,106.035,103.393,1.012,10.225,103.947
1,88.318,10.211,104.906,105.217,106.525,98.186,101.106,11.372,10.658,109.718,113.549,107.564,100.29,99.31,10.04
1,88.481,10.825,105.016,99.417,110.793,104.595,113.378,10.947,10.872,108.76,101.439,105.682,96.57,110.847,11.27
3,88.954,1.127,109.607,95.512,95.543,0.943,10.787,106.243,1.061,100.597,96.69,103.963,0.96,11.133,99.293
4,89.065,10.952,1.023,117.471,110.261,105.0,11.055,103.721,10.451,1.098,105.275,114.025,97.164,10.029,98.4
4,89.276,11.393,1.046,101.814,114.399,104.216,11.12,106.129,10.811,1.114,109.415,103.171,108.435,9.439,108.394
4,89.445,10.497,0.976,99.821,112.411,103.558,9.443,105.44,11.085,1.008,116.795,100.649,109.506,9.395,100.902
1,89.666,10.172,104.461,103.001,102.831,111.198,102.075,11.805,10.079,97.547,102.674,100.645,98.133,103.805,11.68
3,90.077,1.13,105.412,102.795,97.433,0.961,10.64,97.691,1.025,99.433,108.099,112.566,1.094,10.431,101.012
2,90.14,112.642,99.542,1.026,116.973,106.885,1.035,107.097,115.346,113.769,1.001,104.895,117.221,1.031,108.318
3,90.375,1.029,108.776,99.338,97.996,1.044,9.711,111.284,1.049,108.847,109.514,97.206,1.045,10.986,105.349
1,90.607,10.992,106.648,100.238,101.438,97.632,97.791,10.71,10.333,113.328,110.579,106.646,111.203,96.346,11.755
4,90.621,10.615,0.967,104.915,108.209,104.808,10.556,93.801,11.162,1.043,114.027,113.893,107.33,9.831,99.67
3,90.7,1.068,98.244,100.556,105.793,0.971,11.103,107.186,1.005,113.02,109.156,97.505,1.063,9.519,110.683
4,90.733,11.252,1.115,110.594,99.997,107.474,9.441,92.704,10.811,1.088,102.383,106.815,94.3,9.942,99.037
4,90.896,10.333,1.039,101.968,107.922,109.072,10.571,100.759,11.365,1.104,104.793,99.478,109.341,9.955,94.842
4,90.905,10.362,0.959,116.605,109.689,95.351,10.367,98.146,11.681,1.07,113.311,115.122,111.048,11.025,107.72
4,90.959,10.635,1.066,115.138,107.275,109.528,9.567,102.003,10.811,1.12,110.058,112.703,106.935,11.125,97.307
1,91.436,10.332,109.855,106.506,103.92,112.931,102.084,11.494,10.278,96.348,100.031,106.874,95.5,97.348,11.41
3,91.442,1.151,106.857,95.035,98.377,1.033,10.014,110.638,1.126,102.927,110.198,104.761,0.973,10.789,99.069
4,91.569,10.421,1.028,102.448,117.479,105.215,10.624,103.843,11.775,1.035,117.953,102.149,105.047,9.481,104.102
3,91.849,0.994,102.324,99.235,105.682,0.998,10.329,105.72,1.025,103.628,102.722,104.528,1.107,9.963,105.499
1,91.948,10.633,105.657,106.332,99.412,110.828,111.427,11.036,10.415,107.498,108.336,115.176,106.793,112.446,10.814
4,91.965,10.925,1.018,109.252,110.531,95.462,10.001,105.888,11.906,1.035,103.801,114.813,98.479,10.726,107.9
1,92.295,9.844,99.604,101.399,102.504,101.411,112.206,11.279,10.485,110.45,107.348,100.924,106.123,103.248,10.027
1,92.543,9.32,97.718,99.197,100.477,96.974,107.726,11.397,10.992,97.577,100.031,115.926,103.56,112.489,10.27
4,92.56,10.79,1.087,112.561,106.105,110.925,10.825,92.852,10.829,1.13,106.103,103.297,106.458,10.114,103.01
3,92.561,1.073,108.072,106.01,96.665,0.988,10.041,97.543,1.048,97.588,109.375,104.58,0.994,10.603,111.33
1,92.662,10.034,100.052,103.338,111.127,109.548,97.907,11.263,10.528,110.389,107.935,105.719,109.693,113.104,10.71
3,93.059,1.127,108.005,97.672,101.405,0.974,10.801,94.917,1.165,113.54,94.612,111.476,1.051,10.097,101.164
4,93.118,11.274,1.101,111.367,101.067,99.283,10.164,102.481,11.397,0.958,107.71,102.371,101.996,9.454,97.863
1,93.202,10.825,101.502,106.606,112.526,100.423,110.008,10.364,10.317,98.279,98.203,113.501,112.277,113.023,10.822
3,93.29,1.171,113.286,96.558,98.108,1.012,10.902,97.628,1.029,103.643,109.178,95.233,1.079,10.011,103.944
4,93.302,10.049,1.023,109.415,112.386,97.794,10.657,94.969,11.466,1.008,111.59,113.74,97.651,10.657,97.493
4,93.377,10.827,1.138,117.782,106.648,99.396,10.29,95.663,10.153,1.065,114.027,104.179,97.936,10.532,106.28
4,93.882,11.012,1.135,111.318,104.531,97.486,9.78,105.888,10.536,1.082,104.81,113.848,105.848,10.677,107.419
1,94.112,10.567,105.877,107.933,112.765,98.102,100.21,10.482,10.065,97.544,100.496,101.107,112.981,102.306,11.477
1,94.754,11.036,107.636,97.757,100.602,112.551,103.821,10.148,9.984,101.941,98.883,104.67,103.634,111.35,10.041
4,94.768,10.618,1.101,115.622,109.873,103.11,9.526,92.115,10.278,1.015,111.446,108.959,110.988,10.127,105.048
1,95.346,10.624,96.685,110.286,107.094,104.273,96.638,11.17,9.585,112.919,106.941,110.016,98.714,104.839,10.331
1,95.978,10.223,112.341,107.604,116.227,95.844,112.581,10.28,11.035,98.529,104.075,106.544,104.755,113.788,11.495
3,96.44,1.033,98.137,106.328,107.314,1.046,10.493,106.043,1.016,108.866,100.595,110.792,1.032,11.229,104.645
3,96.501,1.128,114.237,94.342,96.329,1.09,9.698,97.571,1.158,110.512,103.23,99.07,1.073,9.638,96.474
4,96.6,10.419,0.988,112.631,111.156,111.24,10.89,94.116,11.25,1.074,114.381,114.625,105.609,10.56,106.776
4,96.626,10.811,1.128,99.798,106.115,105.855,10.412,103.153,11.371,1.081,109.675,109.186,104.485,9.844,107.055
4,96.682,10.568,0.962,101.648,99.645,97.531,10.978,93.351,11.557,0.961,110.588,102.725,106.587,9.911,105.048
2,96.832,109.637,114.545,1.046,109.352,101.841,0.931,117.361,114.858,104.266,1.134,108.463,104.133,1.065,103.1
4,96.97,10.51,1.01,101.06,109.044,96.275,10.799,106.366,10.255,1.071,100.418,106.02,106.179,10.653,93.193
4,97.013,10.231,1.077,110.427,102.973,100.73,9.583,92.579,11.299,1.003,115.692,116.518,93.781,11.003,99.041
2,97.021,113.29,100.244,0.999,102.553,114.479,0.991,110.628,116.095,105.921,1.092,102.758,113.7,0.93,110.666
4,97.149,11.672,1.125,103.478,105.415,108.553,10.727,96.73,10.075,0.985,106.848,115.496,109.521,9.747,93.543
2,97.15,102.327,109.615,1.131,105.418,104.355,1.073,104.287,112.285,106.985,1.11,100.274,116.381,0.931,100.548
1,97.191,10.356,110.883,111.756,116.195,110.608,99.18,10.065,10.519,100.788,101.352,110.321,111.845,99.032,10.197
3,97.64,0.994,98.196,96.084,97.899,1.087,10.524,97.438,1.149,115.127,109.1,95.578,0.984,10.029,106.329
4,98.047,11.892,0.966,112.035,100.099,105.97,10.356,93.513,11.397,0.985,108.182,109.365,111.215,9.576,93.133
1,98.33,9.556,111.948,106.599,103.154,104.532,100.0,10.252,10.776,107.056,113.763,103.676,104.51,105.966,10.907
2,98.6,99.42,109.042,1.174,108.771,99.102,1.057,114.107,105.847,111.173,1.12,110.222,113.434,1.032,116.55
1,98.655,10.995,110.941,107.212,99.381,111.203,104.888,10.588,9.849,98.039,98.756,102.645,110.714,107.93,11.011
1,98.7,11.066,110.575,114.365,107.26,97.26,98.626,11.21,10.166,97.24,104.8,104.302,95.267,99.53,11.646
3,99.002,1.02,97.555,101.655,108.579,0.969,9.841,108.262,1.107,110.646,101.078,97.628,1.048,11.246,105.465
1,99.652,10.884,101.085,107.353,101.299,101.632,98.356,10.756,10.323,106.542,105.429,106.391,102.061,113.952,11.271
2,99.654,106.733,104.586,1.049,102.704,115.873,1.034,104.771,107.776,116.252,1.101,109.969,109.863,0.995,105.102
1,99.703,11.026,111.877,102.623,100.857,113.0,109.773,10.104,9.607,109.92,108.121,111.609,112.209,104.245,10.538
4,99.756,10.19,1.078,107.622,102.998,95.409,10.093,91.963,10.952,1.104,102.784,113.5,107.6,10.671,104.792
1,99.769,10.457,103.875,104.739,105.379,96.362,108.326,11.516,10.722,104.093,102.237,104.03,96.57,106.486,11.684
1,99.944,10.63,95.383,107.43,100.725,104.199,98.606,10.087,9.745,101.885,114.556,98.726,111.102,99.213,11.914
4,100.267,11.461,1.031,100.9,109.968,95.715,10.197,100.523,11.862,0.962,108.11,105.533,107.6,9.705,108.635
3,100.487,1.114,102.572,108.099,104.186,1.075,10.835,103.731,1.042,113.54,99.974,108.585,1.041,11.073,109.231
2,100.608,102.662,104.016,1.157,113.12,98.835,0.965,109.33,117.234,115.92,1.045,100.162,113.035,0.928,104.079
2,100.664,103.126,107.585,1.014,113.873,99.983,0.936,103.051,99.156,114.387,1.11,101.742,110.643,1.014,99.577
1,100.692,10.111,103.297,110.817,102.491,101.916,96.376,10.113,10.888,103.78,102.785,98.493,102.117,107.105,10.42
4,100.845,11.083,1.098,103.95,103.129,95.348,10.49,105.047,11.063,1.024,104.509,117.338,101.315,10.854,108.332
3,100.892,1.06,112.805,108.665,102.395,1.027,10.625,94.347,1.161,107.489,109.566,111.26,1.094,9.68,108.2
4,101.181,10.927,1.041,115.257,102.152,110.39,9.86,97.959,11.663,1.082,101.562,105.474,98.07,9.822,96.213
3,101.597,1.03,104.761,106.282,102.261,1.029,9.985,111.643,1.098,103.442,106.436,108.104,1.077,11.07,95.694
4,102.163,11.483,0.984,102.652,114.401,110.739,11.11,101.553,11.749,1.084,113.89,105.513,109.762,10.197,105.605
1,102.194,10.544,95.907,108.737,111.586,104.601,104.657,11.731,10.761,110.032,107.778,100.059,108.234,107.696,10.04
4,102.279,10.818,1.095,102.383,112.699,99.588,10.008,97.114,10.936,0.974,113.86,99.674,108.831,10.633,99.723
3,103.177,1.106,100.762,100.941,111.865,1.016,10.331,109.279,1.129,103.558,103.728,99.531,1.075,9.948,110.821
1,103.751,10.642,111.948,99.794,115.182,109.647,98.612,10.236,9.498,105.039,103.191,111.206,95.28,101.215,10.872
4,104.174,10.16,1.072,107.855,109.723,107.587,11.074,95.326,11.063,1.027,105.789,115.691,106.552,10.002,107.033
1,104.204,10.359,111.032,102.165,108.147,108.808,96.408,10.872,11.042,105.751,103.76,111.065,104.402,111.498,10.316
2,104.272,108.101,100.442,1.128,116.225,115.823,0.953,110.532,101.424,115.577,1.047,102.553,101.239,0.992,108.556
3,104.408,1.135,99.666,108.798,105.0,0.957,11.04,103.99,1.047,103.035,100.866,96.021,0.95,11.207,106.362
2,104.524,102.474,100.538,1.149,112.091,103.774,0.978,103.156,107.467,115.592,1.077,115.839,105.207,0.98,112.336
1,104.977,9.697,107.122,98.856,114.325,103.697,113.024,11.648,11.069,110.858,113.76,114.659,110.429,101.382,11.102
3,105.117,1.083,111.303,103.656,106.579,1.103,10.566,106.562,1.059,103.633,94.201,110.612,0.984,10.089,104.614
4,105.201,11.681,1.099,108.498,109.044,97.136,9.933,103.169,11.538,1.016,109.942,110.143,103.539,10.753,105.44
1,105.33,9.401,97.545,112.044,108.387,108.808,101.578,10.313,11.02,103.656,102.966,101.682,104.164,98.812,10.446
3,105.6,1.05,97.699,100.827,103.858,1.076,10.684,98.824,1.044,97.349,102.954,97.303,0.965,10.22,103.648
4,105.687,10.278,0.975,106.751,112.202,93.909,10.474,104.749,11.093,1.076,100.865,104.208,109.206,9.506,100.016
2,106.489,101.94,98.473,1.121,106.332,107.052,0.926,110.112,104.559,112.812,1.099,105.561,101.988,1.075,113.483
1,106.574,10.958,101.721,101.837,99.656,100.242,96.504,11.874,10.061,110.058,103.295,107.653,107.794,97.099,10.256
3,106.925,1.039,113.67,107.586,104.03,0.955,11.254,111.461,1.109,102.953,98.283,100.356,0.979,9.788,96.894
2,107.086,116.801,109.042,1.151,104.396,113.983,0.98,114.39,110.312,115.577,1.178,101.475,107.993,1.094,112.598
2,107.164,110.666,98.165,1.139,116.973,111.171,1.069,115.305,110.646,101.134,1.154,100.827,113.622,0.987,99.577
2,107.294,107.055,114.818,1.078,113.725,100.165,0.989,105.398,103.369,108.833,1.143,112.627,106.327,0.984,101.716
4,107.311,10.444,1.077,113.64,110.531,99.278,9.596,103.436,11.755,1.063,106.316,110.959,94.966,10.041,108.607
1,107.426,9.605,98.013,113.44,100.223,95.28,98.997,11.001,10.36,106.684,108.429,105.685,102.178,102.383,10.209
3,107.804,1.025,102.271,101.124,106.063,0.966,9.498,96.866,1.0,110.155,110.06,102.118,1.062,10.097,99.501
3,107.898,0.999,108.227,102.722,95.481,0.944,9.791,105.331,1.091,108.568,94.718,95.386,0.957,9.702,101.981
2,107.915,114.309,113.002,1.037,113.228,103.285,1.002,106.651,108.649,114.884,1.038,100.519,107.656,0.976,112.336
3,108.027,1.056,98.931,96.69,102.483,0.989,9.57,100.034,1.113,112.717,111.659,96.665,1.045,10.107,100.563
3,108.317,1.028,111.645,103.25,107.937,0.983,9.56,101.91,1.012,103.869,94.657,101.05,1.066,10.776,110.43
2,108.437,99.51,100.354,1.111,116.807,107.331,1.087,106.703,108.094,110.043,1.155,102.553,99.288,1.087,115.888
2,108.468,104.514,110.33,1.129,109.969,99.288,0.928,115.536,113.125,102.276,1.043,101.696,99.081,0.951,110.969
3,108.492,1.091,105.223,105.941,101.959,1.015,10.498,106.204,1.171,109.858,110.033,100.95,0.986,10.07,96.298
4,108.696,11.248,1.094,104.744,104.249,105.113,9.837,94.7,11.56,0.983,107.918,108.539,103.785,10.946,96.713
2,109.035,113.492,114.116,0.996,117.152,110.61,0.926,112.908,104.171,100.187,1.027,115.192,103.021,1.022,116.716
1,109.202,9.353,111.8,100.514,101.355,96.791,101.301,11.1,9.381,111.261,104.852,106.01,97.25,108.352,10.416
1,109.226,9.483,97.878,98.422,100.985,95.848,101.357,10.487,10.898,112.994,99.181,100.884,108.553,106.977,11.406
1,109.227,9.342,99.323,104.419,108.169,109.902,106.933,11.769,10.992,113.328,105.82,101.605,95.358,96.3,10.035
2,109.33,99.933,106.672,1.021,117.41,112.66,0.95,102.219,114.43,106.953,1.037,112.59,104.447,0.936,101.428
3,109.503,1.024,100.295,103.961,104.456,0.97,10.104,98.102,1.074,109.841,105.081,95.341,1.003,10.497,110.55
1,109.866,9.949,103.932,98.158,98.785,102.491,113.491,11.66,9.782,108.949,108.284,107.73,97.489,110.118,10.321
3,109.876,1.161,97.896,105.317,111.677,0.957,10.895,106.043,1.132,97.895,99.92,102.003,1.046,11.065,104.028
4,110.276,10.079,0.982,109.123,116.855,108.241,9.632,99.15,10.827,0.97,100.347,101.499,96.493,10.841,105.078
3,110.872,1.125,109.561,94.296,109.723,1.106,10.975,94.684,1.172,104.296,103.903,110.494,1.042,10.395,109.728
3,110.877,1.004,101.254,108.708,112.152,1.012,11.22,106.608,1.008,112.826,94.186,103.646,1.047,11.065,111.406
2,111.154,99.462,108.671,1.174,117.718,112.152,0.984,102.576,98.924,112.762,1.106,116.124,114.513,0.969,110.871
3,111.31,1.127,97.148,97.72,110.506,1.094,10.723,105.331,1.004,113.471,109.231,111.095,0.986,9.942,99.853
1,111.336,9.53,105.139,100.796,103.385,97.237,97.637,10.238,9.866,104.201,109.333,102.73,101.978,103.538,10.554
2,111.476,107.479,109.779,1.045,109.235,114.478,0.937,102.46,109.715,108.743,1.019,113.471,100.857,0.959,101.466
1,111.493,10.438,105.253,105.98,110.452,109.394,112.943,10.558,11.045,111.618,105.584,106.298,95.28,99.18,11.505
3,111.574,1.177,109.696,105.02,112.272,1.056,10.381,111.4,1.077,105.665,101.531,109.724,0.974,10.295,109.092
1,111.67,9.381,97.98,101.775,102.523,102.014,103.805,10.063,10.079,104.225,101.009,102.491,109.213,99.984,11.666
1,111.844,10.764,96.449,112.034,113.354,105.9,109.06,10.331,9.59,110.183,100.27,98.039,102.808,97.933,10.667
3,111.896,1.07,108.544,109.156,97.108,1.057,11.245,101.477,1.034,97.888,98.889,112.759,1.035,10.329,106.451
1,111.966,9.567,108.276,111.216,114.325,104.199,110.178,11.725,9.446,99.291,97.869,103.208,112.656,104.608,11.076
1,112.188,10.517,101.118,101.998,97.926,112.209,108.503,10.133,9.483,109.221,105.348,99.971,102.65,97.997,10.11
4,112.384,11.194,1.026,99.798,108.069,104.952,9.454,99.918,11.307,1.077,100.237,103.297,95.377,9.439,103.01
3,112.667,1.058,108.149,110.814,98.223,1.013,9.689,109.824,1.084,107.836,109.766,103.636,0.983,11.022,100.574
1,112.83,10.668,102.838,102.809,115.182,99.135,108.712,11.809,9.764,103.15,113.19,108.31,100.558,108.26,11.514
2,112.955,115.678,111.317,1.135,102.715,100.67,0.975,113.44,108.353,112.06,1.175,111.408,112.132,0.979,115.608
2,112.962,116.202,113.766,1.134,111.088,103.719,0.958,103.75,107.581,104.184,1.154,112.748,110.738,0.972,109.911
2,113.009,100.106,114.122,1.14,106.383,100.484,0.926,106.177,105.197,104.479,1.019,109.809,100.271,1.1,114.736
