task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.515,99.872,112.762,1.142,118.127,108.922,0.967,105.743,102.565,111.672,1.14,107.95,111.869,0.934,115.156
2,7.555,108.094,111.569,1.154,113.574,107.3,1.044,112.117,107.84,106.781,1.089,105.844,114.478,0.95,110.206
2,7.559,116.006,114.872,1.099,104.0,101.263,1.049,112.138,110.051,110.561,0.999,102.184,117.311,0.991,111.669
3,7.611,1.071,98.083,94.933,104.732,0.995,10.786,106.64,1.164,107.27,97.095,110.009,0.967,10.127,101.889
2,7.688,99.683,110.423,1.11,117.079,101.141,1.096,103.109,107.154,110.497,1.169,111.791,104.859,0.956,103.446
3,7.779,1.057,103.462,94.64,98.437,1.085,9.793,97.502,1.144,100.731,109.286,107.11,1.067,9.774,107.104
1,7.833,9.57,111.163,100.066,111.898,111.046,101.163,10.776,10.012,113.112,113.19,114.431,111.453,102.238,10.556
4,7.851,10.32,0.998,102.863,110.348,104.063,10.356,92.852,10.224,1.11,106.727,109.254,103.85,10.132,94.7
3,8.022,1.095,97.687,100.377,99.076,1.102,10.488,107.303,1.008,107.27,101.086,104.106,1.055,10.116,100.529
3,8.083,1.102,106.605,105.436,106.342,0.969,9.645,104.923,1.033,106.109,94.657,112.777,1.031,10.041,106.595
1,8.279,9.718,97.54,105.358,116.237,108.073,107.768,11.427,10.45,98.086,97.914,114.91,99.975,103.288,10.289
4,8.712,10.278,1.071,115.202,115.61,94.712,10.818,93.998,10.78,1.101,103.932,106.71,103.11,10.071,103.342
2,9.272,100.563,114.928,1.168,106.514,114.132,1.03,110.727,104.85,101.663,1.034,112.942,113.19,0.935,99.901
1,9.322,10.065,108.436,110.954,114.655,109.213,101.221,10.683,9.741,103.539,112.417,111.609,105.027,113.431,10.737
4,9.594,10.296,1.068,106.219,112.978,93.634,9.891,108.371,10.13,1.089,111.091,111.617,106.319,10.566,101.326
2,9.676,105.052,102.276,1.151,116.867,104.009,1.088,107.047,108.049,100.85,1.046,107.806,109.071,1.079,113.757
4,10.262,11.759,1.121,105.808,102.913,99.323,9.538,97.207,11.559,0.988,117.616,115.647,95.312,9.798,95.035
4,10.422,11.312,0.975,105.561,100.339,103.071,10.666,93.918,11.369,1.007,116.587,116.397,107.587,10.704,99.606
3,10.585,1.041,112.856,108.822,106.024,1.017,9.757,96.852,1.167,111.916,103.961,111.044,1.04,9.802,98.076
1,10.773,9.992,105.195,105.217,115.462,106.655,101.399,10.298,9.59,101.619,104.936,109.468,111.845,99.814,10.364
1,10.861,9.54,107.921,108.151,97.956,108.553,110.044,10.399,10.011,111.557,98.406,108.985,101.632,98.297,10.078
3,11.176,1.137,97.307,104.435,99.793,0.99,11.181,97.609,1.153,113.009,97.612,111.687,0.998,9.576,103.557
2,11.195,112.77,101.449,1.154,101.902,107.075,0.991,113.039,106.576,115.592,1.011,102.417,108.144,0.968,110.468
1,11.427,9.762,96.237,98.708,107.86,111.292,100.764,10.645,10.722,108.478,112.089,113.18,111.679,113.65,10.152
2,11.994,101.716,110.041,1.148,106.909,101.406,0.981,112.956,115.783,111.114,1.094,106.909,112.089,1.017,109.652
2,12.186,113.952,111.672,1.03,110.729,116.684,1.03,102.517,100.182,113.911,1.053,100.629,107.092,0.952,116.602
2,12.2,99.443,110.59,1.125,110.302,99.953,0.981,100.369,107.619,101.087,1.156,113.568,100.869,1.019,99.878
4,12.302,11.856,0.979,107.627,111.23,109.3,10.033,101.889,10.492,1.096,116.864,103.109,106.753,10.409,95.34
3,12.372,1.166,108.245,109.263,98.234,1.06,9.692,103.152,1.137,103.676,109.199,95.368,1.107,9.871,111.107
3,12.665,1.053,113.37,108.151,109.589,0.973,9.75,108.161,1.159,100.55,106.242,110.819,1.015,11.23,102.042
3,12.801,1.021,99.459,103.44,110.619,1.079,11.107,107.319,1.144,107.549,96.64,99.977,0.992,9.858,111.219
1,13.064,10.995,102.382,97.154,109.067,110.132,98.243,11.725,10.174,111.942,109.572,105.789,101.949,104.665,10.081
3,13.159,1.03,97.198,100.423,104.753,1.006,9.682,98.238,1.087,111.329,102.282,102.032,0.957,10.772,95.399
1,13.25,9.941,113.411,101.953,101.646,109.693,107.039,11.66,9.707,100.623,97.626,109.575,107.921,106.363,11.481
3,13.381,1.085,115.026,95.107,96.781,0.95,11.016,98.625,1.118,114.417,96.398,96.236,0.957,11.218,96.2
2,13.624,103.122,112.44,1.093,113.462,105.338,0.948,98.987,107.038,107.58,1.142,109.021,100.332,1.099,108.318
3,13.881,1.122,98.652,96.322,104.849,0.983,10.003,96.269,1.061,113.174,96.992,105.847,0.96,10.394,108.825
1,14.1,9.385,104.876,104.532,109.985,102.673,106.022,11.444,11.023,101.714,104.739,104.882,106.272,96.231,11.583
2,14.124,115.979,105.734,1.007,114.064,114.629,0.925,105.353,111.501,111.236,1.01,112.44,108.427,0.981,110.97
2,14.313,114.332,113.343,1.045,117.464,105.66,1.028,101.89,105.847,112.139,1.026,108.787,111.869,1.072,106.706
4,14.764,11.282,0.998,101.02,110.592,95.999,9.437,104.164,11.663,1.133,110.377,117.089,103.255,10.592,108.556
3,15.011,1.125,103.442,99.808,103.636,1.049,10.54,98.003,1.007,112.328,102.0,98.207,1.045,10.851,101.543
4,15.106,11.097,1.051,103.809,102.433,108.27,9.945,94.653,11.303,1.132,102.082,113.73,102.494,9.571,100.134
4,15.403,11.041,1.0,107.162,105.256,97.618,10.657,106.119,10.325,1.12,107.243,114.251,107.41,9.869,104.916
3,15.423,1.074,98.931,106.398,97.86,0.946,9.758,102.733,1.074,111.87,98.697,96.015,1.01,9.505,102.902
2,15.62,114.128,111.857,1.069,116.711,105.576,0.941,104.9,111.152,106.455,1.161,115.571,101.217,0.955,104.492
3,16.256,1.172,103.628,105.608,108.729,1.045,10.067,109.896,1.011,106.738,106.329,109.419,0.965,10.94,105.077
3,16.476,1.018,105.971,109.1,98.274,1.075,10.716,111.386,1.131,101.566,96.808,111.513,0.975,11.258,96.673
4,16.52,10.137,1.125,107.602,99.987,93.634,10.039,108.581,10.443,0.972,117.852,104.744,107.023,10.207,101.194
3,16.581,1.105,113.645,98.909,103.689,0.985,10.858,110.038,1.043,99.459,105.374,113.133,0.987,11.12,97.327
1,16.675,10.373,106.915,97.171,101.218,103.037,103.423,10.613,10.778,104.621,108.446,111.856,101.978,99.943,10.559
1,16.684,10.984,103.274,103.659,113.501,103.275,102.177,10.364,10.038,109.674,110.541,107.753,110.644,107.105,10.722
1,16.737,9.941,109.638,99.486,115.522,97.927,103.244,11.336,11.044,101.842,107.998,116.163,106.512,99.409,11.884
3,16.833,1.048,113.135,109.383,96.362,0.953,9.829,109.362,1.136,109.687,98.659,104.335,1.025,9.677,111.433
4,16.869,11.346,1.006,116.752,109.513,95.652,10.592,104.215,10.576,1.051,115.271,111.497,106.512,9.891,100.759
1,16.909,9.579,112.994,99.969,110.358,103.302,111.728,10.59,11.048,112.678,100.335,104.151,110.821,102.366,10.432
4,16.966,11.921,1.0,115.584,107.501,95.571,10.796,102.166,10.875,1.104,114.22,109.09,105.649,9.575,95.188
3,17.105,1.111,106.955,97.378,107.217,1.016,9.741,102.577,1.027,111.083,103.63,109.821,1.02,10.862,102.403
2,17.148,115.737,104.184,0.997,117.219,103.498,1.099,106.688,105.336,108.249,1.181,100.306,114.106,1.056,115.905
2,17.497,105.867,112.713,1.158,103.206,105.4,0.992,114.252,101.575,106.798,1.123,116.637,114.106,0.927,116.832
1,17.657,10.753,95.79,101.983,99.503,95.944,99.055,10.919,9.838,100.495,102.711,107.226,95.817,107.576,11.361
3,17.839,0.997,112.856,99.74,101.189,0.967,11.225,101.605,1.037,110.124,108.981,105.938,1.025,11.079,107.631
3,17.863,1.076,107.084,106.797,96.665,1.108,10.161,110.247,0.997,112.115,109.554,109.419,0.946,9.465,97.913
2,18.151,99.42,113.343,1.003,105.846,116.755,0.926,103.167,105.577,104.586,1.112,112.015,116.651,1.055,99.637
1,18.454,9.59,98.54,111.531,99.713,96.747,99.216,10.828,10.007,110.788,97.752,100.284,101.627,99.18,11.086
4,18.64,11.559,1.048,107.237,109.343,102.357,10.528,94.879,11.932,1.114,105.657,107.429,108.206,10.572,95.298
2,18.948,116.948,116.36,1.168,112.2,114.479,1.018,102.264,112.989,103.852,1.168,106.159,108.761,0.937,102.529
4,19.136,10.085,1.129,107.622,101.064,106.431,10.395,95.294,10.762,1.078,107.644,111.289,100.628,9.774,107.556
4,19.194,11.307,0.976,104.008,113.528,105.874,9.577,94.96,10.739,0.985,103.932,111.497,94.189,11.077,103.618
4,19.405,11.569,1.016,102.343,100.281,99.576,10.879,106.639,10.94,1.109,104.214,116.263,105.652,9.869,95.186
1,19.854,10.347,108.794,105.217,99.372,110.553,113.965,10.844,9.389,108.412,110.541,108.301,107.05,100.191,10.981
4,19.903,10.267,1.032,113.436,110.773,96.227,9.834,108.306,10.925,1.027,116.358,112.252,110.558,10.284,99.335
1,19.966,9.789,100.009,100.072,111.071,112.233,104.365,10.131,9.662,112.73,101.342,103.159,98.719,100.0,10.052
2,20.16,110.792,113.773,1.18,114.518,111.848,1.088,116.257,101.229,107.126,1.179,104.726,100.21,1.001,103.855
4,20.184,10.415,1.132,112.035,112.512,110.665,10.458,107.226,11.399,1.114,110.875,106.34,109.952,10.908,100.721
4,20.24,11.382,1.133,118.053,116.355,107.292,9.877,100.721,11.514,1.09,109.252,106.611,106.619,10.242,102.188
2,20.338,107.543,114.48,1.04,117.194,104.723,1.01,112.598,108.344,110.706,1.04,102.08,105.48,0.993,100.185
1,20.396,10.231,102.199,108.903,101.039,109.601,105.257,10.546,10.236,100.454,102.736,100.725,108.808,105.009,11.392
3,20.435,1.065,111.802,97.651,101.959,0.94,10.127,104.321,1.163,105.528,108.156,103.252,0.963,9.865,94.787
1,20.552,10.597,99.711,101.777,105.955,104.199,96.376,10.287,10.917,98.213,104.194,106.796,112.93,101.713,10.871
2,20.627,113.13,97.952,1.044,115.769,104.575,1.02,116.403,103.833,108.531,1.184,103.914,99.702,1.014,100.486
3,20.936,1.01,97.329,94.019,112.343,1.015,11.168,96.115,1.114,97.588,107.352,110.013,1.018,11.126,94.389
2,20.973,104.788,98.003,1.003,108.873,114.885,1.026,99.548,104.08,112.614,1.054,114.064,117.191,1.048,99.02
4,21.335,11.208,1.103,118.382,113.5,110.889,10.958,106.112,11.325,1.086,102.484,106.611,105.681,10.776,104.554
4,21.529,11.542,1.012,108.938,112.213,104.887,10.827,100.099,11.836,0.989,109.299,111.497,97.757,10.815,108.88
4,21.837,10.457,1.01,114.183,101.243,110.856,10.716,93.493,11.85,1.072,108.182,109.856,93.974,9.704,103.153
4,22.102,10.872,0.958,115.959,110.384,108.647,10.078,93.065,10.475,1.059,116.587,113.661,95.138,10.573,95.503
2,22.234,117.234,108.085,1.135,117.042,99.531,1.021,110.107,107.822,105.332,1.012,106.066,101.276,1.075,112.336
4,22.388,10.864,1.028,103.035,110.406,105.11,9.439,99.373,10.418,1.136,108.381,110.199,98.727,10.05,97.604
4,22.4,10.304,0.991,117.471,117.387,103.785,10.096,104.193,10.357,0.974,99.986,110.231,105.362,9.62,95.366
1,22.441,10.653,109.619,102.664,113.693,100.737,100.605,10.977,11.03,104.52,113.647,99.364,112.293,102.388,10.063
2,22.457,101.084,109.005,1.134,112.416,112.285,0.932,113.222,111.109,105.419,1.153,112.782,99.531,1.035,101.19
4,23.219,11.157,1.097,109.123,100.852,98.039,10.385,98.192,11.653,1.092,109.941,104.877,109.007,10.564,102.506
4,23.327,10.13,0.99,104.255,114.41,106.577,10.039,108.409,10.335,0.975,112.068,100.175,95.25,10.184,93.325
4,24.073,10.107,1.078,116.519,113.198,98.232,10.528,99.874,10.977,1.116,109.775,104.384,94.777,9.538,93.944
3,24.404,1.086,108.911,99.075,113.077,0.992,10.582,97.542,1.171,109.332,100.419,98.378,0.965,11.04,102.577
4,25.023,10.589,1.045,100.693,117.429,97.011,10.482,106.928,10.486,1.046,106.207,114.772,109.431,10.159,92.693
3,25.427,1.171,102.6,108.689,96.7,1.013,11.1,103.731,1.068,102.871,109.199,100.743,1.012,10.716,111.551
3,25.558,1.134,112.116,107.984,103.509,1.032,10.041,98.474,1.114,104.652,94.185,95.913,1.099,9.569,101.246
4,25.787,11.033,0.959,110.182,106.789,101.096,10.029,95.298,11.712,1.105,112.553,118.106,97.136,9.69,91.963
2,26.053,117.093,109.142,1.103,115.987,110.321,1.016,115.973,102.754,112.107,1.063,101.514,112.906,0.99,99.969
1,26.148,10.352,105.095,113.384,100.145,109.379,107.085,11.375,11.025,104.587,104.096,108.695,101.932,105.658,10.273
2,26.617,107.184,107.026,1.102,104.144,109.535,1.0,105.469,109.644,100.222,1.019,110.974,99.127,1.084,104.286
4,26.63,10.797,1.02,108.454,115.121,97.065,11.12,96.45,11.734,1.095,112.326,106.553,109.142,10.622,98.192
1,26.69,10.693,107.128,97.212,104.35,107.929,107.158,11.499,10.542,103.122,108.492,110.331,100.124,106.353,10.187
3,27.239,1.128,103.097,96.154,99.979,1.06,9.537,94.766,1.041,107.82,109.1,102.121,0.967,10.713,99.731
4,27.401,11.063,1.025,102.383,109.856,105.277,9.428,101.015,11.863,1.123,110.794,105.788,95.407,9.627,97.035
1,27.631,10.992,99.399,113.294,100.67,99.28,103.054,10.497,9.316,112.522,100.956,103.213,106.35,109.227,10.597
4,27.732,11.734,0.962,108.026,110.059,103.206,10.579,101.098,11.573,1.108,111.374,103.779,108.336,10.397,108.962
1,27.8,9.445,98.445,97.068,111.45,103.923,108.927,11.387,9.702,101.274,114.215,99.412,99.118,101.352,11.253
1,28.124,9.375,106.162,98.074,101.952,99.975,96.667,10.236,10.284,97.077,98.406,100.924,104.079,111.041,10.597
1,28.317,9.422,101.154,97.037,98.983,112.886,104.172,10.038,11.041,102.649,102.466,111.908,95.318,103.136,10.094
1,28.519,9.964,106.22,106.776,109.882,96.579,111.685,11.042,9.621,100.667,97.181,116.013,104.115,99.294,11.812
3,28.538,1.087,109.932,107.09,95.354,1.038,9.789,106.573,1.151,110.08,99.672,98.669,0.993,9.522,109.985
4,28.864,10.245,0.983,107.162,102.998,99.694,11.039,107.744,10.917,1.084,107.219,113.067,99.097,9.738,100.737
1,28.874,10.77,100.297,103.615,99.027,108.808,99.65,11.734,10.19,106.789,102.237,102.989,104.522,110.919,10.638
2,28.906,117.059,97.905,1.14,109.892,101.923,1.094,108.268,103.65,106.754,1.027,117.658,100.637,0.999,115.305
3,29.297,1.005,104.311,108.418,102.701,1.019,11.008,109.199,1.125,109.993,109.893,101.038,0.974,10.51,98.008
3,29.345,1.065,112.373,111.278,108.729,0.967,10.528,102.743,1.078,97.301,110.449,99.66,1.03,11.093,99.92
3,29.367,1.081,106.059,97.742,110.3,0.945,10.243,104.923,1.105,104.827,98.909,97.655,1.046,10.97,106.275
1,29.482,10.012,102.674,111.99,98.984,107.189,102.185,11.761,9.741,99.483,111.469,108.235,96.945,97.066,11.643
4,29.601,11.795,0.999,104.845,115.054,103.055,10.186,101.17,11.118,1.057,101.968,118.016,100.829,9.966,100.673
1,30.07,9.375,112.254,104.425,106.27,111.342,104.427,10.764,10.16,110.29,99.34,113.271,96.28,111.872,10.758
2,30.091,102.891,101.395,1.12,100.732,102.046,1.056,117.37,106.292,108.491,1.061,101.986,110.641,0.982,116.204
4,30.095,10.401,1.025,105.847,103.065,94.961,10.113,94.868,11.587,1.061,103.801,109.772,105.82,10.523,98.515
1,30.195,10.588,108.12,101.342,112.273,99.122,105.198,10.373,9.988,102.503,113.423,105.971,109.693,106.039,11.815
1,30.305,9.918,108.949,113.4,101.198,99.01,97.651,10.528,9.913,99.297,113.88,101.682,112.986,104.376,10.546
3,30.34,1.17,97.888,94.296,108.038,1.024,10.635,111.068,1.165,105.182,105.351,102.282,1.086,10.867,102.667
1,30.567,10.577,111.013,111.255,102.763,111.046,100.825,11.861,9.834,109.073,111.81,106.223,106.461,104.365,10.063
1,30.577,10.893,109.48,96.713,116.021,96.201,97.651,11.505,10.449,110.087,100.95,101.218,110.874,112.055,10.304
4,30.721,10.922,1.025,108.395,114.011,96.713,9.612,99.608,10.117,1.023,110.801,106.115,105.711,10.039,102.116
2,30.837,113.933,103.972,1.139,110.292,116.44,1.045,109.971,112.598,97.905,1.115,108.717,108.657,1.004,114.231
3,30.839,1.105,105.738,111.37,96.792,0.996,9.522,98.014,1.02,111.152,109.608,101.959,0.966,10.839,104.321
1,30.872,9.62,100.276,98.876,110.243,102.009,103.842,10.893,10.072,103.875,104.997,106.544,104.164,108.349,10.321
4,31.612,10.232,1.135,105.657,101.41,100.07,9.575,93.044,11.769,1.077,114.393,100.669,98.732,10.093,96.857
4,31.647,10.723,0.965,111.905,116.358,95.407,10.796,94.95,10.498,0.987,104.312,103.109,103.188,10.369,108.898
2,31.649,101.245,113.498,1.089,101.742,109.524,1.089,100.725,110.622,109.407,1.142,115.6,99.887,1.1,105.124
4,31.695,10.258,1.118,109.65,101.819,98.547,10.629,108.854,11.553,0.985,106.26,116.434,95.876,9.365,92.438
4,31.786,11.799,1.057,113.311,106.606,98.499,10.753,95.464,10.325,1.07,114.085,111.196,105.277,10.832,91.964
2,31.827,107.362,102.521,1.096,116.863,104.859,0.946,113.899,107.042,106.007,1.16,106.406,106.141,1.074,106.404
2,31.961,116.709,114.949,1.056,104.917,106.055,1.069,104.72,102.637,101.779,1.134,110.226,110.345,1.017,108.865
1,32.53,9.348,103.154,108.352,98.195,108.046,107.598,11.863,10.756,107.826,113.919,103.504,98.302,105.57,10.996
1,32.723,9.531,101.542,104.419,111.915,108.568,102.339,11.74,9.892,98.753,105.525,104.882,108.632,97.102,11.011
3,32.909,1.012,104.379,95.173,103.699,0.958,9.889,98.686,1.058,99.345,108.544,106.888,0.967,10.731,99.806
3,33.071,1.005,103.671,96.098,111.99,0.988,9.93,103.658,1.018,97.555,97.517,105.456,1.028,11.23,98.102
1,33.248,9.718,113.145,98.689,115.894,99.158,105.429,10.152,9.645,97.149,112.329,102.822,113.218,96.241,11.666
3,33.361,1.025,100.898,109.317,112.08,0.944,10.87,101.477,1.042,98.931,95.068,109.742,0.967,10.532,101.543
2,33.55,106.092,103.175,1.064,111.408,109.32,0.994,113.466,113.883,113.05,1.181,117.042,114.338,1.014,100.807
4,33.747,11.307,0.986,114.837,101.829,105.323,11.111,92.114,10.249,1.053,108.32,99.576,110.379,10.441,92.165
1,33.844,10.642,108.445,108.302,112.097,106.246,106.958,10.341,10.191,104.093,98.201,108.309,98.045,113.259,11.379
1,33.941,10.048,105.645,104.658,99.202,106.348,107.147,10.292,10.805,97.544,110.577,116.027,100.208,107.107,10.609
2,34.411,111.99,102.566,1.084,115.622,111.271,0.926,109.023,117.08,109.005,1.133,116.589,102.601,0.982,102.166
2,34.676,111.113,103.572,1.166,113.939,112.838,1.051,110.98,111.879,110.351,1.087,104.327,115.87,0.945,106.479
2,34.982,113.952,115.592,1.112,113.508,113.915,1.01,99.3,104.154,112.713,1.022,112.444,114.29,0.949,100.168
2,34.999,108.596,97.917,1.08,109.139,104.133,0.991,111.237,101.466,115.172,1.106,116.175,105.265,0.997,115.573
3,35.327,1.012,112.365,109.765,107.882,1.013,10.892,97.619,1.108,99.151,105.297,111.51,0.959,11.191,108.262
3,36.179,1.165,111.241,105.224,96.114,0.965,10.684,108.67,1.052,111.945,101.561,96.329,1.056,10.993,105.484
4,36.267,10.217,1.011,105.974,106.52,102.873,10.666,97.95,11.217,1.12,110.689,111.196,108.352,11.129,97.45
4,36.728,11.843,1.074,116.308,110.306,110.139,9.913,91.671,10.107,1.071,106.241,117.155,109.9,10.389,92.426
4,36.794,10.853,0.983,109.101,99.551,107.561,10.612,99.609,10.618,1.131,115.229,115.496,94.599,10.664,98.066
1,36.882,9.757,98.665,102.285,102.899,103.014,104.839,11.52,11.059,98.032,114.715,111.373,109.722,113.788,10.924
1,36.93,9.528,102.237,113.706,102.504,103.138,104.97,10.55,9.462,109.924,103.923,106.341,95.754,102.075,10.998
1,37.0,10.534,105.324,114.469,111.212,97.425,102.176,10.999,11.052,112.42,103.874,98.45,113.143,97.069,11.287
3,37.228,1.125,102.581,96.065,103.176,1.018,10.488,111.016,1.171,108.233,106.272,112.363,1.07,11.17,109.666
1,37.529,10.046,111.8,106.887,99.412,112.25,112.523,11.231,10.559,108.84,110.954,103.504,96.438,109.36,11.847
1,37.734,10.759,110.032,102.768,103.087,97.138,102.238,10.386,9.331,100.544,102.283,104.151,105.804,108.472,11.175
3,37.739,1.08,111.192,95.383,110.721,0.979,10.82,99.466,1.115,101.593,110.39,108.833,1.025,9.693,111.195
2,37.859,110.838,111.262,1.0,108.14,116.651,1.007,115.28,106.535,105.372,1.092,111.774,101.394,1.076,114.675
4,37.99,10.568,1.068,114.214,114.413,95.808,9.637,105.078,10.882,1.138,103.442,102.412,94.475,10.716,91.768
4,38.021,10.361,0.97,113.86,111.78,109.799,10.06,108.256,10.539,1.051,117.04,104.249,94.287,10.666,107.9
1,38.024,11.022,113.235,99.136,103.227,104.941,109.592,10.737,10.173,112.437,99.476,111.904,107.536,108.927,11.862
2,38.156,105.761,110.804,1.134,102.535,101.092,0.976,106.062,110.724,106.335,1.164,102.741,100.357,0.972,101.946
2,38.277,108.113,106.183,1.059,118.194,107.092,1.02,102.165,116.095,107.733,1.086,110.945,102.042,1.093,100.806
