task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.172,1.01,97.31,111.833,104.981,1.096,9.965,95.53,1.055,101.198,106.398,105.836,0.971,10.175,97.808
3,4.283,1.121,100.439,110.352,102.266,0.987,9.784,102.967,1.09,100.124,108.211,104.873,0.966,11.047,111.219
3,4.54,1.133,101.388,102.413,104.028,0.934,10.423,110.589,1.065,107.82,97.509,110.731,1.065,10.252,106.927
3,4.684,1.073,101.076,99.73,107.216,0.952,11.12,106.74,1.172,99.761,102.917,103.931,0.979,11.22,97.792
1,5.06,10.193,112.476,100.016,104.069,112.189,100.83,10.927,9.371,110.906,103.567,101.353,97.529,101.578,11.061
1,5.062,10.502,109.714,100.792,100.67,103.448,103.775,10.528,10.808,95.718,97.212,105.037,105.365,114.133,11.782
1,5.365,10.221,105.039,113.404,113.354,108.339,96.837,11.565,10.825,103.164,114.389,109.931,112.981,97.045,11.842
1,5.502,9.323,110.993,114.192,102.126,105.972,111.578,10.83,9.36,99.085,112.137,109.654,107.578,100.302,11.598
2,5.522,110.458,106.672,1.033,112.693,104.587,1.067,106.74,98.858,108.343,1.015,105.434,116.15,1.034,99.878
4,5.547,10.576,0.99,117.305,101.736,105.529,10.109,94.868,11.389,1.061,114.086,109.548,102.828,9.667,92.02
4,5.671,10.539,1.012,106.848,100.288,108.303,10.242,93.945,11.766,1.045,102.587,103.973,109.931,10.24,101.782
4,5.746,10.285,1.104,109.941,106.457,103.466,10.827,97.212,11.552,1.098,115.828,107.538,110.639,11.13,101.553
2,5.93,104.173,106.853,1.153,110.39,100.795,1.054,107.037,108.521,102.64,1.087,115.001,105.48,0.949,116.257
2,5.951,105.319,100.407,1.013,116.198,108.174,1.044,114.114,105.837,114.549,1.033,101.604,104.953,0.927,105.398
4,6.013,11.862,1.125,107.52,102.56,102.771,10.825,102.86,10.478,1.136,105.789,105.788,107.942,11.072,98.88
3,6.076,1.002,99.345,101.25,107.672,1.084,10.617,107.959,1.037,113.866,100.766,100.89,0.935,10.003,111.461
2,6.139,98.742,115.312,1.144,113.471,101.141,1.018,105.763,105.528,103.175,1.17,100.432,115.364,1.044,102.316
3,6.153,1.085,99.004,109.765,109.742,1.025,11.016,95.705,1.073,106.549,109.765,95.429,0.953,10.051,105.842
4,6.509,11.676,1.012,113.957,104.421,98.624,10.321,100.354,11.106,1.08,112.293,102.997,107.6,10.033,105.886
2,6.527,108.376,100.115,1.027,115.765,100.804,1.044,102.264,103.954,105.118,1.16,113.82,114.278,1.045,108.728
3,6.79,1.015,101.569,110.654,103.252,0.962,10.718,103.944,1.045,98.136,104.972,102.483,0.942,10.75,103.34
4,6.902,10.457,1.104,111.539,117.142,100.446,10.592,103.898,11.82,0.962,118.317,117.568,103.055,9.718,98.044
4,7.263,11.645,1.119,115.504,110.773,109.992,10.089,102.607,10.204,0.959,102.465,113.471,110.889,10.451,104.574
2,7.347,107.849,111.413,1.033,112.788,99.797,0.962,109.143,107.9,101.017,1.077,113.986,112.733,1.056,116.019
2,7.515,110.724,114.478,1.093,117.493,100.428,0.97,106.714,99.622,114.549,1.123,110.302,99.785,1.032,108.279
1,7.564,10.079,111.397,111.531,99.364,103.923,103.643,10.17,10.254,113.36,112.012,112.276,105.713,104.245,11.884
1,7.824,9.853,106.511,113.706,114.89,106.372,107.436,10.944,10.614,104.797,97.757,102.126,107.093,103.524,10.459
1,7.872,9.872,112.73,97.234,111.563,107.215,111.73,11.782,9.338,98.062,113.977,110.839,98.234,107.129,10.298
4,7.887,11.672,0.986,102.224,110.012,109.691,10.313,93.977,11.254,1.034,100.082,103.81,109.431,10.389,104.198
3,7.927,1.077,113.047,100.383,98.274,1.026,10.278,101.579,1.02,108.139,94.726,110.145,0.986,9.809,106.246
2,8.184,111.113,115.991,1.06,105.604,115.387,1.01,104.495,116.153,98.231,1.072,104.481,116.915,1.067,115.725
4,8.43,10.143,1.05,101.462,111.407,96.76,10.769,107.334,11.018,1.019,111.832,117.451,101.681,9.627,91.867
1,9.183,10.492,96.658,100.186,99.843,102.298,101.374,11.153,9.364,101.502,111.81,106.213,103.242,103.179,10.398
3,9.206,1.007,97.385,109.709,96.021,0.993,9.741,99.078,1.016,105.182,100.827,96.89,1.052,10.461,108.218
4,9.588,11.822,0.959,109.864,104.514,94.247,10.756,107.224,11.43,1.079,105.26,104.421,105.445,10.647,108.754
1,9.864,11.04,107.826,102.903,108.544,109.296,101.352,10.446,10.526,110.993,104.642,103.403,104.755,105.198,10.55
4,10.035,11.449,1.059,105.974,117.024,99.029,10.818,98.662,10.527,1.125,110.182,118.156,108.424,10.523,93.363
1,10.07,9.97,97.302,108.322,99.589,100.264,105.475,10.329,10.942,97.547,114.35,103.319,103.56,107.93,10.118
2,10.102,113.758,106.047,1.123,104.766,109.705,1.059,100.277,117.237,113.679,1.153,110.226,101.91,1.015,105.124
4,10.337,10.764,0.989,111.105,109.38,96.349,10.786,105.724,10.294,1.01,100.827,108.536,105.681,9.966,94.544
2,10.454,109.502,102.229,1.024,108.8,108.403,0.981,107.309,117.225,102.213,1.102,116.555,115.045,0.985,114.776
4,10.704,11.436,1.129,110.277,104.574,94.357,10.791,97.692,10.14,1.019,108.398,112.832,104.814,10.242,95.888
4,10.708,10.867,1.001,109.571,110.291,103.607,10.21,106.033,11.535,0.995,111.529,109.262,109.206,9.747,105.048
4,10.797,10.703,1.016,110.858,116.49,102.592,10.66,104.588,10.192,1.114,102.79,114.582,94.062,10.269,106.485
3,10.826,1.092,98.76,102.396,95.257,0.938,10.959,100.524,1.055,113.324,109.277,102.975,1.068,9.632,102.039
3,10.847,1.145,106.61,109.678,95.293,1.011,10.332,97.792,1.161,114.395,100.454,109.681,1.025,10.696,102.686
1,10.925,11.034,110.788,102.508,101.605,106.208,108.503,10.652,11.044,108.235,104.423,113.084,110.611,114.134,10.037
2,11.142,117.167,110.804,1.038,111.406,108.74,1.085,111.686,105.524,115.991,1.059,100.241,109.65,1.091,108.881
1,11.226,9.534,98.032,109.74,115.556,96.362,99.032,10.222,10.172,103.315,111.354,103.816,113.07,98.367,10.367
4,11.234,10.663,0.959,101.564,102.914,94.357,10.133,95.199,10.957,1.023,105.604,111.035,98.039,9.516,103.422
1,11.448,10.175,100.457,100.301,111.904,106.653,99.213,10.56,10.81,104.111,105.483,101.32,96.535,114.078,10.412
4,11.462,11.249,1.063,116.716,112.628,103.607,10.394,105.878,10.732,1.132,106.86,117.489,108.372,9.894,100.93
2,11.503,115.688,114.735,1.089,113.986,100.798,1.022,116.602,105.481,113.044,1.128,111.084,100.889,1.061,106.527
1,11.614,9.662,96.274,96.75,112.63,104.558,99.854,10.629,10.706,110.993,107.998,103.92,105.76,105.475,10.031
3,12.439,1.179,102.626,98.294,110.112,1.073,10.617,105.309,1.074,110.452,99.959,99.131,1.022,10.307,106.404
2,12.637,104.842,100.004,1.09,115.622,110.242,1.028,100.898,104.584,100.003,1.079,116.295,104.953,1.086,99.957
3,12.677,1.005,103.383,111.368,111.811,0.986,9.562,106.367,1.096,105.544,105.666,104.186,0.939,9.585,100.02
1,12.754,9.36,103.568,99.709,115.315,99.491,105.956,10.855,10.71,103.236,109.994,110.992,108.553,101.25,10.746
3,12.98,1.072,107.103,107.71,95.341,0.938,9.821,95.02,1.015,97.482,109.752,109.724,0.993,10.108,110.592
3,13.017,1.122,103.865,111.731,109.821,0.95,10.552,94.389,1.08,106.849,106.739,96.653,1.032,10.086,109.477
3,13.282,1.126,112.444,103.761,109.723,1.056,11.157,109.454,1.101,113.925,106.282,109.737,1.051,10.48,95.248
2,13.372,111.281,101.363,1.087,100.907,110.681,1.094,101.5,117.08,112.713,1.077,116.914,116.097,0.929,100.573
3,13.606,1.053,104.664,97.108,111.331,1.069,9.77,109.167,1.032,103.623,95.36,104.849,1.031,11.207,106.74
2,13.936,101.344,98.699,1.084,101.261,117.046,1.048,103.594,107.93,114.022,1.022,109.597,104.281,0.973,106.786
3,14.06,1.043,101.213,94.669,111.721,1.092,9.909,101.462,1.007,104.379,109.861,105.096,1.003,10.553,111.087
3,14.087,1.018,113.072,100.597,111.51,1.044,10.617,94.28,1.053,111.921,104.805,106.284,0.983,11.218,103.204
3,14.1,1.147,101.452,96.903,109.74,1.093,10.03,98.976,1.058,97.102,94.75,105.996,0.983,10.936,109.127
3,14.178,1.181,98.267,109.179,112.896,1.035,11.022,111.92,0.999,103.796,102.082,101.419,0.957,9.598,95.867
2,14.181,99.243,112.365,1.119,113.085,108.101,1.091,104.658,107.339,112.713,1.042,114.19,111.476,1.031,108.268
3,14.488,1.08,112.121,105.468,101.524,0.978,10.004,107.261,0.993,112.269,97.095,108.579,1.025,11.2,104.372
1,14.593,10.192,96.178,108.284,99.656,111.184,106.555,11.669,11.001,111.355,103.149,114.431,100.283,114.081,11.541
3,14.713,1.176,102.062,107.537,105.882,1.079,10.2,95.833,1.004,112.114,103.585,111.684,0.957,10.244,111.913
4,14.774,11.097,1.125,102.601,101.736,102.426,11.119,101.782,11.862,1.04,106.237,114.156,95.055,9.365,97.886
3,14.803,1.007,114.427,97.173,107.07,1.105,10.164,102.027,1.093,114.395,95.114,95.675,1.074,10.307,106.74
3,14.856,1.147,99.004,109.765,106.372,0.983,10.112,108.68,1.001,101.136,109.383,105.008,1.032,9.965,110.761
2,15.2,103.5,108.487,1.051,112.975,111.545,0.929,112.138,110.35,100.198,1.087,118.127,111.577,1.1,114.942
3,15.349,1.081,110.08,104.46,104.775,0.967,10.189,107.104,0.999,110.992,101.436,98.166,0.967,10.448,101.964
1,15.605,9.585,110.222,107.913,114.391,112.863,105.344,10.367,10.279,108.506,102.857,107.767,105.792,99.294,11.355
4,15.778,11.448,1.137,106.294,108.719,99.669,10.354,103.824,11.709,1.119,109.176,106.553,108.124,9.683,95.633
1,16.133,10.221,100.903,101.777,115.48,108.755,97.183,10.598,10.492,95.845,108.092,98.782,100.29,103.608,11.657
3,16.182,1.116,114.719,98.652,103.477,1.049,10.436,111.656,1.175,106.284,107.665,107.331,1.048,9.945,95.573
4,16.559,10.37,0.982,115.67,100.494,106.499,9.683,98.608,10.357,1.112,107.71,112.962,93.949,9.965,92.852
2,16.679,107.479,103.237,1.003,109.398,111.528,1.083,110.263,105.974,105.372,1.008,104.916,109.086,1.069,110.641
3,16.759,1.119,111.655,106.026,105.602,0.967,9.577,96.769,1.174,110.059,106.243,102.268,0.938,10.986,99.466
2,17.101,102.492,107.121,1.086,103.758,110.003,1.056,109.819,115.399,99.2,1.127,102.417,114.308,0.974,104.939
3,17.242,1.065,99.776,101.638,106.449,1.077,9.519,109.811,1.066,112.826,103.096,110.482,0.934,11.18,109.477
1,17.426,10.469,105.094,112.524,107.191,99.487,103.639,11.708,9.774,98.665,106.27,116.149,99.538,99.032,11.006
3,17.807,0.995,106.592,95.16,95.701,1.095,10.312,102.549,1.068,96.999,96.777,104.704,1.067,10.307,99.624
4,17.94,10.991,1.104,99.757,102.481,101.027,9.757,100.858,11.894,0.964,114.702,114.617,107.819,10.948,94.987
4,17.975,10.731,0.988,104.451,105.971,101.23,10.769,95.088,10.596,0.986,100.347,101.656,97.115,11.12,94.868
4,18.194,11.544,0.969,108.136,108.943,96.227,10.549,95.792,10.6,1.01,100.3,114.959,105.11,10.744,99.608
2,18.473,100.782,113.256,1.06,112.444,101.451,1.04,111.181,105.643,110.571,1.016,113.629,108.865,1.021,115.619
2,18.525,108.405,107.077,1.116,100.645,110.181,1.097,100.886,115.939,105.222,1.046,113.837,107.85,0.929,108.113
2,18.782,113.714,104.319,1.135,114.122,105.563,1.063,106.404,105.762,103.237,1.027,101.874,109.316,0.989,100.769
3,18.875,1.034,113.099,98.219,107.217,1.065,10.662,99.293,1.117,97.067,98.236,107.465,1.017,10.99,106.486
3,18.884,1.161,110.303,104.887,108.713,1.082,10.841,102.546,1.16,111.489,102.724,110.563,0.965,11.118,105.882
1,19.203,10.789,100.398,98.044,114.53,95.5,111.388,10.316,9.768,112.919,100.262,104.449,104.132,102.619,11.765
3,19.239,1.145,105.547,97.493,106.143,0.996,10.188,110.663,1.122,101.566,96.808,113.183,1.027,10.73,99.784
3,19.279,1.044,105.013,110.367,109.411,0.983,10.933,103.731,1.167,106.849,111.328,99.191,0.939,10.965,105.912
2,19.537,112.727,109.85,1.152,110.974,117.398,0.953,106.74,110.761,109.236,1.151,109.712,110.643,1.023,102.019
2,19.923,116.618,107.7,1.149,101.194,105.557,0.992,115.23,105.761,104.607,1.045,116.295,98.876,1.016,101.978
3,20.059,1.114,99.852,96.688,95.481,1.031,10.719,110.44,1.16,113.39,101.231,107.155,0.937,9.932,109.327
2,20.11,105.0,98.387,1.167,116.678,99.635,1.017,100.078,111.606,105.574,1.011,102.481,106.345,1.087,107.466
1,20.441,9.393,112.889,104.913,104.67,98.821,106.0,10.556,9.473,97.87,110.579,111.41,100.92,97.651,11.752
4,20.469,10.96,1.09,110.177,100.272,97.048,9.481,101.722,10.834,1.064,107.692,101.668,108.647,10.029,94.879
3,20.521,1.049,99.932,106.249,109.821,0.976,10.867,110.887,1.012,99.826,107.98,98.59,1.093,9.521,108.218
3,20.64,1.048,109.536,96.748,109.468,1.025,10.91,106.486,1.145,112.983,108.976,109.286,1.038,9.741,95.211
1,20.703,10.573,108.76,110.313,106.731,112.189,113.307,10.943,10.792,103.118,109.272,115.07,96.535,108.731,11.613
3,20.719,1.002,107.506,104.86,107.07,0.956,9.471,97.486,1.151,115.026,108.289,111.148,0.994,11.075,100.683
4,20.801,11.314,1.035,101.983,103.224,110.822,10.418,107.28,11.923,0.975,115.793,100.904,98.327,10.31,98.325
3,20.829,1.099,113.928,100.866,106.611,1.011,9.811,105.365,1.021,114.159,110.378,112.062,1.067,10.584,98.071
3,20.931,1.117,111.083,109.893,112.72,0.974,9.598,109.623,1.177,105.401,102.413,111.027,0.937,10.649,108.371
3,21.043,1.13,99.826,98.294,107.331,0.951,10.725,102.321,1.049,112.451,106.774,96.549,0.985,10.723,94.635
3,21.417,1.145,112.385,105.317,107.589,1.084,11.048,110.591,1.048,97.301,101.842,102.983,0.95,10.042,111.398
1,21.435,10.469,99.297,110.817,102.945,102.454,102.45,10.633,10.011,99.8,101.367,103.816,104.899,100.924,10.427
1,21.486,9.637,97.301,109.913,101.253,113.195,96.955,10.567,10.576,104.347,107.078,107.412,107.982,104.108,10.48
1,22.192,9.804,112.664,112.581,114.325,106.653,97.907,11.213,9.906,108.728,110.467,114.927,102.651,104.363,11.726
1,22.564,9.384,99.83,97.346,112.097,100.501,96.231,11.921,10.517,108.798,99.709,102.6,96.279,98.264,11.698
4,22.695,10.713,1.04,109.715,110.012,99.327,10.008,103.169,10.429,1.093,107.215,111.196,96.709,11.112,101.254
3,22.706,1.136,113.961,105.986,103.538,0.937,10.617,97.137,1.018,104.86,107.016,109.437,0.972,9.756,96.894
4,22.802,10.225,1.072,108.687,100.669,97.164,9.696,101.983,11.268,0.989,112.407,108.97,102.618,10.463,99.803
4,23.06,11.688,0.998,104.303,116.644,97.137,10.051,108.962,10.759,1.09,112.701,104.015,104.406,11.127,98.192
3,23.231,1.005,113.02,98.756,99.501,0.953,10.933,94.992,1.109,97.266,102.011,99.015,0.945,10.618,100.683
1,23.313,9.605,112.632,101.777,109.4,98.714,111.825,10.336,11.023,109.855,109.144,101.745,104.532,108.122,10.202
3,23.766,1.116,110.992,100.805,96.134,1.054,9.676,102.077,1.077,105.496,101.955,105.947,0.947,10.48,99.554
3,23.893,1.051,100.731,96.021,101.164,1.099,9.473,101.605,1.102,113.072,110.557,112.08,0.953,9.465,100.389
4,24.153,10.675,0.995,109.64,106.269,101.219,11.13,108.009,11.836,0.964,106.681,107.645,102.114,10.995,92.828
4,24.45,10.778,1.1,104.743,100.705,109.036,10.197,107.687,11.753,1.034,105.157,113.785,98.238,10.718,97.493
4,24.718,10.654,1.104,116.706,108.377,94.91,10.68,107.138,10.593,0.973,100.535,107.505,99.107,10.471,100.412
4,24.794,10.703,1.046,116.499,106.555,103.206,10.694,102.86,10.834,1.096,102.784,115.437,107.292,10.039,104.588
4,24.831,11.162,1.013,116.587,105.621,94.598,10.908,108.033,10.704,0.961,111.416,105.989,98.327,10.992,92.831
1,24.894,10.513,96.905,111.193,107.412,98.734,104.444,11.735,9.898,100.297,113.778,99.027,111.349,100.685,10.393
2,24.929,106.664,100.256,0.999,100.435,117.046,1.014,108.971,106.13,113.538,1.162,113.471,109.76,1.057,99.456
2,25.022,102.436,114.963,1.126,101.604,104.653,0.991,100.178,100.977,115.732,1.167,104.822,109.169,1.065,115.079
1,25.675,10.742,112.817,105.063,113.615,97.632,100.924,10.065,10.735,104.197,105.358,112.471,111.725,113.204,11.868
2,25.706,107.042,114.651,1.144,104.871,104.761,1.035,116.7,110.051,113.65,1.019,110.302,109.661,1.045,107.833
1,25.953,10.503,107.666,97.863,115.014,104.132,96.346,10.782,10.655,101.331,113.994,106.47,98.176,101.673,10.822
3,26.076,1.09,97.482,96.903,104.106,1.007,10.696,96.046,1.122,112.856,95.074,112.548,0.957,10.067,95.055
2,26.083,102.606,108.024,1.074,108.53,112.729,0.993,102.965,101.419,113.506,1.151,113.188,101.394,1.014,102.647
2,26.173,99.8,106.605,1.04,107.18,98.835,1.029,112.87,102.176,105.194,1.083,111.463,108.761,1.024,116.257
4,26.18,10.12,1.015,107.622,104.552,111.332,9.985,97.344,11.319,0.997,114.86,109.09,97.71,10.734,97.344
1,26.203,10.81,97.241,102.942,101.436,110.714,112.329,10.828,10.994,104.942,97.014,103.213,103.388,101.362,11.323
2,26.462,106.928,98.608,1.116,108.697,104.643,1.025,110.402,110.402,105.79,1.04,108.873,102.296,0.982,99.756
1,26.651,11.053,108.137,114.437,111.151,95.274,109.815,11.714,9.509,107.636,101.164,105.681,111.741,114.081,10.796
4,26.998,11.71,1.109,105.872,110.059,106.13,10.992,103.596,10.954,1.1,103.833,105.991,99.133,9.46,109.001
3,27.005,1.061,102.676,99.315,108.118,0.99,10.016,94.124,1.072,98.208,105.02,100.566,0.933,11.208,101.543
4,27.01,11.894,1.097,117.401,101.563,102.158,9.375,106.187,10.977,0.963,102.131,102.721,102.132,10.44,97.705
4,27.072,11.194,1.009,104.915,111.42,99.656,9.683,98.658,11.256,1.04,112.369,113.809,110.171,10.683,101.911
2,27.279,115.881,115.686,1.146,115.275,114.11,1.032,104.674,106.964,102.266,1.06,103.27,116.53,0.957,110.727
2,27.299,114.511,111.62,1.087,114.915,111.355,1.095,101.528,115.878,108.051,1.182,116.065,113.983,1.014,117.368
2,27.653,104.288,110.854,1.153,107.439,101.466,1.081,114.952,107.093,106.041,1.047,114.97,100.798,0.95,116.867
4,27.83,11.078,0.995,106.708,117.626,96.696,10.601,107.342,10.443,1.004,112.826,102.456,106.179,10.859,108.409
3,27.887,1.061,103.936,109.156,96.67,1.062,10.385,96.034,1.07,111.377,100.931,102.356,0.969,10.31,95.037
2,28.026,116.948,106.996,1.057,117.197,116.532,1.08,99.52,105.601,112.055,1.052,103.02,112.961,1.057,105.739
2,28.57,102.727,105.622,1.119,115.839,105.557,1.03,101.123,103.392,109.372,1.161,102.005,117.431,1.01,115.97
4,28.578,10.663,0.999,110.95,112.172,105.08,10.91,94.899,10.172,1.102,107.499,102.325,93.716,10.121,93.918
1,28.661,9.774,101.133,97.962,105.934,104.522,106.0,10.628,10.055,95.824,103.338,114.431,111.867,102.082,10.176
2,28.775,107.849,113.794,1.174,112.889,99.014,1.098,116.614,105.057,104.184,1.118,112.444,111.171,1.094,104.622
3,28.81,1.014,100.261,105.902,109.532,1.034,9.612,110.269,1.178,110.747,101.739,107.548,1.034,11.107,110.558
2,28.975,99.015,114.273,1.168,105.268,105.061,0.94,99.874,99.42,109.905,1.068,110.372,114.08,1.008,112.87
2,29.032,108.834,113.834,1.128,109.908,112.317,0.978,113.905,102.919,104.474,1.046,100.865,101.406,1.015,100.357
4,29.095,11.483,1.042,113.275,101.499,95.114,9.843,92.716,11.43,1.001,109.153,104.732,96.635,10.093,106.033
1,29.148,10.546,110.754,113.656,105.411,101.142,97.933,11.473,9.36,112.766,107.039,104.166,105.941,101.314,11.336
2,29.34,113.103,112.167,1.12,112.2,111.177,0.944,116.65,108.098,110.851,1.045,102.356,111.422,0.932,101.846
2,29.365,115.568,102.831,1.071,104.327,100.133,0.946,110.235,99.531,110.931,1.092,116.81,111.422,1.066,117.1
3,29.821,1.094,106.318,105.735,107.779,0.937,10.51,109.294,1.138,112.137,94.238,106.273,1.04,10.573,97.467
4,29.981,10.224,1.077,102.553,102.751,104.369,9.511,97.925,10.766,1.056,118.299,103.488,95.516,10.89,94.746
4,30.227,10.794,1.077,100.141,103.973,110.654,10.851,102.481,11.129,1.032,105.26,103.93,96.493,10.465,99.62
1,30.488,9.997,96.931,101.176,106.494,99.682,98.045,10.71,9.718,109.92,105.869,114.894,102.673,108.24,10.303
2,30.519,105.258,107.104,1.069,117.718,112.22,0.958,103.618,114.48,107.969,1.046,99.359,102.29,1.026,102.049
4,30.541,11.133,1.115,108.987,115.419,104.229,9.898,99.013,11.483,1.048,118.104,116.044,110.062,9.695,107.744
3,30.751,1.124,107.592,100.454,104.735,0.988,9.643,95.578,1.089,109.04,111.023,104.456,1.008,9.861,94.389
4,30.757,10.615,1.103,101.335,102.246,96.675,10.709,92.963,10.414,1.128,105.089,105.477,94.621,9.485,94.165
1,30.869,9.758,102.583,103.659,109.575,103.333,106.899,11.707,10.188,107.498,109.821,103.14,97.038,108.862,11.736
1,31.163,10.22,96.658,102.205,107.731,97.652,98.782,11.445,9.645,102.369,109.522,113.271,112.656,98.58,11.413
4,31.413,11.268,0.959,114.298,103.551,105.932,10.014,97.307,10.175,1.014,113.169,102.017,109.426,10.588,93.133
2,31.47,103.835,98.032,1.117,106.412,114.804,1.004,117.34,105.767,111.922,1.153,101.874,103.797,1.064,105.353
2,31.749,106.831,115.489,1.022,109.213,108.438,1.084,100.641,111.508,106.237,1.18,117.197,100.71,1.093,114.332
1,32.029,9.357,98.912,102.032,113.271,104.132,102.28,11.708,10.81,103.348,109.667,103.051,109.828,98.92,11.874
2,32.142,114.638,111.135,1.081,103.777,103.486,1.038,107.371,111.111,100.222,1.064,117.71,100.358,1.027,116.142
1,32.177,9.445,97.857,114.442,106.853,99.185,111.852,11.395,9.744,102.726,105.921,103.676,105.598,105.045,11.016
3,32.199,1.169,101.254,110.323,111.721,0.965,10.289,97.502,1.034,111.489,109.156,109.073,1.087,9.841,103.109
1,32.344,10.254,108.949,110.168,106.525,104.26,108.629,10.912,9.986,110.073,113.656,106.494,99.609,97.183,11.108
2,32.453,102.441,102.229,1.082,111.448,106.141,0.99,105.229,100.539,100.187,1.094,105.599,102.64,1.069,112.435
4,32.521,10.393,1.007,102.957,101.499,110.471,10.021,92.069,11.342,1.032,110.861,113.324,101.763,9.718,97.692
3,33.1,1.087,111.496,95.107,102.515,1.051,11.166,110.581,1.105,101.761,99.471,107.286,1.04,10.296,100.325
1,33.348,10.373,97.545,109.143,114.817,103.612,103.646,11.293,10.955,111.425,109.153,114.513,100.089,103.805,10.538
4,33.42,10.294,1.009,103.363,113.75,102.88,9.589,94.537,11.755,1.067,101.335,117.489,96.493,10.273,101.889
3,33.718,1.103,100.033,100.625,95.293,1.048,10.865,104.201,1.12,111.802,101.385,98.726,0.994,10.566,95.542
2,34.471,106.681,110.153,1.142,113.034,108.058,0.95,105.434,110.386,109.842,1.112,104.726,99.939,0.984,109.51
2,34.502,105.165,104.171,1.166,105.745,111.467,0.969,117.188,102.343,115.929,1.094,105.873,109.524,1.09,116.57
4,34.582,10.504,1.022,115.844,105.256,107.114,9.377,106.119,11.734,1.04,111.581,108.377,104.132,10.21,98.156
3,34.747,1.042,111.092,97.301,110.099,0.972,10.369,103.658,1.005,106.295,102.917,112.896,1.074,10.669,96.158
3,35.051,1.023,110.242,110.129,109.468,1.002,11.144,95.678,1.17,101.569,95.193,107.84,0.963,10.732,107.775
1,35.296,9.895,110.825,107.889,110.148,105.473,99.61,11.92,9.774,109.957,108.352,111.727,106.616,101.88,11.712
4,35.317,11.484,1.064,107.215,100.598,109.207,9.577,105.257,11.328,1.02,106.26,116.434,105.817,11.11,97.044
1,35.387,10.668,103.8,104.602,106.494,101.978,104.554,11.287,9.873,106.473,97.283,114.77,106.731,110.976,11.481
2,35.394,103.248,108.844,1.03,110.253,114.995,0.985,103.016,102.565,101.605,1.106,110.919,104.489,1.055,112.964
1,35.447,10.42,101.746,101.547,103.54,95.42,103.71,11.593,10.984,108.041,114.039,104.345,111.544,101.183,10.859
2,35.69,116.985,99.674,1.182,105.822,105.265,1.005,116.574,100.66,104.603,1.007,113.545,100.775,1.066,109.564
