task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,70.239,111.516,105.786,1.0,108.853,112.714,0.975,102.821,113.906,106.218,1.04,108.541,101.125,1.011,108.27
2,70.273,99.503,98.153,1.075,112.977,101.698,1.021,115.847,114.302,111.265,1.011,107.439,101.337,1.076,109.982
4,70.424,11.369,1.119,113.592,114.997,95.54,11.027,101.581,10.433,0.997,112.326,116.489,104.571,10.303,100.134
2,70.458,117.167,111.135,1.149,101.336,99.102,1.099,104.691,117.14,104.281,1.016,111.726,114.841,1.039,102.729
1,70.857,10.098,98.083,98.294,109.192,109.367,105.257,11.243,10.687,107.873,96.984,110.081,110.708,97.796,11.823
4,71.055,10.715,1.072,114.326,101.349,103.652,9.449,98.056,11.734,0.975,115.774,102.846,98.479,9.777,98.561
4,71.064,11.385,1.084,115.793,116.912,109.691,9.994,99.037,10.195,0.97,113.03,103.727,102.251,10.657,98.211
1,71.103,10.893,97.31,112.137,99.736,109.698,103.524,11.251,10.214,112.986,109.051,104.034,98.023,101.357,11.74
4,71.163,11.488,1.068,99.835,100.565,111.048,10.804,108.16,10.826,1.009,102.601,113.56,106.773,9.598,92.748
2,71.331,99.256,106.218,1.174,115.769,103.295,1.098,111.181,110.857,97.967,1.026,108.091,104.66,1.001,116.529
4,71.53,10.306,1.093,106.948,111.846,99.677,9.649,106.313,10.58,0.963,107.071,113.726,109.709,10.532,93.648
4,71.734,10.6,0.998,101.02,115.295,98.748,9.928,95.307,11.24,1.11,100.3,108.914,97.655,10.808,98.044
3,71.837,1.068,109.461,98.143,102.437,1.011,10.053,95.604,1.043,111.921,109.944,107.879,1.03,11.206,100.365
2,71.846,102.461,115.916,1.019,116.867,100.386,0.953,105.398,99.603,110.185,1.045,100.165,102.167,1.086,103.012
2,72.567,115.077,105.39,1.035,110.111,105.404,1.036,111.181,104.774,98.392,1.064,100.308,112.707,0.982,111.076
3,72.592,1.057,97.964,100.862,109.286,1.024,10.685,100.365,1.168,104.237,107.784,105.125,1.013,10.352,99.218
1,72.608,9.419,106.854,106.78,100.572,105.885,110.371,10.931,9.922,98.704,100.066,111.078,105.752,97.504,11.445
2,72.853,104.824,101.775,1.092,114.32,100.712,1.029,113.477,111.152,102.266,1.104,104.116,101.106,1.098,103.511
2,73.128,110.029,115.937,1.071,102.595,102.965,0.925,113.768,99.398,104.295,1.129,116.12,103.534,1.015,113.814
2,73.58,101.677,104.147,1.02,116.12,99.635,1.057,99.743,111.113,105.419,1.119,99.692,115.651,0.928,110.151
3,73.693,1.094,99.379,97.742,112.86,1.048,10.917,105.22,1.051,113.119,98.69,112.08,1.068,11.048,102.3
1,73.856,10.214,97.301,102.466,108.114,113.0,110.163,11.495,10.293,95.836,100.177,103.54,102.298,113.025,10.097
1,73.857,9.88,108.224,102.846,102.028,98.964,99.384,11.077,10.482,110.389,97.175,107.094,113.118,100.83,10.443
1,73.959,9.877,105.147,100.583,102.571,106.12,101.599,10.481,9.92,111.69,103.19,102.407,101.411,113.73,10.352
3,74.087,1.141,108.542,100.835,107.664,0.952,10.158,108.181,1.145,109.132,107.52,109.763,1.048,10.041,107.42
4,75.051,11.822,1.025,103.748,116.211,93.909,10.197,92.852,11.69,1.077,99.975,109.461,104.221,10.989,101.243
3,75.075,1.135,108.016,101.802,107.374,1.047,10.6,107.983,1.143,98.318,111.023,96.211,0.998,9.623,111.639
4,75.11,11.49,0.986,112.756,111.639,93.648,10.972,91.828,11.774,0.988,103.104,117.605,108.999,10.601,102.995
2,75.277,116.219,106.236,1.055,109.289,107.706,0.991,102.962,115.126,108.6,1.024,105.434,116.713,1.0,115.167
3,75.369,1.178,99.912,99.742,113.031,1.072,9.487,105.499,1.077,98.083,102.5,102.117,1.033,10.835,110.909
4,75.424,11.672,0.965,109.713,110.4,98.601,9.758,95.556,11.385,1.114,114.214,116.256,109.196,10.91,98.864
1,75.599,10.959,107.122,100.167,109.357,97.149,104.681,11.239,11.043,103.798,109.084,104.33,112.381,97.651,11.111
3,75.79,1.077,97.888,96.234,108.378,1.064,10.949,106.573,1.0,98.278,110.378,109.141,0.972,9.953,104.43
3,75.853,1.007,97.223,104.647,96.041,0.965,10.552,109.294,1.067,112.114,103.629,101.734,0.96,11.123,106.726
4,75.879,10.051,0.977,110.779,112.842,109.709,10.083,92.116,10.741,1.131,116.795,116.339,96.194,10.995,107.342
1,76.031,9.528,103.348,100.956,103.374,102.014,111.395,10.872,10.023,99.613,102.554,115.522,99.135,106.389,11.453
1,76.167,11.039,99.226,98.084,112.229,105.9,98.009,11.402,10.364,100.398,97.869,116.135,98.682,104.363,11.372
2,76.428,111.456,99.851,1.102,106.332,110.641,1.061,114.554,108.313,105.55,1.021,113.285,114.11,1.032,106.706
4,76.589,10.278,1.018,109.675,103.43,97.889,9.991,103.898,10.691,1.039,100.145,113.006,98.932,9.86,95.452
2,76.718,109.977,108.864,1.09,100.992,110.61,1.057,106.713,102.316,101.431,1.125,104.504,116.923,1.092,113.067
4,76.783,11.207,1.061,110.683,110.589,102.015,10.56,104.142,10.28,1.138,111.787,109.04,108.782,10.808,95.223
2,76.892,107.157,99.992,1.181,115.512,99.48,1.078,113.905,116.032,116.104,1.119,110.642,103.021,1.072,103.855
3,76.973,1.001,103.108,96.597,102.588,1.102,9.587,106.184,1.114,100.124,96.403,101.324,0.977,10.277,110.402
2,77.011,108.61,112.44,1.08,116.512,107.459,1.003,105.164,116.969,100.654,1.063,112.692,101.406,1.079,104.918
1,77.142,10.045,109.139,104.425,107.767,112.652,98.831,11.755,10.976,96.172,99.05,100.767,96.275,110.173,10.984
3,77.313,1.087,113.24,103.925,112.711,1.046,10.566,104.165,1.088,99.288,103.85,103.699,1.029,11.23,106.184
4,77.62,10.554,1.062,106.593,99.645,104.293,9.705,107.094,10.966,1.13,100.145,101.967,111.24,10.648,101.194
1,77.758,9.681,99.891,101.342,110.388,109.368,105.891,10.633,9.637,102.589,109.966,98.364,108.898,96.346,10.664
1,77.797,10.188,97.738,101.953,108.147,104.746,108.731,11.821,10.18,96.29,102.926,99.103,98.882,104.97,10.927
4,78.405,10.872,0.973,115.202,102.39,103.463,10.598,107.72,11.221,1.035,100.603,113.261,110.02,9.904,99.677
1,78.43,9.505,107.142,96.596,99.103,108.957,97.348,11.634,10.78,103.656,106.993,107.761,98.719,108.807,11.632
2,78.566,103.06,111.976,1.09,106.958,112.089,1.048,114.252,105.768,105.622,1.02,112.942,103.815,1.072,99.637
4,79.263,10.187,1.018,102.953,106.539,97.693,9.793,97.492,10.72,1.01,118.104,112.096,107.077,10.958,98.88
4,79.392,11.824,1.022,106.103,116.263,95.467,9.683,104.164,10.915,1.01,109.023,108.816,98.601,10.827,103.407
1,80.485,9.359,107.021,108.567,115.07,97.677,101.195,11.336,10.923,106.29,98.645,99.656,107.226,98.453,10.911
4,80.6,10.249,1.032,112.901,102.874,101.705,10.432,93.45,11.799,1.094,114.634,112.696,93.909,10.184,106.802
4,81.288,10.746,0.995,100.372,114.954,106.482,9.844,96.001,11.814,1.068,113.156,113.627,103.77,9.796,95.541
3,81.307,1.013,101.254,110.352,110.552,0.951,10.664,94.158,1.065,103.743,98.099,110.982,0.941,10.723,95.335
4,81.326,10.827,1.017,102.448,103.171,106.389,9.83,102.089,10.144,1.114,104.008,117.691,109.992,9.68,103.721
2,81.481,106.535,98.488,1.066,108.679,101.451,0.926,109.296,111.755,107.121,1.17,117.06,107.772,0.98,103.381
1,81.599,10.169,105.662,111.712,105.301,108.47,108.51,10.927,9.788,104.993,99.417,115.739,98.133,98.298,10.282
3,81.667,1.006,112.496,95.94,106.273,1.107,11.07,96.706,1.05,102.539,99.687,110.604,0.97,10.028,96.894
3,81.886,1.076,111.643,97.224,99.359,0.938,10.029,96.64,1.103,105.872,110.988,108.899,1.102,10.595,96.64
4,82.065,10.083,1.057,99.757,116.043,99.073,10.114,105.939,11.096,0.986,107.325,102.34,93.648,10.771,98.066
1,82.101,10.352,99.83,109.08,115.261,108.281,106.332,10.661,10.955,95.824,103.001,110.368,105.095,104.427,11.584
1,82.373,10.697,108.728,113.405,111.894,103.138,100.605,11.862,10.323,110.727,99.626,114.632,105.76,108.352,11.016
1,82.658,9.821,97.738,105.161,103.063,98.308,99.916,10.627,10.343,110.171,109.289,110.192,95.376,107.829,11.077
2,82.803,112.406,115.649,1.149,111.675,99.836,1.086,108.686,114.451,107.261,1.076,104.917,107.353,0.927,107.596
4,83.149,10.934,1.009,112.664,111.497,98.872,9.368,101.158,11.585,1.118,115.622,114.251,94.966,10.95,101.863
3,83.174,1.061,111.946,111.71,107.672,1.095,10.3,102.813,1.18,98.262,101.561,110.721,1.06,10.482,104.165
2,83.202,117.151,114.351,1.075,101.973,111.271,1.031,105.08,99.015,108.754,1.058,115.833,115.261,1.013,116.3
2,83.774,116.122,100.43,1.116,105.515,106.141,1.022,102.493,108.213,103.434,1.077,113.545,108.403,1.039,109.623
4,84.131,10.834,1.054,107.766,104.671,111.209,10.627,109.003,11.063,1.068,110.594,114.759,105.5,10.235,98.02
3,84.2,1.043,112.826,110.772,109.968,0.99,10.371,107.247,1.074,111.71,102.26,108.67,0.967,10.259,96.085
2,84.363,103.151,112.596,1.159,113.63,106.852,0.967,102.647,117.151,109.352,1.022,112.788,112.428,0.992,99.953
2,84.473,105.83,102.587,1.116,102.722,108.532,1.018,115.974,114.966,105.921,1.008,111.02,115.332,1.026,114.195
4,84.486,10.605,0.968,105.014,101.967,98.375,9.758,100.764,11.852,1.015,112.701,106.366,97.266,10.657,94.508
1,84.535,10.84,104.979,105.537,101.018,95.358,103.525,11.397,10.174,105.395,97.171,107.28,111.61,107.778,11.618
2,84.598,102.468,105.332,1.09,99.359,98.876,1.011,110.744,110.029,104.271,1.088,109.021,116.15,0.973,102.934
2,85.098,99.28,107.266,1.05,112.882,107.479,0.972,112.117,100.977,111.385,1.158,115.255,103.849,1.014,102.313
4,85.205,11.454,1.022,104.303,117.838,110.171,9.85,102.116,11.119,1.068,108.081,101.01,111.297,10.121,102.53
1,85.283,10.893,98.64,107.039,114.53,104.313,102.176,10.36,10.846,103.028,105.57,100.195,99.801,100.165,11.852
1,85.296,10.843,100.947,111.279,106.298,101.489,111.067,11.358,10.584,103.325,99.903,98.706,105.094,110.07,11.481
2,85.378,109.923,114.786,1.151,104.596,107.115,0.991,103.411,113.014,114.397,1.094,105.144,100.056,1.033,103.401
2,85.444,101.957,112.478,1.035,104.32,100.058,1.038,115.492,102.565,102.925,1.175,108.66,105.557,1.063,104.015
4,85.604,10.457,1.005,106.708,116.331,97.137,9.538,108.767,10.685,1.121,115.984,106.539,108.41,10.164,99.317
1,85.631,9.582,112.882,108.322,100.311,100.124,107.598,10.559,9.916,98.174,110.288,101.011,96.791,100.95,10.215
3,85.671,1.048,101.761,103.728,106.611,1.032,10.389,104.063,1.141,110.584,94.734,98.619,1.035,10.677,109.811
1,85.848,9.764,102.139,104.084,105.132,98.898,103.965,11.638,9.482,99.184,110.496,100.839,107.776,102.388,11.847
4,86.194,11.795,1.027,101.853,106.762,100.76,9.601,94.558,11.898,0.993,115.625,102.913,99.097,10.927,99.442
3,86.266,1.121,102.301,108.169,108.104,1.081,10.627,102.395,1.072,101.452,94.201,112.073,1.087,9.963,105.682
3,86.342,1.093,108.765,98.996,103.232,1.064,10.076,106.663,1.091,104.523,101.739,111.554,0.982,10.595,103.109
2,86.666,113.196,113.117,1.097,110.066,101.253,0.974,114.421,113.714,107.026,1.09,102.063,112.503,1.067,102.495
2,86.914,106.433,105.732,1.051,101.258,111.463,0.933,116.026,105.203,114.315,1.181,103.292,104.653,1.0,99.673
1,87.03,9.367,109.751,102.711,101.075,112.309,96.819,10.156,10.746,112.644,109.3,112.126,100.129,112.938,11.621
3,87.258,1.077,105.693,102.19,104.979,1.085,9.489,106.662,1.105,107.143,105.297,107.286,0.969,10.844,109.454
3,87.618,1.071,113.416,106.132,101.644,1.02,10.609,109.231,1.16,107.415,96.309,101.407,1.005,10.391,97.792
2,87.953,110.073,103.849,1.041,107.647,101.91,1.09,114.105,104.288,107.7,1.111,103.275,100.218,0.985,104.777
1,87.954,10.37,99.83,107.229,109.747,96.286,101.709,10.528,9.729,104.52,114.242,112.346,99.975,97.651,11.755
4,88.083,11.139,1.135,115.959,112.512,97.459,9.734,96.713,10.225,1.102,104.744,109.114,103.641,10.539,92.426
1,88.316,9.524,100.702,109.453,105.28,97.451,99.916,10.578,10.429,108.412,99.957,104.151,103.307,97.597,11.894
2,88.404,105.973,99.055,1.094,104.34,107.248,1.059,112.958,111.184,106.953,1.143,105.434,112.048,0.926,105.598
2,88.801,109.208,100.882,1.035,112.414,101.451,1.0,116.529,104.229,112.139,1.137,115.959,111.603,1.028,114.776
4,88.807,10.289,1.068,117.59,102.522,103.445,10.841,97.775,11.312,1.106,102.027,110.231,104.835,9.463,106.776
1,89.074,10.021,111.323,111.818,115.462,107.245,106.986,11.251,9.528,107.776,112.581,98.7,108.957,113.872,10.505
1,89.279,10.955,113.36,103.149,106.391,102.335,100.727,10.846,10.052,95.651,110.817,101.381,106.318,112.602,11.863
2,89.321,108.035,115.514,1.128,109.079,114.342,0.997,108.205,115.399,115.172,1.123,109.473,111.997,0.934,101.289
3,89.354,1.065,102.927,107.927,110.619,1.082,10.006,108.743,1.053,105.227,96.314,104.001,0.962,10.176,104.518
4,89.482,11.712,1.127,108.49,113.528,101.857,9.773,102.481,11.511,1.051,101.564,109.477,108.27,10.741,96.21
4,89.559,10.373,1.09,99.86,114.786,97.889,9.853,108.581,11.797,1.134,112.561,109.04,103.717,10.362,108.556
3,89.701,1.151,105.709,102.282,111.735,0.937,9.722,103.396,1.13,109.858,108.867,95.925,0.935,10.352,95.037
4,89.738,10.598,1.078,105.26,99.449,100.228,10.247,95.452,11.004,0.985,111.396,100.354,105.896,10.539,108.766
4,89.91,10.868,1.005,103.102,114.771,106.931,9.463,108.624,11.048,1.094,109.942,116.404,108.846,10.41,103.824
1,90.151,10.146,101.169,104.532,103.839,98.133,103.524,10.902,10.78,97.545,108.108,103.293,111.342,96.058,11.265
1,90.213,9.692,109.834,111.233,105.31,102.673,113.307,10.375,10.576,103.872,112.438,101.381,110.064,97.998,10.855
3,90.261,1.077,105.384,105.224,108.433,1.052,10.779,94.893,1.036,108.949,100.871,99.98,1.072,10.296,108.929
2,90.354,104.906,104.129,1.003,99.624,105.636,1.074,116.69,113.883,111.591,1.027,108.091,103.719,1.057,106.469
1,90.486,9.361,98.213,103.923,114.817,109.601,103.047,10.491,10.623,106.912,113.524,106.189,99.078,112.769,11.625
3,90.495,1.162,108.542,102.621,109.326,1.09,9.829,104.916,1.033,99.055,104.785,99.981,1.101,10.669,100.117
2,90.533,110.521,100.222,1.117,111.572,109.969,0.938,99.139,112.923,106.797,1.158,106.654,117.124,1.097,112.52
3,90.557,1.128,111.945,101.511,101.062,1.091,9.677,110.506,1.154,97.407,102.776,102.55,1.011,11.011,99.293
2,90.758,108.728,110.486,1.158,108.89,105.66,0.949,116.09,110.905,111.957,1.059,110.706,112.707,1.069,101.125
1,90.796,10.42,100.713,112.089,113.17,113.217,112.581,11.66,9.981,100.571,105.052,112.253,109.757,110.726,11.433
2,90.812,100.125,107.524,1.129,114.248,102.976,0.997,107.297,102.492,105.83,1.039,110.706,108.982,1.014,99.489
3,90.982,0.997,100.243,102.264,112.72,0.983,11.065,109.127,1.043,102.999,103.925,107.861,0.996,10.696,94.347
2,91.05,99.55,98.598,1.069,101.329,112.367,1.043,116.55,104.521,109.352,1.003,100.589,112.694,1.02,115.529
3,91.275,1.015,106.333,96.777,98.071,1.085,10.952,104.856,1.01,102.048,99.689,110.494,1.078,10.782,99.883
4,91.589,10.195,1.114,113.358,101.761,111.275,9.665,95.304,11.699,1.128,106.207,105.366,102.644,10.167,98.694
1,91.739,10.959,107.535,111.756,109.899,98.535,108.349,10.512,10.655,107.745,114.78,108.423,103.819,109.791,11.487
1,91.93,9.342,98.586,109.751,106.421,96.362,113.449,10.05,9.621,103.455,105.358,103.453,101.995,101.577,11.345
3,92.137,1.02,107.167,110.663,112.871,1.012,10.482,102.042,1.053,104.263,107.02,105.688,1.091,9.472,99.218
1,92.226,9.786,99.045,99.382,114.776,99.975,110.994,10.912,11.007,100.067,100.95,115.48,104.115,104.453,10.209
3,92.342,0.995,99.085,96.762,113.044,1.002,9.858,111.406,1.063,103.671,106.371,97.035,0.946,10.777,108.13
2,92.816,109.977,116.36,1.045,112.975,103.978,1.044,100.872,116.202,106.367,1.143,117.511,104.257,0.959,101.315
2,92.945,105.534,106.406,1.073,102.807,106.655,1.088,113.215,100.142,107.077,1.138,112.677,107.295,1.033,111.686
1,93.116,10.474,101.228,102.165,101.715,106.2,102.082,10.323,10.786,108.3,108.092,99.115,105.804,111.576,10.282
2,93.277,114.397,103.334,0.996,114.91,102.749,0.937,115.905,104.521,111.957,1.06,101.986,110.686,1.033,114.019
3,93.333,1.018,111.843,107.124,108.663,1.048,10.274,104.929,1.089,105.086,98.539,110.612,1.027,9.537,110.46
2,93.513,114.858,116.367,1.067,108.729,112.05,1.059,107.041,109.231,114.621,1.05,110.76,116.651,1.009,110.903
4,93.669,10.091,1.014,114.235,111.994,103.255,9.738,103.423,11.698,1.054,101.882,104.948,100.973,10.186,104.533
1,93.678,10.254,97.753,104.193,99.412,97.116,110.261,10.56,10.994,106.715,107.907,110.291,111.654,104.105,10.067
3,94.001,1.034,102.626,103.818,101.524,1.014,10.31,99.316,1.155,114.306,103.961,112.363,1.034,10.131,94.732
2,94.073,101.36,100.474,1.102,108.165,107.11,1.014,115.3,105.0,112.99,1.1,100.024,110.721,0.968,110.586
4,94.111,11.091,1.13,108.16,108.99,105.107,10.169,94.933,10.685,1.09,101.929,108.609,110.832,9.935,105.724
2,94.177,101.018,100.575,1.127,111.795,111.675,0.964,114.107,108.213,101.371,1.056,113.939,103.745,0.928,102.221
3,94.219,1.138,101.136,109.411,102.032,0.933,10.076,109.654,1.109,106.437,104.209,110.759,0.975,10.595,97.808
2,94.263,112.716,100.713,1.183,117.717,108.995,1.063,103.304,102.374,106.237,1.049,116.984,105.897,1.035,116.971
1,94.537,10.186,95.89,97.929,109.287,99.926,103.248,11.598,10.046,100.899,109.119,99.063,95.848,101.599,10.68
3,94.607,1.135,101.213,109.375,106.94,1.031,10.114,105.699,1.178,99.174,111.55,112.073,1.085,9.889,102.813
3,94.923,1.068,106.957,100.625,106.883,1.019,10.329,106.041,1.079,103.839,94.819,98.752,1.079,10.265,97.785
1,94.988,9.827,111.999,100.016,100.266,104.341,105.257,10.563,11.022,107.02,99.923,104.962,101.49,100.825,11.617
3,95.012,1.167,101.045,97.509,104.655,1.046,10.993,107.426,1.05,115.269,105.556,106.143,0.963,10.0,105.465
2,95.108,111.13,102.375,1.182,112.204,109.294,1.087,101.654,99.285,101.111,1.068,109.173,116.929,1.004,101.548
3,95.195,1.161,113.857,100.538,112.188,0.967,10.509,106.5,1.083,110.688,105.737,104.879,1.028,9.683,94.917
4,95.25,10.988,0.985,103.809,103.212,110.141,10.588,104.917,10.833,1.096,109.576,100.644,93.898,9.772,105.633
2,95.316,114.181,98.704,1.173,104.226,106.141,0.93,115.546,106.831,112.596,1.007,101.329,98.845,0.994,104.838
3,95.532,1.081,113.58,100.941,108.852,0.957,9.521,101.91,1.043,99.007,109.944,109.112,0.972,9.646,100.731
4,95.551,11.198,1.089,102.427,99.558,93.827,9.683,103.424,10.834,1.07,102.224,110.531,99.005,11.075,98.658
1,95.682,10.71,109.66,108.772,110.992,105.626,108.413,11.341,9.464,103.132,112.232,112.167,110.718,108.369,11.712
4,95.769,10.156,1.01,117.885,117.605,104.835,10.248,99.428,10.797,0.974,104.652,101.475,101.548,9.413,91.802
4,95.79,10.254,0.959,105.15,102.725,107.082,9.758,104.926,10.991,1.136,108.687,109.772,106.431,10.763,94.356
4,96.023,10.156,1.136,101.822,109.04,94.961,10.441,107.535,10.528,1.011,114.54,113.366,105.817,11.129,93.861
3,96.027,1.171,109.269,104.402,103.232,1.048,10.32,99.293,1.16,104.267,101.511,95.594,1.083,9.732,110.638
4,96.069,10.419,1.098,114.965,103.034,94.822,10.307,101.198,10.81,1.046,109.657,105.83,105.82,9.934,107.894
1,96.252,9.792,107.216,111.718,106.341,107.895,104.066,10.18,9.444,98.445,105.611,102.899,98.863,109.241,10.105
1,96.478,9.681,96.897,114.179,115.599,112.037,107.361,11.725,10.986,111.999,111.15,101.445,102.092,113.787,10.536
3,96.6,1.131,104.753,97.672,110.142,1.005,10.105,105.225,1.059,98.199,108.942,112.871,0.969,11.208,98.428
1,96.632,10.917,111.963,99.841,115.001,108.281,98.367,11.379,9.773,98.324,97.46,106.731,113.038,99.262,10.425
1,96.638,9.827,101.885,97.951,103.087,107.005,107.671,11.379,10.225,100.51,108.748,99.259,107.117,107.435,11.72
3,96.776,1.139,105.245,105.378,113.232,1.091,10.638,94.532,1.025,103.802,103.425,110.112,1.081,10.378,96.721
1,96.938,9.958,100.195,106.608,101.152,106.655,105.908,10.339,10.152,103.626,110.464,116.369,101.378,104.821,11.666
4,97.134,11.932,1.112,112.512,102.456,105.18,10.651,108.374,10.109,0.974,110.461,102.625,103.769,9.747,106.468
4,97.194,11.139,1.077,115.584,113.324,100.793,10.154,101.243,10.804,1.058,118.03,102.412,107.594,11.03,91.712
3,97.309,1.005,101.768,109.566,99.314,1.054,10.988,99.92,1.082,114.823,106.092,97.728,0.965,10.857,94.872
2,97.578,107.042,97.85,1.065,101.536,116.713,1.029,104.708,103.344,98.163,1.077,102.005,102.252,1.081,113.196
4,98.024,10.225,0.999,103.478,110.741,93.648,9.773,99.785,11.658,0.973,105.789,101.276,101.315,9.531,98.324
1,98.83,9.832,109.957,104.425,112.471,99.721,104.898,10.75,10.235,110.497,99.64,115.615,97.907,110.261,10.934
1,99.081,10.416,110.174,97.301,99.865,102.178,107.559,10.27,10.26,109.051,113.932,114.148,96.055,106.333,10.075
2,99.441,110.869,104.184,1.122,103.489,101.263,1.089,99.897,105.847,97.85,1.006,113.831,111.355,1.014,99.263
2,99.777,101.687,103.269,1.183,105.287,105.141,0.959,110.628,99.171,115.027,1.107,109.541,105.366,1.048,113.44
2,99.89,107.14,106.218,1.134,101.902,111.173,1.0,112.607,98.826,110.292,1.012,103.489,114.995,0.98,110.911
2,100.108,101.988,111.413,1.151,108.873,115.396,0.956,113.313,116.28,114.818,1.141,117.656,111.305,1.018,115.183
3,100.202,1.028,113.323,94.019,106.739,1.06,10.352,96.637,1.127,104.165,100.044,102.515,0.948,10.507,100.389
4,100.983,10.364,1.01,110.794,109.02,109.709,10.215,105.523,11.647,0.985,117.043,115.682,94.777,10.827,92.419
1,101.039,10.469,98.665,106.27,100.172,111.867,107.107,10.652,9.464,105.751,107.391,111.898,101.34,109.791,10.499
4,101.105,11.196,1.125,114.249,117.083,108.206,10.072,101.653,11.471,1.034,117.857,110.95,99.7,9.732,103.843
1,101.298,10.032,109.187,109.522,98.441,105.931,104.707,10.029,10.208,111.425,97.641,100.904,102.936,109.95,11.212
1,101.404,10.936,100.457,107.378,116.324,96.227,110.019,10.121,10.559,102.611,110.785,116.021,109.394,98.264,11.354
4,101.433,10.206,1.027,108.32,116.598,102.029,9.577,99.988,10.786,0.991,115.774,106.815,108.159,10.221,94.209
4,101.59,11.354,1.101,108.477,106.553,103.445,10.88,95.514,10.648,1.045,110.487,105.825,107.561,9.512,104.6
2,101.778,103.454,109.372,1.092,101.258,111.16,1.079,113.312,113.553,109.991,1.149,115.0,99.003,1.079,100.612
2,101.862,111.745,99.813,1.104,112.817,101.09,1.033,115.847,114.657,109.242,1.086,113.686,102.793,1.049,112.165
3,102.038,0.994,109.341,109.263,98.747,1.084,9.672,99.011,1.056,105.928,100.551,102.784,1.063,10.619,108.998
2,102.348,107.579,105.767,1.17,103.252,111.794,1.026,108.556,111.518,101.906,1.074,104.924,101.538,0.975,105.211
3,102.423,1.163,97.896,109.234,99.312,1.025,10.367,108.561,1.052,111.396,106.978,102.588,0.985,10.525,100.518
4,102.47,10.419,1.123,112.701,105.577,110.065,9.481,98.353,10.58,0.969,114.356,103.692,101.548,10.528,104.916
4,102.586,11.634,0.994,112.631,102.019,102.162,10.186,93.911,10.713,1.135,115.578,101.243,96.104,10.526,91.674
1,102.84,9.793,104.179,101.55,99.868,112.25,109.268,10.82,10.438,100.249,104.075,114.204,112.468,111.006,10.989
4,102.962,11.469,1.1,106.751,110.521,99.866,10.596,93.945,11.585,1.04,112.326,111.497,108.336,10.818,97.837
2,103.151,110.281,107.848,1.135,107.08,106.468,1.072,115.513,114.451,105.902,1.08,110.521,115.646,1.061,106.688
4,103.194,10.691,0.977,102.869,107.894,96.518,9.945,98.211,10.598,1.01,103.331,112.17,107.573,9.86,94.544
1,103.222,10.43,98.032,96.599,114.204,101.371,102.283,10.737,10.868,108.436,114.039,110.417,112.277,113.791,11.758
1,103.288,10.415,98.708,97.014,104.179,96.471,110.891,10.627,10.765,110.893,112.05,108.985,108.193,109.766,10.672
4,103.748,11.824,1.096,112.287,104.548,108.782,10.584,93.591,10.948,1.114,104.637,108.377,110.87,10.648,95.144
2,103.947,108.229,109.546,1.137,113.873,114.809,0.995,99.179,114.968,109.711,1.009,117.813,99.953,1.066,114.716
2,104.138,100.913,113.577,1.045,99.796,100.274,0.929,112.804,99.315,114.621,1.093,102.418,102.371,1.007,112.483
3,104.557,1.057,114.306,101.176,104.528,0.976,9.536,95.867,1.072,102.711,110.562,98.747,1.081,11.124,108.115
3,104.66,1.168,99.852,99.205,102.85,1.017,11.079,96.292,1.084,106.61,108.104,109.179,0.99,9.912,109.327
4,104.675,10.842,1.104,109.864,110.773,106.179,9.429,95.326,11.086,0.975,114.223,100.828,109.978,9.418,95.161
2,104.688,116.074,110.361,1.084,100.097,104.66,1.097,103.388,109.826,98.498,1.05,111.193,105.265,1.041,104.939
4,105.043,10.558,0.995,111.346,101.342,102.462,10.033,101.335,11.32,1.018,107.426,118.144,104.121,10.723,97.597
4,105.108,10.172,1.03,108.636,117.69,102.595,10.572,104.773,11.643,1.007,106.237,114.762,105.047,9.484,91.658
4,105.464,11.557,1.125,106.805,117.338,110.988,9.722,108.984,11.736,0.996,100.898,110.592,101.996,10.539,94.417
3,105.896,1.152,100.322,108.663,111.687,0.946,10.363,99.107,0.996,110.145,105.374,109.874,0.979,11.022,98.125
1,105.96,10.71,109.957,111.746,101.152,106.654,98.298,10.335,11.061,105.039,100.226,109.4,105.095,104.022,10.364
3,106.228,1.092,104.311,108.8,99.673,1.025,9.537,96.809,1.008,105.182,108.714,98.166,1.049,10.255,109.85
4,106.356,10.31,1.135,109.556,116.355,110.472,9.773,95.035,11.023,1.094,108.999,117.089,110.826,10.757,104.5
3,106.447,1.144,100.427,101.029,100.315,0.943,10.566,102.813,1.111,102.927,105.378,96.236,0.973,10.851,96.84
1,106.553,10.913,100.903,100.831,108.129,112.146,98.264,10.352,10.744,103.297,106.599,100.756,105.333,104.071,10.427
4,106.703,10.304,1.048,114.203,109.114,98.887,10.286,101.521,11.544,1.057,114.86,110.589,107.077,9.678,97.45
3,106.97,1.005,111.235,94.342,110.494,1.063,9.636,95.248,1.153,114.403,101.691,99.948,0.953,10.405,105.188
2,107.003,113.812,102.909,1.011,109.165,115.387,1.042,104.666,115.409,110.135,1.079,106.414,107.89,1.079,115.156
4,107.013,11.282,1.097,116.985,100.533,106.303,10.718,94.899,11.139,1.019,116.92,115.384,95.055,10.41,95.663
3,107.146,1.021,99.826,98.143,107.998,1.105,9.773,99.052,1.102,99.306,100.023,103.993,1.077,10.319,105.077
