task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.327,1.133,110.461,98.756,111.124,1.014,10.971,94.565,1.072,107.607,95.927,109.968,1.082,11.017,94.438
4,3.376,11.393,1.117,110.587,107.053,101.476,10.528,100.858,11.511,0.988,109.714,107.888,106.619,10.597,93.432
3,3.523,1.151,107.645,96.446,112.777,0.934,9.491,106.74,1.162,100.703,103.585,110.819,1.06,11.104,98.757
2,3.687,102.727,112.427,1.026,102.09,111.725,0.993,106.099,113.6,110.265,1.062,100.677,99.19,0.955,104.916
2,3.719,98.861,104.607,1.047,112.909,108.956,1.09,110.727,102.305,113.902,1.068,117.289,106.513,1.068,116.647
2,3.759,115.852,113.366,1.11,110.176,116.004,1.043,115.619,106.105,103.934,1.131,115.724,100.274,1.058,103.159
1,4.083,10.879,112.402,97.958,103.332,99.933,103.386,10.339,10.611,104.52,97.87,114.358,96.275,103.797,10.925
1,4.088,10.962,108.348,108.975,113.962,102.349,113.952,10.696,9.733,106.542,112.833,107.412,95.996,106.022,11.312
1,4.144,9.944,108.09,111.193,110.886,99.854,109.82,10.628,9.348,100.916,100.066,97.911,104.199,106.621,10.415
4,4.294,11.412,1.124,110.689,114.493,105.778,10.06,94.558,11.2,1.05,104.671,103.963,104.024,11.025,97.95
3,4.352,1.021,102.043,95.701,97.548,1.065,9.984,97.081,1.006,114.016,110.808,103.171,1.052,10.273,97.628
3,4.609,1.149,112.701,97.87,111.027,0.986,10.041,101.862,1.136,106.811,111.362,111.683,0.936,10.03,110.846
3,4.698,1.037,107.012,103.961,102.356,0.946,11.12,108.68,1.08,98.262,96.389,103.176,0.937,11.199,100.807
3,4.722,1.17,114.415,108.93,109.621,1.033,10.787,100.228,1.105,104.379,96.165,113.052,0.967,10.011,96.275
1,4.745,9.34,99.894,98.756,108.423,95.844,108.326,10.477,10.937,103.981,100.518,107.115,104.16,113.147,10.377
2,5.037,106.392,112.478,1.12,116.374,112.783,0.944,101.423,107.362,110.977,1.133,109.383,109.563,1.014,112.09
4,5.243,11.77,0.968,110.491,116.854,109.568,9.423,100.711,10.325,1.135,113.787,99.768,95.535,9.673,98.211
1,5.454,10.417,95.845,113.982,103.781,98.186,99.31,11.894,9.647,110.45,111.134,112.702,107.994,114.1,11.493
1,5.615,10.725,95.837,99.774,107.589,99.848,97.726,10.362,10.978,109.136,105.338,102.6,111.431,98.541,10.948
3,5.721,1.055,115.093,105.422,106.825,1.101,10.416,100.996,1.081,108.907,101.092,96.134,1.029,9.828,109.294
1,5.829,10.315,97.753,107.907,107.24,100.215,109.241,10.411,9.342,102.611,112.044,112.817,108.396,109.545,11.395
3,6.008,1.005,103.255,100.805,105.892,0.938,10.405,99.171,1.125,100.892,108.156,102.261,0.984,10.57,106.362
1,6.078,10.011,101.842,98.582,114.674,96.791,97.994,11.557,10.808,100.727,96.648,110.975,98.189,107.039,11.91
2,6.103,108.101,100.827,1.18,103.758,115.331,1.066,100.815,106.535,115.572,1.119,118.177,100.386,0.939,100.815
4,6.638,11.397,1.068,100.761,114.155,96.349,10.082,107.782,11.569,1.128,109.493,117.791,96.538,10.452,105.724
2,6.787,106.397,98.498,1.17,108.463,103.534,0.99,99.042,104.964,111.413,1.103,104.256,116.757,1.07,103.48
3,7.314,1.103,106.24,98.755,99.979,1.067,10.57,109.963,1.018,101.34,96.101,103.58,1.084,10.622,108.027
4,7.343,10.915,1.093,118.159,107.392,106.751,9.384,102.569,10.948,1.07,116.985,106.815,108.124,10.579,105.906
3,7.543,1.155,112.701,103.961,107.861,0.958,9.774,95.037,1.064,105.696,101.092,104.956,1.054,10.892,111.004
2,7.817,106.254,105.419,1.114,110.714,98.835,0.993,112.435,109.633,111.413,1.016,110.666,102.245,1.048,116.026
2,7.867,108.094,100.187,1.014,104.977,117.398,1.058,103.46,111.951,100.532,1.117,110.706,113.4,0.949,109.229
2,7.959,104.906,106.393,1.026,114.326,115.256,0.936,117.147,116.138,112.77,1.178,100.758,113.021,1.029,108.572
2,8.199,110.667,100.004,1.173,110.16,112.926,1.066,102.644,102.219,115.788,1.181,109.377,116.364,0.949,104.771
1,8.287,10.036,112.821,108.748,98.706,99.091,99.662,10.362,10.2,113.078,104.166,101.541,96.385,97.306,10.443
3,8.304,1.117,103.802,106.98,110.516,0.982,9.465,106.662,1.046,112.776,106.362,106.125,1.048,9.602,96.769
3,8.598,1.005,109.269,98.756,108.466,1.017,9.62,98.99,1.147,111.152,106.859,110.099,0.993,9.592,94.992
4,8.608,11.091,1.103,102.427,103.973,101.548,10.296,98.21,11.764,1.078,105.744,101.894,94.549,9.798,102.087
2,8.781,99.518,99.704,1.086,104.529,104.823,0.959,102.166,114.332,105.117,1.067,100.02,110.73,1.025,108.279
3,9.461,1.108,97.895,109.156,98.374,1.035,10.389,104.206,1.007,101.428,100.092,109.141,1.108,11.199,103.332
4,9.627,11.734,1.095,108.136,111.23,98.601,10.741,106.018,10.366,1.136,114.469,109.154,98.101,9.702,106.459
4,9.653,10.769,0.975,112.697,109.724,94.712,9.86,94.868,10.401,0.97,100.727,110.247,94.626,10.544,108.447
3,10.266,1.005,105.27,101.263,107.589,1.051,9.698,99.069,1.093,110.124,111.724,105.593,0.992,10.842,100.811
1,10.283,10.759,101.967,108.903,101.214,110.758,97.306,11.514,10.233,112.085,99.519,101.134,112.309,109.268,10.663
2,10.428,114.936,113.975,1.003,102.945,99.836,1.05,107.746,99.614,110.401,1.141,104.745,111.867,1.021,99.02
3,10.545,1.163,109.439,96.903,96.41,0.998,10.312,107.775,1.171,111.303,101.109,112.073,1.032,10.367,102.985
2,10.687,103.317,101.431,1.167,109.711,101.406,1.061,105.079,110.312,110.815,1.092,102.623,114.885,1.033,108.686
3,10.755,1.074,99.569,102.655,96.017,0.938,10.77,108.222,1.06,97.266,99.1,104.775,0.987,10.993,109.831
1,11.111,9.606,110.995,110.37,102.21,99.926,110.994,11.725,10.401,112.973,109.546,113.269,112.778,105.58,11.238
3,11.415,1.174,99.173,109.199,110.563,0.996,10.277,103.362,1.115,112.701,101.157,100.764,0.947,11.222,101.33
3,11.499,0.993,104.827,110.402,108.663,1.035,10.158,96.712,1.043,100.084,103.25,98.68,1.063,11.081,97.574
2,11.684,109.097,112.363,1.099,110.226,100.436,0.929,99.953,100.977,113.191,1.066,113.747,102.91,1.034,103.1
1,11.765,10.037,103.118,108.446,114.817,102.286,108.567,11.598,11.035,100.788,111.1,106.391,109.569,109.46,11.341
2,11.785,113.873,109.695,1.176,113.703,100.133,1.022,115.3,105.319,111.385,1.086,102.155,116.097,0.927,106.691
4,11.917,10.393,1.015,107.71,100.852,108.739,11.12,92.954,10.126,1.068,110.159,107.275,95.686,9.736,97.07
4,12.016,10.421,1.114,110.593,109.154,111.208,11.127,103.417,10.593,1.09,118.125,112.364,98.968,10.008,93.429
1,12.294,10.262,96.196,100.226,102.775,102.876,103.229,11.878,10.808,97.141,113.824,109.305,105.9,105.39,10.429
1,12.413,10.119,103.788,108.967,111.757,106.461,109.645,10.494,10.28,98.16,101.922,115.39,97.864,108.579,10.051
4,12.509,11.605,1.135,117.409,104.531,100.211,9.36,94.0,11.71,1.069,104.915,110.981,105.139,9.814,106.086
2,12.686,100.563,111.857,1.002,116.914,100.296,1.004,109.379,99.31,115.295,1.027,103.27,108.986,1.05,110.151
3,12.693,1.081,106.535,96.401,102.483,1.021,9.701,108.729,1.154,104.046,100.068,100.655,1.017,10.649,102.667
3,12.717,1.063,100.018,95.297,100.144,0.978,11.011,97.486,1.18,108.136,108.78,111.091,1.062,11.218,96.17
3,12.824,1.112,99.66,103.212,103.858,1.063,11.016,104.201,1.041,115.194,106.025,101.587,1.023,9.825,109.728
4,13.019,10.686,0.989,114.686,113.801,101.315,10.534,96.777,10.867,1.092,107.838,109.873,103.255,9.443,98.577
1,13.102,10.107,108.436,97.958,107.954,105.804,103.229,11.667,10.101,97.01,105.57,111.071,112.106,113.491,10.466
4,13.381,11.157,1.07,110.95,100.281,109.072,10.66,104.5,11.483,1.035,109.041,114.794,100.645,9.707,101.291
3,13.626,1.122,98.311,101.751,96.781,1.037,9.974,111.85,1.013,97.08,98.69,97.206,0.963,9.938,97.574
2,13.804,101.729,109.142,1.129,108.679,104.761,1.049,104.939,102.891,110.506,1.123,103.206,116.51,1.063,112.994
1,14.379,9.85,99.849,112.438,111.078,104.984,97.637,10.482,9.445,100.457,111.966,102.658,99.848,112.091,10.828
1,14.383,9.844,104.832,114.739,105.28,106.049,104.172,11.707,9.666,104.241,97.969,102.21,105.422,101.574,11.617
2,14.571,111.356,113.498,1.074,112.942,100.484,1.079,113.038,101.245,109.236,1.157,113.825,100.332,1.011,115.08
1,14.704,10.009,104.236,108.772,101.903,103.173,105.956,11.53,10.926,100.11,103.045,104.655,103.185,109.534,11.354
1,14.875,9.949,111.103,113.982,113.002,106.668,110.976,11.279,10.816,103.798,109.051,98.22,111.102,97.183,10.403
1,15.155,10.868,109.84,99.923,98.471,103.697,110.957,10.628,10.262,106.167,104.392,106.213,102.335,96.481,11.358
2,15.204,112.831,109.977,1.142,100.435,111.997,1.067,103.411,101.36,110.486,1.1,110.004,108.681,1.052,100.992
2,15.325,116.414,99.992,1.182,103.285,103.551,0.927,112.977,111.281,109.676,1.031,114.984,108.681,0.994,115.725
2,15.359,98.922,101.015,1.011,105.125,107.115,1.055,102.934,104.824,106.792,1.138,116.269,104.243,1.032,101.611
2,15.394,111.152,112.035,1.154,118.185,103.952,1.078,107.151,102.492,109.349,1.045,116.49,117.3,1.079,115.112
2,15.51,99.38,109.048,1.144,117.197,109.912,1.097,113.287,105.049,101.706,1.118,117.942,101.991,1.098,110.871
2,15.557,105.146,104.016,1.02,109.68,103.849,0.947,99.456,110.736,113.637,1.109,113.085,106.468,0.99,116.69
3,15.74,1.106,108.805,101.109,112.72,0.978,10.662,96.034,1.141,113.645,96.165,105.366,0.954,11.208,102.743
2,15.763,108.172,104.855,1.092,114.191,111.577,0.967,117.368,99.024,100.442,1.058,109.679,109.329,0.949,109.581
3,16.039,1.102,104.307,100.032,111.684,1.015,11.125,109.283,1.093,101.452,94.019,106.024,1.051,9.471,98.788
2,16.196,106.997,104.373,1.006,102.047,108.101,0.97,106.702,107.73,112.713,1.074,115.025,114.176,0.934,116.602
3,16.484,1.054,99.406,99.235,113.078,0.989,10.028,106.287,1.001,108.005,109.765,105.904,1.041,10.745,97.571
3,16.545,1.167,98.591,109.012,99.228,1.069,10.532,107.06,1.081,103.623,109.709,109.006,1.025,9.866,96.034
4,16.551,10.965,1.035,114.455,109.753,105.778,11.046,95.307,11.018,0.968,105.949,115.686,107.374,9.802,105.504
2,16.628,108.048,98.738,1.163,114.97,111.548,0.991,107.769,106.381,110.571,1.153,108.74,113.258,1.088,99.511
1,16.669,9.453,107.764,97.969,102.47,104.079,112.489,11.663,10.107,103.315,110.954,98.796,101.744,103.113,10.446
1,16.831,10.449,111.281,106.601,106.822,107.802,105.257,10.59,10.284,98.039,100.956,115.07,104.402,113.104,10.446
2,16.883,104.559,108.054,1.131,110.39,99.953,0.951,100.357,103.431,111.855,1.183,114.175,109.358,1.012,100.486
1,16.96,10.825,112.821,113.688,111.165,95.307,100.948,11.036,9.35,109.073,111.233,100.029,110.611,109.791,11.711
3,17.399,1.075,104.023,99.224,106.024,1.024,9.974,108.67,1.081,108.907,102.797,100.242,1.025,9.965,105.775
1,17.442,10.137,103.772,102.732,106.075,96.579,97.876,11.103,10.63,98.031,104.019,97.926,105.479,102.619,11.062
2,17.527,114.965,109.64,1.003,108.965,108.427,0.938,101.946,116.919,103.572,1.153,101.621,102.64,1.061,115.3
4,17.67,10.316,1.015,108.441,116.982,108.915,11.1,103.372,11.569,0.962,113.03,107.363,97.681,10.922,101.782
3,18.475,1.026,107.592,105.362,101.405,1.084,11.021,96.474,1.107,110.56,110.198,111.409,0.944,10.27,111.33
4,18.563,11.569,1.071,117.625,102.025,106.169,10.594,105.257,10.508,1.072,108.706,104.208,97.459,10.178,94.133
1,18.624,10.81,104.337,102.768,103.839,96.89,104.444,10.152,10.136,101.885,102.352,106.494,106.925,98.997,10.187
3,18.795,1.002,109.173,94.813,101.959,1.066,10.3,101.012,1.005,98.196,106.562,99.607,1.045,10.597,107.632
1,18.831,10.508,99.604,105.345,111.916,113.218,99.83,11.736,9.58,113.364,101.014,108.461,103.007,97.522,10.905
1,18.86,10.216,99.83,103.301,103.839,103.916,114.076,10.28,9.361,108.706,109.119,98.606,110.008,108.122,10.644
2,18.871,106.535,109.22,1.021,103.036,109.661,1.08,99.756,112.519,101.786,1.018,100.576,99.601,1.064,116.09
2,18.876,113.497,103.953,1.04,117.462,117.0,1.044,116.423,116.587,102.587,1.109,102.737,106.342,1.096,115.337
4,18.892,10.596,0.979,108.152,104.384,107.634,10.885,101.914,10.539,0.959,112.719,117.838,99.518,9.814,98.587
4,19.437,10.609,0.984,101.462,109.168,105.424,9.583,100.784,10.795,1.001,112.293,105.124,110.427,10.642,107.226
3,19.578,0.995,113.009,106.863,110.885,0.983,10.176,94.904,1.046,109.536,100.538,106.52,1.007,10.028,95.505
4,19.914,10.818,1.049,107.925,101.649,98.322,10.378,96.918,11.625,0.996,115.584,104.904,102.943,10.162,105.516
2,19.928,116.948,108.7,1.087,111.448,109.76,1.087,117.353,117.015,114.116,1.12,108.068,98.938,0.977,107.009
3,19.951,1.025,112.149,108.663,97.58,0.977,10.754,109.676,1.172,103.113,94.372,99.528,1.023,10.189,111.398
1,20.151,10.061,97.141,101.439,99.37,107.797,107.726,11.194,9.944,111.081,110.286,115.07,111.738,104.105,11.649
1,20.247,10.003,105.195,114.715,99.372,113.218,99.162,11.338,10.71,96.576,109.776,106.811,107.442,99.453,10.28
4,20.818,11.889,0.992,108.024,110.332,103.463,10.771,92.608,10.178,1.004,106.708,100.272,106.482,9.832,98.725
4,21.178,11.834,0.974,112.016,103.364,96.699,10.926,96.318,11.759,0.97,100.673,99.405,94.805,10.545,99.003
3,21.39,1.053,101.34,106.524,106.173,0.997,11.116,99.92,1.144,114.427,100.207,105.75,1.085,9.646,111.284
3,21.415,1.131,99.912,94.019,109.589,1.034,9.72,96.369,1.12,101.032,99.762,98.437,0.994,10.87,109.911
2,21.427,108.376,113.151,1.013,111.771,106.855,0.961,100.68,112.614,102.341,1.015,107.806,111.424,1.046,115.337
2,21.65,100.235,106.207,1.011,111.795,105.4,0.96,101.084,110.724,98.933,1.004,106.789,116.651,1.034,117.34
2,21.656,108.633,106.007,1.155,115.6,109.118,1.047,98.8,107.371,105.83,1.059,114.085,100.804,1.063,105.763
3,21.997,1.108,113.928,107.603,105.107,1.041,10.305,105.188,1.083,113.076,97.72,111.61,1.084,10.333,108.355
2,22.149,103.544,111.108,1.129,116.589,105.407,0.933,111.686,116.124,98.603,1.056,115.08,114.937,1.085,105.102
4,22.209,10.955,0.979,111.108,101.898,104.015,10.394,104.926,11.189,1.106,116.185,112.834,110.558,9.717,100.721
2,22.387,108.344,113.679,1.127,114.191,101.09,0.941,112.844,105.258,109.222,1.136,104.016,99.958,0.976,106.544
4,22.635,11.328,0.985,107.431,106.944,108.124,10.431,101.148,11.74,0.966,104.255,108.846,103.539,11.019,108.306
4,22.649,10.693,1.023,100.17,106.23,99.115,10.559,107.033,10.049,1.091,110.593,116.912,103.607,10.647,102.345
4,23.181,11.179,1.108,116.888,104.792,101.759,10.121,98.947,10.42,1.011,116.185,105.917,96.493,10.154,93.202
4,23.526,10.304,1.114,99.607,105.89,101.623,11.046,95.888,11.723,1.069,111.732,106.236,97.664,9.542,94.872
3,23.922,1.138,105.086,108.926,104.371,1.092,9.495,111.064,1.099,113.029,102.702,95.539,0.99,10.936,109.814
2,24.03,105.36,100.575,1.053,105.569,107.11,0.943,112.028,116.095,104.79,1.166,103.348,117.221,0.94,116.019
1,25.092,10.123,111.519,109.201,110.91,106.501,96.722,11.602,9.406,98.759,102.765,115.315,111.191,99.109,11.809
3,25.359,1.077,100.251,104.766,111.33,0.939,9.473,94.33,1.178,105.394,102.7,96.89,0.962,9.473,108.098
3,25.522,1.122,100.976,110.306,108.579,1.022,10.86,111.081,1.122,97.407,96.762,102.624,0.956,10.192,111.417
4,25.548,10.98,1.051,110.217,105.442,102.849,10.333,96.209,10.42,1.108,114.223,107.758,109.888,10.004,94.234
1,26.189,9.36,101.215,109.143,103.64,106.049,105.691,10.15,9.936,98.279,110.522,105.546,99.975,106.389,10.078
2,26.232,106.676,112.839,1.102,108.367,116.789,1.044,106.189,103.5,107.134,1.159,117.946,109.563,1.034,99.046
2,26.234,110.781,100.474,1.182,107.004,99.538,1.091,105.03,104.633,114.814,1.135,117.41,100.357,0.95,112.915
2,26.412,107.849,105.029,1.119,107.95,107.324,0.999,110.466,111.456,115.948,1.058,99.947,116.033,1.069,100.769
3,26.441,1.073,114.975,108.981,105.553,0.949,10.1,102.048,1.142,108.115,104.5,111.331,0.983,10.369,97.071
4,26.725,11.162,0.965,106.241,107.638,104.344,10.685,103.939,11.525,1.01,109.65,100.877,107.082,10.553,99.63
3,26.958,1.094,97.712,95.324,104.028,1.095,10.235,100.731,1.089,112.115,95.712,97.148,1.099,10.839,103.471
1,27.011,10.778,110.351,110.055,98.486,104.899,97.876,10.368,9.384,111.593,113.509,107.949,105.713,108.21,10.032
2,27.476,101.245,103.26,1.127,115.769,99.831,0.989,102.042,106.072,100.245,1.051,105.05,108.953,1.026,114.609
3,27.538,1.054,105.517,95.035,112.038,0.962,9.706,94.992,1.002,113.887,100.704,109.698,0.976,11.22,100.826
3,28.205,1.083,100.084,100.423,102.121,0.998,11.18,111.492,1.029,100.956,94.187,98.837,1.054,10.097,110.447
3,28.338,1.137,98.591,97.838,104.834,1.037,10.975,99.806,1.072,97.712,109.1,102.675,0.945,10.058,111.701
4,28.556,11.525,1.102,106.422,104.445,99.073,9.783,107.327,11.635,1.089,117.401,117.759,103.289,10.537,91.829
1,28.626,10.892,111.261,113.249,116.135,98.624,99.355,11.831,10.987,98.251,102.732,101.57,107.507,108.139,10.651
3,28.781,1.023,104.318,108.558,112.33,1.105,10.533,102.667,1.058,100.018,107.645,105.42,0.985,9.645,106.686
1,29.074,9.43,100.276,100.956,112.489,98.321,96.686,11.002,10.382,112.255,111.158,98.409,111.544,114.048,10.209
2,29.247,110.511,108.024,1.167,108.206,116.381,1.068,109.887,99.28,107.98,1.141,104.937,109.661,1.006,111.44
4,29.455,11.377,1.051,100.511,111.246,99.039,10.92,97.567,11.672,1.119,113.957,105.103,106.322,10.864,103.262
4,29.512,10.885,1.027,117.243,113.73,100.211,11.047,102.089,11.572,1.02,106.049,105.121,104.344,9.962,98.947
1,29.567,10.181,96.919,109.009,110.617,101.811,111.679,10.822,9.892,98.569,109.913,112.639,100.92,112.214,10.844
2,29.84,114.288,104.644,1.051,105.139,110.327,0.974,100.113,102.461,102.604,1.003,112.676,115.615,1.027,106.918
3,29.847,1.091,99.907,100.607,101.05,1.104,10.866,95.275,1.074,102.871,101.903,111.013,1.014,10.864,104.507
3,30.057,1.001,101.821,98.179,103.176,1.074,11.253,101.51,1.01,111.083,109.301,104.616,1.031,10.416,96.298
2,30.173,111.059,98.089,1.141,113.916,110.578,0.95,98.8,104.539,115.068,1.073,100.307,105.061,0.926,115.529
4,30.22,10.307,0.994,116.031,114.997,101.813,10.431,103.864,10.333,1.117,113.216,113.927,105.362,9.859,99.585
4,30.461,10.576,1.078,100.347,109.385,106.4,10.629,97.45,11.315,1.124,112.467,105.365,98.962,10.556,96.21
1,30.486,10.196,112.973,113.805,98.678,100.113,97.367,11.714,10.216,106.29,106.47,107.639,99.478,104.088,10.446
1,30.84,10.519,100.788,99.273,103.64,108.17,112.769,10.649,10.942,108.348,97.154,105.372,107.245,98.295,11.213
4,31.122,11.634,1.004,105.56,102.481,103.558,10.321,106.194,10.98,1.086,116.26,113.611,95.535,9.547,108.635
1,31.366,11.032,111.522,109.546,99.589,103.361,107.725,10.861,10.816,112.123,111.556,100.008,111.837,109.646,11.036
2,31.889,108.596,102.266,1.027,111.22,100.252,1.07,105.801,111.501,99.324,1.137,108.965,113.797,0.963,115.23
1,32.212,10.786,103.78,100.956,98.842,104.211,103.047,10.517,10.046,112.644,102.443,103.52,98.189,111.689,11.869
2,32.326,116.068,113.766,1.019,111.698,112.285,0.938,108.671,104.816,109.236,1.089,100.216,115.387,1.061,113.366
4,32.638,10.13,1.041,100.009,109.087,97.746,10.412,102.965,11.667,1.134,106.857,109.38,106.98,9.514,92.614
2,32.945,114.302,115.323,1.071,116.126,114.891,1.081,100.357,112.714,101.363,1.178,105.569,113.54,0.982,104.435
1,33.224,9.786,104.236,101.57,100.581,104.326,103.939,10.487,10.313,108.445,113.932,99.058,101.632,110.957,10.713
4,33.278,10.987,1.095,106.422,108.959,108.002,10.651,105.145,10.292,1.028,104.453,116.478,93.776,9.683,101.243
3,33.319,1.135,99.909,106.035,105.593,0.952,9.992,94.347,1.103,100.489,107.016,99.076,1.027,9.697,95.558
3,33.393,1.062,111.916,101.454,109.438,1.061,10.518,99.293,1.049,99.875,108.548,99.836,1.075,11.078,106.21
1,33.559,10.13,101.781,108.903,113.271,106.029,98.042,11.054,9.871,107.367,106.214,104.876,98.348,103.136,10.896
3,33.634,1.005,105.401,110.804,98.579,1.099,10.278,106.77,1.063,101.267,110.645,101.324,1.067,9.654,103.557
4,33.825,11.572,1.101,101.446,100.339,108.41,10.808,107.435,10.12,1.01,112.718,105.479,95.814,9.9,106.553
1,33.869,10.544,101.144,105.525,103.385,100.433,109.015,11.613,10.321,109.859,105.297,104.03,107.253,100.754,10.29
4,34.549,10.701,1.024,102.762,104.421,98.277,10.995,107.093,11.462,1.047,118.125,102.246,97.936,10.382,101.008
1,34.659,9.898,108.705,102.418,105.623,95.383,112.654,11.061,9.898,95.95,113.4,103.911,105.411,97.099,10.331
3,35.349,1.109,106.602,110.107,97.0,0.956,10.941,107.153,1.034,108.911,95.324,109.218,0.943,10.866,101.624
1,35.845,10.195,97.01,113.367,105.789,97.677,110.891,10.432,10.435,107.077,109.289,102.004,103.302,100.193,10.494
3,35.871,1.158,99.231,102.79,100.743,1.082,9.908,100.406,1.058,110.461,108.78,99.528,0.968,9.903,99.17
3,35.9,1.057,112.805,102.432,112.548,1.038,9.96,106.243,1.07,97.069,110.562,110.668,0.993,11.081,111.959
1,36.02,10.235,109.619,112.904,106.706,97.927,101.25,10.446,10.987,107.056,107.812,108.406,101.627,101.215,10.483
3,36.247,1.075,112.309,111.14,102.604,1.033,11.185,102.813,1.034,111.873,108.798,111.077,0.967,10.593,102.451
2,36.816,113.857,115.756,1.01,108.982,111.177,1.085,108.671,105.867,109.822,1.144,107.439,105.805,1.069,106.046
4,36.991,10.319,0.96,103.529,111.354,96.104,10.818,108.233,11.852,1.042,114.86,101.873,100.376,9.439,107.156
1,37.391,10.882,105.851,100.51,109.593,105.915,110.008,10.852,10.216,103.539,113.423,111.694,103.521,104.083,11.66
1,37.449,10.835,111.948,107.933,101.299,105.972,110.178,10.348,10.921,98.691,102.376,116.195,111.046,96.466,10.661
4,37.454,11.757,0.972,100.535,109.482,110.87,9.922,102.39,10.308,1.039,113.436,110.4,100.376,10.992,104.554
4,37.516,10.422,1.068,109.93,117.925,95.571,10.626,108.754,10.675,1.043,109.493,116.46,97.266,10.347,93.924
3,37.533,1.079,106.158,109.277,104.106,1.101,11.185,103.396,1.03,105.375,105.378,105.892,1.012,10.573,105.882
1,37.77,10.995,111.286,109.351,112.346,97.755,102.934,10.175,9.921,99.927,97.396,116.163,109.258,99.984,10.776
3,37.775,1.053,114.741,110.645,98.074,1.067,10.48,95.759,1.156,103.134,103.25,109.411,1.037,11.047,94.565
2,37.809,104.288,105.902,1.139,114.989,113.797,1.093,115.347,99.603,104.171,1.044,105.569,110.691,1.003,102.122
4,37.87,11.525,1.129,114.3,105.27,94.5,10.276,103.342,10.168,0.963,106.176,101.179,101.899,10.565,99.334
3,37.904,1.094,109.986,97.189,96.041,1.025,9.856,109.215,1.106,98.199,100.625,107.55,0.957,9.816,100.26
2,37.976,107.84,115.114,1.169,108.853,111.725,1.021,105.374,110.857,113.353,1.098,108.927,112.344,0.983,107.945
3,38.145,1.034,110.71,107.09,106.063,0.986,10.718,107.545,1.155,97.202,104.275,102.118,0.942,10.339,95.705
2,38.148,99.078,106.022,1.043,104.226,105.76,0.992,102.918,99.872,106.034,1.151,111.22,110.643,1.021,102.46
2,38.367,112.903,102.587,1.174,109.679,100.699,1.049,105.229,116.059,112.098,1.127,99.763,109.934,1.094,104.115
2,38.477,100.563,101.449,1.106,100.677,111.725,0.939,105.164,102.919,98.608,1.092,108.64,105.338,1.038,115.748
2,39.131,114.352,101.706,1.007,110.394,116.492,1.035,102.704,106.886,103.972,0.998,112.59,115.887,1.035,111.93
1,39.388,10.653,107.056,108.344,100.717,105.885,104.351,10.755,9.733,103.539,114.715,111.065,106.646,104.576,11.755
1,39.397,10.262,102.868,112.751,107.749,100.992,97.777,10.418,10.63,101.113,101.822,102.645,104.999,99.721,11.623
3,39.432,1.134,98.318,101.397,104.169,0.996,9.487,96.269,1.114,104.761,104.714,108.118,0.952,11.005,106.608
