task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,13.87,9.393,102.503,104.913,113.884,100.265,109.592,10.826,9.384,98.653,110.577,99.243,100.92,96.076,11.541
1,14.393,10.707,102.139,110.288,111.904,101.846,113.023,10.188,9.852,97.87,102.582,101.537,96.385,107.312,11.136
4,14.533,10.213,0.966,114.837,106.405,97.486,9.637,93.155,11.837,0.963,113.186,100.704,108.358,10.942,107.325
1,14.649,9.827,99.291,104.115,105.037,100.51,97.933,10.247,10.175,104.397,106.636,101.438,96.714,98.664,10.828
3,14.893,1.003,111.645,111.353,105.793,1.056,11.045,99.917,1.116,106.333,110.378,104.957,1.034,9.985,107.904
3,14.942,1.141,98.46,104.679,104.641,0.98,10.265,95.092,1.097,104.318,98.855,111.415,1.075,9.689,96.926
3,15.009,1.092,105.282,101.249,103.833,1.078,9.746,111.797,1.118,104.507,103.9,108.729,1.048,10.708,106.539
4,15.352,10.156,1.005,108.989,116.404,94.786,9.758,97.567,11.385,1.058,106.346,111.23,99.097,10.001,100.188
1,15.436,10.206,107.283,108.322,103.439,101.139,103.423,10.386,10.704,113.112,112.137,98.406,95.416,110.788,10.341
2,15.512,100.106,111.39,1.109,104.32,99.098,0.929,116.614,108.343,108.966,1.03,105.985,109.164,1.049,101.19
3,15.791,1.168,111.329,98.379,107.512,0.984,10.189,98.474,1.08,113.072,109.231,98.726,1.071,9.784,111.643
4,15.887,10.973,1.014,105.72,113.792,109.008,11.112,93.217,11.658,1.046,117.702,110.172,109.196,9.622,93.012
1,15.91,9.752,112.986,101.809,107.811,106.071,108.927,10.949,10.038,101.967,113.44,99.419,100.124,98.451,11.294
1,16.086,9.694,108.436,107.039,114.891,96.974,101.713,11.821,9.776,112.833,112.137,105.037,104.691,99.909,11.646
3,16.089,1.058,101.34,108.156,102.463,1.023,11.242,111.243,1.129,109.324,110.814,98.011,1.102,9.705,96.706
2,16.414,112.519,114.466,1.149,99.714,102.379,0.956,105.365,109.36,102.604,1.137,101.742,105.557,1.067,115.513
3,16.42,1.174,111.886,110.814,101.959,1.043,9.521,101.288,1.126,110.08,102.507,112.188,1.07,10.417,108.837
2,17.159,105.104,103.434,1.006,111.791,109.524,1.072,99.14,102.468,105.612,1.183,114.185,100.296,1.069,116.403
3,17.581,1.013,97.158,104.567,103.646,0.953,10.975,110.038,1.129,109.324,103.849,112.369,1.032,10.949,100.911
2,17.699,111.597,106.538,1.122,105.437,99.531,0.958,112.512,106.722,99.032,1.011,110.372,116.651,0.966,99.756
3,18.126,1.003,100.591,104.714,110.009,1.02,9.689,109.172,1.017,98.148,102.282,105.951,0.948,10.041,110.683
1,18.263,10.492,100.737,107.281,98.45,109.569,104.291,11.507,10.633,103.567,110.496,101.186,111.342,109.569,11.748
4,18.413,11.61,1.057,109.915,114.004,104.216,10.657,101.581,10.256,1.05,118.41,100.702,100.645,9.85,105.181
1,18.999,9.381,95.484,114.78,112.149,97.269,107.768,10.553,10.722,101.81,99.923,99.226,100.215,113.59,10.568
3,19.284,1.07,111.833,98.755,111.263,1.06,9.841,101.61,1.006,109.685,109.234,99.92,1.071,9.832,95.855
2,19.773,112.887,100.666,1.162,114.045,114.885,1.026,101.92,110.251,106.248,1.064,102.91,105.805,1.068,99.046
3,19.867,1.046,102.142,110.666,98.274,0.978,10.306,106.858,1.043,113.928,107.456,95.452,0.979,10.371,105.365
1,20.087,10.146,99.355,102.443,105.355,102.279,109.42,10.22,9.551,96.667,104.461,101.32,108.073,111.056,11.215
4,20.179,10.067,1.043,114.352,113.534,96.104,9.48,98.613,10.915,1.064,115.984,117.348,99.893,11.118,99.322
1,20.475,10.864,110.993,99.955,101.214,98.714,112.371,11.395,9.768,110.216,114.226,100.904,102.459,97.952,10.356
3,20.826,1.033,97.338,107.038,111.243,1.046,10.076,108.623,1.134,105.709,109.752,111.684,0.966,9.852,94.91
1,21.099,10.292,112.919,110.541,101.269,106.654,103.639,10.375,10.636,97.149,105.345,108.196,102.878,101.599,11.49
1,21.427,9.964,105.67,107.078,114.89,97.755,104.376,10.36,10.77,102.793,112.833,108.259,109.647,104.363,10.888
4,21.81,10.987,1.075,109.714,104.576,103.679,9.382,94.116,11.552,1.13,102.957,103.549,104.108,9.793,99.335
2,22.285,113.54,109.905,1.155,111.345,102.976,1.075,102.771,102.492,109.142,1.019,100.241,104.463,1.074,104.002
2,22.367,99.024,105.189,1.108,102.861,113.271,0.935,116.867,104.768,115.295,1.089,112.817,111.282,1.083,99.836
2,22.381,101.111,109.966,1.04,112.677,99.129,0.995,108.987,105.825,104.766,1.14,111.033,108.922,1.02,104.968
1,22.389,10.831,112.005,97.317,116.033,98.662,110.498,10.046,10.481,111.512,96.982,113.644,101.648,113.276,10.504
2,22.407,108.72,112.039,1.17,115.913,99.601,1.038,109.899,115.449,105.116,1.165,117.239,105.407,1.021,113.111
4,22.652,10.421,1.117,107.237,107.645,106.322,10.472,95.556,10.841,0.989,111.509,110.97,98.152,10.276,96.772
1,22.897,10.959,109.84,101.176,103.578,106.922,106.491,11.844,10.278,103.287,97.068,113.279,102.651,108.043,10.124
3,22.937,1.027,110.401,111.278,108.474,1.108,10.431,106.896,1.021,112.796,106.978,111.33,0.988,9.871,111.245
4,22.951,10.647,1.04,108.797,100.366,105.97,9.678,99.512,11.358,1.012,102.427,106.645,103.071,9.784,94.028
2,23.14,114.302,109.489,1.004,100.804,115.324,1.003,113.7,106.737,110.992,1.122,116.678,116.915,1.071,100.858
2,23.24,113.362,111.976,1.139,101.872,99.487,1.007,109.887,110.688,113.773,1.058,100.629,111.424,1.055,101.464
1,23.421,10.15,111.954,111.88,100.628,96.123,98.612,10.904,10.789,105.906,98.406,112.352,112.753,100.721,11.593
3,23.436,1.064,110.421,97.003,95.701,1.102,9.569,107.053,1.08,105.609,95.872,110.009,0.933,9.948,103.565
3,23.608,1.134,100.467,101.561,109.054,1.066,10.794,96.983,1.157,111.489,109.178,104.001,1.067,10.857,109.696
2,23.862,103.989,104.984,1.02,115.914,108.992,0.978,105.103,113.047,104.002,1.014,106.336,112.064,1.034,100.124
1,24.126,10.868,106.552,113.202,103.222,108.867,104.291,10.528,10.792,109.622,104.403,110.321,98.133,107.559,11.076
3,24.226,1.176,104.299,98.109,107.998,0.975,10.945,96.894,1.021,108.295,98.697,110.416,1.008,10.45,98.99
4,24.59,11.932,1.097,108.32,108.816,97.922,10.235,106.318,11.932,0.976,100.884,115.675,105.5,9.747,92.722
4,25.052,11.369,1.015,103.833,115.121,99.094,10.604,102.498,11.586,0.962,111.732,101.117,99.669,9.936,104.859
1,25.058,10.612,102.139,112.833,100.219,112.931,100.874,10.222,9.786,99.409,103.068,104.068,106.97,113.319,11.138
4,25.345,10.891,1.041,109.123,105.469,102.178,10.915,102.55,10.117,1.014,109.244,100.014,99.389,11.08,97.114
4,25.362,11.307,1.094,104.303,102.006,101.68,9.571,95.181,10.239,1.052,112.101,104.548,108.358,10.31,97.509
2,25.37,105.761,99.032,1.004,104.12,99.726,1.089,109.173,111.508,113.787,1.007,115.396,105.768,1.055,116.961
2,25.531,112.488,104.281,1.117,108.086,106.468,1.015,103.388,111.464,104.857,1.138,114.213,99.318,1.033,102.265
2,25.837,110.386,107.969,1.052,108.927,100.414,0.956,98.8,111.231,113.65,1.004,100.66,104.62,1.003,108.279
2,26.129,99.503,98.037,1.145,111.193,111.624,1.017,113.222,110.641,100.334,1.019,107.213,112.635,1.055,99.475
4,26.417,11.32,1.076,111.447,112.962,105.932,10.572,103.466,11.173,0.966,109.252,102.006,99.669,9.738,93.608
1,26.505,9.342,98.445,100.024,109.56,100.296,102.887,10.71,9.871,100.011,107.889,98.72,104.199,99.055,11.445
4,26.509,10.734,1.012,107.71,106.587,98.118,10.286,100.419,11.385,0.999,107.235,100.393,110.291,10.045,96.777
2,26.537,104.95,109.12,1.126,107.226,107.109,1.043,104.065,109.86,109.156,1.181,103.742,100.107,0.991,110.947
3,26.547,1.007,104.208,106.161,105.947,0.949,10.73,110.846,1.113,102.142,108.56,108.609,0.95,10.34,106.896
2,26.806,104.553,110.401,1.063,114.326,102.997,0.937,101.89,116.919,103.029,1.001,116.065,106.561,1.057,115.536
1,27.154,9.873,110.96,101.931,115.973,96.026,108.865,10.87,10.63,99.323,105.94,115.739,101.539,101.807,11.799
2,27.294,104.768,104.383,1.146,116.661,99.836,1.018,112.116,102.662,105.889,1.042,111.463,116.004,0.926,99.774
2,27.388,107.093,114.65,1.048,104.871,108.02,1.005,112.888,116.095,112.147,1.176,104.893,108.871,1.038,114.724
1,27.648,9.873,107.122,106.776,109.2,96.57,96.804,11.563,10.481,108.58,96.599,115.68,110.416,98.264,11.112
2,27.732,109.669,110.177,1.057,116.984,115.447,0.975,102.313,107.581,98.165,1.033,115.6,108.986,0.983,113.502
4,27.901,10.917,1.138,105.917,114.399,96.696,9.94,108.033,10.593,1.006,117.243,116.947,101.844,9.669,104.412
1,27.933,10.045,101.252,108.429,108.585,101.371,97.796,11.03,10.206,109.542,113.604,114.4,96.554,105.517,11.636
2,27.936,109.726,110.01,1.045,107.742,107.261,1.016,109.978,111.911,109.499,1.103,113.509,111.157,0.991,102.698
1,28.015,9.92,95.396,104.308,114.4,112.209,101.297,11.765,10.399,100.623,108.224,108.99,103.832,101.835,10.432
1,28.127,10.356,109.905,113.063,106.27,100.007,110.705,10.578,10.829,109.466,105.458,102.523,111.679,106.056,11.188
4,28.144,11.086,1.054,108.938,108.846,95.019,9.861,96.772,11.797,0.988,115.119,118.042,98.122,10.284,104.098
1,28.152,10.892,100.005,110.472,107.372,100.265,106.152,10.635,9.662,101.885,112.921,100.206,102.335,106.522,10.416
2,28.278,110.757,111.369,1.018,107.19,103.871,1.03,100.992,110.869,104.742,1.105,102.063,113.797,1.076,115.658
2,28.306,104.244,106.792,1.178,101.704,107.33,0.953,115.658,115.737,109.005,1.015,116.776,100.143,1.002,115.474
2,28.328,105.481,114.814,1.044,104.633,115.646,1.008,106.714,110.386,98.608,1.106,101.872,114.995,0.934,115.974
3,28.413,0.995,109.306,101.127,97.552,0.984,10.87,105.939,1.106,108.227,104.219,97.686,1.104,10.679,107.632
2,28.563,112.488,102.276,1.129,111.408,108.627,1.006,116.65,114.771,100.31,0.998,114.057,112.736,1.076,108.279
4,28.571,11.194,1.009,116.62,108.901,100.71,10.799,94.7,11.407,1.101,101.462,112.673,107.41,10.669,105.328
2,28.83,101.591,101.135,1.183,101.689,113.915,1.091,106.041,104.424,98.342,1.076,104.32,103.815,1.055,99.11
4,28.906,10.089,1.063,115.603,111.846,109.528,9.8,95.304,10.974,1.115,116.308,105.578,101.697,10.021,96.139
4,28.92,11.307,1.089,111.024,100.724,99.323,10.531,106.802,10.956,0.958,112.651,113.627,101.487,11.111,98.88
1,28.998,9.892,112.817,111.1,106.929,113.217,111.427,11.453,10.045,100.488,113.017,98.793,105.598,99.409,11.036
3,29.318,1.008,99.183,110.251,110.004,1.054,11.222,97.224,1.014,103.94,111.402,108.127,1.061,10.801,94.974
3,29.326,1.166,101.692,111.71,97.839,1.013,10.945,109.279,1.122,113.24,111.331,97.47,1.062,9.666,95.53
3,29.332,1.041,102.048,99.438,96.131,1.004,10.493,104.94,1.141,110.282,105.3,96.114,0.957,10.06,104.936
4,29.675,11.245,1.128,114.063,108.111,100.203,9.422,91.829,10.568,0.966,113.397,117.759,101.759,10.815,99.162
2,29.753,110.193,101.592,1.061,102.08,112.651,0.983,99.14,111.516,98.984,1.129,108.697,117.258,0.981,110.428
1,29.804,9.706,105.016,114.674,114.89,95.509,100.018,11.646,11.034,97.779,101.973,98.393,102.451,97.183,11.878
1,29.81,10.976,101.144,107.353,106.544,107.631,107.57,10.624,9.539,101.516,113.381,98.688,102.591,101.195,10.891
2,29.97,101.957,112.226,1.116,102.595,104.678,1.022,102.265,117.234,97.894,1.092,113.574,107.679,1.033,108.27
1,29.999,9.82,104.276,101.231,100.924,98.668,105.269,10.048,10.816,113.145,114.654,110.429,112.243,103.851,11.682
4,30.097,11.742,1.029,107.431,101.873,108.739,10.221,95.188,10.96,1.031,105.652,102.625,103.18,9.911,98.561
1,30.198,9.657,111.695,110.37,102.318,96.745,104.508,10.259,10.879,96.67,107.391,108.185,102.178,108.026,11.078
4,30.2,11.022,0.967,104.446,104.769,101.548,10.632,107.951,11.354,1.066,106.316,115.94,95.849,10.125,104.792
1,30.238,10.816,102.981,110.225,101.134,100.69,103.755,11.707,9.481,97.01,113.19,110.814,108.621,106.958,11.755
4,30.442,11.243,1.048,114.555,114.413,96.828,10.29,97.886,11.799,0.964,104.99,103.777,105.167,10.907,97.619
4,30.446,10.786,0.988,103.662,113.198,95.424,10.447,106.061,10.732,1.004,101.965,103.551,110.379,9.985,108.775
2,30.747,116.801,103.42,1.077,103.286,110.738,1.079,113.483,104.54,102.566,1.03,105.471,103.534,0.971,104.255
4,30.806,11.587,0.975,106.071,103.863,102.556,10.06,91.963,10.918,1.043,113.229,106.71,105.308,10.512,99.918
4,30.822,10.362,0.994,114.249,115.941,110.513,10.144,91.828,11.623,1.01,108.381,117.387,110.706,10.972,106.567
3,31.047,1.096,108.509,97.493,97.996,0.966,10.513,110.581,1.084,100.473,111.672,108.335,1.081,10.483,101.385
3,31.075,1.151,110.192,107.62,101.419,0.992,9.96,110.683,1.048,99.872,100.091,110.819,1.017,10.625,108.873
2,31.222,107.619,108.671,1.137,104.184,103.396,0.975,105.706,104.831,110.593,1.021,110.222,100.436,1.005,102.573
4,31.237,10.437,1.004,110.159,99.674,107.351,10.215,100.784,10.989,1.009,104.652,113.893,104.571,10.149,101.194
4,31.298,10.349,1.022,102.01,101.559,107.474,10.164,92.747,11.165,1.068,107.332,104.792,102.167,10.479,104.749
1,31.326,11.025,101.169,111.134,100.618,110.282,109.534,11.202,11.063,107.092,107.899,106.223,102.395,104.444,11.533
4,31.648,11.153,1.089,101.839,109.343,102.93,10.332,93.45,10.738,1.068,108.642,101.419,94.483,10.148,95.516
3,31.7,1.037,99.948,98.109,107.287,0.959,10.071,100.524,1.169,97.066,109.077,107.129,1.06,10.076,107.606
2,31.802,113.103,106.533,1.137,109.49,101.13,1.097,108.351,113.014,115.788,1.014,109.289,106.037,1.04,102.019
2,32.14,110.688,112.227,1.076,117.909,110.181,1.012,117.152,110.225,110.61,1.08,108.917,107.047,0.971,116.1
3,32.876,1.015,99.058,105.378,97.169,1.065,11.236,105.939,1.053,104.987,97.145,109.326,0.994,10.049,95.398
3,32.929,1.061,107.951,111.37,106.19,1.045,10.718,111.717,1.146,107.645,100.565,103.573,1.042,11.123,100.389
2,33.14,107.382,110.958,1.025,115.001,105.502,1.017,114.495,99.015,102.587,1.099,113.273,110.283,0.935,105.374
3,33.366,1.065,97.314,98.877,97.509,0.977,10.307,108.371,1.18,111.817,105.081,109.158,0.952,11.168,104.599
3,33.375,1.056,100.762,110.402,97.035,1.045,10.694,111.496,0.994,111.255,109.082,104.957,0.981,10.238,97.441
2,33.378,100.93,99.795,1.179,103.776,104.26,0.945,116.3,115.747,112.122,1.164,103.426,99.031,1.04,105.239
1,33.656,10.196,100.112,106.434,116.135,95.28,108.862,10.176,9.372,97.857,110.055,101.039,99.854,98.58,11.673
2,33.936,103.304,100.0,1.072,117.464,115.547,0.99,112.112,105.867,107.427,1.007,109.57,107.795,1.045,102.644
4,34.299,10.834,1.077,111.091,100.859,95.409,9.877,102.864,11.063,0.961,104.99,106.539,110.739,10.257,108.009
1,34.318,9.892,95.95,109.29,108.185,104.602,105.318,10.143,9.798,97.577,96.754,103.52,103.147,108.853,10.398
4,34.43,10.357,1.023,103.261,103.224,100.228,10.43,93.235,10.576,1.082,106.712,112.17,96.515,9.755,108.898
4,34.43,10.238,0.97,108.48,111.063,104.571,11.119,107.14,10.115,1.009,115.119,112.718,105.471,10.744,104.792
3,34.607,1.039,108.478,108.93,98.929,1.082,10.554,98.173,1.033,111.945,105.467,104.576,0.935,9.587,108.328
4,34.622,11.571,1.093,116.62,105.718,109.072,9.991,91.733,10.51,1.013,118.139,113.298,103.11,10.839,105.235
2,34.688,108.213,113.794,1.174,105.569,117.221,1.054,102.586,114.937,98.738,1.136,110.67,99.098,1.075,100.898
1,34.875,9.37,100.075,109.051,106.213,100.866,100.83,10.527,9.375,107.122,110.313,113.643,98.948,108.151,11.518
3,34.914,1.086,102.927,95.026,113.183,1.033,10.333,110.745,1.15,107.116,97.517,103.78,0.961,11.166,98.808
2,35.027,105.768,109.289,1.154,115.146,108.273,1.061,116.55,111.71,100.1,1.003,100.137,104.978,1.041,101.26
2,35.066,100.99,102.276,1.002,106.002,99.546,1.001,99.479,103.431,98.246,1.042,112.951,111.46,1.076,112.642
1,35.189,10.725,112.909,98.767,98.706,106.115,105.848,10.432,9.877,107.021,105.611,113.276,98.548,97.504,10.799
2,35.231,112.34,101.665,1.181,102.184,112.263,0.976,99.697,112.285,101.341,1.034,115.4,106.546,0.995,101.08
2,35.339,112.957,111.832,1.061,113.462,116.51,0.975,114.155,108.642,100.839,1.177,105.434,109.447,1.047,110.329
3,35.478,1.032,107.084,102.257,111.61,0.941,9.824,105.482,1.175,101.085,102.426,95.904,1.002,11.073,111.692
4,35.603,10.269,1.059,113.275,115.682,95.056,9.571,93.456,11.695,1.067,113.405,99.33,95.808,10.356,108.937
2,35.645,102.436,114.698,1.151,104.408,105.361,1.016,101.959,102.095,102.202,1.147,102.907,110.153,0.982,116.65
3,36.164,1.092,101.276,94.645,103.705,1.044,10.654,100.937,1.024,112.856,98.132,109.908,0.933,9.934,111.913
2,36.394,105.052,109.133,1.052,105.873,115.0,1.056,109.685,109.208,112.094,1.17,112.44,101.217,0.934,105.743
1,36.61,10.396,95.836,111.712,98.983,109.091,97.443,11.477,10.584,109.657,102.664,114.91,104.164,112.769,11.363
2,36.698,109.544,113.62,1.136,106.789,109.973,1.015,106.469,105.36,106.605,1.167,100.417,100.783,1.051,104.9
