task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,10.449,1.005,109.332,98.294,101.711,1.107,10.13,100.911,1.117,100.762,99.815,97.102,0.933,10.044,107.631
3,10.537,1.144,107.088,100.107,101.062,1.058,11.049,111.655,1.013,105.019,99.443,102.55,1.034,9.763,98.201
1,10.696,10.662,109.924,106.565,112.297,98.668,107.57,10.842,10.218,113.112,105.921,103.954,101.837,97.726,10.691
2,10.797,112.957,108.154,1.057,115.907,105.768,1.031,102.166,103.122,108.844,1.033,108.982,99.836,1.097,100.185
3,10.905,1.094,104.827,96.721,104.92,1.078,10.016,101.701,1.114,103.714,95.541,102.041,1.105,10.593,102.429
4,11.09,10.923,1.038,107.794,111.368,103.484,9.463,95.633,11.524,0.962,112.345,103.18,102.1,10.503,98.129
4,11.103,10.212,1.069,112.287,106.895,105.718,9.386,95.911,11.837,0.965,102.651,100.321,105.215,10.958,92.426
3,11.513,1.166,97.292,100.044,110.819,1.051,9.705,103.614,1.13,102.214,106.562,102.117,0.995,10.164,104.023
2,12.385,113.002,106.538,1.03,103.914,110.375,1.083,103.729,104.878,111.114,1.081,100.46,100.871,1.061,99.774
1,12.556,10.81,95.663,113.549,98.437,108.096,109.015,10.776,10.132,98.008,112.581,105.737,106.239,114.071,10.488
1,12.997,10.81,105.381,101.399,110.982,97.038,104.363,10.964,10.87,101.413,102.632,98.678,105.094,112.938,11.21
4,13.016,11.322,1.002,118.432,107.059,103.463,9.948,95.464,11.606,1.021,118.377,113.187,103.172,9.422,92.785
2,13.745,109.733,108.305,1.1,99.772,116.929,1.037,110.721,104.173,109.387,1.143,101.7,115.256,1.044,112.138
4,13.882,11.385,1.123,113.916,105.307,98.773,9.46,102.333,10.606,1.131,102.762,101.563,108.799,9.687,93.608
4,13.959,10.572,0.98,116.254,104.872,111.089,10.441,100.737,11.399,0.963,111.539,116.043,108.347,9.866,101.326
1,14.024,10.362,96.68,112.524,106.529,110.903,105.429,11.605,10.609,111.286,106.37,103.36,99.346,113.104,11.602
1,14.033,9.314,105.139,100.51,115.131,111.349,98.58,10.636,11.05,107.888,111.862,98.419,95.482,103.939,10.713
2,14.333,116.595,97.952,1.078,115.834,104.675,1.042,115.546,108.468,105.726,0.996,113.462,111.177,1.085,113.366
3,14.598,1.064,100.602,99.73,99.043,1.046,10.581,102.429,1.107,102.46,97.651,105.468,0.94,11.22,106.712
1,14.723,10.633,99.297,108.446,102.273,112.25,112.602,11.736,9.794,106.915,101.222,111.189,98.366,111.067,11.076
3,14.733,1.025,102.337,104.414,103.302,1.012,10.963,108.07,1.126,111.886,109.532,103.705,1.048,10.288,105.331
2,14.901,110.667,108.846,1.175,112.59,102.265,1.0,115.861,108.846,99.428,1.136,113.856,99.533,1.074,109.623
2,14.95,111.117,112.677,1.178,106.332,99.531,1.037,114.019,111.456,109.349,1.038,110.335,108.243,1.085,105.239
3,15.189,1.136,102.026,110.323,111.775,0.966,9.638,110.77,1.179,108.542,103.549,106.364,1.046,9.536,111.673
1,15.263,10.067,99.184,100.031,101.218,107.776,109.521,10.042,10.337,103.995,106.606,98.163,97.581,97.285,10.316
4,15.268,10.498,1.127,110.845,109.573,99.039,9.982,94.487,10.815,1.051,102.152,113.366,100.537,9.948,92.218
2,15.644,109.684,108.487,1.129,103.815,116.4,1.049,99.637,113.103,107.391,1.097,104.553,113.004,1.049,115.08
4,15.778,10.795,1.085,111.787,101.41,109.196,9.896,100.354,10.308,1.008,114.821,112.832,99.249,11.021,92.858
3,16.294,1.128,110.315,105.986,103.283,1.034,10.354,108.098,1.058,104.505,100.909,104.641,1.001,10.747,111.372
2,16.364,115.399,110.831,1.15,112.015,98.835,0.927,107.143,105.97,108.833,1.098,117.679,114.385,0.929,113.44
2,16.376,112.903,111.135,1.159,116.696,114.156,0.996,114.019,114.858,113.474,1.056,112.827,113.271,1.016,117.318
2,16.559,115.027,114.928,1.122,114.062,103.327,0.991,98.844,116.011,101.732,1.139,104.599,104.428,0.971,102.122
2,16.622,110.695,109.797,1.026,112.015,116.136,0.981,100.886,102.727,115.929,1.008,108.74,102.175,1.086,114.724
1,16.759,10.369,105.245,113.202,103.696,100.121,102.977,10.425,9.752,112.786,99.486,115.443,104.57,114.133,10.377
3,17.2,1.135,107.43,97.428,110.906,0.969,10.436,94.69,1.145,100.295,99.471,100.187,1.079,11.081,108.927
1,17.908,10.749,102.938,106.201,114.349,109.258,109.167,10.399,10.703,104.111,99.794,100.58,104.73,99.453,11.036
2,18.162,109.354,109.004,1.182,106.654,115.729,1.099,115.938,116.618,99.504,1.031,106.744,107.966,1.022,103.222
2,18.183,111.629,100.256,1.052,108.74,105.5,1.008,112.804,115.311,109.675,1.169,103.286,99.487,0.945,104.9
1,18.29,10.467,112.054,97.274,103.222,108.698,98.009,11.78,9.384,111.103,110.188,103.095,100.295,106.294,11.521
3,19.208,1.0,104.311,96.154,107.287,0.946,10.64,102.298,1.181,105.074,105.374,103.544,0.994,11.193,99.647
3,19.312,1.027,100.233,108.681,97.102,0.944,10.891,108.68,1.175,102.806,102.98,108.585,1.047,10.731,98.201
2,19.49,110.225,113.253,1.087,102.37,104.653,1.016,107.328,115.839,104.319,1.087,109.398,109.447,1.011,107.055
4,19.604,10.211,1.047,109.477,114.398,95.459,10.084,93.205,10.55,1.061,115.246,101.546,99.726,11.119,100.288
4,19.797,11.438,1.059,116.519,105.681,106.0,10.067,108.556,10.693,1.09,114.308,116.404,105.718,11.09,98.743
1,19.998,9.399,104.111,96.952,112.63,107.115,96.819,11.361,9.662,100.075,110.784,116.195,104.935,96.819,11.136
1,20.21,10.992,109.327,104.2,102.775,110.874,109.347,10.15,10.172,101.81,102.216,104.034,106.97,108.629,11.752
2,20.419,101.591,99.129,1.15,104.612,104.859,1.083,114.942,102.637,98.984,1.178,100.186,114.669,1.0,105.229
2,20.474,116.562,107.424,1.121,102.719,99.05,1.021,100.162,110.82,108.154,1.176,107.424,110.559,1.095,101.899
2,20.524,108.468,114.082,1.142,116.462,113.44,1.055,106.703,102.042,108.524,1.178,110.336,101.593,1.094,101.466
2,20.54,108.424,100.332,1.025,103.956,113.97,0.983,105.548,103.392,108.783,1.075,106.488,101.32,0.976,108.034
1,20.952,10.416,109.139,110.496,102.004,100.909,100.79,10.925,9.774,113.411,109.022,99.971,98.376,110.788,10.56
3,20.954,1.096,98.895,100.866,112.649,1.027,10.64,99.883,1.072,100.949,100.405,95.456,1.039,10.493,107.729
2,21.065,108.819,109.85,1.069,107.636,116.622,1.004,103.456,116.945,112.839,0.997,104.766,105.141,0.942,102.771
2,21.239,107.822,100.43,1.04,104.016,116.905,1.043,111.727,114.74,101.732,1.065,104.916,103.24,0.928,99.897
1,21.397,9.666,112.699,110.833,99.37,106.376,111.719,10.029,10.816,103.307,104.992,110.617,96.227,113.505,10.065
2,21.414,105.426,106.278,1.088,109.501,103.531,0.958,112.112,104.189,107.746,1.047,116.24,105.4,1.073,104.492
1,21.52,9.716,100.062,112.476,99.407,108.92,103.983,10.602,10.829,106.854,100.335,112.167,95.346,111.463,11.716
3,21.54,1.111,99.86,103.341,104.268,1.019,9.711,102.048,1.032,98.282,108.693,107.129,1.02,9.69,107.038
2,22.05,100.235,110.992,1.162,100.926,115.584,0.984,106.928,109.78,101.663,1.035,100.216,101.65,0.947,106.896
2,22.078,106.056,113.506,1.176,101.536,116.53,0.941,113.905,116.006,104.174,1.003,115.833,110.643,0.963,100.092
1,22.127,10.13,109.406,97.679,106.764,111.073,107.107,10.138,10.619,107.498,110.604,110.392,108.632,102.026,10.918
1,22.144,10.003,110.722,101.98,105.789,106.925,101.357,11.225,9.397,109.957,111.078,102.6,107.888,110.818,10.133
3,22.461,1.048,112.475,97.994,109.633,0.993,11.206,102.039,1.162,113.324,106.383,104.409,1.03,9.632,95.055
4,22.62,11.648,1.075,108.687,106.587,101.096,10.729,97.273,11.411,1.1,107.089,105.917,104.646,10.482,97.619
4,23.046,11.672,1.107,115.844,108.48,97.792,9.598,96.918,10.874,0.998,108.642,111.236,109.007,9.919,91.998
4,23.087,11.047,1.101,114.214,103.553,108.936,10.477,93.881,10.301,1.029,117.555,113.227,94.973,10.037,107.435
3,23.884,1.119,103.347,99.528,108.633,1.09,10.1,104.94,1.065,112.532,99.939,110.013,0.977,9.592,95.192
3,24.062,1.052,99.86,95.026,112.968,1.051,10.83,109.162,1.125,102.296,106.01,111.148,1.094,10.509,111.656
3,24.199,1.18,100.972,106.59,106.008,0.934,9.67,108.071,1.076,100.448,99.929,108.866,1.077,11.168,94.917
1,24.528,10.636,97.541,102.841,98.364,96.847,98.297,11.013,10.992,101.144,103.689,114.748,106.341,99.717,10.759
4,24.718,10.217,1.096,108.636,116.49,107.819,9.417,105.886,11.718,1.072,114.085,116.358,95.321,10.995,92.483
1,24.88,9.519,103.92,108.988,107.26,112.146,105.956,10.83,10.464,106.64,108.781,101.107,110.049,111.946,11.752
3,24.919,1.17,98.46,100.118,102.485,1.069,11.179,104.777,1.115,97.382,104.268,106.024,1.028,9.543,111.692
4,25.408,11.726,0.963,112.228,111.825,105.711,9.758,98.411,10.96,1.06,111.318,114.959,96.554,9.949,94.417
4,25.651,11.248,1.121,111.374,104.918,97.531,10.89,93.817,10.766,1.054,112.918,103.92,108.352,10.571,93.861
2,25.869,111.597,113.168,1.142,100.486,112.157,1.094,116.971,100.563,110.316,1.108,109.79,100.344,1.014,100.48
4,25.917,10.855,0.974,116.62,116.684,95.459,10.454,105.399,10.433,0.98,105.275,102.989,94.287,10.657,104.206
3,25.998,1.016,107.446,102.945,96.792,0.939,10.371,105.698,1.105,104.72,96.843,96.015,1.038,10.866,110.65
2,26.045,100.563,108.276,1.156,105.569,112.733,1.1,114.536,106.125,113.538,1.026,106.159,114.985,0.968,109.143
1,26.105,9.842,107.103,110.225,108.114,102.117,113.854,10.538,10.967,96.632,103.309,107.237,109.146,100.929,11.036
2,26.299,115.476,105.689,1.097,116.637,111.422,0.933,106.49,104.424,113.756,1.127,114.186,111.675,0.976,100.168
1,26.44,9.554,105.279,97.723,100.975,107.253,111.277,11.735,10.131,111.69,98.074,99.447,102.298,110.994,10.35
2,26.567,108.833,102.261,1.118,108.987,104.009,1.078,112.123,104.929,110.758,1.011,105.96,99.785,0.992,109.652
3,26.614,1.122,100.892,99.92,97.7,0.957,10.473,110.638,1.14,115.247,99.07,111.994,0.961,10.27,108.204
3,26.918,1.167,101.824,109.555,97.303,0.934,10.55,107.906,1.086,111.945,99.896,95.626,0.964,11.251,100.187
2,27.0,111.594,104.082,1.138,100.01,108.982,0.978,98.904,117.237,115.937,0.997,104.529,104.281,0.981,109.264
1,27.12,10.382,109.79,101.439,111.341,110.762,99.915,11.711,10.739,99.908,101.194,102.273,100.131,99.814,10.359
2,27.246,103.011,104.43,1.076,111.572,99.797,1.018,100.81,110.889,112.286,1.062,116.795,115.646,0.962,101.477
4,27.507,11.47,1.129,107.453,104.892,98.152,9.985,95.304,10.593,1.074,106.404,106.83,103.427,9.575,100.692
2,27.686,102.316,113.8,1.094,104.016,107.862,0.954,101.946,108.274,98.231,1.092,111.211,101.183,0.964,113.998
1,27.726,10.818,97.077,110.288,115.761,107.692,96.909,10.443,10.055,107.092,112.325,101.208,100.866,105.589,11.586
4,27.766,10.231,1.05,117.04,117.549,94.811,10.726,108.194,10.269,1.131,106.998,114.954,97.965,9.702,108.188
1,27.858,9.498,97.878,96.577,104.552,109.936,106.555,10.236,9.775,101.233,103.949,103.579,104.598,100.0,10.627
3,27.892,1.023,99.406,95.035,105.096,1.028,10.243,95.044,1.065,108.876,98.864,104.03,0.957,9.701,107.693
3,27.947,1.073,111.294,100.447,110.339,1.058,9.878,100.254,1.172,111.303,102.081,98.868,0.993,10.433,99.316
1,27.982,10.173,100.57,101.321,108.406,106.704,105.525,10.673,9.901,110.565,101.611,108.664,100.423,107.778,10.313
2,28.063,105.679,114.89,1.142,115.0,100.196,1.024,112.642,104.603,108.203,1.004,109.255,117.398,1.069,105.109
2,28.425,104.47,107.424,1.093,104.504,113.531,1.067,110.329,113.714,101.068,1.04,101.336,99.031,0.967,110.428
1,28.727,9.885,103.118,100.186,100.221,112.189,103.665,10.321,10.694,98.691,103.301,108.31,111.89,100.754,10.633
4,29.248,10.809,1.089,103.174,116.397,97.482,10.249,108.537,11.928,0.959,107.467,102.558,111.101,10.884,107.505
1,29.315,10.267,97.365,101.267,106.722,104.973,105.735,10.068,9.857,99.216,97.657,104.179,96.382,103.0,11.016
4,29.503,11.801,1.097,110.427,111.805,109.338,10.313,107.435,10.679,1.091,99.704,110.593,99.858,9.692,100.526
2,29.557,103.649,111.852,1.055,103.835,108.657,1.003,101.611,111.059,105.071,1.013,105.0,115.196,1.087,102.46
3,29.652,1.161,105.79,106.149,96.827,1.009,10.143,109.661,1.019,114.37,110.654,99.544,0.984,10.91,106.92
1,29.654,9.361,111.663,110.157,107.296,98.535,105.735,11.002,9.988,105.354,98.268,104.65,102.24,105.55,11.872
3,29.713,1.051,106.955,107.637,99.942,0.949,10.076,102.035,1.163,102.142,109.678,108.378,1.045,10.646,96.438
3,29.761,1.101,102.259,102.98,112.575,0.952,10.378,99.498,1.046,97.555,102.966,107.487,0.95,10.554,111.248
1,29.976,10.81,102.674,106.47,113.127,95.307,104.952,11.806,9.827,112.169,96.579,105.495,96.146,98.045,10.362
4,30.128,11.559,1.003,110.892,106.801,106.702,10.969,93.184,10.079,1.125,117.548,102.295,105.872,9.641,95.556
3,30.373,1.167,99.211,94.734,109.859,0.97,11.021,100.807,1.105,113.009,105.773,96.131,1.046,9.636,102.968
2,30.396,107.038,115.286,1.093,114.183,107.772,0.988,115.299,99.28,110.758,1.128,114.485,112.838,1.029,108.351
1,30.435,9.483,102.355,101.439,105.436,97.42,102.73,10.275,10.206,99.355,108.558,98.22,108.719,105.573,10.389
2,30.659,101.111,111.262,1.181,99.624,110.22,0.981,116.026,110.781,102.095,1.015,101.194,109.32,0.936,106.714
3,30.747,1.087,102.242,99.206,104.601,0.945,10.788,110.852,1.084,111.528,105.297,96.236,1.052,10.482,108.561
2,30.801,115.655,105.108,1.137,101.126,115.582,0.973,104.266,106.125,106.237,1.149,110.111,114.629,1.0,110.612
3,30.849,1.115,103.113,105.422,107.531,1.057,10.45,107.229,1.149,108.619,108.099,103.433,1.018,10.029,105.658
1,30.985,11.044,109.891,104.461,100.703,104.341,101.215,10.986,9.73,97.055,96.99,98.419,96.712,100.686,11.313
1,31.335,9.898,98.444,105.345,104.411,107.868,106.325,11.481,10.31,102.908,111.193,106.682,102.533,108.369,10.641
2,31.378,107.467,101.138,0.999,102.722,104.489,0.998,103.729,104.307,104.758,1.17,113.89,112.428,1.065,100.898
2,32.152,108.113,113.9,1.014,110.39,113.797,1.026,103.835,114.936,110.506,1.014,108.463,105.897,0.997,114.473
3,32.215,1.098,101.593,105.081,109.608,0.949,10.319,97.301,1.019,113.897,108.731,110.274,1.035,10.789,98.416
2,32.244,114.74,99.851,1.049,116.908,99.364,1.06,103.48,100.977,114.65,1.132,99.45,105.207,0.941,106.691
1,32.931,9.984,95.484,107.78,104.35,112.22,104.313,11.736,9.798,110.754,113.017,110.793,107.7,99.162,10.986
1,33.021,10.954,111.781,107.391,116.217,97.038,99.958,10.427,10.262,111.963,99.05,110.793,107.691,105.388,10.236
2,33.364,112.949,106.367,1.136,103.612,111.205,1.101,100.242,109.715,109.956,1.184,108.66,107.862,0.967,115.23
2,33.396,109.568,100.998,1.034,111.408,100.414,1.066,105.858,112.11,102.585,1.044,114.213,117.398,1.098,116.775
4,33.438,10.57,1.06,103.366,115.608,96.194,10.634,92.747,11.369,1.001,118.217,114.85,96.998,9.538,92.806
4,33.445,10.377,1.065,103.336,103.153,105.181,9.981,96.72,11.248,1.095,103.171,104.918,100.973,10.103,94.068
4,33.575,11.587,1.101,104.637,106.83,103.845,10.505,102.486,11.234,1.002,115.347,115.122,100.017,10.247,106.034
4,34.076,11.268,1.024,107.622,108.536,102.504,10.81,98.725,10.671,1.114,118.125,109.25,109.83,9.571,103.001
1,34.145,9.895,108.332,105.483,103.293,108.099,99.915,10.356,10.759,112.571,109.248,99.177,101.34,111.825,11.077
4,34.461,11.827,1.127,111.497,116.339,102.251,10.157,102.644,11.457,1.015,109.464,117.429,106.037,10.879,104.926
2,34.493,110.417,105.627,1.037,114.248,112.877,1.098,116.076,107.157,110.571,1.022,107.226,99.5,1.072,116.204
3,34.5,1.001,114.224,108.2,99.59,0.964,9.716,109.162,1.131,98.868,96.138,100.187,1.022,9.469,101.645
3,34.725,1.053,112.887,103.549,112.271,1.055,10.538,102.001,1.037,112.087,96.64,100.121,1.024,9.844,102.471
4,34.734,10.366,1.094,111.529,104.153,95.125,10.653,107.894,11.748,1.062,112.995,107.243,106.71,10.259,93.861
3,34.926,1.123,111.921,102.282,99.536,0.988,10.654,98.037,1.122,114.647,108.211,111.124,0.966,10.988,100.524
3,35.073,1.142,102.999,102.507,95.276,1.026,10.775,96.275,1.127,110.303,99.338,99.014,0.994,10.192,98.915
1,35.211,9.707,103.568,109.74,114.14,99.158,100.602,10.133,10.868,113.015,106.887,103.696,100.737,98.813,11.861
2,35.477,112.488,106.335,1.145,114.518,104.536,0.996,112.994,101.229,107.239,1.138,107.0,112.468,0.984,111.05
4,35.586,10.804,0.968,100.865,100.354,110.472,10.309,92.067,10.227,1.069,109.513,101.546,111.324,10.215,101.466
2,35.614,102.637,103.365,1.151,109.245,111.528,0.966,109.694,101.111,109.451,1.068,104.822,105.371,1.084,105.42
3,35.939,1.136,102.6,96.62,98.437,1.054,10.016,97.327,1.131,97.36,94.372,108.078,0.957,10.949,108.561
