id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T2,BESTEFFORT,COMPLETED,m1-1,1.375,"{'m1-1': 0.048, 'm2-1': 0.183, 'm3-1': 8.684}",4.8,8.924999999999999,8.972999999999999,inf,51.375,51.375
18,T4,BESTEFFORT,COMPLETED,m2-1,1.39,"{'m1-1': 5.115, 'm2-1': 5.457, 'm3-1': 6.048}",1637.1,17.619,23.076,inf,51.39,51.39
19,T2,BESTEFFORT,COMPLETED,m1-1,1.565,"{'m1-1': 0.055, 'm2-1': 0.195, 'm3-1': 8.451}",5.5,8.972999999999999,9.027999999999999,inf,51.565,51.565
20,T1,BESTEFFORT,COMPLETED,m2-1,1.787,"{'m1-1': 0.057, 'm2-1': 0.033, 'm3-1': 7.963}",9.9,12.315999999999999,12.348999999999998,inf,51.787,51.787
21,T2,BESTEFFORT,COMPLETED,m1-1,1.924,"{'m1-1': 0.051, 'm2-1': 0.201, 'm3-1': 8.977}",5.1,9.027999999999999,9.078999999999999,inf,51.924,51.924
22,T1,BESTEFFORT,COMPLETED,m2-1,2.244,"{'m1-1': 0.051, 'm2-1': 0.034, 'm3-1': 8.42}",10.200000000000001,12.348999999999998,12.383,inf,52.244,52.244
23,T3,BESTEFFORT,COMPLETED,m1-1,2.373,"{'m1-1': 1.907, 'm2-1': 7.18, 'm3-1': 7.597}",190.7,12.665000000000006,14.572000000000006,inf,52.373,52.373
24,T3,BESTEFFORT,COMPLETED,m1-1,2.379,"{'m1-1': 2.026, 'm2-1': 6.937, 'm3-1': 7.067}",202.59999999999997,16.01,18.036,inf,52.379,52.379
25,T2,BESTEFFORT,COMPLETED,m1-1,2.49,"{'m1-1': 0.051, 'm2-1': 0.208, 'm3-1': 8.905}",5.1,9.078999999999999,9.129999999999999,inf,52.49,52.49
26,T1,BESTEFFORT,COMPLETED,m1-1,2.583,"{'m1-1': 0.053, 'm2-1': 0.035, 'm3-1': 7.649}",5.3,9.747000000000003,9.800000000000004,inf,52.583,52.583
27,T1,BESTEFFORT,COMPLETED,m1-1,2.681,"{'m1-1': 0.053, 'm2-1': 0.031, 'm3-1': 8.309}",5.3,9.800000000000004,9.853000000000005,inf,52.681,52.681
28,T2,BESTEFFORT,COMPLETED,m1-1,2.754,"{'m1-1': 0.053, 'm2-1': 0.179, 'm3-1': 9.068}",5.3,9.129999999999999,9.183,inf,52.754,52.754
29,T4,BESTEFFORT,COMPLETED,m2-1,2.874,"{'m1-1': 4.75, 'm2-1': 5.924, 'm3-1': 5.37}",1777.2,23.076,29.0,inf,52.874,52.874
30,T3,BESTEFFORT,COMPLETED,m1-1,2.947,"{'m1-1': 1.864, 'm2-1': 6.921, 'm3-1': 6.897}",186.4,18.499,20.363,inf,52.947,52.947
31,T4,BESTEFFORT,COMPLETED,m3-1,2.968,"{'m1-1': 4.785, 'm2-1': 5.56, 'm3-1': 5.544}",55.44,38.528000000000006,44.072,inf,52.968,52.968
32,T2,BESTEFFORT,COMPLETED,m1-1,3.084,"{'m1-1': 0.054, 'm2-1': 0.192, 'm3-1': 8.705}",5.4,9.183,9.237,inf,53.084,53.084
33,T2,BESTEFFORT,COMPLETED,m1-1,3.272,"{'m1-1': 0.05, 'm2-1': 0.202, 'm3-1': 9.056}",5.0,9.237,9.287,inf,53.272,53.272
34,T3,BESTEFFORT,COMPLETED,m1-1,3.382,"{'m1-1': 2.034, 'm2-1': 6.177, 'm3-1': 7.304}",203.39999999999998,20.363,22.397,inf,53.382,53.382
35,T4,BESTEFFORT,COMPLETED,m3-1,3.465,"{'m1-1': 4.879, 'm2-1': 5.465, 'm3-1': 5.448}",54.480000000000004,44.072,49.52,inf,53.465,53.465
36,T4,BESTEFFORT,COMPLETED,m2-1,3.622,"{'m1-1': 5.584, 'm2-1': 5.444, 'm3-1': 5.521}",1633.2,30.727000000000004,36.17100000000001,inf,53.622,53.622
37,T4,BESTEFFORT,COMPLETED,m2-1,3.713,"{'m1-1': 5.44, 'm2-1': 5.61, 'm3-1': 5.273}",1683.0,36.17100000000001,41.781000000000006,inf,53.713,53.713
38,T3,BESTEFFORT,COMPLETED,m1-1,3.717,"{'m1-1': 1.993, 'm2-1': 6.328, 'm3-1': 7.478}",199.3,22.397,24.389999999999997,inf,53.717,53.717
39,T4,BESTEFFORT,COMPLETED,m2-1,3.753,"{'m1-1': 5.213, 'm2-1': 5.538, 'm3-1': 5.853}",1661.4,41.781000000000006,47.319,inf,53.753,53.753
40,T1,BESTEFFORT,COMPLETED,m1-1,4.037,"{'m1-1': 0.055, 'm2-1': 0.032, 'm3-1': 8.239}",5.5,9.853000000000005,9.908000000000005,inf,54.037,54.037
41,T3,BESTEFFORT,COMPLETED,m1-1,4.104,"{'m1-1': 2.031, 'm2-1': 6.15, 'm3-1': 7.372}",203.10000000000002,26.887999999999987,28.918999999999986,inf,54.104,54.104
42,T4,BESTEFFORT,COMPLETED,m2-1,4.16,"{'m1-1': 5.591, 'm2-1': 5.698, 'm3-1': 5.681}",1709.4,47.319,53.017,inf,54.16,54.16
43,T1,BESTEFFORT,COMPLETED,m1-1,4.193,"{'m1-1': 0.053, 'm2-1': 0.031, 'm3-1': 7.624}",5.3,9.908000000000005,9.961000000000006,inf,54.193,54.193
44,T1,BESTEFFORT,COMPLETED,m1-1,4.292,"{'m1-1': 0.051, 'm2-1': 0.035, 'm3-1': 7.762}",5.1,9.961000000000006,10.012000000000006,inf,54.292,54.292
45,T3,BESTEFFORT,COMPLETED,m1-1,4.373,"{'m1-1': 2.05, 'm2-1': 6.814, 'm3-1': 6.827}",204.99999999999997,28.918999999999986,30.968999999999987,inf,54.373,54.373
46,T1,BESTEFFORT,COMPLETED,m1-1,4.953,"{'m1-1': 0.059, 'm2-1': 0.032, 'm3-1': 7.869}",5.8999999999999995,10.012000000000006,10.071000000000005,inf,54.953,54.953
47,T3,BESTEFFORT,COMPLETED,m1-1,5.033,"{'m1-1': 1.884, 'm2-1': 6.845, 'm3-1': 6.632}",188.39999999999998,31.019999999999985,32.90399999999998,inf,55.033,55.033
48,T3,BESTEFFORT,COMPLETED,m1-1,5.539,"{'m1-1': 1.907, 'm2-1': 6.522, 'm3-1': 6.502}",190.7,32.95699999999998,34.863999999999976,inf,55.539,55.539
49,T3,BESTEFFORT,COMPLETED,m1-1,5.542,"{'m1-1': 2.05, 'm2-1': 6.128, 'm3-1': 6.547}",204.99999999999997,34.863999999999976,36.91399999999997,inf,55.542,55.542
50,T2,BESTEFFORT,COMPLETED,m1-1,5.564,"{'m1-1': 0.052, 'm2-1': 0.2, 'm3-1': 8.592}",5.2,9.287,9.339,inf,55.564,55.564
51,T2,BESTEFFORT,COMPLETED,m1-1,5.637,"{'m1-1': 0.054, 'm2-1': 0.181, 'm3-1': 8.538}",5.4,9.339,9.393,inf,55.637,55.637
52,T4,BESTEFFORT,COMPLETED,m3-1,5.698,"{'m1-1': 4.715, 'm2-1': 6.086, 'm3-1': 5.947}",59.47,49.52,55.467000000000006,inf,55.698,55.698
53,T3,BESTEFFORT,COMPLETED,m1-1,5.719,"{'m1-1': 1.896, 'm2-1': 6.29, 'm3-1': 6.859}",189.6,39.04799999999996,40.94399999999996,inf,55.719,55.719
54,T2,BESTEFFORT,COMPLETED,m1-1,5.754,"{'m1-1': 0.05, 'm2-1': 0.197, 'm3-1': 9.029}",5.0,9.393,9.443000000000001,inf,55.754,55.754
55,T3,BESTEFFORT,COMPLETED,m1-1,5.894,"{'m1-1': 1.864, 'm2-1': 7.018, 'm3-1': 7.537}",186.4,40.94399999999996,42.80799999999996,inf,55.894,55.894
56,T3,BESTEFFORT,COMPLETED,m1-1,5.929,"{'m1-1': 2.052, 'm2-1': 6.819, 'm3-1': 6.738}",205.20000000000002,42.80799999999996,44.85999999999996,inf,55.929,55.929
57,T3,BESTEFFORT,COMPLETED,m1-1,6.094,"{'m1-1': 2.022, 'm2-1': 6.955, 'm3-1': 6.928}",202.2,46.56299999999994,48.58499999999994,inf,56.094,56.094
58,T3,BESTEFFORT,COMPLETED,m1-1,6.222,"{'m1-1': 2.125, 'm2-1': 7.162, 'm3-1': 7.118}",212.5,48.58499999999994,50.70999999999994,inf,56.222,56.222
59,T1,BESTEFFORT,COMPLETED,m1-1,6.287,"{'m1-1': 0.056, 'm2-1': 0.035, 'm3-1': 8.293}",5.6000000000000005,10.071000000000005,10.127000000000004,inf,56.287,56.287
60,T3,BESTEFFORT,COMPLETED,m1-1,6.296,"{'m1-1': 1.987, 'm2-1': 6.754, 'm3-1': 7.378}",198.70000000000002,50.70999999999994,52.69699999999994,inf,56.296,56.296
61,T1,BESTEFFORT,COMPLETED,m1-1,6.377,"{'m1-1': 0.054, 'm2-1': 0.035, 'm3-1': 8.936}",5.4,10.127000000000004,10.181000000000004,inf,56.377,56.377
62,T1,BESTEFFORT,COMPLETED,m1-1,6.512,"{'m1-1': 0.055, 'm2-1': 0.034, 'm3-1': 8.891}",5.5,10.181000000000004,10.236000000000004,inf,56.512,56.512
63,T2,BESTEFFORT,COMPLETED,m1-1,6.758,"{'m1-1': 0.053, 'm2-1': 0.204, 'm3-1': 8.525}",5.3,9.443000000000001,9.496000000000002,inf,56.758,56.758
64,T3,BESTEFFORT,COMPLETED,m1-1,6.787,"{'m1-1': 1.997, 'm2-1': 6.952, 'm3-1': 7.25}",199.70000000000002,52.69699999999994,54.69399999999994,inf,56.787,56.787
65,T4,BESTEFFORT,MISSED,m3-1,6.909,"{'m1-1': 5.522, 'm2-1': 5.491, 'm3-1': 5.93}",14.41999999999993,55.467000000000006,inf,56.909,56.909,56.909
66,T4,BESTEFFORT,MISSED,m3-1,6.913,"{'m1-1': 4.995, 'm2-1': 6.12, 'm3-1': 5.445}",0.03999999999997783,56.909,inf,56.913,56.913,56.913
67,T2,BESTEFFORT,COMPLETED,m1-1,6.976,"{'m1-1': 0.052, 'm2-1': 0.207, 'm3-1': 9.111}",5.2,9.496000000000002,9.548000000000002,inf,56.976,56.976
68,T4,BESTEFFORT,MISSED,m3-1,7.031,"{'m1-1': 5.584, 'm2-1': 5.642, 'm3-1': 6.13}",1.180000000000021,56.913,inf,57.031,57.031,57.031
69,T3,BESTEFFORT,COMPLETED,m1-1,7.253,"{'m1-1': 1.905, 'm2-1': 7.08, 'm3-1': 6.894}",190.5,55.24999999999994,57.154999999999944,inf,57.253,57.253
70,T3,BESTEFFORT,MISSED,m1-1,7.282,"{'m1-1': 2.118, 'm2-1': 6.156, 'm3-1': 7.629}",12.700000000005218,57.154999999999944,inf,57.282,57.282,57.282
71,T4,BESTEFFORT,MISSED,m2-1,7.283,"{'m1-1': 5.334, 'm2-1': 5.313, 'm3-1': 5.731}",426.8999999999984,55.86000000000001,inf,57.283,57.283,57.283
72,T2,BESTEFFORT,COMPLETED,m1-1,7.321,"{'m1-1': 0.053, 'm2-1': 0.205, 'm3-1': 9.336}",5.3,9.548000000000002,9.601000000000003,inf,57.321,57.321
73,T1,BESTEFFORT,COMPLETED,m1-1,7.326,"{'m1-1': 0.051, 'm2-1': 0.035, 'm3-1': 8.658}",5.1,10.236000000000004,10.287000000000004,inf,57.326,57.326
74,T2,BESTEFFORT,COMPLETED,m1-1,7.49,"{'m1-1': 0.047, 'm2-1': 0.182, 'm3-1': 9.033}",4.7,9.601000000000003,9.648000000000003,inf,57.49,57.49
75,T1,BESTEFFORT,COMPLETED,m1-1,7.827,"{'m1-1': 0.06, 'm2-1': 0.033, 'm3-1': 7.635}",6.0,10.287000000000004,10.347000000000005,inf,57.827,57.827
76,T4,BESTEFFORT,MISSED,m2-1,8.074,"{'m1-1': 4.985, 'm2-1': 5.998, 'm3-1': 5.51}",237.29999999999905,57.283,inf,58.074,58.074,58.074
77,T4,BESTEFFORT,MISSED,m3-1,8.302,"{'m1-1': 5.534, 'm2-1': 5.721, 'm3-1': 5.572}",12.710000000000008,57.031,inf,58.302,58.302,58.302
78,T4,BESTEFFORT,MISSED,m2-1,8.54,"{'m1-1': 4.723, 'm2-1': 5.433, 'm3-1': 5.872}",139.80000000000032,58.074,inf,58.54,58.54,58.54
79,T1,BESTEFFORT,COMPLETED,m1-1,8.596,"{'m1-1': 0.058, 'm2-1': 0.032, 'm3-1': 8.253}",5.800000000000001,10.347000000000005,10.405000000000005,inf,58.596000000000004,58.596000000000004
80,T4,BESTEFFORT,MISSED,m2-1,8.651,"{'m1-1': 5.049, 'm2-1': 5.57, 'm3-1': 5.299}",33.29999999999913,58.54,inf,58.650999999999996,58.650999999999996,58.650999999999996
81,T1,BESTEFFORT,COMPLETED,m1-1,8.656,"{'m1-1': 0.054, 'm2-1': 0.036, 'm3-1': 7.686}",5.4,10.405000000000005,10.459000000000005,inf,58.656,58.656
82,T1,BESTEFFORT,COMPLETED,m1-1,8.658,"{'m1-1': 0.053, 'm2-1': 0.032, 'm3-1': 7.794}",5.3,10.459000000000005,10.512000000000006,inf,58.658,58.658
83,T2,BESTEFFORT,COMPLETED,m1-1,8.909,"{'m1-1': 0.051, 'm2-1': 0.179, 'm3-1': 9.184}",5.1,9.648000000000003,9.699000000000003,inf,58.909,58.909
84,T1,BESTEFFORT,COMPLETED,m1-1,9.019,"{'m1-1': 0.056, 'm2-1': 0.033, 'm3-1': 7.753}",5.6000000000000005,10.512000000000006,10.568000000000005,inf,59.019,59.019
85,T4,BESTEFFORT,MISSED,m3-1,9.214,"{'m1-1': 5.038, 'm2-1': 5.621, 'm3-1': 5.354}",9.11999999999999,58.302,inf,59.214,59.214,59.214
86,T2,BESTEFFORT,COMPLETED,m1-1,9.216,"{'m1-1': 0.048, 'm2-1': 0.182, 'm3-1': 8.644}",4.8,9.699000000000003,9.747000000000003,inf,59.216,59.216
87,T3,BESTEFFORT,COMPLETED,m1-1,9.773,"{'m1-1': 2.001, 'm2-1': 6.909, 'm3-1': 7.034}",200.1,57.282,59.282999999999994,inf,59.772999999999996,59.772999999999996
88,T1,BESTEFFORT,COMPLETED,m1-1,9.814,"{'m1-1': 0.057, 'm2-1': 0.036, 'm3-1': 8.686}",5.7,10.568000000000005,10.625000000000005,inf,59.814,59.814
89,T4,BESTEFFORT,MISSED,m3-1,9.821,"{'m1-1': 5.497, 'm2-1': 5.572, 'm3-1': 6.097}",6.069999999999993,59.214,inf,59.821,59.821,59.821
90,T3,BESTEFFORT,MISSED,m1-1,9.993,"{'m1-1': 1.838, 'm2-1': 6.161, 'm3-1': 7.067}",71.0000000000008,59.282999999999994,inf,59.993,59.993,59.993
91,T1,BESTEFFORT,COMPLETED,m1-1,10.257,"{'m1-1': 0.057, 'm2-1': 0.037, 'm3-1': 8.74}",5.7,10.625000000000005,10.682000000000006,inf,60.257,60.257
92,T1,BESTEFFORT,COMPLETED,m1-1,10.571,"{'m1-1': 0.056, 'm2-1': 0.033, 'm3-1': 8.01}",5.6000000000000005,14.621000000000006,14.677000000000005,inf,60.571,60.571
93,T2,BESTEFFORT,COMPLETED,m1-1,10.58,"{'m1-1': 0.049, 'm2-1': 0.193, 'm3-1': 9.508}",4.9,14.572000000000006,14.621000000000006,inf,60.58,60.58
94,T4,BESTEFFORT,MISSED,m3-1,10.994,"{'m1-1': 5.033, 'm2-1': 5.296, 'm3-1': 5.49}",11.730000000000018,59.821,inf,60.994,60.994,60.994
95,T4,BESTEFFORT,MISSED,m2-1,11.099,"{'m1-1': 5.154, 'm2-1': 5.358, 'm3-1': 5.859}",734.4000000000023,58.650999999999996,inf,61.099000000000004,61.099000000000004,61.099000000000004
96,T1,BESTEFFORT,COMPLETED,m2-1,11.271,"{'m1-1': 0.054, 'm2-1': 0.034, 'm3-1': 7.991}",10.200000000000001,12.383,12.417,inf,61.271,61.271
97,T4,BESTEFFORT,MISSED,m2-1,11.465,"{'m1-1': 5.03, 'm2-1': 5.191, 'm3-1': 5.489}",109.7999999999999,61.099000000000004,inf,61.465,61.465,61.465
98,T3,BESTEFFORT,MISSED,m1-1,11.564,"{'m1-1': 2.019, 'm2-1': 6.371, 'm3-1': 7.121}",157.0999999999998,59.993,inf,61.564,61.564,61.564
99,T4,BESTEFFORT,MISSED,m3-1,11.796,"{'m1-1': 5.247, 'm2-1': 5.175, 'm3-1': 6.055}",8.019999999999996,60.994,inf,61.796,61.796,61.796
100,T3,BESTEFFORT,MISSED,m1-1,11.996,"{'m1-1': 2.133, 'm2-1': 6.99, 'm3-1': 6.95}",43.200000000000216,61.564,inf,61.996,61.996,61.996
101,T3,BESTEFFORT,MISSED,m1-1,12.111,"{'m1-1': 1.904, 'm2-1': 6.866, 'm3-1': 7.531}",11.500000000000199,61.996,inf,62.111000000000004,62.111000000000004,62.111000000000004
102,T2,BESTEFFORT,COMPLETED,m2-1,12.397,"{'m1-1': 0.047, 'm2-1': 0.194, 'm3-1': 8.742}",58.2,29.0,29.194,inf,62.397,62.397
103,T3,BESTEFFORT,MISSED,m1-1,12.41,"{'m1-1': 2.058, 'm2-1': 6.506, 'm3-1': 6.769}",29.89999999999924,62.111000000000004,inf,62.41,62.41,62.41
104,T1,BESTEFFORT,COMPLETED,m1-1,12.436,"{'m1-1': 0.06, 'm2-1': 0.033, 'm3-1': 8.806}",6.0,14.677000000000005,14.737000000000005,inf,62.436,62.436
105,T1,BESTEFFORT,COMPLETED,m1-1,12.442,"{'m1-1': 0.052, 'm2-1': 0.034, 'm3-1': 8.819}",5.2,15.204000000000004,15.256000000000004,inf,62.442,62.442
106,T1,BESTEFFORT,COMPLETED,m1-1,12.5,"{'m1-1': 0.057, 'm2-1': 0.036, 'm3-1': 8.405}",5.7,15.256000000000004,15.313000000000004,inf,62.5,62.5
107,T3,BESTEFFORT,MISSED,m1-1,12.633,"{'m1-1': 1.91, 'm2-1': 6.579, 'm3-1': 6.671}",22.299999999999898,62.41,inf,62.632999999999996,62.632999999999996,62.632999999999996
108,T4,BESTEFFORT,MISSED,m2-1,12.705,"{'m1-1': 5.23, 'm2-1': 5.232, 'm3-1': 5.954}",371.99999999999847,61.465,inf,62.705,62.705,62.705
109,T2,BESTEFFORT,COMPLETED,m1-1,12.785,"{'m1-1': 0.055, 'm2-1': 0.2, 'm3-1': 8.271}",5.5,14.737000000000005,14.792000000000005,inf,62.785,62.785
110,T1,BESTEFFORT,COMPLETED,m1-1,13.09,"{'m1-1': 0.052, 'm2-1': 0.036, 'm3-1': 7.83}",5.2,15.313000000000004,15.365000000000004,inf,63.09,63.09
111,T3,BESTEFFORT,MISSED,m1-1,13.313,"{'m1-1': 2.111, 'm2-1': 6.356, 'm3-1': 6.521}",68.00000000000068,62.632999999999996,inf,63.313,63.313,63.313
112,T1,BESTEFFORT,COMPLETED,m1-1,13.437,"{'m1-1': 0.053, 'm2-1': 0.034, 'm3-1': 7.636}",5.3,15.365000000000004,15.418000000000005,inf,63.437,63.437
113,T2,BESTEFFORT,COMPLETED,m1-1,13.439,"{'m1-1': 0.052, 'm2-1': 0.196, 'm3-1': 8.584}",5.2,14.792000000000005,14.844000000000005,inf,63.439,63.439
114,T1,BESTEFFORT,COMPLETED,m1-1,13.447,"{'m1-1': 0.055, 'm2-1': 0.031, 'm3-1': 8.459}",5.5,15.515000000000004,15.570000000000004,inf,63.447,63.447
115,T1,BESTEFFORT,COMPLETED,m1-1,13.629,"{'m1-1': 0.056, 'm2-1': 0.037, 'm3-1': 9.001}",5.6000000000000005,15.570000000000004,15.626000000000003,inf,63.629,63.629
116,T2,BESTEFFORT,COMPLETED,m1-1,13.657,"{'m1-1': 0.052, 'm2-1': 0.18, 'm3-1': 8.079}",5.2,14.844000000000005,14.896000000000004,inf,63.657,63.657
117,T1,BESTEFFORT,COMPLETED,m1-1,13.69,"{'m1-1': 0.056, 'm2-1': 0.036, 'm3-1': 7.741}",5.6000000000000005,15.626000000000003,15.682000000000002,inf,63.69,63.69
118,T2,BESTEFFORT,COMPLETED,m1-1,13.98,"{'m1-1': 0.056, 'm2-1': 0.193, 'm3-1': 8.877}",5.6000000000000005,14.896000000000004,14.952000000000004,inf,63.980000000000004,63.980000000000004
119,T3,BESTEFFORT,MISSED,m1-1,14.244,"{'m1-1': 1.825, 'm2-1': 6.823, 'm3-1': 6.751}",93.09999999999974,63.313,inf,64.244,64.244,64.244
120,T1,BESTEFFORT,COMPLETED,m1-1,14.245,"{'m1-1': 0.059, 'm2-1': 0.035, 'm3-1': 8.176}",5.8999999999999995,15.682000000000002,15.741000000000001,inf,64.245,64.245
121,T2,BESTEFFORT,COMPLETED,m1-1,14.414,"{'m1-1': 0.054, 'm2-1': 0.184, 'm3-1': 8.913}",5.4,14.952000000000004,15.006000000000004,inf,64.414,64.414
122,T4,BESTEFFORT,MISSED,m2-1,14.554,"{'m1-1': 4.917, 'm2-1': 5.618, 'm3-1': 5.527}",554.7000000000012,62.705,inf,64.554,64.554,64.554
123,T2,BESTEFFORT,COMPLETED,m1-1,14.611,"{'m1-1': 0.049, 'm2-1': 0.197, 'm3-1': 9.39}",4.9,15.006000000000004,15.055000000000003,inf,64.611,64.611
124,T2,BESTEFFORT,COMPLETED,m1-1,14.653,"{'m1-1': 0.05, 'm2-1': 0.188, 'm3-1': 8.76}",5.0,15.055000000000003,15.105000000000004,inf,64.653,64.653
125,T2,BESTEFFORT,COMPLETED,m1-1,14.721,"{'m1-1': 0.048, 'm2-1': 0.202, 'm3-1': 8.53}",4.8,15.105000000000004,15.153000000000004,inf,64.721,64.721
126,T1,BESTEFFORT,COMPLETED,m1-1,14.897,"{'m1-1': 0.058, 'm2-1': 0.036, 'm3-1': 8.222}",5.800000000000001,15.741000000000001,15.799000000000001,inf,64.897,64.897
127,T2,BESTEFFORT,COMPLETED,m1-1,14.915,"{'m1-1': 0.051, 'm2-1': 0.179, 'm3-1': 9.441}",5.1,15.153000000000004,15.204000000000004,inf,64.91499999999999,64.91499999999999
128,T1,BESTEFFORT,COMPLETED,m1-1,15.026,"{'m1-1': 0.057, 'm2-1': 0.036, 'm3-1': 8.479}",5.7,15.799000000000001,15.856000000000002,inf,65.026,65.026
129,T4,BESTEFFORT,MISSED,m3-1,15.077,"{'m1-1': 4.918, 'm2-1': 5.397, 'm3-1': 6.125}",32.80999999999999,61.796,inf,65.077,65.077,65.077
130,T4,BESTEFFORT,MISSED,m3-1,15.184,"{'m1-1': 5.229, 'm2-1': 5.765, 'm3-1': 6.045}",1.0699999999999932,65.077,inf,65.184,65.184,65.184
131,T3,BESTEFFORT,MISSED,m1-1,15.226,"{'m1-1': 1.86, 'm2-1': 6.39, 'm3-1': 6.582}",98.19999999999993,64.244,inf,65.226,65.226,65.226
132,T2,BESTEFFORT,COMPLETED,m1-1,15.253,"{'m1-1': 0.049, 'm2-1': 0.202, 'm3-1': 9.445}",4.9,15.418000000000005,15.467000000000004,inf,65.253,65.253
133,T2,BESTEFFORT,COMPLETED,m1-1,15.303,"{'m1-1': 0.048, 'm2-1': 0.18, 'm3-1': 9.366}",4.8,15.467000000000004,15.515000000000004,inf,65.303,65.303
134,T4,BESTEFFORT,MISSED,m3-1,15.316,"{'m1-1': 5.37, 'm2-1': 5.294, 'm3-1': 5.45}",1.32000000000005,65.184,inf,65.316,65.316,65.316
135,T4,BESTEFFORT,MISSED,m2-1,15.467,"{'m1-1': 5.591, 'm2-1': 6.078, 'm3-1': 6.166}",273.899999999999,64.554,inf,65.467,65.467,65.467
136,T1,BESTEFFORT,COMPLETED,m1-1,15.567,"{'m1-1': 0.055, 'm2-1': 0.037, 'm3-1': 8.532}",5.5,15.856000000000002,15.911000000000001,inf,65.56700000000001,65.56700000000001
137,T1,BESTEFFORT,COMPLETED,m1-1,15.579,"{'m1-1': 0.051, 'm2-1': 0.034, 'm3-1': 8.85}",5.1,15.959000000000001,16.01,inf,65.57900000000001,65.57900000000001
138,T2,BESTEFFORT,COMPLETED,m1-1,15.702,"{'m1-1': 0.048, 'm2-1': 0.191, 'm3-1': 9.169}",4.8,15.911000000000001,15.959000000000001,inf,65.702,65.702
139,T4,BESTEFFORT,MISSED,m2-1,15.838,"{'m1-1': 4.759, 'm2-1': 5.659, 'm3-1': 5.845}",111.29999999999853,65.467,inf,65.838,65.838,65.838
140,T1,BESTEFFORT,COMPLETED,m1-1,15.868,"{'m1-1': 0.051, 'm2-1': 0.034, 'm3-1': 8.741}",5.1,18.087,18.137999999999998,inf,65.868,65.868
