id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T1,BESTEFFORT,COMPLETED,m2-1,1.717,"{'m1-1': 0.053, 'm2-1': 0.036, 'm3-1': 8.901}",10.799999999999999,6.293,6.329,inf,51.717,51.717
24,T1,BESTEFFORT,COMPLETED,m2-1,1.735,"{'m1-1': 0.056, 'm2-1': 0.035, 'm3-1': 8.281}",10.500000000000002,6.329,6.364,inf,51.735,51.735
25,T4,BESTEFFORT,COMPLETED,m2-1,1.994,"{'m1-1': 5.13, 'm2-1': 6.016, 'm3-1': 5.78}",1804.8,18.517000000000003,24.533,inf,51.994,51.994
26,T4,BESTEFFORT,COMPLETED,m3-1,2.025,"{'m1-1': 4.974, 'm2-1': 5.786, 'm3-1': 5.24}",52.400000000000006,34.596000000000004,39.836000000000006,inf,52.025,52.025
27,T4,BESTEFFORT,COMPLETED,m2-1,2.054,"{'m1-1': 4.929, 'm2-1': 5.239, 'm3-1': 5.692}",1571.7,24.533,29.772000000000002,inf,52.054,52.054
28,T3,BESTEFFORT,COMPLETED,m1-1,2.06,"{'m1-1': 2.034, 'm2-1': 6.122, 'm3-1': 7.332}",203.39999999999998,14.565000000000001,16.599,inf,52.06,52.06
29,T3,BESTEFFORT,COMPLETED,m1-1,2.349,"{'m1-1': 1.819, 'm2-1': 6.979, 'm3-1': 6.689}",181.9,17.973,19.791999999999998,inf,52.349000000000004,52.349000000000004
30,T3,BESTEFFORT,COMPLETED,m1-1,2.576,"{'m1-1': 1.864, 'm2-1': 6.921, 'm3-1': 6.897}",186.4,20.790999999999986,22.654999999999987,inf,52.576,52.576
31,T2,BESTEFFORT,COMPLETED,m2-1,2.648,"{'m1-1': 0.048, 'm2-1': 0.192, 'm3-1': 8.541}",57.6,8.164,8.356,inf,52.648,52.648
32,T1,BESTEFFORT,COMPLETED,m2-1,2.685,"{'m1-1': 0.058, 'm2-1': 0.033, 'm3-1': 8.247}",9.9,6.364,6.397,inf,52.685,52.685
33,T1,BESTEFFORT,COMPLETED,m2-1,2.737,"{'m1-1': 0.054, 'm2-1': 0.035, 'm3-1': 8.579}",10.500000000000002,6.397,6.432,inf,52.737,52.737
34,T1,BESTEFFORT,COMPLETED,m2-1,2.766,"{'m1-1': 0.057, 'm2-1': 0.031, 'm3-1': 8.558}",9.3,6.432,6.463,inf,52.766,52.766
35,T3,BESTEFFORT,COMPLETED,m1-1,2.821,"{'m1-1': 1.868, 'm2-1': 6.438, 'm3-1': 6.787}",186.8,22.654999999999987,24.522999999999985,inf,52.821,52.821
36,T1,BESTEFFORT,COMPLETED,m2-1,2.898,"{'m1-1': 0.06, 'm2-1': 0.033, 'm3-1': 8.058}",9.9,6.463,6.496,inf,52.898,52.898
37,T4,BESTEFFORT,COMPLETED,m3-1,3.03,"{'m1-1': 5.44, 'm2-1': 5.61, 'm3-1': 5.273}",52.73,39.836000000000006,45.10900000000001,inf,53.03,53.03
38,T4,BESTEFFORT,COMPLETED,m3-1,3.064,"{'m1-1': 5.205, 'm2-1': 5.371, 'm3-1': 6.003}",60.03,45.10900000000001,51.11200000000001,inf,53.064,53.064
39,T3,BESTEFFORT,COMPLETED,m1-1,3.073,"{'m1-1': 1.996, 'm2-1': 6.524, 'm3-1': 7.292}",199.6,24.522999999999985,26.518999999999984,inf,53.073,53.073
40,T2,BESTEFFORT,COMPLETED,m2-1,3.117,"{'m1-1': 0.052, 'm2-1': 0.182, 'm3-1': 8.697}",54.6,8.356,8.538,inf,53.117,53.117
41,T3,BESTEFFORT,COMPLETED,m1-1,3.125,"{'m1-1': 2.031, 'm2-1': 6.15, 'm3-1': 7.372}",203.10000000000002,26.518999999999984,28.549999999999983,inf,53.125,53.125
42,T4,BESTEFFORT,COMPLETED,m2-1,3.153,"{'m1-1': 5.591, 'm2-1': 5.698, 'm3-1': 5.681}",1709.4,30.433000000000003,36.131,inf,53.153,53.153
43,T1,BESTEFFORT,COMPLETED,m2-1,3.285,"{'m1-1': 0.053, 'm2-1': 0.031, 'm3-1': 7.624}",9.3,6.496,6.527,inf,53.285,53.285
44,T3,BESTEFFORT,COMPLETED,m1-1,3.365,"{'m1-1': 1.842, 'm2-1': 6.987, 'm3-1': 6.625}",184.20000000000002,30.510999999999967,32.352999999999966,inf,53.365,53.365
45,T1,BESTEFFORT,COMPLETED,m2-1,3.379,"{'m1-1': 0.057, 'm2-1': 0.035, 'm3-1': 7.999}",10.500000000000002,6.527,6.562,inf,53.379,53.379
46,T2,BESTEFFORT,COMPLETED,m2-1,3.4,"{'m1-1': 0.055, 'm2-1': 0.186, 'm3-1': 8.306}",55.8,8.538,8.724,inf,53.4,53.4
47,T4,BESTEFFORT,COMPLETED,m2-1,3.506,"{'m1-1': 4.919, 'm2-1': 5.811, 'm3-1': 5.324}",1743.3,36.131,41.942,inf,53.506,53.506
48,T4,BESTEFFORT,COMPLETED,m2-1,3.62,"{'m1-1': 4.981, 'm2-1': 5.536, 'm3-1': 5.22}",1660.8,41.942,47.478,inf,53.62,53.62
49,T1,BESTEFFORT,COMPLETED,m2-1,3.673,"{'m1-1': 0.057, 'm2-1': 0.031, 'm3-1': 7.672}",9.3,6.562,6.593,inf,53.673,53.673
50,T3,BESTEFFORT,COMPLETED,m1-1,3.834,"{'m1-1': 1.99, 'm2-1': 6.831, 'm3-1': 6.947}",199.0,32.352999999999966,34.34299999999997,inf,53.834,53.834
51,T4,BESTEFFORT,COMPLETED,m2-1,3.835,"{'m1-1': 5.39, 'm2-1': 5.253, 'm3-1': 5.541}",1575.9,47.478,52.731,inf,53.835,53.835
52,T4,BESTEFFORT,MISSED,m3-1,3.899,"{'m1-1': 4.715, 'm2-1': 6.086, 'm3-1': 5.947}",27.86999999999992,51.11200000000001,inf,53.899,53.899,53.899
53,T1,BESTEFFORT,COMPLETED,m2-1,3.904,"{'m1-1': 0.053, 'm2-1': 0.032, 'm3-1': 8.037}",9.6,6.593,6.625,inf,53.903999999999996,53.903999999999996
54,T1,BESTEFFORT,COMPLETED,m2-1,3.922,"{'m1-1': 0.054, 'm2-1': 0.034, 'm3-1': 8.554}",10.200000000000001,6.625,6.659,inf,53.922,53.922
55,T2,BESTEFFORT,COMPLETED,m2-1,4.257,"{'m1-1': 0.048, 'm2-1': 0.206, 'm3-1': 9.322}",61.8,8.724,8.93,inf,54.257,54.257
56,T2,BESTEFFORT,COMPLETED,m2-1,4.261,"{'m1-1': 0.053, 'm2-1': 0.2, 'm3-1': 8.333}",60.0,9.204,9.404,inf,54.261,54.261
57,T3,BESTEFFORT,COMPLETED,m1-1,4.297,"{'m1-1': 2.022, 'm2-1': 6.955, 'm3-1': 6.928}",202.2,34.34299999999997,36.36499999999997,inf,54.297,54.297
58,T1,BESTEFFORT,COMPLETED,m2-1,4.38,"{'m1-1': 0.059, 'm2-1': 0.036, 'm3-1': 8.34}",10.799999999999999,6.659,6.694999999999999,inf,54.38,54.38
59,T1,BESTEFFORT,COMPLETED,m2-1,4.473,"{'m1-1': 0.056, 'm2-1': 0.035, 'm3-1': 8.293}",10.500000000000002,6.694999999999999,6.7299999999999995,inf,54.473,54.473
60,T1,BESTEFFORT,COMPLETED,m2-1,4.818,"{'m1-1': 0.055, 'm2-1': 0.034, 'm3-1': 8.646}",10.200000000000001,6.7299999999999995,6.763999999999999,inf,54.818,54.818
61,T2,BESTEFFORT,COMPLETED,m2-1,4.837,"{'m1-1': 0.05, 'm2-1': 0.204, 'm3-1': 9.432}",61.199999999999996,9.404,9.608,inf,54.837,54.837
62,T1,BESTEFFORT,COMPLETED,m2-1,4.847,"{'m1-1': 0.055, 'm2-1': 0.034, 'm3-1': 8.891}",10.200000000000001,6.763999999999999,6.797999999999999,inf,54.847,54.847
63,T1,BESTEFFORT,COMPLETED,m2-1,5.008,"{'m1-1': 0.057, 'm2-1': 0.035, 'm3-1': 8.077}",10.500000000000002,6.797999999999999,6.832999999999999,inf,55.008,55.008
64,T3,BESTEFFORT,COMPLETED,m1-1,5.098,"{'m1-1': 1.997, 'm2-1': 6.952, 'm3-1': 7.25}",199.70000000000002,36.36499999999997,38.361999999999966,inf,55.098,55.098
65,T3,BESTEFFORT,COMPLETED,m1-1,5.162,"{'m1-1': 2.114, 'm2-1': 6.469, 'm3-1': 7.388}",211.39999999999998,40.57999999999995,42.693999999999946,inf,55.162,55.162
66,T3,BESTEFFORT,COMPLETED,m1-1,5.355,"{'m1-1': 1.912, 'm2-1': 7.21, 'm3-1': 6.784}",191.2,42.693999999999946,44.605999999999945,inf,55.355000000000004,55.355000000000004
67,T3,BESTEFFORT,COMPLETED,m1-1,5.498,"{'m1-1': 1.986, 'm2-1': 7.065, 'm3-1': 7.367}",198.6,44.605999999999945,46.59199999999994,inf,55.498,55.498
68,T2,BESTEFFORT,COMPLETED,m2-1,5.711,"{'m1-1': 0.056, 'm2-1': 0.195, 'm3-1': 9.445}",58.5,9.608,9.803,inf,55.711,55.711
69,T3,BESTEFFORT,COMPLETED,m1-1,5.834,"{'m1-1': 1.905, 'm2-1': 7.08, 'm3-1': 6.894}",190.5,47.60599999999994,49.51099999999994,inf,55.834,55.834
70,T1,BESTEFFORT,COMPLETED,m2-1,5.854,"{'m1-1': 0.059, 'm2-1': 0.031, 'm3-1': 8.939}",9.3,6.832999999999999,6.863999999999999,inf,55.854,55.854
71,T1,BESTEFFORT,COMPLETED,m2-1,5.873,"{'m1-1': 0.057, 'm2-1': 0.032, 'm3-1': 8.366}",9.6,6.863999999999999,6.895999999999999,inf,55.873,55.873
72,T1,BESTEFFORT,COMPLETED,m2-1,6.054,"{'m1-1': 0.056, 'm2-1': 0.035, 'm3-1': 8.845}",10.500000000000002,6.895999999999999,6.930999999999999,inf,56.054,56.054
73,T2,BESTEFFORT,COMPLETED,m2-1,6.074,"{'m1-1': 0.048, 'm2-1': 0.203, 'm3-1': 9.138}",60.900000000000006,9.834000000000001,10.037,inf,56.074,56.074
74,T1,BESTEFFORT,COMPLETED,m2-1,6.129,"{'m1-1': 0.051, 'm2-1': 0.032, 'm3-1': 8.558}",9.6,6.930999999999999,6.962999999999999,inf,56.129,56.129
75,T3,BESTEFFORT,COMPLETED,m1-1,6.153,"{'m1-1': 2.146, 'm2-1': 6.589, 'm3-1': 6.516}",214.6,49.51099999999994,51.65699999999994,inf,56.153,56.153
76,T4,BESTEFFORT,MISSED,m3-1,6.196,"{'m1-1': 4.985, 'm2-1': 5.998, 'm3-1': 5.51}",22.96999999999997,53.899,inf,56.196,56.196,56.196
77,T2,BESTEFFORT,COMPLETED,m2-1,6.25,"{'m1-1': 0.055, 'm2-1': 0.198, 'm3-1': 8.585}",59.400000000000006,10.143,10.341000000000001,inf,56.25,56.25
78,T1,BESTEFFORT,COMPLETED,m2-1,6.353,"{'m1-1': 0.05, 'm2-1': 0.033, 'm3-1': 8.571}",9.9,6.962999999999999,6.9959999999999996,inf,56.353,56.353
79,T4,BESTEFFORT,MISSED,m3-1,6.355,"{'m1-1': 5.461, 'm2-1': 5.387, 'm3-1': 5.654}",1.5900000000000603,56.196,inf,56.355000000000004,56.355000000000004,56.355000000000004
80,T3,BESTEFFORT,COMPLETED,m1-1,6.504,"{'m1-1': 1.933, 'm2-1': 6.562, 'm3-1': 6.601}",193.3,51.65699999999994,53.58999999999994,inf,56.504,56.504
81,T1,BESTEFFORT,COMPLETED,m2-1,6.537,"{'m1-1': 0.054, 'm2-1': 0.036, 'm3-1': 7.686}",10.799999999999999,6.9959999999999996,7.031999999999999,inf,56.537,56.537
82,T2,BESTEFFORT,COMPLETED,m2-1,6.567,"{'m1-1': 0.049, 'm2-1': 0.187, 'm3-1': 8.227}",56.1,10.341000000000001,10.528,inf,56.567,56.567
83,T2,BESTEFFORT,COMPLETED,m2-1,6.586,"{'m1-1': 0.051, 'm2-1': 0.179, 'm3-1': 9.184}",53.699999999999996,10.562000000000001,10.741000000000001,inf,56.586,56.586
84,T1,BESTEFFORT,COMPLETED,m2-1,6.631,"{'m1-1': 0.056, 'm2-1': 0.033, 'm3-1': 7.753}",9.9,7.031999999999999,7.0649999999999995,inf,56.631,56.631
85,T4,BESTEFFORT,MISSED,m3-1,6.869,"{'m1-1': 5.038, 'm2-1': 5.621, 'm3-1': 5.354}",5.139999999999958,56.355000000000004,inf,56.869,56.869,56.869
86,T1,BESTEFFORT,COMPLETED,m2-1,6.943,"{'m1-1': 0.051, 'm2-1': 0.032, 'm3-1': 8.19}",9.6,7.0649999999999995,7.0969999999999995,inf,56.943,56.943
87,T3,BESTEFFORT,COMPLETED,m1-1,6.963,"{'m1-1': 2.001, 'm2-1': 6.909, 'm3-1': 7.034}",200.1,53.58999999999994,55.59099999999994,inf,56.963,56.963
88,T4,BESTEFFORT,MISSED,m2-1,6.97,"{'m1-1': 5.385, 'm2-1': 5.997, 'm3-1': 5.95}",897.6000000000013,53.977999999999994,inf,56.97,56.97,56.97
89,T1,BESTEFFORT,COMPLETED,m2-1,6.992,"{'m1-1': 0.059, 'm2-1': 0.033, 'm3-1': 8.9}",9.9,7.0969999999999995,7.13,inf,56.992,56.992
90,T2,BESTEFFORT,COMPLETED,m2-1,7.129,"{'m1-1': 0.048, 'm2-1': 0.181, 'm3-1': 8.74}",54.3,10.741000000000001,10.922,inf,57.129,57.129
91,T4,BESTEFFORT,MISSED,m2-1,7.161,"{'m1-1': 5.326, 'm2-1': 6.124, 'm3-1': 5.987}",57.30000000000075,56.97,inf,57.161,57.161,57.161
92,T3,BESTEFFORT,MISSED,m1-1,7.231,"{'m1-1': 2.027, 'm2-1': 6.457, 'm3-1': 6.836}",153.0000000000065,55.70099999999994,inf,57.231,57.231,57.231
93,T1,BESTEFFORT,COMPLETED,m2-1,7.245,"{'m1-1': 0.052, 'm2-1': 0.033, 'm3-1': 9.008}",9.9,7.8999999999999995,7.933,inf,57.245,57.245
94,T1,BESTEFFORT,COMPLETED,m2-1,7.35,"{'m1-1': 0.054, 'm2-1': 0.032, 'm3-1': 8.013}",9.6,7.933,7.965,inf,57.35,57.35
95,T4,BESTEFFORT,MISSED,m2-1,7.525,"{'m1-1': 5.154, 'm2-1': 5.358, 'm3-1': 5.859}",109.19999999999916,57.161,inf,57.525,57.525,57.525
96,T2,BESTEFFORT,COMPLETED,m1-1,7.596,"{'m1-1': 0.051, 'm2-1': 0.199, 'm3-1': 8.434}",5.1,12.461,12.512,inf,57.596000000000004,57.596000000000004
97,T3,BESTEFFORT,MISSED,m1-1,7.608,"{'m1-1': 1.926, 'm2-1': 6.115, 'm3-1': 6.838}",37.699999999999534,57.231,inf,57.608,57.608,57.608
98,T4,BESTEFFORT,MISSED,m3-1,7.649,"{'m1-1': 5.273, 'm2-1': 5.408, 'm3-1': 5.716}",7.800000000000011,56.869,inf,57.649,57.649,57.649
99,T3,BESTEFFORT,MISSED,m1-1,7.764,"{'m1-1': 2.009, 'm2-1': 6.096, 'm3-1': 7.543}",15.600000000000591,57.608,inf,57.764,57.764,57.764
100,T2,BESTEFFORT,COMPLETED,m2-1,7.801,"{'m1-1': 0.055, 'm2-1': 0.205, 'm3-1': 8.596}",61.49999999999999,10.99,11.195,inf,57.801,57.801
101,T2,BESTEFFORT,COMPLETED,m2-1,7.851,"{'m1-1': 0.05, 'm2-1': 0.201, 'm3-1': 9.314}",60.300000000000004,11.195,11.396,inf,57.851,57.851
102,T3,BESTEFFORT,MISSED,m1-1,7.992,"{'m1-1': 1.805, 'm2-1': 6.612, 'm3-1': 7.068}",22.799999999999443,57.764,inf,57.992,57.992,57.992
103,T1,BESTEFFORT,COMPLETED,m2-1,8.247,"{'m1-1': 0.057, 'm2-1': 0.033, 'm3-1': 7.931}",9.9,8.93,8.963,inf,58.247,58.247
104,T1,BESTEFFORT,COMPLETED,m2-1,8.251,"{'m1-1': 0.06, 'm2-1': 0.033, 'm3-1': 8.806}",9.9,8.963,8.995999999999999,inf,58.251,58.251
105,T1,BESTEFFORT,COMPLETED,m2-1,8.286,"{'m1-1': 0.052, 'm2-1': 0.034, 'm3-1': 8.819}",10.200000000000001,8.995999999999999,9.03,inf,58.286,58.286
106,T1,BESTEFFORT,COMPLETED,m2-1,8.453,"{'m1-1': 0.057, 'm2-1': 0.036, 'm3-1': 8.405}",10.799999999999999,9.03,9.065999999999999,inf,58.453,58.453
107,T1,BESTEFFORT,COMPLETED,m2-1,8.502,"{'m1-1': 0.053, 'm2-1': 0.033, 'm3-1': 7.817}",9.9,9.065999999999999,9.098999999999998,inf,58.502,58.502
108,T3,BESTEFFORT,MISSED,m1-1,8.559,"{'m1-1': 2.002, 'm2-1': 6.164, 'm3-1': 7.417}",56.70000000000002,57.992,inf,58.559,58.559,58.559
109,T2,BESTEFFORT,COMPLETED,m2-1,8.583,"{'m1-1': 0.055, 'm2-1': 0.2, 'm3-1': 8.271}",60.0,11.396,11.596,inf,58.583,58.583
110,T4,BESTEFFORT,MISSED,m2-1,8.744,"{'m1-1': 4.917, 'm2-1': 5.965, 'm3-1': 5.364}",365.7000000000004,57.525,inf,58.744,58.744,58.744
111,T4,BESTEFFORT,MISSED,m3-1,8.789,"{'m1-1': 5.512, 'm2-1': 5.395, 'm3-1': 5.235}",11.400000000000006,57.649,inf,58.789,58.789,58.789
112,T1,BESTEFFORT,COMPLETED,m2-1,8.832,"{'m1-1': 0.053, 'm2-1': 0.034, 'm3-1': 7.636}",10.200000000000001,9.098999999999998,9.133,inf,58.832,58.832
113,T1,BESTEFFORT,COMPLETED,m2-1,8.916,"{'m1-1': 0.055, 'm2-1': 0.034, 'm3-1': 8.133}",10.200000000000001,9.133,9.167,inf,58.916,58.916
114,T4,BESTEFFORT,MISSED,m3-1,8.995,"{'m1-1': 5.118, 'm2-1': 5.23, 'm3-1': 5.795}",2.0599999999999596,58.789,inf,58.995,58.995,58.995
115,T1,BESTEFFORT,COMPLETED,m2-1,9.052,"{'m1-1': 0.056, 'm2-1': 0.037, 'm3-1': 9.001}",11.1,9.167,9.204,inf,59.052,59.052
116,T1,BESTEFFORT,COMPLETED,m2-1,9.177,"{'m1-1': 0.056, 'm2-1': 0.031, 'm3-1': 7.654}",9.3,9.803,9.834000000000001,inf,59.177,59.177
117,T1,BESTEFFORT,COMPLETED,m2-1,9.431,"{'m1-1': 0.056, 'm2-1': 0.036, 'm3-1': 7.741}",10.799999999999999,10.037,10.073,inf,59.431,59.431
118,T3,BESTEFFORT,MISSED,m1-1,9.502,"{'m1-1': 2.142, 'm2-1': 6.592, 'm3-1': 7.178}",94.3000000000005,58.559,inf,59.502,59.502,59.502
119,T1,BESTEFFORT,COMPLETED,m2-1,9.662,"{'m1-1': 0.051, 'm2-1': 0.035, 'm3-1': 7.911}",10.500000000000002,10.073,10.108,inf,59.662,59.662
120,T1,BESTEFFORT,COMPLETED,m2-1,9.756,"{'m1-1': 0.059, 'm2-1': 0.035, 'm3-1': 8.176}",10.500000000000002,10.108,10.143,inf,59.756,59.756
121,T3,BESTEFFORT,MISSED,m1-1,10.039,"{'m1-1': 2.09, 'm2-1': 6.264, 'm3-1': 7.206}",53.6999999999999,59.502,inf,60.039,60.039,60.039
122,T1,BESTEFFORT,COMPLETED,m2-1,10.084,"{'m1-1': 0.052, 'm2-1': 0.034, 'm3-1': 8.068}",10.200000000000001,10.528,10.562000000000001,inf,60.084,60.084
123,T3,BESTEFFORT,MISSED,m1-1,10.137,"{'m1-1': 1.885, 'm2-1': 6.708, 'm3-1': 7.593}",9.799999999999898,60.039,inf,60.137,60.137,60.137
124,T2,BESTEFFORT,COMPLETED,m2-1,10.169,"{'m1-1': 0.05, 'm2-1': 0.188, 'm3-1': 8.76}",56.4,11.596,11.784,inf,60.169,60.169
125,T3,BESTEFFORT,MISSED,m1-1,10.185,"{'m1-1': 1.83, 'm2-1': 6.879, 'm3-1': 6.897}",4.800000000000182,60.137,inf,60.185,60.185,60.185
126,T1,BESTEFFORT,COMPLETED,m2-1,10.347,"{'m1-1': 0.058, 'm2-1': 0.036, 'm3-1': 8.222}",10.799999999999999,10.922,10.958,inf,60.347,60.347
127,T2,BESTEFFORT,COMPLETED,m2-1,10.377,"{'m1-1': 0.051, 'm2-1': 0.179, 'm3-1': 9.441}",53.699999999999996,11.784,11.963000000000001,inf,60.377,60.377
128,T4,BESTEFFORT,MISSED,m3-1,10.49,"{'m1-1': 5.364, 'm2-1': 6.009, 'm3-1': 5.809}",14.950000000000045,58.995,inf,60.49,60.49,60.49
129,T1,BESTEFFORT,COMPLETED,m2-1,10.512,"{'m1-1': 0.052, 'm2-1': 0.032, 'm3-1': 8.941}",9.6,10.958,10.99,inf,60.512,60.512
130,T3,BESTEFFORT,MISSED,m1-1,10.548,"{'m1-1': 2.002, 'm2-1': 6.792, 'm3-1': 7.531}",36.299999999999955,60.185,inf,60.548,60.548,60.548
131,T3,BESTEFFORT,MISSED,m1-1,10.955,"{'m1-1': 1.86, 'm2-1': 6.39, 'm3-1': 6.582}",40.69999999999965,60.548,inf,60.955,60.955,60.955
132,T4,BESTEFFORT,MISSED,m2-1,11.083,"{'m1-1': 4.886, 'm2-1': 5.853, 'm3-1': 6.13}",701.6999999999996,58.744,inf,61.083,61.083,61.083
133,T2,BESTEFFORT,COMPLETED,m2-1,11.101,"{'m1-1': 0.048, 'm2-1': 0.18, 'm3-1': 9.366}",54.0,11.963000000000001,12.143,inf,61.101,61.101
134,T2,BESTEFFORT,COMPLETED,m2-1,11.142,"{'m1-1': 0.053, 'm2-1': 0.183, 'm3-1': 8.397}",54.9,12.278000000000002,12.461000000000002,inf,61.141999999999996,61.141999999999996
135,T2,BESTEFFORT,COMPLETED,m2-1,11.188,"{'m1-1': 0.056, 'm2-1': 0.21, 'm3-1': 9.5}",63.0,12.461000000000002,12.671000000000003,inf,61.188,61.188
136,T4,BESTEFFORT,MISSED,m2-1,11.251,"{'m1-1': 5.162, 'm2-1': 6.101, 'm3-1': 5.845}",50.39999999999978,61.083,inf,61.251,61.251,61.251
137,T2,BESTEFFORT,COMPLETED,m2-1,11.255,"{'m1-1': 0.048, 'm2-1': 0.194, 'm3-1': 9.341}",58.2,12.671000000000003,12.865000000000004,inf,61.255,61.255
138,T3,BESTEFFORT,MISSED,m1-1,11.388,"{'m1-1': 1.827, 'm2-1': 6.528, 'm3-1': 7.414}",43.29999999999998,60.955,inf,61.388,61.388,61.388
139,T2,BESTEFFORT,COMPLETED,m2-1,11.394,"{'m1-1': 0.047, 'm2-1': 0.195, 'm3-1': 9.006}",58.5,12.865000000000004,13.060000000000004,inf,61.394,61.394
140,T1,BESTEFFORT,COMPLETED,m2-1,11.445,"{'m1-1': 0.051, 'm2-1': 0.034, 'm3-1': 8.741}",10.200000000000001,12.143,12.177000000000001,inf,61.445,61.445
141,T1,BESTEFFORT,COMPLETED,m2-1,11.538,"{'m1-1': 0.055, 'm2-1': 0.034, 'm3-1': 8.732}",10.200000000000001,12.177000000000001,12.211000000000002,inf,61.538,61.538
142,T3,BESTEFFORT,MISSED,m1-1,11.624,"{'m1-1': 2.134, 'm2-1': 6.39, 'm3-1': 7.552}",23.60000000000042,61.388,inf,61.624,61.624,61.624
143,T1,BESTEFFORT,COMPLETED,m2-1,11.899,"{'m1-1': 0.051, 'm2-1': 0.033, 'm3-1': 7.719}",9.9,12.211000000000002,12.244000000000002,inf,61.899,61.899
