id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T2,BESTEFFORT,COMPLETED,m1-1,2.936,"{'m1-1': 0.053, 'm2-1': 0.179, 'm3-1': 9.068}",5.3,7.426,7.479,inf,52.936,52.936
29,T4,BESTEFFORT,COMPLETED,m3-1,2.956,"{'m1-1': 4.75, 'm2-1': 5.924, 'm3-1': 5.37}",53.7,40.884,46.254,inf,52.956,52.956
30,T2,BESTEFFORT,COMPLETED,m1-1,3.104,"{'m1-1': 0.048, 'm2-1': 0.203, 'm3-1': 8.53}",4.8,7.479,7.527,inf,53.104,53.104
31,T3,BESTEFFORT,COMPLETED,m1-1,3.177,"{'m1-1': 1.832, 'm2-1': 6.55, 'm3-1': 6.906}",183.20000000000002,14.483000000000002,16.315,inf,53.177,53.177
32,T3,BESTEFFORT,COMPLETED,m1-1,3.316,"{'m1-1': 2.09, 'm2-1': 6.553, 'm3-1': 7.038}",209.0,16.315,18.405,inf,53.316,53.316
33,T2,BESTEFFORT,COMPLETED,m1-1,3.324,"{'m1-1': 0.05, 'm2-1': 0.202, 'm3-1': 9.056}",5.0,7.527,7.577,inf,53.324,53.324
34,T2,BESTEFFORT,COMPLETED,m1-1,3.411,"{'m1-1': 0.053, 'm2-1': 0.181, 'm3-1': 9.033}",5.3,7.577,7.63,inf,53.411,53.411
35,T2,BESTEFFORT,COMPLETED,m1-1,3.586,"{'m1-1': 0.049, 'm2-1': 0.189, 'm3-1': 8.394}",4.9,7.63,7.679,inf,53.586,53.586
36,T4,BESTEFFORT,COMPLETED,m3-1,3.674,"{'m1-1': 5.584, 'm2-1': 5.444, 'm3-1': 5.521}",55.21,46.254,51.775,inf,53.674,53.674
37,T4,BESTEFFORT,COMPLETED,m2-1,3.806,"{'m1-1': 5.44, 'm2-1': 5.61, 'm3-1': 5.273}",1683.0,30.164999999999996,35.775,inf,53.806,53.806
38,T2,BESTEFFORT,COMPLETED,m1-1,3.869,"{'m1-1': 0.052, 'm2-1': 0.186, 'm3-1': 9.249}",5.2,7.679,7.731,inf,53.869,53.869
39,T4,BESTEFFORT,COMPLETED,m2-1,3.917,"{'m1-1': 5.213, 'm2-1': 5.538, 'm3-1': 5.853}",1661.4,35.775,41.313,inf,53.917,53.917
40,T1,BESTEFFORT,COMPLETED,m1-1,3.946,"{'m1-1': 0.055, 'm2-1': 0.032, 'm3-1': 8.239}",5.5,8.266000000000002,8.321000000000002,inf,53.946,53.946
41,T3,BESTEFFORT,COMPLETED,m1-1,3.983,"{'m1-1': 2.031, 'm2-1': 6.15, 'm3-1': 7.372}",203.10000000000002,18.405,20.436,inf,53.983,53.983
42,T2,BESTEFFORT,COMPLETED,m1-1,4.105,"{'m1-1': 0.056, 'm2-1': 0.197, 'm3-1': 8.753}",5.6000000000000005,7.731,7.787,inf,54.105000000000004,54.105000000000004
43,T2,BESTEFFORT,COMPLETED,m1-1,4.139,"{'m1-1': 0.049, 'm2-1': 0.182, 'm3-1': 8.048}",4.9,7.787,7.836,inf,54.139,54.139
44,T1,BESTEFFORT,COMPLETED,m1-1,4.291,"{'m1-1': 0.051, 'm2-1': 0.035, 'm3-1': 7.762}",5.1,8.321000000000002,8.372000000000002,inf,54.291,54.291
45,T3,BESTEFFORT,COMPLETED,m1-1,4.461,"{'m1-1': 2.05, 'm2-1': 6.814, 'm3-1': 6.827}",204.99999999999997,22.19899999999999,24.24899999999999,inf,54.461,54.461
46,T1,BESTEFFORT,COMPLETED,m1-1,4.707,"{'m1-1': 0.059, 'm2-1': 0.032, 'm3-1': 7.869}",5.8999999999999995,8.372000000000002,8.431000000000001,inf,54.707,54.707
47,T4,BESTEFFORT,COMPLETED,m2-1,4.908,"{'m1-1': 4.919, 'm2-1': 5.811, 'm3-1': 5.324}",1743.3,41.313,47.124,inf,54.908,54.908
48,T3,BESTEFFORT,COMPLETED,m1-1,4.949,"{'m1-1': 1.907, 'm2-1': 6.522, 'm3-1': 6.502}",190.7,24.24899999999999,26.15599999999999,inf,54.949,54.949
49,T3,BESTEFFORT,COMPLETED,m1-1,5.409,"{'m1-1': 2.05, 'm2-1': 6.128, 'm3-1': 6.547}",204.99999999999997,26.15599999999999,28.205999999999992,inf,55.409,55.409
50,T3,BESTEFFORT,COMPLETED,m1-1,5.449,"{'m1-1': 1.99, 'm2-1': 6.831, 'm3-1': 6.947}",199.0,28.205999999999992,30.19599999999999,inf,55.449,55.449
51,T1,BESTEFFORT,COMPLETED,m1-1,5.648,"{'m1-1': 0.057, 'm2-1': 0.031, 'm3-1': 8.089}",5.7,8.431000000000001,8.488000000000001,inf,55.647999999999996,55.647999999999996
52,T4,BESTEFFORT,COMPLETED,m2-1,5.662,"{'m1-1': 4.715, 'm2-1': 6.086, 'm3-1': 5.947}",1825.8000000000002,47.124,53.21,inf,55.662,55.662
53,T3,BESTEFFORT,COMPLETED,m1-1,5.683,"{'m1-1': 1.896, 'm2-1': 6.29, 'm3-1': 6.859}",189.6,30.35099999999999,32.246999999999986,inf,55.683,55.683
54,T3,BESTEFFORT,COMPLETED,m1-1,5.704,"{'m1-1': 1.935, 'm2-1': 6.735, 'm3-1': 7.3}",193.5,32.246999999999986,34.18199999999999,inf,55.704,55.704
55,T4,BESTEFFORT,MISSED,m3-1,5.888,"{'m1-1': 4.869, 'm2-1': 5.957, 'm3-1': 6.05}",41.129999999999995,51.775,inf,55.888,55.888,55.888
56,T1,BESTEFFORT,COMPLETED,m1-1,5.898,"{'m1-1': 0.057, 'm2-1': 0.035, 'm3-1': 7.895}",5.7,8.592000000000002,8.649000000000003,inf,55.897999999999996,55.897999999999996
57,T4,BESTEFFORT,MISSED,m3-1,5.934,"{'m1-1': 5.28, 'm2-1': 5.904, 'm3-1': 5.561}",0.45999999999999375,55.888,inf,55.934,55.934,55.934
58,T3,BESTEFFORT,COMPLETED,m1-1,6.019,"{'m1-1': 2.125, 'm2-1': 7.162, 'm3-1': 7.118}",212.5,34.18199999999999,36.30699999999999,inf,56.019,56.019
59,T4,BESTEFFORT,MISSED,m3-1,6.192,"{'m1-1': 5.272, 'm2-1': 5.878, 'm3-1': 5.681}",2.5800000000000267,55.934,inf,56.192,56.192,56.192
60,T1,BESTEFFORT,COMPLETED,m1-1,6.472,"{'m1-1': 0.055, 'm2-1': 0.034, 'm3-1': 8.646}",5.5,8.649000000000003,8.704000000000002,inf,56.472,56.472
61,T3,BESTEFFORT,COMPLETED,m1-1,6.749,"{'m1-1': 1.927, 'm2-1': 6.96, 'm3-1': 7.626}",192.70000000000002,36.30699999999999,38.23399999999999,inf,56.749,56.749
62,T1,BESTEFFORT,COMPLETED,m1-1,6.786,"{'m1-1': 0.055, 'm2-1': 0.034, 'm3-1': 8.891}",5.5,8.704000000000002,8.759000000000002,inf,56.786,56.786
63,T4,BESTEFFORT,MISSED,m3-1,6.895,"{'m1-1': 5.349, 'm2-1': 5.911, 'm3-1': 5.533}",7.0299999999999585,56.192,inf,56.894999999999996,56.894999999999996,56.894999999999996
64,T1,BESTEFFORT,COMPLETED,m1-1,6.925,"{'m1-1': 0.056, 'm2-1': 0.035, 'm3-1': 8.495}",5.6000000000000005,8.810000000000002,8.866000000000001,inf,56.925,56.925
65,T3,BESTEFFORT,COMPLETED,m1-1,7.034,"{'m1-1': 2.114, 'm2-1': 6.469, 'm3-1': 7.388}",211.39999999999998,41.100999999999964,43.21499999999996,inf,57.034,57.034
66,T3,BESTEFFORT,COMPLETED,m1-1,7.122,"{'m1-1': 1.912, 'm2-1': 7.21, 'm3-1': 6.784}",191.2,43.21499999999996,45.12699999999996,inf,57.122,57.122
67,T1,BESTEFFORT,COMPLETED,m1-1,7.257,"{'m1-1': 0.055, 'm2-1': 0.036, 'm3-1': 8.632}",5.5,8.866000000000001,8.921000000000001,inf,57.257,57.257
68,T2,BESTEFFORT,COMPLETED,m1-1,7.271,"{'m1-1': 0.056, 'm2-1': 0.195, 'm3-1': 9.445}",5.6000000000000005,7.836,7.892,inf,57.271,57.271
69,T1,BESTEFFORT,COMPLETED,m1-1,7.298,"{'m1-1': 0.053, 'm2-1': 0.036, 'm3-1': 8.078}",5.3,8.921000000000001,8.974000000000002,inf,57.298,57.298
70,T1,BESTEFFORT,COMPLETED,m1-1,7.518,"{'m1-1': 0.059, 'm2-1': 0.031, 'm3-1': 8.939}",5.8999999999999995,8.974000000000002,9.033000000000001,inf,57.518,57.518
71,T2,BESTEFFORT,COMPLETED,m1-1,7.576,"{'m1-1': 0.053, 'm2-1': 0.183, 'm3-1': 8.83}",5.3,7.892,7.945,inf,57.576,57.576
72,T3,BESTEFFORT,COMPLETED,m1-1,7.659,"{'m1-1': 2.027, 'm2-1': 6.985, 'm3-1': 7.548}",202.70000000000002,47.05999999999995,49.086999999999954,inf,57.659,57.659
73,T2,BESTEFFORT,COMPLETED,m1-1,7.793,"{'m1-1': 0.048, 'm2-1': 0.203, 'm3-1': 9.138}",4.8,8.002,8.05,inf,57.793,57.793
74,T1,BESTEFFORT,COMPLETED,m1-1,7.815,"{'m1-1': 0.051, 'm2-1': 0.032, 'm3-1': 8.558}",5.1,9.033000000000001,9.084000000000001,inf,57.815,57.815
75,T3,BESTEFFORT,COMPLETED,m1-1,8.179,"{'m1-1': 2.146, 'm2-1': 6.589, 'm3-1': 6.516}",214.6,49.086999999999954,51.232999999999954,inf,58.179,58.179
76,T4,BESTEFFORT,MISSED,m2-1,8.229,"{'m1-1': 4.985, 'm2-1': 5.998, 'm3-1': 5.51}",1382.100000000004,53.621999999999986,inf,58.229,58.229,58.229
77,T1,BESTEFFORT,COMPLETED,m1-1,8.244,"{'m1-1': 0.059, 'm2-1': 0.034, 'm3-1': 8.133}",5.8999999999999995,9.084000000000001,9.143,inf,58.244,58.244
78,T4,BESTEFFORT,MISSED,m2-1,8.256,"{'m1-1': 4.723, 'm2-1': 5.433, 'm3-1': 5.872}",8.100000000000307,58.229,inf,58.256,58.256,58.256
79,T2,BESTEFFORT,COMPLETED,m1-1,8.283,"{'m1-1': 0.054, 'm2-1': 0.186, 'm3-1': 8.711}",5.4,8.488000000000001,8.542000000000002,inf,58.283,58.283
80,T2,BESTEFFORT,COMPLETED,m1-1,8.318,"{'m1-1': 0.05, 'm2-1': 0.192, 'm3-1': 8.164}",5.0,8.542000000000002,8.592000000000002,inf,58.318,58.318
81,T1,BESTEFFORT,COMPLETED,m1-1,8.486,"{'m1-1': 0.054, 'm2-1': 0.036, 'm3-1': 7.686}",5.4,9.249,9.303,inf,58.486000000000004,58.486000000000004
82,T1,BESTEFFORT,COMPLETED,m1-1,8.508,"{'m1-1': 0.053, 'm2-1': 0.032, 'm3-1': 7.794}",5.3,9.303,9.356000000000002,inf,58.507999999999996,58.507999999999996
83,T2,BESTEFFORT,COMPLETED,m1-1,8.552,"{'m1-1': 0.051, 'm2-1': 0.179, 'm3-1': 9.184}",5.1,8.759000000000002,8.810000000000002,inf,58.552,58.552
84,T4,BESTEFFORT,MISSED,m2-1,8.598,"{'m1-1': 5.244, 'm2-1': 5.47, 'm3-1': 5.312}",102.59999999999962,58.256,inf,58.598,58.598,58.598
85,T4,BESTEFFORT,MISSED,m2-1,8.726,"{'m1-1': 5.038, 'm2-1': 5.621, 'm3-1': 5.354}",38.400000000000034,58.598,inf,58.726,58.726,58.726
86,T1,BESTEFFORT,COMPLETED,m1-1,8.919,"{'m1-1': 0.051, 'm2-1': 0.032, 'm3-1': 8.19}",5.1,9.356000000000002,9.407000000000002,inf,58.919,58.919
87,T2,BESTEFFORT,COMPLETED,m1-1,8.94,"{'m1-1': 0.052, 'm2-1': 0.203, 'm3-1': 8.699}",5.2,9.143,9.195,inf,58.94,58.94
88,T2,BESTEFFORT,COMPLETED,m1-1,8.982,"{'m1-1': 0.054, 'm2-1': 0.207, 'm3-1': 9.168}",5.4,9.195,9.249,inf,58.982,58.982
89,T3,BESTEFFORT,COMPLETED,m1-1,9.224,"{'m1-1': 2.105, 'm2-1': 6.564, 'm3-1': 7.596}",210.5,51.232999999999954,53.33799999999995,inf,59.224000000000004,59.224000000000004
90,T2,BESTEFFORT,COMPLETED,m1-1,9.243,"{'m1-1': 0.048, 'm2-1': 0.181, 'm3-1': 8.74}",4.8,9.407000000000002,9.455000000000002,inf,59.243,59.243
91,T3,BESTEFFORT,COMPLETED,m1-1,9.253,"{'m1-1': 2.039, 'm2-1': 7.214, 'm3-1': 7.459}",203.9,53.70999999999995,55.74899999999995,inf,59.253,59.253
92,T2,BESTEFFORT,COMPLETED,m1-1,9.317,"{'m1-1': 0.053, 'm2-1': 0.189, 'm3-1': 8.455}",5.3,11.438000000000002,11.491000000000003,inf,59.317,59.317
93,T2,BESTEFFORT,COMPLETED,m1-1,9.404,"{'m1-1': 0.049, 'm2-1': 0.193, 'm3-1': 9.508}",4.9,11.491000000000003,11.540000000000003,inf,59.403999999999996,59.403999999999996
94,T4,BESTEFFORT,MISSED,m3-1,9.457,"{'m1-1': 5.033, 'm2-1': 5.296, 'm3-1': 5.49}",25.620000000000047,56.894999999999996,inf,59.457,59.457,59.457
95,T2,BESTEFFORT,COMPLETED,m1-1,9.461,"{'m1-1': 0.051, 'm2-1': 0.185, 'm3-1': 9.028}",5.1,13.382000000000003,13.433000000000003,inf,59.461,59.461
96,T3,BESTEFFORT,COMPLETED,m1-1,9.744,"{'m1-1': 1.942, 'm2-1': 6.781, 'm3-1': 6.82}",194.2,55.74899999999995,57.69099999999995,inf,59.744,59.744
97,T4,BESTEFFORT,MISSED,m3-1,9.809,"{'m1-1': 5.03, 'm2-1': 5.191, 'm3-1': 5.489}",3.5199999999999676,59.457,inf,59.809,59.809,59.809
98,T4,BESTEFFORT,MISSED,m3-1,9.881,"{'m1-1': 5.273, 'm2-1': 5.408, 'm3-1': 5.716}",0.7200000000000273,59.809,inf,59.881,59.881,59.881
99,T3,BESTEFFORT,COMPLETED,m1-1,9.923,"{'m1-1': 2.009, 'm2-1': 6.096, 'm3-1': 7.543}",200.89999999999998,57.69099999999995,59.69999999999995,inf,59.923,59.923
100,T3,BESTEFFORT,MISSED,m1-1,10.429,"{'m1-1': 2.133, 'm2-1': 6.99, 'm3-1': 6.95}",72.9000000000049,59.69999999999995,inf,60.429,60.429,60.429
101,T2,BESTEFFORT,COMPLETED,m1-1,10.603,"{'m1-1': 0.05, 'm2-1': 0.201, 'm3-1': 9.314}",5.0,13.433000000000003,13.483000000000004,inf,60.603,60.603
102,T2,BESTEFFORT,COMPLETED,m1-1,10.735,"{'m1-1': 0.047, 'm2-1': 0.194, 'm3-1': 8.742}",4.7,13.483000000000004,13.530000000000005,inf,60.735,60.735
103,T4,BESTEFFORT,MISSED,m3-1,10.747,"{'m1-1': 5.375, 'm2-1': 5.523, 'm3-1': 5.433}",8.659999999999997,59.881,inf,60.747,60.747,60.747
104,T3,BESTEFFORT,MISSED,m1-1,10.753,"{'m1-1': 2.14, 'm2-1': 6.506, 'm3-1': 7.515}",21.49999999999963,60.538000000000004,inf,60.753,60.753,60.753
105,T1,BESTEFFORT,COMPLETED,m2-1,10.783,"{'m1-1': 0.052, 'm2-1': 0.034, 'm3-1': 8.819}",10.200000000000001,26.341,26.375,inf,60.783,60.783
106,T3,BESTEFFORT,MISSED,m1-1,10.789,"{'m1-1': 2.041, 'm2-1': 6.999, 'm3-1': 7.173}",3.6000000000001364,60.753,inf,60.789,60.789,60.789
107,T2,BESTEFFORT,COMPLETED,m1-1,10.867,"{'m1-1': 0.05, 'm2-1': 0.193, 'm3-1': 8.251}",5.0,13.530000000000005,13.580000000000005,inf,60.867000000000004,60.867000000000004
108,T3,BESTEFFORT,MISSED,m1-1,11.012,"{'m1-1': 2.002, 'm2-1': 6.164, 'm3-1': 7.417}",22.299999999999898,60.789,inf,61.012,61.012,61.012
109,T4,BESTEFFORT,MISSED,m2-1,11.028,"{'m1-1': 5.492, 'm2-1': 5.803, 'm3-1': 5.368}",690.5999999999999,58.726,inf,61.028,61.028,61.028
110,T1,BESTEFFORT,COMPLETED,m1-1,11.182,"{'m1-1': 0.052, 'm2-1': 0.036, 'm3-1': 7.83}",5.2,13.783000000000007,13.835000000000006,inf,61.182,61.182
111,T4,BESTEFFORT,MISSED,m2-1,11.249,"{'m1-1': 5.512, 'm2-1': 5.395, 'm3-1': 5.235}",66.30000000000109,61.028,inf,61.249,61.249,61.249
112,T2,BESTEFFORT,COMPLETED,m1-1,11.3,"{'m1-1': 0.05, 'm2-1': 0.198, 'm3-1': 8.06}",5.0,13.580000000000005,13.630000000000006,inf,61.3,61.3
113,T3,BESTEFFORT,MISSED,m1-1,11.325,"{'m1-1': 1.983, 'm2-1': 6.685, 'm3-1': 6.941}",31.30000000000024,61.012,inf,61.325,61.325,61.325
114,T1,BESTEFFORT,COMPLETED,m1-1,11.344,"{'m1-1': 0.055, 'm2-1': 0.031, 'm3-1': 8.459}",5.5,13.835000000000006,13.890000000000006,inf,61.344,61.344
115,T3,BESTEFFORT,MISSED,m1-1,11.373,"{'m1-1': 2.022, 'm2-1': 7.22, 'm3-1': 7.682}",4.799999999999471,61.325,inf,61.373,61.373,61.373
116,T1,BESTEFFORT,COMPLETED,m1-1,11.81,"{'m1-1': 0.056, 'm2-1': 0.031, 'm3-1': 7.654}",5.6000000000000005,13.890000000000006,13.946000000000005,inf,61.81,61.81
117,T1,BESTEFFORT,COMPLETED,m1-1,11.852,"{'m1-1': 0.056, 'm2-1': 0.036, 'm3-1': 7.741}",5.6000000000000005,13.946000000000005,14.002000000000004,inf,61.852000000000004,61.852000000000004
118,T4,BESTEFFORT,MISSED,m2-1,11.98,"{'m1-1': 5.596, 'm2-1': 5.596, 'm3-1': 5.762}",219.3000000000005,61.249,inf,61.980000000000004,61.980000000000004,61.980000000000004
119,T4,BESTEFFORT,MISSED,m2-1,12.06,"{'m1-1': 4.765, 'm2-1': 5.792, 'm3-1': 5.419}",23.99999999999949,61.980000000000004,inf,62.06,62.06,62.06
120,T1,BESTEFFORT,COMPLETED,m1-1,12.179,"{'m1-1': 0.059, 'm2-1': 0.035, 'm3-1': 8.176}",5.8999999999999995,14.002000000000004,14.061000000000003,inf,62.179,62.179
121,T1,BESTEFFORT,COMPLETED,m1-1,12.403,"{'m1-1': 0.058, 'm2-1': 0.032, 'm3-1': 8.444}",5.800000000000001,14.061000000000003,14.119000000000003,inf,62.403,62.403
122,T1,BESTEFFORT,COMPLETED,m1-1,12.527,"{'m1-1': 0.052, 'm2-1': 0.034, 'm3-1': 8.068}",5.2,14.119000000000003,14.171000000000003,inf,62.527,62.527
123,T3,BESTEFFORT,MISSED,m1-1,12.534,"{'m1-1': 1.885, 'm2-1': 6.708, 'm3-1': 7.593}",116.10000000000014,61.373,inf,62.534,62.534,62.534
124,T4,BESTEFFORT,MISSED,m3-1,12.831,"{'m1-1': 5.016, 'm2-1': 5.433, 'm3-1': 5.685}",20.840000000000032,60.747,inf,62.831,62.831,62.831
125,T2,BESTEFFORT,COMPLETED,m1-1,12.835,"{'m1-1': 0.048, 'm2-1': 0.202, 'm3-1': 8.53}",4.8,13.630000000000006,13.678000000000006,inf,62.835,62.835
126,T4,BESTEFFORT,MISSED,m3-1,12.863,"{'m1-1': 5.436, 'm2-1': 6.009, 'm3-1': 5.632}",0.31999999999996476,62.831,inf,62.863,62.863,62.863
127,T4,BESTEFFORT,MISSED,m3-1,12.921,"{'m1-1': 5.136, 'm2-1': 5.193, 'm3-1': 6.127}",0.5799999999999983,62.863,inf,62.921,62.921,62.921
128,T4,BESTEFFORT,MISSED,m3-1,13.065,"{'m1-1': 5.364, 'm2-1': 6.009, 'm3-1': 5.809}",1.4399999999999835,62.921,inf,63.065,63.065,63.065
129,T1,BESTEFFORT,COMPLETED,m1-1,13.133,"{'m1-1': 0.052, 'm2-1': 0.032, 'm3-1': 8.941}",5.2,14.171000000000003,14.223000000000003,inf,63.132999999999996,63.132999999999996
130,T2,BESTEFFORT,COMPLETED,m1-1,13.161,"{'m1-1': 0.052, 'm2-1': 0.199, 'm3-1': 9.314}",5.2,13.678000000000006,13.730000000000006,inf,63.161,63.161
131,T4,BESTEFFORT,MISSED,m2-1,13.163,"{'m1-1': 4.857, 'm2-1': 5.424, 'm3-1': 5.284}",330.89999999999833,62.06,inf,63.163,63.163,63.163
132,T1,BESTEFFORT,COMPLETED,m1-1,13.195,"{'m1-1': 0.052, 'm2-1': 0.035, 'm3-1': 8.948}",5.2,14.223000000000003,14.275000000000002,inf,63.195,63.195
133,T4,BESTEFFORT,MISSED,m2-1,13.196,"{'m1-1': 4.86, 'm2-1': 5.198, 'm3-1': 6.079}",9.900000000000375,63.163,inf,63.196,63.196,63.196
134,T2,BESTEFFORT,COMPLETED,m1-1,13.269,"{'m1-1': 0.053, 'm2-1': 0.183, 'm3-1': 8.397}",5.3,13.730000000000006,13.783000000000007,inf,63.269,63.269
135,T4,BESTEFFORT,MISSED,m2-1,13.324,"{'m1-1': 5.591, 'm2-1': 6.078, 'm3-1': 6.166}",38.400000000000034,63.196,inf,63.324,63.324,63.324
136,T3,BESTEFFORT,MISSED,m1-1,13.625,"{'m1-1': 1.977, 'm2-1': 7.187, 'm3-1': 7.281}",109.10000000000011,62.534,inf,63.625,63.625,63.625
137,T1,BESTEFFORT,COMPLETED,m1-1,13.641,"{'m1-1': 0.051, 'm2-1': 0.034, 'm3-1': 8.85}",5.1,14.322000000000003,14.373000000000003,inf,63.641,63.641
138,T3,BESTEFFORT,MISSED,m1-1,13.888,"{'m1-1': 1.827, 'm2-1': 6.528, 'm3-1': 7.414}",26.299999999999812,63.625,inf,63.888,63.888,63.888
139,T2,BESTEFFORT,COMPLETED,m1-1,14.079,"{'m1-1': 0.047, 'm2-1': 0.195, 'm3-1': 9.006}",4.7,14.275000000000002,14.322000000000003,inf,64.07900000000001,64.07900000000001
140,T1,BESTEFFORT,COMPLETED,m1-1,14.083,"{'m1-1': 0.051, 'm2-1': 0.034, 'm3-1': 8.741}",5.1,14.373000000000003,14.424000000000003,inf,64.083,64.083
141,T3,BESTEFFORT,MISSED,m1-1,14.084,"{'m1-1': 1.963, 'm2-1': 6.597, 'm3-1': 7.452}",19.600000000000506,63.888,inf,64.084,64.084,64.084
142,T1,BESTEFFORT,COMPLETED,m1-1,14.106,"{'m1-1': 0.059, 'm2-1': 0.032, 'm3-1': 8.849}",5.8999999999999995,14.424000000000003,14.483000000000002,inf,64.106,64.106
