id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T2,BESTEFFORT,COMPLETED,m2-1,1.545,"{'m1-1': 0.051, 'm2-1': 0.188, 'm3-1': 9.319}",56.4,7.73,7.918,inf,51.545,51.545
19,T4,BESTEFFORT,COMPLETED,m3-1,1.673,"{'m1-1': 5.526, 'm2-1': 5.66, 'm3-1': 5.485}",54.85,32.689,38.174,inf,51.673,51.673
20,T4,BESTEFFORT,COMPLETED,m2-1,1.937,"{'m1-1': 5.321, 'm2-1': 5.522, 'm3-1': 5.455}",1656.6000000000001,9.137999999999998,14.659999999999998,inf,51.937,51.937
21,T1,BESTEFFORT,COMPLETED,m2-1,2.075,"{'m1-1': 0.055, 'm2-1': 0.035, 'm3-1': 8.505}",10.500000000000002,6.9830000000000005,7.018000000000001,inf,52.075,52.075
22,T2,BESTEFFORT,COMPLETED,m2-1,2.076,"{'m1-1': 0.048, 'm2-1': 0.199, 'm3-1': 8.888}",59.7,7.949,8.148,inf,52.076,52.076
23,T1,BESTEFFORT,COMPLETED,m2-1,2.11,"{'m1-1': 0.053, 'm2-1': 0.036, 'm3-1': 8.901}",10.799999999999999,7.018000000000001,7.054,inf,52.11,52.11
24,T2,BESTEFFORT,COMPLETED,m2-1,2.162,"{'m1-1': 0.053, 'm2-1': 0.203, 'm3-1': 8.74}",60.900000000000006,8.148,8.350999999999999,inf,52.162,52.162
25,T2,BESTEFFORT,COMPLETED,m1-1,2.172,"{'m1-1': 0.051, 'm2-1': 0.208, 'm3-1': 8.905}",5.1,8.046,8.097,inf,52.172,52.172
26,T3,BESTEFFORT,COMPLETED,m1-1,2.659,"{'m1-1': 1.904, 'm2-1': 6.816, 'm3-1': 6.528}",190.39999999999998,10.881999999999998,12.785999999999998,inf,52.659,52.659
27,T3,BESTEFFORT,COMPLETED,m1-1,2.679,"{'m1-1': 1.887, 'm2-1': 6.171, 'm3-1': 7.091}",188.7,12.835999999999999,14.722999999999999,inf,52.679,52.679
28,T4,BESTEFFORT,COMPLETED,m2-1,2.761,"{'m1-1': 5.314, 'm2-1': 5.197, 'm3-1': 5.886}",1559.1,14.659999999999998,19.857,inf,52.761,52.761
29,T1,BESTEFFORT,COMPLETED,m2-1,2.772,"{'m1-1': 0.051, 'm2-1': 0.035, 'm3-1': 7.838}",10.500000000000002,7.054,7.089,inf,52.772,52.772
30,T3,BESTEFFORT,COMPLETED,m1-1,2.789,"{'m1-1': 1.864, 'm2-1': 6.921, 'm3-1': 6.897}",186.4,16.908999999999992,18.772999999999993,inf,52.789,52.789
31,T4,BESTEFFORT,COMPLETED,m2-1,2.856,"{'m1-1': 4.785, 'm2-1': 5.56, 'm3-1': 5.544}",1667.9999999999998,19.857,25.416999999999998,inf,52.856,52.856
32,T1,BESTEFFORT,COMPLETED,m2-1,2.863,"{'m1-1': 0.058, 'm2-1': 0.033, 'm3-1': 8.247}",9.9,7.089,7.122000000000001,inf,52.863,52.863
33,T4,BESTEFFORT,COMPLETED,m3-1,2.873,"{'m1-1': 5.045, 'm2-1': 5.835, 'm3-1': 5.877}",58.769999999999996,38.174,44.051,inf,52.873,52.873
34,T2,BESTEFFORT,COMPLETED,m1-1,2.96,"{'m1-1': 0.053, 'm2-1': 0.181, 'm3-1': 9.033}",5.3,8.097,8.15,inf,52.96,52.96
35,T2,BESTEFFORT,COMPLETED,m2-1,3.044,"{'m1-1': 0.049, 'm2-1': 0.189, 'm3-1': 8.394}",56.7,8.383999999999999,8.572999999999999,inf,53.044,53.044
36,T1,BESTEFFORT,COMPLETED,m2-1,3.065,"{'m1-1': 0.06, 'm2-1': 0.033, 'm3-1': 8.058}",9.9,7.122000000000001,7.155000000000001,inf,53.065,53.065
37,T4,BESTEFFORT,COMPLETED,m3-1,3.075,"{'m1-1': 5.44, 'm2-1': 5.61, 'm3-1': 5.273}",52.73,44.051,49.324,inf,53.075,53.075
38,T4,BESTEFFORT,COMPLETED,m2-1,3.181,"{'m1-1': 5.205, 'm2-1': 5.371, 'm3-1': 6.003}",1611.3000000000002,26.411,31.782000000000004,inf,53.181,53.181
39,T1,BESTEFFORT,COMPLETED,m2-1,3.196,"{'m1-1': 0.056, 'm2-1': 0.033, 'm3-1': 8.544}",9.9,7.155000000000001,7.1880000000000015,inf,53.196,53.196
40,T1,BESTEFFORT,COMPLETED,m2-1,3.307,"{'m1-1': 0.055, 'm2-1': 0.032, 'm3-1': 8.239}",9.6,7.1880000000000015,7.2200000000000015,inf,53.307,53.307
41,T3,BESTEFFORT,COMPLETED,m1-1,3.383,"{'m1-1': 2.031, 'm2-1': 6.15, 'm3-1': 7.372}",203.10000000000002,18.772999999999993,20.80399999999999,inf,53.383,53.383
42,T1,BESTEFFORT,COMPLETED,m2-1,3.723,"{'m1-1': 0.06, 'm2-1': 0.034, 'm3-1': 8.293}",10.200000000000001,7.2200000000000015,7.254000000000001,inf,53.723,53.723
43,T2,BESTEFFORT,COMPLETED,m1-1,3.812,"{'m1-1': 0.049, 'm2-1': 0.182, 'm3-1': 8.048}",4.9,8.15,8.199,inf,53.812,53.812
44,T4,BESTEFFORT,COMPLETED,m2-1,3.919,"{'m1-1': 4.81, 'm2-1': 5.931, 'm3-1': 5.318}",1779.3,31.782000000000004,37.713,inf,53.919,53.919
45,T1,BESTEFFORT,COMPLETED,m2-1,3.947,"{'m1-1': 0.057, 'm2-1': 0.035, 'm3-1': 7.999}",10.500000000000002,7.254000000000001,7.2890000000000015,inf,53.947,53.947
46,T2,BESTEFFORT,COMPLETED,m1-1,3.962,"{'m1-1': 0.055, 'm2-1': 0.186, 'm3-1': 8.306}",5.5,8.199,8.254,inf,53.962,53.962
47,T4,BESTEFFORT,COMPLETED,m2-1,4.011,"{'m1-1': 4.919, 'm2-1': 5.811, 'm3-1': 5.324}",1743.3,37.713,43.524,inf,54.011,54.011
48,T3,BESTEFFORT,COMPLETED,m1-1,4.181,"{'m1-1': 1.907, 'm2-1': 6.522, 'm3-1': 6.502}",190.7,20.80399999999999,22.71099999999999,inf,54.181,54.181
49,T2,BESTEFFORT,COMPLETED,m1-1,4.194,"{'m1-1': 0.053, 'm2-1': 0.18, 'm3-1': 8.098}",5.3,8.254,8.307,inf,54.194,54.194
50,T3,BESTEFFORT,COMPLETED,m1-1,4.274,"{'m1-1': 1.99, 'm2-1': 6.831, 'm3-1': 6.947}",199.0,22.71099999999999,24.70099999999999,inf,54.274,54.274
51,T2,BESTEFFORT,COMPLETED,m2-1,4.365,"{'m1-1': 0.054, 'm2-1': 0.181, 'm3-1': 8.538}",54.3,8.572999999999999,8.753999999999998,inf,54.365,54.365
52,T4,BESTEFFORT,MISSED,m3-1,4.554,"{'m1-1': 4.715, 'm2-1': 6.086, 'm3-1': 5.947}",52.30000000000004,49.324,inf,54.554,54.554,54.554
53,T3,BESTEFFORT,COMPLETED,m1-1,4.598,"{'m1-1': 1.896, 'm2-1': 6.29, 'm3-1': 6.859}",189.6,26.302999999999972,28.198999999999973,inf,54.598,54.598
54,T1,BESTEFFORT,COMPLETED,m2-1,4.705,"{'m1-1': 0.054, 'm2-1': 0.034, 'm3-1': 8.554}",10.200000000000001,7.2890000000000015,7.323000000000001,inf,54.705,54.705
55,T4,BESTEFFORT,MISSED,m3-1,4.753,"{'m1-1': 4.869, 'm2-1': 5.957, 'm3-1': 6.05}",1.9899999999999807,54.554,inf,54.753,54.753,54.753
56,T4,BESTEFFORT,MISSED,m3-1,4.834,"{'m1-1': 5.359, 'm2-1': 5.789, 'm3-1': 5.409}",0.8100000000000307,54.753,inf,54.834,54.834,54.834
57,T1,BESTEFFORT,COMPLETED,m2-1,4.981,"{'m1-1': 0.056, 'm2-1': 0.035, 'm3-1': 8.118}",10.500000000000002,7.323000000000001,7.358000000000001,inf,54.981,54.981
58,T1,BESTEFFORT,COMPLETED,m2-1,5.146,"{'m1-1': 0.059, 'm2-1': 0.036, 'm3-1': 8.34}",10.799999999999999,7.358000000000001,7.394000000000001,inf,55.146,55.146
59,T1,BESTEFFORT,COMPLETED,m2-1,5.259,"{'m1-1': 0.056, 'm2-1': 0.035, 'm3-1': 8.293}",10.500000000000002,7.394000000000001,7.429000000000001,inf,55.259,55.259
60,T4,BESTEFFORT,COMPLETED,m2-1,5.378,"{'m1-1': 5.19, 'm2-1': 5.734, 'm3-1': 5.923}",1720.2,45.145999999999994,50.879999999999995,inf,55.378,55.378
61,T4,BESTEFFORT,MISSED,m2-1,5.407,"{'m1-1': 5.033, 'm2-1': 5.908, 'm3-1': 6.122}",1358.1000000000004,50.879999999999995,inf,55.407,55.407,55.407
62,T3,BESTEFFORT,COMPLETED,m1-1,5.608,"{'m1-1': 1.972, 'm2-1': 6.786, 'm3-1': 7.588}",197.2,28.198999999999973,30.170999999999975,inf,55.608,55.608
63,T1,BESTEFFORT,COMPLETED,m2-1,5.641,"{'m1-1': 0.057, 'm2-1': 0.035, 'm3-1': 8.077}",10.500000000000002,7.429000000000001,7.464000000000001,inf,55.641,55.641
64,T3,BESTEFFORT,COMPLETED,m1-1,5.659,"{'m1-1': 1.997, 'm2-1': 6.952, 'm3-1': 7.25}",199.70000000000002,30.227999999999973,32.22499999999997,inf,55.659,55.659
65,T1,BESTEFFORT,COMPLETED,m2-1,5.686,"{'m1-1': 0.059, 'm2-1': 0.033, 'm3-1': 8.656}",9.9,7.464000000000001,7.497000000000002,inf,55.686,55.686
66,T2,BESTEFFORT,COMPLETED,m1-1,5.796,"{'m1-1': 0.05, 'm2-1': 0.211, 'm3-1': 8.39}",5.0,8.307,8.357000000000001,inf,55.796,55.796
67,T1,BESTEFFORT,COMPLETED,m2-1,5.828,"{'m1-1': 0.055, 'm2-1': 0.036, 'm3-1': 8.632}",10.799999999999999,7.497000000000002,7.533000000000001,inf,55.828,55.828
68,T2,BESTEFFORT,COMPLETED,m1-1,5.883,"{'m1-1': 0.056, 'm2-1': 0.195, 'm3-1': 9.445}",5.6000000000000005,8.357000000000001,8.413,inf,55.883,55.883
69,T2,BESTEFFORT,COMPLETED,m1-1,5.966,"{'m1-1': 0.05, 'm2-1': 0.208, 'm3-1': 8.526}",5.0,8.413,8.463000000000001,inf,55.966,55.966
70,T1,BESTEFFORT,COMPLETED,m2-1,5.994,"{'m1-1': 0.059, 'm2-1': 0.031, 'm3-1': 8.939}",9.3,7.533000000000001,7.564000000000001,inf,55.994,55.994
71,T2,BESTEFFORT,COMPLETED,m1-1,5.996,"{'m1-1': 0.053, 'm2-1': 0.183, 'm3-1': 8.83}",5.3,8.463000000000001,8.516000000000002,inf,55.996,55.996
72,T2,BESTEFFORT,COMPLETED,m2-1,6.091,"{'m1-1': 0.053, 'm2-1': 0.205, 'm3-1': 9.336}",61.49999999999999,8.753999999999998,8.958999999999998,inf,56.091,56.091
73,T3,BESTEFFORT,COMPLETED,m1-1,6.128,"{'m1-1': 1.843, 'm2-1': 6.914, 'm3-1': 7.389}",184.3,35.31299999999993,37.155999999999935,inf,56.128,56.128
74,T1,BESTEFFORT,COMPLETED,m2-1,6.18,"{'m1-1': 0.051, 'm2-1': 0.032, 'm3-1': 8.558}",9.6,7.564000000000001,7.596000000000001,inf,56.18,56.18
75,T2,BESTEFFORT,COMPLETED,m1-1,6.204,"{'m1-1': 0.056, 'm2-1': 0.193, 'm3-1': 8.059}",5.6000000000000005,8.516000000000002,8.572000000000001,inf,56.204,56.204
76,T4,BESTEFFORT,MISSED,m2-1,6.273,"{'m1-1': 4.985, 'm2-1': 5.998, 'm3-1': 5.51}",259.7999999999999,55.407,inf,56.272999999999996,56.272999999999996,56.272999999999996
77,T3,BESTEFFORT,COMPLETED,m1-1,6.334,"{'m1-1': 2.119, 'm2-1': 6.739, 'm3-1': 6.941}",211.90000000000003,37.155999999999935,39.274999999999935,inf,56.334,56.334
78,T3,BESTEFFORT,COMPLETED,m1-1,6.388,"{'m1-1': 1.808, 'm2-1': 6.4, 'm3-1': 7.315}",180.8,39.326999999999934,41.134999999999934,inf,56.388,56.388
79,T1,BESTEFFORT,COMPLETED,m2-1,6.488,"{'m1-1': 0.058, 'm2-1': 0.032, 'm3-1': 8.253}",9.6,7.596000000000001,7.628000000000001,inf,56.488,56.488
80,T3,BESTEFFORT,COMPLETED,m1-1,6.566,"{'m1-1': 1.933, 'm2-1': 6.562, 'm3-1': 6.601}",193.3,42.15699999999995,44.08999999999995,inf,56.566,56.566
81,T1,BESTEFFORT,COMPLETED,m2-1,6.581,"{'m1-1': 0.054, 'm2-1': 0.036, 'm3-1': 7.686}",10.799999999999999,7.628000000000001,7.664000000000001,inf,56.581,56.581
82,T3,BESTEFFORT,COMPLETED,m1-1,6.678,"{'m1-1': 1.901, 'm2-1': 6.394, 'm3-1': 6.652}",190.1,44.08999999999995,45.99099999999995,inf,56.678,56.678
83,T2,BESTEFFORT,COMPLETED,m2-1,6.736,"{'m1-1': 0.051, 'm2-1': 0.179, 'm3-1': 9.184}",53.699999999999996,8.958999999999998,9.137999999999998,inf,56.736,56.736
84,T2,BESTEFFORT,COMPLETED,m1-1,7.02,"{'m1-1': 0.052, 'm2-1': 0.189, 'm3-1': 8.184}",5.2,8.572000000000001,8.624,inf,57.019999999999996,57.019999999999996
85,T1,BESTEFFORT,COMPLETED,m2-1,7.067,"{'m1-1': 0.054, 'm2-1': 0.034, 'm3-1': 7.815}",10.200000000000001,7.664000000000001,7.698,inf,57.067,57.067
86,T1,BESTEFFORT,COMPLETED,m2-1,7.076,"{'m1-1': 0.051, 'm2-1': 0.032, 'm3-1': 8.19}",9.6,7.698,7.73,inf,57.076,57.076
87,T2,BESTEFFORT,COMPLETED,m1-1,7.286,"{'m1-1': 0.052, 'm2-1': 0.203, 'm3-1': 8.699}",5.2,8.624,8.676,inf,57.286,57.286
88,T4,BESTEFFORT,MISSED,m2-1,7.493,"{'m1-1': 5.385, 'm2-1': 5.997, 'm3-1': 5.95}",366.0000000000018,56.272999999999996,inf,57.493,57.493,57.493
89,T3,BESTEFFORT,COMPLETED,m1-1,7.518,"{'m1-1': 2.105, 'm2-1': 6.564, 'm3-1': 7.596}",210.5,45.99099999999995,48.09599999999995,inf,57.518,57.518
90,T1,BESTEFFORT,COMPLETED,m2-1,7.66,"{'m1-1': 0.051, 'm2-1': 0.031, 'm3-1': 8.281}",9.3,7.918,7.949,inf,57.66,57.66
91,T3,BESTEFFORT,COMPLETED,m1-1,7.722,"{'m1-1': 2.039, 'm2-1': 7.214, 'm3-1': 7.459}",203.9,48.09599999999995,50.13499999999995,inf,57.722,57.722
92,T1,BESTEFFORT,COMPLETED,m2-1,7.773,"{'m1-1': 0.056, 'm2-1': 0.033, 'm3-1': 8.01}",9.9,8.350999999999999,8.383999999999999,inf,57.772999999999996,57.772999999999996
93,T2,BESTEFFORT,COMPLETED,m1-1,7.803,"{'m1-1': 0.049, 'm2-1': 0.193, 'm3-1': 9.508}",4.9,8.676,8.725,inf,57.803,57.803
94,T3,BESTEFFORT,COMPLETED,m1-1,7.929,"{'m1-1': 1.927, 'm2-1': 6.239, 'm3-1': 6.839}",192.70000000000002,50.18899999999995,52.11599999999995,inf,57.929,57.929
95,T2,BESTEFFORT,COMPLETED,m1-1,8.337,"{'m1-1': 0.051, 'm2-1': 0.185, 'm3-1': 9.028}",5.1,8.725,8.776,inf,58.337,58.337
96,T4,BESTEFFORT,MISSED,m3-1,8.564,"{'m1-1': 5.073, 'm2-1': 5.756, 'm3-1': 5.474}",37.29999999999997,54.834,inf,58.564,58.564,58.564
97,T1,BESTEFFORT,COMPLETED,m1-1,8.614,"{'m1-1': 0.054, 'm2-1': 0.031, 'm3-1': 8.013}",5.4,8.828,8.882,inf,58.614000000000004,58.614000000000004
98,T2,BESTEFFORT,COMPLETED,m1-1,8.619,"{'m1-1': 0.052, 'm2-1': 0.187, 'm3-1': 8.807}",5.2,8.776,8.828,inf,58.619,58.619
99,T1,BESTEFFORT,COMPLETED,m1-1,8.657,"{'m1-1': 0.056, 'm2-1': 0.031, 'm3-1': 8.839}",5.6000000000000005,8.882,8.937999999999999,inf,58.657,58.657
100,T4,BESTEFFORT,MISSED,m2-1,8.778,"{'m1-1': 5.57, 'm2-1': 5.934, 'm3-1': 5.579}",385.499999999999,57.493,inf,58.778,58.778,58.778
101,T4,BESTEFFORT,MISSED,m3-1,8.79,"{'m1-1': 4.973, 'm2-1': 5.829, 'm3-1': 6.045}",2.259999999999991,58.564,inf,58.79,58.79,58.79
102,T1,BESTEFFORT,COMPLETED,m1-1,8.835,"{'m1-1': 0.05, 'm2-1': 0.034, 'm3-1': 8.282}",5.0,12.785999999999998,12.835999999999999,inf,58.835,58.835
103,T1,BESTEFFORT,COMPLETED,m2-1,9.109,"{'m1-1': 0.057, 'm2-1': 0.033, 'm3-1': 7.931}",9.9,25.416999999999998,25.45,inf,59.109,59.109
104,T3,BESTEFFORT,COMPLETED,m1-1,9.176,"{'m1-1': 2.14, 'm2-1': 6.506, 'm3-1': 7.515}",214.0,52.11599999999995,54.25599999999995,inf,59.176,59.176
105,T3,BESTEFFORT,COMPLETED,m1-1,9.211,"{'m1-1': 1.877, 'm2-1': 6.746, 'm3-1': 7.527}",187.7,54.25599999999995,56.13299999999995,inf,59.211,59.211
106,T1,BESTEFFORT,COMPLETED,m2-1,9.218,"{'m1-1': 0.057, 'm2-1': 0.036, 'm3-1': 8.405}",10.799999999999999,25.45,25.486,inf,59.218,59.218
107,T1,BESTEFFORT,COMPLETED,m1-1,9.223,"{'m1-1': 0.053, 'm2-1': 0.033, 'm3-1': 7.817}",5.3,15.382,15.435,inf,59.223,59.223
108,T1,BESTEFFORT,COMPLETED,m1-1,9.278,"{'m1-1': 0.056, 'm2-1': 0.031, 'm3-1': 8.69}",5.6000000000000005,15.435,15.491,inf,59.278,59.278
109,T1,BESTEFFORT,COMPLETED,m1-1,9.535,"{'m1-1': 0.059, 'm2-1': 0.035, 'm3-1': 7.836}",5.8999999999999995,15.491,15.549999999999999,inf,59.535,59.535
110,T3,BESTEFFORT,COMPLETED,m1-1,9.692,"{'m1-1': 1.883, 'm2-1': 7.027, 'm3-1': 6.682}",188.3,56.13299999999995,58.015999999999956,inf,59.692,59.692
111,T2,BESTEFFORT,COMPLETED,m1-1,9.767,"{'m1-1': 0.055, 'm2-1': 0.186, 'm3-1': 8.066}",5.5,14.722999999999999,14.777999999999999,inf,59.766999999999996,59.766999999999996
112,T3,BESTEFFORT,MISSED,m1-1,9.854,"{'m1-1': 1.919, 'm2-1': 6.762, 'm3-1': 6.517}",183.80000000000436,58.015999999999956,inf,59.854,59.854,59.854
113,T3,BESTEFFORT,MISSED,m1-1,10.0,"{'m1-1': 1.983, 'm2-1': 6.685, 'm3-1': 6.941}",14.60000000000008,59.854,inf,60.0,60.0,60.0
114,T3,BESTEFFORT,MISSED,m1-1,10.06,"{'m1-1': 1.959, 'm2-1': 6.162, 'm3-1': 7.219}",6.000000000000227,60.0,inf,60.06,60.06,60.06
115,T1,BESTEFFORT,COMPLETED,m1-1,10.12,"{'m1-1': 0.056, 'm2-1': 0.037, 'm3-1': 9.001}",5.6000000000000005,15.549999999999999,15.605999999999998,inf,60.12,60.12
116,T3,BESTEFFORT,MISSED,m1-1,10.155,"{'m1-1': 1.995, 'm2-1': 6.143, 'm3-1': 6.532}",9.499999999999886,60.06,inf,60.155,60.155,60.155
117,T1,BESTEFFORT,COMPLETED,m1-1,10.208,"{'m1-1': 0.056, 'm2-1': 0.036, 'm3-1': 7.741}",5.6000000000000005,15.605999999999998,15.661999999999997,inf,60.208,60.208
118,T1,BESTEFFORT,COMPLETED,m1-1,10.32,"{'m1-1': 0.06, 'm2-1': 0.033, 'm3-1': 8.41}",6.0,15.661999999999997,15.721999999999998,inf,60.32,60.32
119,T3,BESTEFFORT,MISSED,m1-1,10.349,"{'m1-1': 1.825, 'm2-1': 6.823, 'm3-1': 6.751}",19.40000000000026,60.155,inf,60.349000000000004,60.349000000000004,60.349000000000004
120,T4,BESTEFFORT,MISSED,m3-1,10.398,"{'m1-1': 5.503, 'm2-1': 5.925, 'm3-1': 5.601}",16.07999999999997,58.79,inf,60.397999999999996,60.397999999999996,60.397999999999996
121,T2,BESTEFFORT,COMPLETED,m1-1,10.445,"{'m1-1': 0.054, 'm2-1': 0.184, 'm3-1': 8.913}",5.4,14.777999999999999,14.831999999999999,inf,60.445,60.445
122,T2,BESTEFFORT,COMPLETED,m1-1,10.472,"{'m1-1': 0.049, 'm2-1': 0.194, 'm3-1': 8.516}",4.9,14.831999999999999,14.880999999999998,inf,60.472,60.472
123,T4,BESTEFFORT,MISSED,m3-1,10.564,"{'m1-1': 4.924, 'm2-1': 5.694, 'm3-1': 6.095}",1.6600000000000392,60.397999999999996,inf,60.564,60.564,60.564
124,T3,BESTEFFORT,MISSED,m1-1,10.701,"{'m1-1': 1.921, 'm2-1': 6.4, 'm3-1': 7.083}",35.199999999999676,60.349000000000004,inf,60.701,60.701,60.701
125,T1,BESTEFFORT,COMPLETED,m1-1,10.869,"{'m1-1': 0.051, 'm2-1': 0.035, 'm3-1': 8.082}",5.1,15.721999999999998,15.772999999999998,inf,60.869,60.869
126,T3,BESTEFFORT,MISSED,m1-1,11.035,"{'m1-1': 2.081, 'm2-1': 7.079, 'm3-1': 7.017}",33.39999999999961,60.701,inf,61.035,61.035,61.035
127,T4,BESTEFFORT,MISSED,m2-1,11.054,"{'m1-1': 5.136, 'm2-1': 5.193, 'm3-1': 6.127}",682.800000000001,58.778,inf,61.054,61.054,61.054
128,T4,BESTEFFORT,MISSED,m2-1,11.234,"{'m1-1': 5.364, 'm2-1': 6.009, 'm3-1': 5.809}",53.999999999999915,61.054,inf,61.234,61.234,61.234
129,T2,BESTEFFORT,COMPLETED,m1-1,11.235,"{'m1-1': 0.049, 'm2-1': 0.186, 'm3-1': 9.437}",4.9,14.880999999999998,14.929999999999998,inf,61.235,61.235
130,T4,BESTEFFORT,MISSED,m2-1,11.248,"{'m1-1': 5.229, 'm2-1': 5.765, 'm3-1': 6.045}",4.199999999998738,61.234,inf,61.248,61.248,61.248
131,T3,BESTEFFORT,MISSED,m1-1,11.305,"{'m1-1': 1.86, 'm2-1': 6.39, 'm3-1': 6.582}",27.000000000000313,61.035,inf,61.305,61.305,61.305
132,T1,BESTEFFORT,COMPLETED,m1-1,11.386,"{'m1-1': 0.052, 'm2-1': 0.035, 'm3-1': 8.948}",5.2,15.772999999999998,15.824999999999998,inf,61.385999999999996,61.385999999999996
133,T2,BESTEFFORT,COMPLETED,m1-1,11.397,"{'m1-1': 0.048, 'm2-1': 0.18, 'm3-1': 9.366}",4.8,14.929999999999998,14.977999999999998,inf,61.397,61.397
134,T3,BESTEFFORT,MISSED,m1-1,11.469,"{'m1-1': 2.056, 'm2-1': 6.237, 'm3-1': 6.789}",16.400000000000148,61.305,inf,61.469,61.469,61.469
135,T3,BESTEFFORT,MISSED,m1-1,11.52,"{'m1-1': 2.141, 'm2-1': 7.16, 'm3-1': 7.681}",5.099999999999483,61.469,inf,61.519999999999996,61.519999999999996,61.519999999999996
136,T3,BESTEFFORT,MISSED,m1-1,11.694,"{'m1-1': 1.977, 'm2-1': 7.187, 'm3-1': 7.281}",17.40000000000066,61.519999999999996,inf,61.694,61.694,61.694
137,T1,BESTEFFORT,COMPLETED,m1-1,11.779,"{'m1-1': 0.051, 'm2-1': 0.034, 'm3-1': 8.85}",5.1,15.871999999999998,15.922999999999998,inf,61.778999999999996,61.778999999999996
138,T1,BESTEFFORT,COMPLETED,m1-1,11.974,"{'m1-1': 0.051, 'm2-1': 0.033, 'm3-1': 8.687}",5.1,15.971999999999998,16.022999999999996,inf,61.974000000000004,61.974000000000004
139,T4,BESTEFFORT,MISSED,m3-1,12.021,"{'m1-1': 4.759, 'm2-1': 5.659, 'm3-1': 5.845}",14.570000000000007,60.564,inf,62.021,62.021,62.021
140,T2,BESTEFFORT,COMPLETED,m1-1,12.075,"{'m1-1': 0.047, 'm2-1': 0.196, 'm3-1': 9.227}",4.7,14.977999999999998,15.024999999999999,inf,62.075,62.075
141,T3,BESTEFFORT,MISSED,m1-1,12.109,"{'m1-1': 1.963, 'm2-1': 6.597, 'm3-1': 7.452}",41.499999999999915,61.694,inf,62.109,62.109,62.109
