id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T3,BESTEFFORT,COMPLETED,m1-1,2.409,"{'m1-1': 1.964, 'm2-1': 7.087, 'm3-1': 7.2}",196.4,20.353999999999985,22.317999999999984,inf,52.409,52.409
26,T2,BESTEFFORT,COMPLETED,m1-1,2.516,"{'m1-1': 0.05, 'm2-1': 0.2, 'm3-1': 8.073}",5.0,9.15,9.200000000000001,inf,52.516,52.516
27,T4,BESTEFFORT,COMPLETED,m3-1,2.549,"{'m1-1': 4.929, 'm2-1': 5.239, 'm3-1': 5.692}",56.92,28.532999999999998,34.224999999999994,inf,52.549,52.549
28,T3,BESTEFFORT,COMPLETED,m1-1,2.622,"{'m1-1': 2.034, 'm2-1': 6.122, 'm3-1': 7.332}",203.39999999999998,22.317999999999984,24.351999999999983,inf,52.622,52.622
29,T4,BESTEFFORT,COMPLETED,m2-1,2.627,"{'m1-1': 4.75, 'm2-1': 5.924, 'm3-1': 5.37}",1777.2,13.895999999999999,19.82,inf,52.627,52.627
30,T3,BESTEFFORT,COMPLETED,m1-1,2.769,"{'m1-1': 1.864, 'm2-1': 6.921, 'm3-1': 6.897}",186.4,24.40899999999998,26.272999999999982,inf,52.769,52.769
31,T4,BESTEFFORT,COMPLETED,m3-1,2.854,"{'m1-1': 4.785, 'm2-1': 5.56, 'm3-1': 5.544}",55.44,34.224999999999994,39.76899999999999,inf,52.854,52.854
32,T3,BESTEFFORT,COMPLETED,m1-1,3.094,"{'m1-1': 2.09, 'm2-1': 6.553, 'm3-1': 7.038}",209.0,26.640999999999977,28.730999999999977,inf,53.094,53.094
33,T4,BESTEFFORT,COMPLETED,m2-1,3.152,"{'m1-1': 5.045, 'm2-1': 5.835, 'm3-1': 5.877}",1750.5,19.856,25.691000000000003,inf,53.152,53.152
34,T3,BESTEFFORT,COMPLETED,m1-1,3.158,"{'m1-1': 2.034, 'm2-1': 6.177, 'm3-1': 7.304}",203.39999999999998,28.730999999999977,30.764999999999976,inf,53.158,53.158
35,T2,BESTEFFORT,COMPLETED,m1-1,3.234,"{'m1-1': 0.049, 'm2-1': 0.189, 'm3-1': 8.394}",4.9,9.200000000000001,9.249,inf,53.234,53.234
36,T3,BESTEFFORT,COMPLETED,m1-1,3.331,"{'m1-1': 2.138, 'm2-1': 6.414, 'm3-1': 6.877}",213.79999999999998,30.764999999999976,32.90299999999998,inf,53.331,53.331
37,T4,BESTEFFORT,COMPLETED,m3-1,3.345,"{'m1-1': 5.44, 'm2-1': 5.61, 'm3-1': 5.273}",52.73,39.76899999999999,45.04199999999999,inf,53.345,53.345
38,T3,BESTEFFORT,COMPLETED,m1-1,3.551,"{'m1-1': 1.993, 'm2-1': 6.328, 'm3-1': 7.478}",199.3,32.90299999999998,34.89599999999998,inf,53.551,53.551
39,T4,BESTEFFORT,COMPLETED,m2-1,3.69,"{'m1-1': 5.213, 'm2-1': 5.538, 'm3-1': 5.853}",1661.4,27.096,32.634,inf,53.69,53.69
40,T4,BESTEFFORT,COMPLETED,m2-1,3.745,"{'m1-1': 5.191, 'm2-1': 5.266, 'm3-1': 5.644}",1579.8,32.634,37.9,inf,53.745,53.745
41,T4,BESTEFFORT,COMPLETED,m2-1,3.781,"{'m1-1': 5.306, 'm2-1': 5.221, 'm3-1': 5.918}",1566.3,37.9,43.120999999999995,inf,53.781,53.781
42,T1,BESTEFFORT,COMPLETED,m1-1,3.815,"{'m1-1': 0.06, 'm2-1': 0.034, 'm3-1': 8.293}",6.0,9.932,9.992,inf,53.815,53.815
43,T2,BESTEFFORT,COMPLETED,m1-1,3.901,"{'m1-1': 0.049, 'm2-1': 0.182, 'm3-1': 8.048}",4.9,9.249,9.298,inf,53.900999999999996,53.900999999999996
44,T3,BESTEFFORT,COMPLETED,m1-1,3.992,"{'m1-1': 1.842, 'm2-1': 6.987, 'm3-1': 6.625}",184.20000000000002,37.95999999999996,39.80199999999996,inf,53.992,53.992
45,T4,BESTEFFORT,COMPLETED,m2-1,4.028,"{'m1-1': 5.355, 'm2-1': 5.784, 'm3-1': 5.48}",1735.2,43.120999999999995,48.904999999999994,inf,54.028,54.028
46,T2,BESTEFFORT,COMPLETED,m1-1,4.037,"{'m1-1': 0.055, 'm2-1': 0.186, 'm3-1': 8.306}",5.5,9.298,9.353,inf,54.037,54.037
47,T4,BESTEFFORT,COMPLETED,m3-1,4.043,"{'m1-1': 4.919, 'm2-1': 5.811, 'm3-1': 5.324}",53.239999999999995,45.04199999999999,50.365999999999985,inf,54.043,54.043
48,T3,BESTEFFORT,COMPLETED,m1-1,4.111,"{'m1-1': 1.907, 'm2-1': 6.522, 'm3-1': 6.502}",190.7,39.80199999999996,41.70899999999996,inf,54.111,54.111
49,T4,BESTEFFORT,MISSED,m3-1,4.462,"{'m1-1': 5.355, 'm2-1': 5.201, 'm3-1': 5.256}",40.96000000000018,50.365999999999985,inf,54.462,54.462,54.462
50,T3,BESTEFFORT,COMPLETED,m1-1,4.489,"{'m1-1': 1.99, 'm2-1': 6.831, 'm3-1': 6.947}",199.0,41.70899999999996,43.69899999999996,inf,54.489,54.489
51,T4,BESTEFFORT,COMPLETED,m2-1,4.528,"{'m1-1': 5.39, 'm2-1': 5.253, 'm3-1': 5.541}",1575.9,48.937999999999995,54.190999999999995,inf,54.528,54.528
52,T3,BESTEFFORT,COMPLETED,m1-1,4.534,"{'m1-1': 1.805, 'm2-1': 7.169, 'm3-1': 7.409}",180.5,43.69899999999996,45.50399999999996,inf,54.534,54.534
53,T2,BESTEFFORT,COMPLETED,m1-1,4.673,"{'m1-1': 0.049, 'm2-1': 0.184, 'm3-1': 8.483}",4.9,9.353,9.402,inf,54.673,54.673
54,T3,BESTEFFORT,COMPLETED,m1-1,4.733,"{'m1-1': 1.935, 'm2-1': 6.735, 'm3-1': 7.3}",193.5,48.79899999999996,50.73399999999996,inf,54.733,54.733
55,T3,BESTEFFORT,COMPLETED,m1-1,4.872,"{'m1-1': 1.864, 'm2-1': 7.018, 'm3-1': 7.537}",186.4,50.73399999999996,52.597999999999956,inf,54.872,54.872
56,T1,BESTEFFORT,COMPLETED,m1-1,4.947,"{'m1-1': 0.057, 'm2-1': 0.035, 'm3-1': 7.895}",5.7,9.992,10.049000000000001,inf,54.947,54.947
57,T2,BESTEFFORT,COMPLETED,m1-1,5.096,"{'m1-1': 0.053, 'm2-1': 0.204, 'm3-1': 8.568}",5.3,9.402,9.455,inf,55.096000000000004,55.096000000000004
58,T2,BESTEFFORT,COMPLETED,m1-1,5.14,"{'m1-1': 0.055, 'm2-1': 0.21, 'm3-1': 8.804}",5.5,9.455,9.51,inf,55.14,55.14
59,T3,BESTEFFORT,COMPLETED,m1-1,5.164,"{'m1-1': 2.019, 'm2-1': 6.924, 'm3-1': 7.078}",201.9,52.597999999999956,54.616999999999955,inf,55.164,55.164
60,T1,BESTEFFORT,COMPLETED,m1-1,5.309,"{'m1-1': 0.055, 'm2-1': 0.034, 'm3-1': 8.646}",5.5,10.049000000000001,10.104000000000001,inf,55.309,55.309
61,T2,BESTEFFORT,COMPLETED,m1-1,5.413,"{'m1-1': 0.05, 'm2-1': 0.204, 'm3-1': 9.432}",5.0,9.51,9.56,inf,55.413,55.413
62,T4,BESTEFFORT,MISSED,m3-1,5.417,"{'m1-1': 5.152, 'm2-1': 5.76, 'm3-1': 6.091}",9.549999999999983,54.462,inf,55.417,55.417,55.417
63,T3,BESTEFFORT,MISSED,m1-1,5.476,"{'m1-1': 2.048, 'm2-1': 6.963, 'm3-1': 6.893}",85.90000000000444,54.616999999999955,inf,55.476,55.476,55.476
64,T4,BESTEFFORT,MISSED,m3-1,5.838,"{'m1-1': 5.216, 'm2-1': 5.902, 'm3-1': 5.819}",4.209999999999994,55.417,inf,55.838,55.838,55.838
65,T3,BESTEFFORT,MISSED,m1-1,6.063,"{'m1-1': 2.114, 'm2-1': 6.469, 'm3-1': 7.388}",0.0,56.148999999999994,inf,56.148999999999994,56.063,56.063
66,T4,BESTEFFORT,MISSED,m2-1,6.402,"{'m1-1': 4.995, 'm2-1': 6.12, 'm3-1': 5.445}",592.5000000000005,54.427,inf,56.402,56.402,56.402
67,T3,BESTEFFORT,MISSED,m1-1,6.564,"{'m1-1': 1.986, 'm2-1': 7.065, 'm3-1': 7.367}",41.500000000000625,56.148999999999994,inf,56.564,56.564,56.564
68,T2,BESTEFFORT,COMPLETED,m1-1,6.643,"{'m1-1': 0.056, 'm2-1': 0.195, 'm3-1': 9.445}",5.6000000000000005,9.56,9.616,inf,56.643,56.643
69,T2,BESTEFFORT,COMPLETED,m1-1,6.69,"{'m1-1': 0.05, 'm2-1': 0.208, 'm3-1': 8.526}",5.0,9.616,9.666,inf,56.69,56.69
70,T3,BESTEFFORT,MISSED,m1-1,6.749,"{'m1-1': 2.118, 'm2-1': 6.156, 'm3-1': 7.629}",18.500000000000227,56.564,inf,56.749,56.749,56.749
71,T4,BESTEFFORT,MISSED,m3-1,6.766,"{'m1-1': 5.334, 'm2-1': 5.313, 'm3-1': 5.731}",9.279999999999973,55.838,inf,56.766,56.766,56.766
72,T3,BESTEFFORT,MISSED,m1-1,6.794,"{'m1-1': 2.027, 'm2-1': 6.985, 'm3-1': 7.548}",4.49999999999946,56.749,inf,56.794,56.794,56.794
73,T1,BESTEFFORT,COMPLETED,m1-1,6.884,"{'m1-1': 0.051, 'm2-1': 0.035, 'm3-1': 8.658}",5.1,10.104000000000001,10.155000000000001,inf,56.884,56.884
74,T1,BESTEFFORT,COMPLETED,m1-1,7.148,"{'m1-1': 0.051, 'm2-1': 0.032, 'm3-1': 8.558}",5.1,10.155000000000001,10.206000000000001,inf,57.147999999999996,57.147999999999996
75,T3,BESTEFFORT,MISSED,m1-1,7.234,"{'m1-1': 2.146, 'm2-1': 6.589, 'm3-1': 6.516}",44.00000000000048,56.794,inf,57.234,57.234,57.234
76,T1,BESTEFFORT,COMPLETED,m1-1,7.254,"{'m1-1': 0.053, 'm2-1': 0.036, 'm3-1': 8.043}",5.3,10.31,10.363000000000001,inf,57.254,57.254
77,T1,BESTEFFORT,COMPLETED,m1-1,7.325,"{'m1-1': 0.059, 'm2-1': 0.034, 'm3-1': 8.133}",5.8999999999999995,10.363000000000001,10.422,inf,57.325,57.325
78,T4,BESTEFFORT,MISSED,m3-1,7.451,"{'m1-1': 4.723, 'm2-1': 5.433, 'm3-1': 5.872}",6.850000000000023,56.766,inf,57.451,57.451,57.451
79,T1,BESTEFFORT,COMPLETED,m1-1,7.565,"{'m1-1': 0.058, 'm2-1': 0.032, 'm3-1': 8.253}",5.800000000000001,10.422,10.48,inf,57.565,57.565
80,T2,BESTEFFORT,COMPLETED,m1-1,7.922,"{'m1-1': 0.05, 'm2-1': 0.192, 'm3-1': 8.164}",5.0,9.666,9.716000000000001,inf,57.922,57.922
81,T4,BESTEFFORT,MISSED,m3-1,7.968,"{'m1-1': 5.022, 'm2-1': 5.944, 'm3-1': 5.266}",5.17000000000003,57.451,inf,57.968,57.968,57.968
82,T3,BESTEFFORT,MISSED,m1-1,8.114,"{'m1-1': 1.901, 'm2-1': 6.394, 'm3-1': 6.652}",88.00000000000026,57.234,inf,58.114000000000004,58.114000000000004,58.114000000000004
83,T1,BESTEFFORT,COMPLETED,m1-1,8.134,"{'m1-1': 0.055, 'm2-1': 0.031, 'm3-1': 8.701}",5.5,10.48,10.535,inf,58.134,58.134
84,T2,BESTEFFORT,COMPLETED,m1-1,8.208,"{'m1-1': 0.052, 'm2-1': 0.189, 'm3-1': 8.184}",5.2,9.716000000000001,9.768,inf,58.208,58.208
85,T3,BESTEFFORT,MISSED,m1-1,8.295,"{'m1-1': 1.929, 'm2-1': 6.622, 'm3-1': 6.67}",18.09999999999974,58.114000000000004,inf,58.295,58.295,58.295
86,T3,BESTEFFORT,MISSED,m1-1,8.394,"{'m1-1': 1.83, 'm2-1': 6.222, 'm3-1': 6.989}",9.899999999999665,58.295,inf,58.394,58.394,58.394
87,T4,BESTEFFORT,MISSED,m3-1,8.548,"{'m1-1': 5.225, 'm2-1': 5.864, 'm3-1': 5.646}",5.799999999999983,57.968,inf,58.548,58.548,58.548
88,T4,BESTEFFORT,MISSED,m2-1,8.84,"{'m1-1': 5.385, 'm2-1': 5.997, 'm3-1': 5.95}",699.6000000000003,56.508,inf,58.84,58.84,58.84
89,T2,BESTEFFORT,COMPLETED,m1-1,8.933,"{'m1-1': 0.055, 'm2-1': 0.192, 'm3-1': 9.395}",5.5,9.768,9.823,inf,58.933,58.933
90,T4,BESTEFFORT,MISSED,m2-1,8.956,"{'m1-1': 4.799, 'm2-1': 5.23, 'm3-1': 5.673}",34.7999999999999,58.84,inf,58.956,58.956,58.956
91,T4,BESTEFFORT,MISSED,m2-1,9.188,"{'m1-1': 5.326, 'm2-1': 6.124, 'm3-1': 5.987}",69.5999999999998,58.956,inf,59.188,59.188,59.188
92,T2,BESTEFFORT,COMPLETED,m1-1,9.355,"{'m1-1': 0.053, 'm2-1': 0.189, 'm3-1': 8.455}",5.3,9.823,9.876000000000001,inf,59.355000000000004,59.355000000000004
93,T4,BESTEFFORT,MISSED,m2-1,9.553,"{'m1-1': 4.922, 'm2-1': 5.597, 'm3-1': 6.171}",109.49999999999847,59.188,inf,59.553,59.553,59.553
94,T1,BESTEFFORT,COMPLETED,m1-1,9.694,"{'m1-1': 0.054, 'm2-1': 0.032, 'm3-1': 8.013}",5.4,10.535,10.589,inf,59.694,59.694
95,T1,BESTEFFORT,COMPLETED,m1-1,9.847,"{'m1-1': 0.055, 'm2-1': 0.032, 'm3-1': 8.553}",5.5,10.589,10.644,inf,59.847,59.847
96,T3,BESTEFFORT,MISSED,m1-1,9.961,"{'m1-1': 1.942, 'm2-1': 6.781, 'm3-1': 6.82}",156.70000000000002,58.394,inf,59.961,59.961,59.961
97,T4,BESTEFFORT,MISSED,m3-1,10.025,"{'m1-1': 5.03, 'm2-1': 5.191, 'm3-1': 5.489}",14.769999999999968,58.548,inf,60.025,60.025,60.025
98,T2,BESTEFFORT,COMPLETED,m1-1,10.049,"{'m1-1': 0.052, 'm2-1': 0.187, 'm3-1': 8.807}",5.2,10.206000000000001,10.258000000000001,inf,60.049,60.049
99,T2,BESTEFFORT,COMPLETED,m1-1,10.054,"{'m1-1': 0.052, 'm2-1': 0.179, 'm3-1': 9.329}",5.2,10.258000000000001,10.31,inf,60.054,60.054
100,T1,BESTEFFORT,COMPLETED,m1-1,10.199,"{'m1-1': 0.059, 'm2-1': 0.036, 'm3-1': 8.144}",5.8999999999999995,10.698,10.757,inf,60.199,60.199
101,T1,BESTEFFORT,COMPLETED,m1-1,10.309,"{'m1-1': 0.053, 'm2-1': 0.035, 'm3-1': 8.824}",5.3,10.757,10.81,inf,60.309,60.309
102,T4,BESTEFFORT,MISSED,m3-1,10.342,"{'m1-1': 4.714, 'm2-1': 5.612, 'm3-1': 5.674}",3.1700000000000017,60.025,inf,60.342,60.342,60.342
103,T2,BESTEFFORT,COMPLETED,m1-1,10.426,"{'m1-1': 0.054, 'm2-1': 0.191, 'm3-1': 8.372}",5.4,10.644,10.698,inf,60.426,60.426
104,T3,BESTEFFORT,MISSED,m1-1,10.545,"{'m1-1': 2.14, 'm2-1': 6.506, 'm3-1': 7.515}",58.40000000000032,59.961,inf,60.545,60.545,60.545
105,T4,BESTEFFORT,MISSED,m3-1,10.626,"{'m1-1': 4.903, 'm2-1': 5.726, 'm3-1': 6.042}",2.839999999999989,60.342,inf,60.626,60.626,60.626
106,T4,BESTEFFORT,MISSED,m3-1,11.079,"{'m1-1': 5.332, 'm2-1': 5.941, 'm3-1': 5.758}",4.53000000000003,60.626,inf,61.079,61.079,61.079
107,T3,BESTEFFORT,MISSED,m1-1,11.286,"{'m1-1': 1.91, 'm2-1': 6.579, 'm3-1': 6.671}",74.09999999999997,60.545,inf,61.286,61.286,61.286
108,T3,BESTEFFORT,MISSED,m1-1,11.308,"{'m1-1': 2.002, 'm2-1': 6.164, 'm3-1': 7.417}",2.1999999999998465,61.286,inf,61.308,61.308,61.308
109,T1,BESTEFFORT,COMPLETED,m2-1,11.688,"{'m1-1': 0.059, 'm2-1': 0.035, 'm3-1': 7.836}",10.500000000000002,13.144,13.179,inf,61.688,61.688
110,T4,BESTEFFORT,MISSED,m2-1,11.695,"{'m1-1': 4.917, 'm2-1': 5.965, 'm3-1': 5.364}",642.6000000000009,59.553,inf,61.695,61.695,61.695
111,T4,BESTEFFORT,MISSED,m2-1,11.969,"{'m1-1': 5.512, 'm2-1': 5.395, 'm3-1': 5.235}",82.20000000000027,61.695,inf,61.969,61.969,61.969
112,T3,BESTEFFORT,MISSED,m1-1,11.999,"{'m1-1': 1.919, 'm2-1': 6.762, 'm3-1': 6.517}",69.10000000000025,61.308,inf,61.999,61.999,61.999
113,T2,BESTEFFORT,COMPLETED,m1-1,12.13,"{'m1-1': 0.052, 'm2-1': 0.196, 'm3-1': 8.584}",5.2,18.555,18.607,inf,62.13,62.13
114,T3,BESTEFFORT,MISSED,m1-1,12.262,"{'m1-1': 1.959, 'm2-1': 6.162, 'm3-1': 7.219}",26.299999999999812,61.999,inf,62.262,62.262,62.262
115,T3,BESTEFFORT,MISSED,m1-1,12.56,"{'m1-1': 2.022, 'm2-1': 7.22, 'm3-1': 7.682}",29.800000000000182,62.262,inf,62.56,62.56,62.56
116,T2,BESTEFFORT,COMPLETED,m2-1,12.606,"{'m1-1': 0.052, 'm2-1': 0.18, 'm3-1': 8.079}",54.0,13.28,13.459999999999999,inf,62.606,62.606
117,T1,BESTEFFORT,COMPLETED,m2-1,12.718,"{'m1-1': 0.056, 'm2-1': 0.036, 'm3-1': 7.741}",10.799999999999999,13.179,13.215,inf,62.718,62.718
118,T1,BESTEFFORT,COMPLETED,m2-1,13.023,"{'m1-1': 0.06, 'm2-1': 0.033, 'm3-1': 8.41}",9.9,13.215,13.248,inf,63.022999999999996,63.022999999999996
119,T3,BESTEFFORT,MISSED,m1-1,13.068,"{'m1-1': 1.825, 'm2-1': 6.823, 'm3-1': 6.751}",50.79999999999956,62.56,inf,63.068,63.068,63.068
120,T2,BESTEFFORT,COMPLETED,m2-1,13.096,"{'m1-1': 0.055, 'm2-1': 0.205, 'm3-1': 8.63}",61.49999999999999,13.459999999999999,13.665,inf,63.096000000000004,63.096000000000004
121,T1,BESTEFFORT,COMPLETED,m2-1,13.098,"{'m1-1': 0.058, 'm2-1': 0.032, 'm3-1': 8.444}",9.6,13.248,13.28,inf,63.098,63.098
122,T1,BESTEFFORT,COMPLETED,m2-1,13.216,"{'m1-1': 0.052, 'm2-1': 0.034, 'm3-1': 8.068}",10.200000000000001,13.665,13.699,inf,63.216,63.216
123,T2,BESTEFFORT,COMPLETED,m2-1,13.248,"{'m1-1': 0.049, 'm2-1': 0.197, 'm3-1': 9.39}",59.1,13.699,13.895999999999999,inf,63.248,63.248
124,T4,BESTEFFORT,MISSED,m2-1,13.356,"{'m1-1': 5.016, 'm2-1': 5.433, 'm3-1': 5.685}",416.10000000000014,61.969,inf,63.356,63.356,63.356
125,T4,BESTEFFORT,MISSED,m2-1,13.393,"{'m1-1': 4.779, 'm2-1': 5.84, 'm3-1': 5.536}",11.09999999999971,63.356,inf,63.393,63.393,63.393
126,T1,BESTEFFORT,COMPLETED,m2-1,13.511,"{'m1-1': 0.058, 'm2-1': 0.036, 'm3-1': 8.222}",10.799999999999999,19.82,19.856,inf,63.510999999999996,63.510999999999996
127,T2,BESTEFFORT,COMPLETED,m2-1,13.7,"{'m1-1': 0.051, 'm2-1': 0.179, 'm3-1': 9.441}",53.699999999999996,25.691000000000003,25.87,inf,63.7,63.7
128,T3,BESTEFFORT,MISSED,m1-1,13.969,"{'m1-1': 2.054, 'm2-1': 7.079, 'm3-1': 7.236}",90.10000000000034,63.068,inf,63.969,63.969,63.969
129,T2,BESTEFFORT,COMPLETED,m1-1,13.981,"{'m1-1': 0.049, 'm2-1': 0.186, 'm3-1': 9.437}",4.9,18.607,18.656,inf,63.981,63.981
130,T2,BESTEFFORT,COMPLETED,m1-1,14.038,"{'m1-1': 0.052, 'm2-1': 0.199, 'm3-1': 9.314}",5.2,18.656,18.708,inf,64.038,64.038
131,T2,BESTEFFORT,COMPLETED,m1-1,14.155,"{'m1-1': 0.048, 'm2-1': 0.187, 'm3-1': 8.141}",4.8,18.708,18.755999999999997,inf,64.155,64.155
132,T2,BESTEFFORT,COMPLETED,m1-1,14.177,"{'m1-1': 0.049, 'm2-1': 0.202, 'm3-1': 9.445}",4.9,18.755999999999997,18.804999999999996,inf,64.17699999999999,64.17699999999999
133,T4,BESTEFFORT,MISSED,m3-1,14.298,"{'m1-1': 4.86, 'm2-1': 5.198, 'm3-1': 6.079}",32.19000000000001,61.079,inf,64.298,64.298,64.298
134,T4,BESTEFFORT,MISSED,m3-1,14.502,"{'m1-1': 5.37, 'm2-1': 5.294, 'm3-1': 5.45}",2.039999999999935,64.298,inf,64.502,64.502,64.502
135,T2,BESTEFFORT,COMPLETED,m1-1,14.57,"{'m1-1': 0.056, 'm2-1': 0.21, 'm3-1': 9.5}",5.6000000000000005,18.804999999999996,18.860999999999997,inf,64.57,64.57
136,T2,BESTEFFORT,COMPLETED,m1-1,14.672,"{'m1-1': 0.051, 'm2-1': 0.211, 'm3-1': 9.006}",5.1,18.860999999999997,18.911999999999995,inf,64.672,64.672
137,T1,BESTEFFORT,COMPLETED,m1-1,14.745,"{'m1-1': 0.051, 'm2-1': 0.034, 'm3-1': 8.85}",5.1,19.56999999999999,19.620999999999988,inf,64.745,64.745
138,T2,BESTEFFORT,COMPLETED,m1-1,14.943,"{'m1-1': 0.048, 'm2-1': 0.191, 'm3-1': 9.169}",4.8,18.911999999999995,18.959999999999994,inf,64.943,64.943
139,T4,BESTEFFORT,MISSED,m3-1,14.954,"{'m1-1': 4.759, 'm2-1': 5.659, 'm3-1': 5.845}",4.520000000000124,64.502,inf,64.95400000000001,64.95400000000001,64.95400000000001
140,T4,BESTEFFORT,MISSED,m3-1,14.987,"{'m1-1': 4.743, 'm2-1': 5.67, 'm3-1': 5.988}",0.3299999999998704,64.95400000000001,inf,64.987,64.987,64.987
141,T4,BESTEFFORT,MISSED,m2-1,15.044,"{'m1-1': 5.126, 'm2-1': 5.6, 'm3-1': 5.982}",495.2999999999989,63.393,inf,65.044,65.044,65.044
142,T1,BESTEFFORT,COMPLETED,m1-1,15.157,"{'m1-1': 0.059, 'm2-1': 0.032, 'm3-1': 8.849}",5.8999999999999995,19.620999999999988,19.67999999999999,inf,65.157,65.157
143,T2,BESTEFFORT,COMPLETED,m1-1,15.222,"{'m1-1': 0.047, 'm2-1': 0.19, 'm3-1': 8.147}",4.7,18.959999999999994,19.006999999999994,inf,65.222,65.222
144,T1,BESTEFFORT,COMPLETED,m1-1,15.233,"{'m1-1': 0.054, 'm2-1': 0.034, 'm3-1': 8.722}",5.4,19.67999999999999,19.733999999999988,inf,65.233,65.233
