task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1.804,27.57,4.85,26.07,106.36,164.13,25.08,5.14,5.28,25.03,4.71,23.48,92.46,153.41,25.37,4.84,5.26
T2,1.805,25.84,5.38,25.38,100.3,144.16,25.51,5.12,4.87,26.0,5.91,26.22,92.17,165.34,24.65,5.04,5.03
T6,1.812,27.78,4.86,22.89,96.61,168.42,27.13,4.61,5.13,27.69,5.06,24.46,96.22,160.15,27.16,5.0,5.06
T2,1.816,26.02,5.6,26.88,105.32,151.71,26.5,5.71,5.23,27.73,5.27,24.41,104.59,153.74,28.21,5.47,5.65
T9,1.818,26.27,5.44,24.46,96.31,161.96,24.63,5.4,4.94,24.92,5.1,28.11,102.77,173.22,24.43,5.55,4.85
T6,1.819,26.78,5.0,23.46,95.48,163.53,26.04,4.58,4.89,25.65,5.11,26.24,101.79,164.46,25.33,5.38,5.1
T9,1.824,28.96,5.37,28.35,95.7,154.83,24.39,5.12,4.84,24.81,5.66,24.94,96.43,173.66,23.66,5.55,5.35
T3,1.829,26.54,5.55,25.9,107.83,165.38,25.24,5.24,5.46,27.91,4.82,28.23,105.35,151.61,28.11,4.83,4.94
T4,1.833,26.31,4.85,27.1,106.61,146.14,22.91,5.09,5.04,27.42,5.31,24.0,105.45,147.69,26.47,5.83,5.08
T10,1.84,26.55,4.89,26.41,99.32,177.01,27.83,4.85,5.16,29.26,5.11,26.91,98.98,151.83,27.37,5.21,5.74
T7,1.868,27.62,5.47,28.25,107.79,147.27,24.05,4.84,5.02,25.9,5.14,27.91,101.16,166.72,26.99,5.54,4.68
T6,1.876,27.58,5.32,25.88,108.89,167.47,26.86,4.78,5.04,27.27,4.71,25.5,95.21,151.63,26.1,5.35,4.62
T4,1.884,26.59,4.76,24.21,108.13,155.3,25.16,4.99,5.51,27.53,5.36,27.87,111.44,144.29,26.47,5.14,5.26
T7,1.889,26.27,5.3,25.57,108.16,168.07,25.82,4.84,5.02,26.13,5.41,24.84,111.42,147.68,25.86,5.45,5.0
T1,1.894,26.37,5.48,27.95,102.93,159.94,24.65,4.83,4.61,26.23,4.9,26.92,106.77,160.85,24.66,5.29,5.03
T4,1.913,24.13,4.83,26.92,106.27,158.29,26.24,5.12,5.23,26.8,5.64,26.85,108.82,150.11,24.22,5.09,5.61
T7,1.916,28.49,5.33,25.45,99.27,168.71,24.89,5.06,5.24,28.38,5.0,25.61,114.7,171.24,25.85,5.16,4.62
T6,1.925,28.93,5.06,23.69,101.36,167.66,27.9,5.38,4.68,28.86,5.0,26.52,100.86,152.15,25.48,4.89,4.7
T10,1.935,28.45,5.15,25.01,108.0,161.25,27.63,5.23,5.09,25.32,4.92,28.52,103.52,163.15,25.25,5.51,5.1
T10,1.951,27.24,5.03,26.75,113.37,174.67,24.84,5.35,5.06,25.58,5.2,26.09,110.85,171.33,27.38,5.1,5.03
T4,1.961,23.95,5.11,24.01,107.86,162.71,26.47,5.8,5.15,27.15,5.05,27.72,99.09,159.5,26.94,5.06,5.09
T5,1.963,24.15,4.93,28.24,109.34,155.31,25.88,5.26,5.28,24.17,5.35,28.86,95.97,160.88,25.76,5.38,5.34
T7,1.974,26.49,5.83,28.16,105.0,150.88,24.89,5.35,5.02,29.26,5.5,26.11,105.53,154.66,26.9,5.63,4.62
T7,1.977,26.26,5.51,27.68,98.18,152.51,25.76,5.7,4.7,29.23,5.79,25.93,112.29,170.73,24.18,5.02,5.05
T2,1.983,26.58,5.69,25.43,95.94,163.8,24.68,5.2,5.77,27.2,5.88,26.6,101.08,154.35,24.8,5.38,5.27
T4,1.989,27.83,4.94,26.8,101.74,151.07,25.06,5.65,4.96,27.98,5.27,27.1,104.88,169.13,26.36,4.96,5.23
T5,1.994,24.19,5.43,25.09,102.5,157.02,28.42,5.08,5.26,24.22,5.08,28.4,109.28,151.16,29.18,5.45,5.42
T1,1.999,27.44,4.88,28.51,109.09,155.52,27.19,5.62,4.72,27.0,5.64,29.05,92.44,149.43,27.31,5.67,5.35
T1,2.009,27.21,5.45,29.45,93.27,146.49,26.84,5.68,5.32,24.83,4.86,24.91,97.51,167.9,26.67,5.62,5.26
T8,2.014,24.81,4.78,24.9,102.72,176.25,24.28,5.38,5.0,24.22,5.35,26.35,108.33,156.83,26.04,5.72,4.98
T5,2.025,25.94,5.03,28.87,97.78,149.78,29.23,5.17,5.1,26.9,4.99,25.02,109.58,154.8,24.91,5.37,5.11
T4,2.069,26.2,4.83,27.75,98.91,162.55,23.2,5.59,5.43,24.43,4.94,28.11,111.2,165.63,24.22,5.35,4.94
T4,2.075,27.98,5.19,24.9,108.28,152.57,23.0,4.99,5.58,26.58,5.6,25.75,107.6,144.62,23.97,5.35,5.64
T4,2.085,28.46,5.06,25.57,108.51,151.61,27.1,5.7,5.39,25.81,4.97,25.19,106.09,155.44,23.7,5.02,5.43
T2,2.101,24.1,5.67,25.94,105.89,142.5,27.78,5.7,5.04,23.99,5.02,25.74,99.6,158.16,24.58,5.0,4.94
T7,2.113,26.58,5.3,28.9,107.53,161.01,23.32,5.33,5.4,29.4,5.05,28.02,101.59,148.32,26.02,5.15,4.92
T8,2.118,27.29,5.03,25.37,105.88,162.72,24.48,5.04,5.43,25.01,5.18,28.16,106.5,172.77,23.21,5.01,5.71
T6,2.123,28.71,4.93,26.6,92.34,142.71,24.37,4.77,5.4,27.58,5.06,25.06,93.82,166.44,28.94,5.2,5.26
T6,2.136,28.34,5.0,23.23,100.86,157.45,26.04,5.06,4.74,27.97,4.81,26.9,104.36,163.1,25.36,5.15,5.44
T8,2.158,25.23,4.77,24.06,103.74,162.29,26.71,5.79,5.64,27.62,5.26,27.67,111.66,178.96,24.9,5.55,5.07
T4,2.165,26.86,5.08,26.86,110.89,160.11,24.71,5.81,5.74,25.64,5.6,24.38,103.27,155.63,22.91,5.03,5.45
T2,2.178,27.12,5.45,27.44,96.87,149.8,27.33,5.23,5.0,23.7,5.64,25.6,92.76,146.19,26.79,5.56,5.12
T10,2.194,26.01,4.88,26.42,109.07,178.72,28.28,4.86,5.3,27.31,4.88,25.57,100.1,162.72,26.58,5.26,5.64
T2,2.197,24.28,5.14,23.89,101.53,153.97,26.76,5.55,5.32,24.31,5.04,26.84,93.75,153.39,26.09,5.44,4.9
T2,2.215,25.53,5.12,25.31,104.48,142.17,26.2,5.34,5.61,26.2,5.26,24.44,98.39,163.59,26.39,5.5,5.17
T9,2.234,25.88,5.39,28.19,103.66,151.5,26.75,5.18,4.88,25.94,5.28,24.3,101.01,176.49,25.55,5.25,5.4
T9,2.237,25.77,5.26,27.4,106.32,155.84,25.43,5.62,5.04,27.21,5.16,26.95,97.88,161.94,24.31,5.21,5.02
T8,2.242,27.3,4.67,26.49,100.77,153.54,25.28,4.96,5.26,27.97,5.52,25.0,109.77,173.7,25.76,5.22,5.29
T7,2.256,25.68,5.5,27.43,106.49,162.04,24.85,5.63,4.71,29.47,5.29,28.32,113.31,160.0,24.06,5.15,4.69
T9,2.262,28.0,5.65,25.23,100.03,164.86,27.84,5.54,5.17,26.91,5.63,27.38,105.91,161.55,23.71,5.17,4.8
T2,2.264,26.37,5.68,26.87,96.56,143.44,28.8,4.94,5.04,25.14,5.54,24.98,102.4,150.37,25.96,5.26,5.08
T2,2.271,26.4,5.7,24.74,94.3,149.92,25.66,5.44,5.52,25.22,5.6,25.99,108.8,151.72,28.11,4.93,5.74
T9,2.291,27.19,5.09,28.41,108.24,176.44,23.82,5.7,4.7,28.36,5.0,25.88,106.58,158.67,24.21,5.12,5.26
T10,2.293,29.49,4.76,26.97,96.65,173.39,26.46,5.07,5.55,28.29,4.89,27.24,99.8,176.72,25.02,4.71,5.28
T2,2.295,24.86,5.04,23.3,96.31,166.39,28.83,5.75,5.02,23.68,5.22,23.48,93.94,149.55,28.37,4.99,5.03
T10,2.299,25.68,5.23,28.61,99.99,154.36,26.25,5.08,5.02,25.16,5.35,26.5,101.79,172.45,25.32,5.24,5.66
T3,2.299,29.37,5.0,26.18,93.26,147.56,25.82,4.98,5.31,25.01,5.36,25.41,103.92,146.72,26.71,5.25,5.5
T10,2.301,27.6,5.26,27.22,99.67,170.48,27.31,5.21,5.78,27.53,4.94,26.74,101.8,176.6,27.03,5.53,5.3
T1,2.304,26.3,5.22,29.39,107.4,161.76,28.17,5.64,5.32,23.79,5.34,25.64,101.83,150.75,26.02,5.45,4.6
T10,2.304,27.53,4.74,24.79,112.33,166.69,25.02,4.71,5.42,25.07,5.22,26.13,96.43,154.59,27.45,5.49,5.21
T5,2.319,28.09,5.19,26.08,97.66,145.49,28.25,4.65,5.41,26.43,5.11,28.39,100.62,146.98,28.23,5.37,5.42
T8,2.322,25.05,4.7,27.25,101.34,163.92,27.22,5.08,5.44,24.98,5.22,28.21,102.63,170.11,26.76,5.78,5.53
T9,2.326,27.58,5.47,24.58,104.95,154.01,27.26,4.98,4.83,28.77,5.51,24.39,107.3,154.52,25.37,5.42,5.36
T7,2.345,27.01,5.21,28.52,107.29,165.41,25.26,5.21,4.81,27.7,5.33,28.32,99.83,145.67,24.03,5.09,5.14
T4,2.349,25.28,5.2,24.68,98.12,150.56,27.21,5.34,5.15,26.41,5.11,23.91,109.2,152.51,25.19,5.3,4.9
T7,2.352,27.91,5.42,26.78,112.04,166.36,24.85,4.85,4.8,27.86,5.1,25.83,98.27,154.57,23.27,4.91,4.8
T7,2.358,28.2,4.96,24.97,108.31,158.56,27.25,5.26,4.79,26.57,5.59,27.36,102.7,171.14,24.48,5.26,5.26
T8,2.36,24.0,4.76,27.08,102.3,177.71,25.77,5.68,4.96,25.14,4.99,24.29,110.95,173.93,23.9,5.04,5.4
T5,2.378,23.94,5.4,26.09,97.56,153.75,27.14,4.92,5.76,24.78,5.17,26.1,105.18,145.07,27.3,4.73,5.28
T3,2.396,28.61,4.72,24.61,104.88,153.82,28.13,4.94,5.34,28.76,5.56,26.91,106.17,146.11,27.01,5.25,5.57
T5,2.4,25.54,5.67,25.27,103.26,157.36,27.87,4.98,5.65,24.87,4.96,29.11,95.47,150.65,29.51,4.93,5.77
T8,2.402,24.88,5.03,25.05,101.47,172.92,26.84,5.65,5.41,25.26,5.13,25.66,102.88,168.35,27.3,5.14,4.94
T4,2.411,27.91,5.32,24.31,106.5,168.54,26.49,5.49,5.03,28.13,5.07,27.47,104.69,146.41,27.19,5.85,5.63
T4,2.415,24.39,5.4,24.08,108.09,147.12,23.54,5.84,5.03,24.99,5.16,27.11,99.91,162.75,23.13,5.58,5.23
T10,2.415,25.96,5.02,25.86,104.98,153.29,26.78,5.17,5.59,28.12,4.64,25.83,108.44,157.79,26.35,5.16,5.43
T3,2.452,26.28,5.04,26.4,99.3,144.88,25.9,5.18,4.91,27.93,5.0,27.79,103.35,166.13,28.83,5.11,5.43
T5,2.461,23.73,4.95,28.33,105.35,147.22,26.66,5.18,5.58,26.49,4.89,25.3,101.42,145.46,25.74,4.92,5.32
T1,2.47,26.17,5.61,25.74,106.68,164.69,24.65,5.26,4.84,25.2,5.54,27.37,96.67,171.74,26.93,5.58,4.73
T2,2.482,28.0,5.94,26.6,96.13,166.65,25.78,5.49,5.39,24.58,5.12,26.98,96.87,163.11,27.83,5.57,5.18
T9,2.49,24.94,5.17,26.47,109.09,174.14,24.1,5.7,5.23,26.12,5.82,25.27,93.22,150.24,24.2,5.49,5.22
T9,2.507,29.04,5.22,25.62,103.02,166.58,25.03,5.36,5.17,28.21,5.28,24.66,107.63,152.22,27.71,5.24,5.28
T8,2.554,25.96,5.25,24.27,111.09,152.13,26.96,5.51,5.85,27.6,4.77,25.45,98.75,159.61,24.65,5.47,5.8
T8,2.56,27.81,5.41,28.22,107.94,155.23,24.19,4.99,5.4,24.54,5.21,24.33,109.23,164.34,25.92,5.28,5.61
T9,2.567,28.1,5.58,28.2,96.32,161.12,25.3,5.51,5.32,26.03,5.81,27.86,96.91,175.03,26.46,5.4,5.38
T9,2.571,27.09,5.77,26.42,107.86,153.36,27.64,5.28,4.9,28.01,5.21,26.96,102.68,165.14,25.1,5.18,4.94
T5,2.576,25.84,5.35,25.64,99.1,158.02,27.84,5.24,5.07,26.61,5.48,28.13,93.74,159.77,25.54,4.93,5.19
T2,2.585,27.65,5.36,25.74,99.13,144.43,27.96,4.92,5.22,24.28,5.9,25.38,95.6,146.48,27.83,5.74,5.12
T1,2.594,24.23,5.67,28.13,96.07,157.41,25.31,5.7,4.69,25.96,5.15,26.11,93.18,170.77,28.22,5.19,5.37
T8,2.596,27.69,5.27,27.48,113.27,167.68,27.22,5.03,5.08,23.83,5.39,26.1,101.41,153.09,26.53,5.25,5.19
T6,2.604,26.08,5.3,22.98,101.3,164.81,27.88,4.77,5.4,25.19,4.68,23.05,104.9,164.18,24.8,5.35,5.42
T1,2.611,26.73,5.64,26.51,95.71,162.9,25.68,5.3,5.38,24.13,5.52,25.5,104.41,159.32,24.8,4.84,4.72
T1,2.611,23.66,5.3,27.49,101.96,164.59,28.06,5.17,4.83,25.62,5.0,29.29,98.41,169.24,28.32,5.47,5.12
T4,2.62,26.28,5.34,28.21,106.05,148.84,25.68,5.67,4.99,27.34,5.59,25.2,98.87,145.88,24.2,5.23,5.46
T4,2.653,26.62,4.8,25.26,109.42,155.1,26.27,5.34,5.56,26.52,5.51,26.8,95.14,150.31,23.72,5.72,4.97
T2,2.657,27.21,5.81,25.21,97.47,157.12,25.21,5.61,5.16,23.99,5.64,24.11,98.31,155.49,27.14,4.96,5.1
T2,2.668,25.78,5.8,24.17,106.96,164.93,28.28,5.16,5.0,27.2,5.4,26.45,96.2,150.11,25.31,4.94,5.4
T4,2.67,26.9,5.53,24.55,107.7,166.63,25.91,5.34,5.41,25.87,5.61,23.85,105.56,149.38,25.45,5.03,5.62
T6,2.677,28.08,5.27,23.08,104.96,155.32,27.1,4.89,5.28,27.6,4.92,24.98,97.33,151.16,24.51,5.17,5.32
T9,2.701,27.24,5.18,26.54,98.42,169.69,25.03,5.3,5.04,28.76,5.23,27.7,103.0,149.63,23.66,4.87,5.03
T5,2.711,26.04,4.9,27.62,94.71,152.7,26.88,5.35,5.34,25.32,4.83,25.78,97.44,141.44,26.6,5.11,5.86
T7,2.713,27.1,5.72,24.8,100.98,157.39,25.5,5.41,5.12,26.51,5.24,26.86,115.4,164.17,26.6,4.94,4.78
T6,2.73,28.9,5.22,26.87,92.96,148.18,26.1,4.67,4.94,25.71,5.12,25.79,96.68,160.55,24.55,5.32,4.82
T10,2.732,26.65,4.84,24.71,111.11,152.51,25.12,5.15,5.0,26.88,5.31,27.2,109.26,153.21,25.36,5.44,5.88
T5,2.74,26.78,5.03,28.87,95.38,153.3,28.7,5.05,4.97,27.39,5.31,25.48,93.1,152.2,29.02,4.99,5.82
T4,2.743,26.06,5.1,24.86,111.19,144.78,27.04,5.34,5.51,25.92,5.33,28.33,96.71,146.99,26.64,5.06,4.92
T7,2.749,27.61,5.02,25.2,97.5,168.02,25.71,4.88,4.69,29.2,5.54,27.14,115.6,152.3,25.09,5.6,4.76
T3,2.755,26.37,5.57,28.69,97.18,146.55,24.91,5.1,5.62,25.34,5.47,26.87,99.49,161.62,25.05,5.1,5.59
T9,2.774,27.88,5.8,27.83,94.7,150.32,23.6,5.54,4.72,27.58,5.78,24.97,101.83,158.67,27.79,5.15,4.75
T2,2.781,25.92,5.84,24.14,99.32,142.72,28.32,5.56,5.3,24.63,5.83,26.91,104.39,150.49,24.9,5.36,5.22
T9,2.782,26.01,5.37,28.42,92.53,151.04,25.37,5.54,4.96,25.37,4.97,25.06,107.92,158.19,25.96,5.63,4.69
T6,2.794,29.16,4.92,26.66,95.06,144.85,26.72,4.82,5.21,28.46,5.28,23.4,97.29,147.46,25.16,5.16,5.24
T10,2.802,27.72,5.2,24.93,106.51,150.59,25.42,5.38,5.44,27.65,5.05,26.91,98.92,167.12,27.86,5.52,5.6
T10,2.81,28.08,4.93,28.47,107.63,153.71,25.39,5.42,5.79,26.64,5.42,25.05,102.13,171.03,27.35,4.74,5.3
T4,2.812,27.82,5.22,23.95,108.86,153.96,26.94,5.01,5.66,23.97,5.28,27.24,99.66,156.72,24.02,5.48,5.47
T8,2.815,27.7,4.93,25.83,108.98,167.44,23.35,5.45,5.53,24.53,4.99,27.93,96.38,154.41,25.95,5.56,5.16
T3,2.815,27.88,4.72,24.82,99.3,168.17,26.04,5.26,5.16,25.79,4.7,26.4,99.3,155.13,25.59,5.43,5.15
T5,2.821,27.77,4.9,29.02,105.37,162.02,26.09,5.02,5.8,26.88,5.67,26.4,95.78,160.6,26.55,5.39,5.81
T10,2.825,26.07,4.68,25.36,96.45,177.08,26.62,5.05,5.64,27.0,5.43,25.66,105.44,164.32,25.44,5.17,5.44
T2,2.839,25.67,5.9,23.88,100.91,167.42,28.83,5.74,4.89,24.67,5.33,26.84,94.66,152.64,27.92,5.46,5.52
T3,2.864,26.8,5.27,26.78,94.51,169.5,25.74,5.44,4.91,25.25,5.37,27.48,105.68,149.46,24.38,5.22,5.56
T3,2.869,28.67,5.21,25.35,101.27,168.4,28.66,5.36,5.07,27.89,4.93,27.32,94.03,163.74,28.52,4.76,5.02
T7,2.873,27.37,5.71,27.07,115.2,158.48,26.42,5.18,5.33,27.39,4.94,27.89,97.8,148.33,24.69,5.32,5.21
T7,2.879,26.91,5.48,25.29,99.99,161.32,23.98,4.85,5.21,26.57,5.83,28.73,108.58,167.07,23.21,5.56,5.33
T7,2.909,28.15,5.36,24.78,102.71,163.52,25.14,5.3,5.44,28.0,5.72,26.21,103.87,160.36,25.87,5.74,4.63
T8,2.912,25.42,5.2,25.3,95.4,157.53,24.54,5.12,5.75,24.78,5.03,25.48,100.77,176.21,27.18,5.25,5.06
T7,2.93,27.1,5.61,26.2,105.34,172.97,26.26,5.55,5.1,27.04,5.13,28.85,99.91,163.25,27.24,5.12,5.08
T5,2.933,26.12,4.96,27.81,104.14,151.54,26.62,4.66,5.18,24.27,5.18,27.38,110.18,160.51,29.21,5.47,5.09
T2,2.941,27.84,5.39,26.97,106.74,147.05,25.76,5.65,5.11,27.25,5.82,25.12,101.18,155.95,27.32,5.69,4.9
T6,2.953,27.92,5.35,25.02,103.05,147.76,24.78,4.68,4.84,27.52,4.95,26.02,98.96,155.62,24.8,5.14,4.81
T6,2.956,25.66,4.81,23.38,108.95,146.02,27.02,5.21,5.32,26.58,4.69,27.0,98.46,168.15,27.81,5.14,4.68
T8,2.96,27.12,5.39,24.08,107.11,160.35,24.46,5.51,5.6,24.73,5.06,25.81,112.63,169.43,26.28,5.71,5.85
T2,2.969,23.61,5.5,24.01,93.35,141.78,26.07,5.16,5.49,24.4,5.94,23.88,94.93,143.19,28.44,4.9,5.15
T7,2.973,26.78,5.47,25.39,105.71,169.79,26.43,5.31,5.19,26.54,5.14,25.36,101.53,146.99,24.03,4.96,4.88
T2,2.988,24.97,5.02,25.2,93.96,152.02,25.4,5.38,5.18,23.74,5.89,26.7,92.64,158.06,24.33,5.36,5.04
T8,2.994,27.69,5.5,27.92,100.12,156.71,27.14,5.27,5.85,27.1,4.85,26.21,102.97,170.5,23.16,5.71,5.77
T8,3.005,23.59,5.47,28.5,96.2,169.35,25.79,5.12,5.61,27.38,4.72,25.9,107.81,156.22,26.17,5.07,5.78
T8,3.006,25.11,4.77,26.36,108.91,164.55,25.21,5.44,5.51,26.23,5.23,27.81,103.49,151.9,23.69,5.41,5.51
T6,3.02,27.86,4.66,27.06,108.3,152.02,24.35,5.32,5.16,27.5,4.76,25.26,108.55,165.19,26.71,5.08,4.8
T2,3.028,27.05,5.54,27.38,104.69,167.47,28.75,5.54,5.12,24.77,5.4,23.88,107.33,156.51,27.98,5.17,5.09
T1,3.033,27.07,5.42,25.26,97.46,146.96,25.77,5.14,5.33,25.52,5.32,26.15,104.14,150.12,25.92,5.06,4.92
T3,3.051,25.22,5.1,25.06,93.48,145.82,26.84,5.45,5.48,25.48,4.77,25.24,107.35,146.64,27.11,5.38,4.91
T6,3.053,29.43,5.22,26.19,94.72,144.0,28.18,5.27,5.36,25.38,4.68,25.59,98.41,168.42,26.3,4.82,4.79
T10,3.059,28.05,5.08,28.29,108.68,150.73,26.7,4.85,5.66,28.19,5.03,24.58,100.03,160.42,27.19,5.39,5.82
T8,3.074,28.01,4.9,24.66,105.44,178.16,26.55,5.25,5.52,26.93,4.9,24.47,105.14,151.28,24.72,5.82,4.93
T1,3.083,24.99,5.42,26.69,100.07,170.9,24.85,5.45,4.57,26.94,4.83,25.04,99.4,170.61,26.84,5.71,5.33
T3,3.088,25.34,5.31,26.52,104.23,146.35,27.73,4.78,5.35,28.65,5.14,24.91,95.68,144.52,28.24,5.45,5.38
T7,3.088,28.04,5.32,26.8,104.22,146.61,25.84,4.9,5.31,28.73,5.27,25.66,103.63,157.7,24.08,5.46,5.08
T7,3.093,28.4,5.71,28.39,99.65,165.93,23.4,5.03,5.07,25.86,5.38,29.13,97.45,147.51,23.87,5.51,5.33
T9,3.101,26.68,5.52,28.36,102.3,170.93,25.4,5.33,5.13,24.88,5.22,27.57,108.3,173.97,25.89,5.68,5.28
T1,3.106,24.68,5.37,28.26,103.44,160.54,27.52,5.46,5.39,26.34,5.1,25.67,94.94,147.5,24.57,5.37,4.76
T2,3.127,25.06,5.6,23.96,99.5,158.42,27.18,5.71,5.2,27.63,5.02,24.76,96.32,163.7,24.38,4.92,4.87
T2,3.142,26.97,5.42,23.39,92.67,159.32,24.99,5.22,4.98,25.49,5.32,27.37,107.5,164.56,25.5,5.7,4.87
T7,3.142,28.41,4.95,27.16,101.1,150.57,24.86,5.27,5.44,27.73,5.43,26.42,103.6,147.48,25.02,5.22,4.66
T9,3.148,27.2,5.09,25.1,93.04,152.54,27.26,5.12,5.24,27.67,5.53,28.32,102.0,164.81,26.13,5.21,5.38
T2,3.17,25.99,5.83,23.2,98.1,167.75,28.73,5.06,5.46,24.55,5.91,26.96,100.3,142.97,25.66,5.58,5.54
T3,3.178,27.57,4.71,28.35,102.6,160.49,26.04,5.16,5.13,27.96,5.54,25.14,98.62,157.81,28.03,4.84,5.15
T8,3.217,26.53,4.8,24.93,100.76,151.18,26.4,5.02,5.0,25.5,5.26,25.45,105.69,163.14,24.82,5.8,5.58
T7,3.225,26.0,5.22,26.89,102.82,171.11,24.77,4.95,5.09,26.11,5.41,26.77,111.67,151.84,24.77,5.69,5.44
T5,3.231,24.96,4.84,26.26,100.67,144.43,28.11,5.41,5.41,24.25,5.0,27.4,102.89,149.2,25.18,5.12,5.73
T1,3.246,25.32,5.49,28.5,95.03,159.72,24.19,5.31,5.07,26.53,5.0,26.89,102.66,146.4,24.92,4.98,4.71
T2,3.247,25.32,5.37,26.72,99.36,161.79,26.42,4.92,5.07,26.0,5.53,24.44,93.47,158.96,26.25,5.38,5.66
T2,3.258,26.54,5.01,27.01,92.49,158.43,26.19,4.89,5.22,26.97,5.3,24.08,92.95,161.97,27.83,5.62,4.94
T10,3.271,27.05,4.86,27.66,109.62,154.78,26.99,5.07,5.65,27.24,5.03,26.92,108.97,176.31,26.35,5.29,5.06
T2,3.284,24.05,5.6,25.12,96.92,157.2,24.54,5.44,5.07,24.68,5.04,23.99,107.91,164.68,25.67,5.06,5.62
T8,3.285,27.12,4.96,26.93,104.4,161.49,24.34,5.27,4.99,24.92,5.1,27.78,107.94,161.96,24.83,5.5,5.16
T5,3.288,26.83,5.56,28.31,104.22,161.57,26.32,4.68,5.05,25.06,5.2,26.8,103.2,139.89,27.45,5.35,5.3
T5,3.293,26.62,5.05,27.21,102.83,157.13,25.0,5.1,5.16,28.16,5.04,26.19,100.67,151.29,25.31,4.7,5.28
T10,3.308,25.51,4.96,28.65,111.63,161.16,25.72,4.99,5.88,27.8,5.38,25.63,108.62,161.29,28.04,5.25,5.38
T8,3.322,26.97,5.47,26.28,109.84,160.52,24.57,5.42,5.2,23.78,4.93,24.8,110.97,165.44,23.18,5.58,4.98
T1,3.354,27.56,5.66,26.82,106.78,151.82,25.31,5.06,5.41,25.95,4.97,25.63,101.9,153.19,25.0,5.65,4.6
T1,3.393,26.64,5.3,29.26,108.37,158.95,25.4,4.94,4.92,25.87,4.97,28.42,97.82,149.91,26.74,5.35,5.32
T9,3.394,27.05,5.29,25.59,98.46,174.8,24.0,5.07,5.21,28.46,5.88,25.86,105.7,177.23,25.3,5.55,4.73
T2,3.411,26.84,5.08,24.83,94.94,158.96,26.12,5.73,5.65,26.96,5.01,25.66,107.83,162.38,27.79,5.19,5.07
T2,3.417,24.33,5.6,25.89,104.56,158.16,25.57,5.67,5.68,27.62,5.02,24.86,106.19,152.23,25.57,5.67,5.03
T1,3.418,24.8,5.18,26.25,107.88,160.8,24.83,5.67,5.01,27.43,5.19,26.28,99.28,149.47,27.55,5.62,5.0
T8,3.424,24.3,4.77,25.83,106.24,150.68,27.01,5.7,4.97,27.78,4.89,25.05,105.67,159.28,25.5,4.94,5.52
T3,3.426,28.51,4.97,27.58,104.04,154.27,24.41,5.06,5.58,26.04,5.02,25.03,102.83,150.32,25.19,5.33,5.21
T10,3.431,26.09,4.81,27.72,100.92,171.33,28.18,5.2,5.26,29.48,5.08,25.38,104.31,167.7,24.33,4.72,5.12
T9,3.447,25.36,5.32,26.69,96.17,165.85,27.52,5.33,4.87,24.95,5.1,26.7,93.4,165.92,25.65,4.99,5.17
T1,3.451,24.38,5.15,27.04,95.15,153.31,24.67,5.19,4.73,27.69,5.36,26.45,105.7,163.07,25.08,4.88,5.22
T5,3.454,27.84,5.68,28.25,108.71,139.03,28.14,4.66,5.42,23.81,5.03,25.04,94.05,145.52,28.05,5.46,5.25
T5,3.456,24.24,5.18,25.23,96.82,159.7,27.59,4.84,5.64,26.92,5.58,27.21,98.12,162.36,27.98,5.25,5.52
T1,3.466,26.5,5.46,27.72,97.84,167.95,28.08,5.55,4.81,25.58,5.01,27.32,97.88,163.87,24.82,5.16,5.22
T2,3.492,23.9,5.9,26.6,107.38,159.22,24.44,5.33,4.92,27.86,5.38,26.22,100.02,158.98,27.99,5.77,5.62
T3,3.518,26.68,5.55,27.34,107.99,153.72,25.39,4.97,5.2,28.95,4.79,27.92,106.32,161.83,25.19,4.73,5.04
T8,3.521,26.5,4.68,26.28,110.64,172.86,25.76,5.49,5.53,24.87,5.36,27.28,106.34,174.89,26.72,5.09,5.14
T4,3.543,24.17,4.85,24.4,108.02,146.1,23.65,4.97,5.36,24.92,5.04,25.8,108.46,165.21,24.22,5.09,5.48
T8,3.544,28.01,5.3,25.0,99.0,156.54,26.49,5.78,5.2,26.51,5.49,27.29,109.5,165.83,23.72,5.18,4.93
T2,3.544,24.32,5.24,23.44,108.66,166.98,26.74,5.46,5.24,24.68,5.5,26.01,97.12,163.92,25.84,5.3,4.9
T1,3.557,26.42,5.12,26.02,100.15,169.42,24.8,5.56,4.82,24.68,5.11,28.95,99.39,156.66,27.09,5.66,5.19
T1,3.559,25.89,4.93,25.29,107.43,159.77,28.37,5.03,5.01,27.69,5.67,28.88,106.77,167.76,24.73,5.7,4.66
T8,3.578,24.44,5.46,24.71,101.62,170.81,26.24,5.33,5.73,24.08,4.99,24.9,105.51,172.59,24.74,5.2,5.46
T4,3.608,27.78,5.6,26.57,98.35,143.49,27.0,5.42,5.27,24.55,5.0,25.73,100.58,160.55,23.42,5.06,5.41
T8,3.609,26.41,4.78,27.55,104.02,176.4,25.56,5.42,5.55,27.21,4.76,28.5,100.94,169.73,27.22,4.98,5.11
T4,3.621,27.19,5.55,24.95,100.44,168.49,27.21,5.37,5.36,26.92,5.17,23.98,109.51,152.95,24.93,5.34,4.84
