id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T6,BESTEFFORT,COMPLETED,m7-1,14.804,"{'m1-1': 11.67, 'm2-1': 117.84, 'm3-1': 5.33, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 101.39, 'm7-1': 27.6, 'm8-1': 29.08}",41.400000000000006,14.804,42.404,inf,124.804,124.804
15,T1,BESTEFFORT,COMPLETED,m4-1,15.658,"{'m1-1': 9.53, 'm2-1': 103.18, 'm3-1': 5.01, 'm4-1': 1.12, 'm5-1': 1.06, 'm6-1': 106.21, 'm7-1': 28.32, 'm8-1': 26.79}",1.6800000000000002,15.658,16.778,inf,125.658,125.658
16,T2,BESTEFFORT,COMPLETED,m5-1,15.918,"{'m1-1': 11.37, 'm2-1': 115.14, 'm3-1': 5.7, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 112.43, 'm7-1': 27.78, 'm8-1': 27.03}",1.62,15.918,16.997999999999998,inf,125.918,125.918
17,T6,BESTEFFORT,COMPLETED,m3-1,18.031,"{'m1-1': 11.32, 'm2-1': 114.14, 'm3-1': 5.16, 'm4-1': 1.09, 'm5-1': 1.12, 'm6-1': 101.07, 'm7-1': 26.0, 'm8-1': 28.34}",7.74,18.031,23.191,inf,128.031,128.031
18,T10,BESTEFFORT,COMPLETED,m4-1,19.106,"{'m1-1': 10.1, 'm2-1': 98.77, 'm3-1': 5.1, 'm4-1': 1.19, 'm5-1': 0.99, 'm6-1': 94.64, 'm7-1': 24.57, 'm8-1': 25.95}",1.785,19.106,20.296000000000003,inf,129.106,129.106
19,T5,BESTEFFORT,COMPLETED,m4-1,20.427,"{'m1-1': 10.07, 'm2-1': 106.54, 'm3-1': 5.7, 'm4-1': 0.96, 'm5-1': 1.05, 'm6-1': 97.02, 'm7-1': 29.62, 'm8-1': 25.46}",1.44,20.427,21.387,inf,130.427,130.427
20,T5,BESTEFFORT,COMPLETED,m4-1,21.459,"{'m1-1': 11.42, 'm2-1': 103.02, 'm3-1': 5.0, 'm4-1': 1.08, 'm5-1': 1.0, 'm6-1': 98.36, 'm7-1': 25.71, 'm8-1': 23.78}",1.62,21.459,22.539,inf,131.459,131.459
21,T4,BESTEFFORT,COMPLETED,m1-1,24.253,"{'m1-1': 9.57, 'm2-1': 97.94, 'm3-1': 5.43, 'm4-1': 1.07, 'm5-1': 0.99, 'm6-1': 102.4, 'm7-1': 25.15, 'm8-1': 26.1}",14.355,24.253,33.823,inf,134.253,134.253
22,T1,BESTEFFORT,COMPLETED,m3-1,24.838,"{'m1-1': 10.24, 'm2-1': 102.67, 'm3-1': 4.96, 'm4-1': 1.09, 'm5-1': 1.02, 'm6-1': 99.99, 'm7-1': 25.97, 'm8-1': 26.52}",7.4399999999999995,24.838,29.798000000000002,inf,134.838,134.838
23,T10,BESTEFFORT,COMPLETED,m4-1,25.569,"{'m1-1': 9.72, 'm2-1': 97.16, 'm3-1': 5.8, 'm4-1': 1.07, 'm5-1': 0.99, 'm6-1': 99.54, 'm7-1': 26.92, 'm8-1': 27.86}",1.605,25.569,26.639,inf,135.569,135.569
24,T1,BESTEFFORT,COMPLETED,m5-1,26.412,"{'m1-1': 9.88, 'm2-1': 98.81, 'm3-1': 4.82, 'm4-1': 1.09, 'm5-1': 0.98, 'm6-1': 107.94, 'm7-1': 26.97, 'm8-1': 25.64}",1.47,26.412,27.392,inf,136.412,136.412
25,T9,BESTEFFORT,COMPLETED,m4-1,27.898,"{'m1-1': 10.2, 'm2-1': 98.06, 'm3-1': 4.89, 'm4-1': 1.03, 'm5-1': 1.14, 'm6-1': 117.9, 'm7-1': 23.94, 'm8-1': 28.06}",1.545,27.898,28.928,inf,137.898,137.898
26,T3,BESTEFFORT,COMPLETED,m5-1,28.894,"{'m1-1': 9.94, 'm2-1': 109.54, 'm3-1': 5.69, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 109.25, 'm7-1': 26.73, 'm8-1': 28.17}",1.62,28.894,29.973999999999997,inf,138.894,138.894
27,T4,BESTEFFORT,COMPLETED,m4-1,29.33,"{'m1-1': 9.64, 'm2-1': 111.09, 'm3-1': 5.17, 'm4-1': 1.03, 'm5-1': 1.04, 'm6-1': 98.48, 'm7-1': 24.15, 'm8-1': 24.12}",1.545,29.33,30.36,inf,139.32999999999998,139.32999999999998
28,T1,BESTEFFORT,COMPLETED,m3-1,29.905,"{'m1-1': 11.24, 'm2-1': 100.12, 'm3-1': 5.33, 'm4-1': 1.01, 'm5-1': 0.96, 'm6-1': 111.3, 'm7-1': 25.77, 'm8-1': 29.02}",7.995,29.905,35.235,inf,139.905,139.905
29,T7,BESTEFFORT,COMPLETED,m4-1,31.008,"{'m1-1': 10.42, 'm2-1': 98.75, 'm3-1': 4.74, 'm4-1': 1.07, 'm5-1': 1.0, 'm6-1': 111.96, 'm7-1': 29.51, 'm8-1': 28.28}",1.605,31.008,32.077999999999996,inf,141.008,141.008
30,T9,BESTEFFORT,COMPLETED,m4-1,32.369,"{'m1-1': 9.8, 'm2-1': 105.95, 'm3-1': 4.76, 'm4-1': 0.98, 'm5-1': 1.09, 'm6-1': 105.62, 'm7-1': 25.06, 'm8-1': 24.34}",1.47,32.369,33.349,inf,142.369,142.369
31,T5,BESTEFFORT,COMPLETED,m5-1,32.802,"{'m1-1': 10.21, 'm2-1': 95.68, 'm3-1': 5.22, 'm4-1': 1.06, 'm5-1': 1.12, 'm6-1': 106.95, 'm7-1': 26.02, 'm8-1': 26.46}",1.6800000000000002,32.802,33.922,inf,142.802,142.802
32,T3,BESTEFFORT,COMPLETED,m8-1,32.845,"{'m1-1': 10.09, 'm2-1': 96.02, 'm3-1': 5.2, 'm4-1': 1.02, 'm5-1': 0.99, 'm6-1': 103.55, 'm7-1': 26.8, 'm8-1': 26.53}",39.795,32.845,59.375,inf,142.845,142.845
33,T3,BESTEFFORT,COMPLETED,m1-1,35.602,"{'m1-1': 10.81, 'm2-1': 100.29, 'm3-1': 5.2, 'm4-1': 1.08, 'm5-1': 0.96, 'm6-1': 95.16, 'm7-1': 27.96, 'm8-1': 25.76}",16.215,35.602,46.412,inf,145.602,145.602
34,T10,BESTEFFORT,COMPLETED,m3-1,36.185,"{'m1-1': 9.65, 'm2-1': 109.98, 'm3-1': 5.81, 'm4-1': 1.13, 'm5-1': 1.05, 'm6-1': 106.38, 'm7-1': 24.76, 'm8-1': 25.93}",8.715,36.185,41.995000000000005,inf,146.185,146.185
35,T4,BESTEFFORT,COMPLETED,m4-1,36.77,"{'m1-1': 9.49, 'm2-1': 109.61, 'm3-1': 5.0, 'm4-1': 0.97, 'm5-1': 0.94, 'm6-1': 106.25, 'm7-1': 23.91, 'm8-1': 25.39}",1.455,36.77,37.74,inf,146.77,146.77
36,T3,BESTEFFORT,COMPLETED,m5-1,37.064,"{'m1-1': 10.15, 'm2-1': 106.97, 'm3-1': 5.22, 'm4-1': 1.16, 'm5-1': 1.03, 'm6-1': 93.21, 'm7-1': 26.01, 'm8-1': 29.04}",1.545,37.064,38.094,inf,147.064,147.064
37,T8,BESTEFFORT,COMPLETED,m1-1,37.125,"{'m1-1': 10.11, 'm2-1': 100.97, 'm3-1': 5.34, 'm4-1': 1.06, 'm5-1': 0.99, 'm6-1': 108.32, 'm7-1': 24.27, 'm8-1': 26.48}",15.165,46.412,56.522,inf,147.125,147.125
38,T8,BESTEFFORT,COMPLETED,m4-1,41.97,"{'m1-1': 10.78, 'm2-1': 104.15, 'm3-1': 5.22, 'm4-1': 1.07, 'm5-1': 1.08, 'm6-1': 107.38, 'm7-1': 24.83, 'm8-1': 27.34}",1.605,41.97,43.04,inf,151.97,151.97
39,T1,BESTEFFORT,COMPLETED,m3-1,42.446,"{'m1-1': 11.23, 'm2-1': 109.35, 'm3-1': 5.3, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 99.04, 'm7-1': 25.3, 'm8-1': 28.09}",7.949999999999999,42.446,47.745999999999995,inf,152.446,152.446
40,T7,BESTEFFORT,COMPLETED,m5-1,42.503,"{'m1-1': 10.88, 'm2-1': 104.7, 'm3-1': 5.28, 'm4-1': 1.08, 'm5-1': 1.07, 'm6-1': 107.08, 'm7-1': 28.54, 'm8-1': 24.86}",1.605,42.503,43.573,inf,152.503,152.503
41,T8,BESTEFFORT,COMPLETED,m4-1,44.818,"{'m1-1': 9.26, 'm2-1': 98.88, 'm3-1': 5.05, 'm4-1': 1.03, 'm5-1': 0.92, 'm6-1': 117.74, 'm7-1': 26.18, 'm8-1': 27.74}",1.545,44.818,45.848,inf,154.81799999999998,154.81799999999998
42,T6,BESTEFFORT,COMPLETED,m4-1,46.017,"{'m1-1': 9.95, 'm2-1': 106.34, 'm3-1': 5.08, 'm4-1': 0.99, 'm5-1': 1.13, 'm6-1': 108.3, 'm7-1': 26.75, 'm8-1': 28.56}",1.4849999999999999,46.017,47.007000000000005,inf,156.017,156.017
43,T2,BESTEFFORT,COMPLETED,m5-1,46.87,"{'m1-1': 10.49, 'm2-1': 100.09, 'm3-1': 5.21, 'm4-1': 1.06, 'm5-1': 1.02, 'm6-1': 114.51, 'm7-1': 28.4, 'm8-1': 26.26}",1.53,46.87,47.89,inf,156.87,156.87
44,T3,BESTEFFORT,COMPLETED,m7-1,46.906,"{'m1-1': 10.15, 'm2-1': 103.7, 'm3-1': 5.79, 'm4-1': 1.04, 'm5-1': 1.1, 'm6-1': 107.04, 'm7-1': 28.44, 'm8-1': 26.96}",42.660000000000004,46.906,75.346,inf,156.906,156.906
45,T8,BESTEFFORT,COMPLETED,m1-1,46.91,"{'m1-1': 10.21, 'm2-1': 111.6, 'm3-1': 5.13, 'm4-1': 1.06, 'm5-1': 0.92, 'm6-1': 105.14, 'm7-1': 25.74, 'm8-1': 27.5}",15.315000000000001,56.522,66.732,inf,156.91,156.91
46,T10,BESTEFFORT,COMPLETED,m3-1,52.983,"{'m1-1': 10.33, 'm2-1': 108.58, 'm3-1': 5.17, 'm4-1': 1.14, 'm5-1': 1.09, 'm6-1': 102.71, 'm7-1': 26.43, 'm8-1': 28.12}",7.755,52.983,58.153,inf,162.983,162.983
47,T7,BESTEFFORT,COMPLETED,m4-1,57.823,"{'m1-1': 11.41, 'm2-1': 109.59, 'm3-1': 4.92, 'm4-1': 0.93, 'm5-1': 1.1, 'm6-1': 102.93, 'm7-1': 26.25, 'm8-1': 25.56}",1.395,57.823,58.753,inf,167.823,167.823
48,T2,BESTEFFORT,COMPLETED,m3-1,59.49,"{'m1-1': 10.58, 'm2-1': 112.5, 'm3-1': 5.52, 'm4-1': 1.0, 'm5-1': 1.05, 'm6-1': 115.2, 'm7-1': 28.1, 'm8-1': 28.34}",8.28,59.49,65.01,inf,169.49,169.49
49,T5,BESTEFFORT,COMPLETED,m4-1,60.879,"{'m1-1': 11.92, 'm2-1': 98.01, 'm3-1': 5.34, 'm4-1': 0.98, 'm5-1': 1.09, 'm6-1': 110.38, 'm7-1': 25.13, 'm8-1': 24.67}",1.47,60.879,61.858999999999995,inf,170.879,170.879
50,T2,BESTEFFORT,COMPLETED,m4-1,62.097,"{'m1-1': 11.02, 'm2-1': 109.17, 'm3-1': 4.95, 'm4-1': 1.01, 'm5-1': 1.0, 'm6-1': 108.36, 'm7-1': 27.03, 'm8-1': 26.18}",1.5150000000000001,62.097,63.107,inf,172.097,172.097
51,T4,BESTEFFORT,COMPLETED,m4-1,63.591,"{'m1-1': 10.46, 'm2-1': 110.96, 'm3-1': 4.87, 'm4-1': 1.11, 'm5-1': 0.96, 'm6-1': 110.2, 'm7-1': 26.07, 'm8-1': 26.7}",1.665,63.591,64.70100000000001,inf,173.591,173.591
52,T8,BESTEFFORT,COMPLETED,m5-1,64.282,"{'m1-1': 10.14, 'm2-1': 99.66, 'm3-1': 4.81, 'm4-1': 1.09, 'm5-1': 0.95, 'm6-1': 105.88, 'm7-1': 27.13, 'm8-1': 29.05}",1.4249999999999998,64.282,65.232,inf,174.28199999999998,174.28199999999998
53,T5,BESTEFFORT,COMPLETED,m1-1,67.167,"{'m1-1': 10.31, 'm2-1': 99.32, 'm3-1': 5.56, 'm4-1': 1.01, 'm5-1': 0.98, 'm6-1': 98.26, 'm7-1': 26.78, 'm8-1': 24.79}",15.465,67.167,77.477,inf,177.167,177.167
54,T1,BESTEFFORT,COMPLETED,m3-1,68.305,"{'m1-1': 10.9, 'm2-1': 96.88, 'm3-1': 5.14, 'm4-1': 1.05, 'm5-1': 1.09, 'm6-1': 113.0, 'm7-1': 25.82, 'm8-1': 25.28}",7.709999999999999,68.305,73.44500000000001,inf,178.305,178.305
55,T1,BESTEFFORT,COMPLETED,m4-1,71.814,"{'m1-1': 10.73, 'm2-1': 103.3, 'm3-1': 5.46, 'm4-1': 1.13, 'm5-1': 1.02, 'm6-1': 96.35, 'm7-1': 27.1, 'm8-1': 27.04}",1.6949999999999998,71.814,72.94399999999999,inf,181.814,181.814
56,T9,BESTEFFORT,COMPLETED,m5-1,71.864,"{'m1-1': 11.06, 'm2-1': 100.59, 'm3-1': 5.0, 'm4-1': 0.93, 'm5-1': 1.06, 'm6-1': 101.14, 'm7-1': 25.01, 'm8-1': 24.92}",1.59,71.864,72.924,inf,181.864,181.864
57,T7,BESTEFFORT,COMPLETED,m8-1,72.018,"{'m1-1': 10.64, 'm2-1': 104.15, 'm3-1': 4.6, 'm4-1': 1.04, 'm5-1': 1.02, 'm6-1': 102.22, 'm7-1': 26.97, 'm8-1': 24.48}",36.72,72.018,96.498,inf,182.018,182.018
58,T10,BESTEFFORT,COMPLETED,m1-1,72.472,"{'m1-1': 10.29, 'm2-1': 102.52, 'm3-1': 5.36, 'm4-1': 1.07, 'm5-1': 1.0, 'm6-1': 107.93, 'm7-1': 28.15, 'm8-1': 26.95}",15.434999999999999,77.477,87.767,inf,182.47199999999998,182.47199999999998
59,T8,BESTEFFORT,MISSED,m2-1,72.611,"{'m1-1': 9.79, 'm2-1': 107.08, 'm3-1': 5.3, 'm4-1': 1.0, 'm5-1': 1.06, 'm6-1': 115.27, 'm7-1': 26.21, 'm8-1': 29.05}",106.98149999999998,111.29,inf,182.611,182.611,182.611
60,T9,BESTEFFORT,COMPLETED,m3-1,73.721,"{'m1-1': 9.56, 'm2-1': 105.86, 'm3-1': 5.19, 'm4-1': 0.94, 'm5-1': 1.07, 'm6-1': 118.76, 'm7-1': 26.11, 'm8-1': 27.98}",7.785,73.721,78.911,inf,183.721,183.721
61,T5,BESTEFFORT,COMPLETED,m4-1,74.174,"{'m1-1': 11.03, 'm2-1': 103.85, 'm3-1': 4.94, 'm4-1': 0.99, 'm5-1': 1.15, 'm6-1': 100.89, 'm7-1': 27.83, 'm8-1': 25.56}",1.4849999999999999,74.174,75.164,inf,184.174,184.174
62,T6,BESTEFFORT,COMPLETED,m5-1,74.299,"{'m1-1': 10.78, 'm2-1': 108.62, 'm3-1': 5.12, 'm4-1': 1.0, 'm5-1': 1.06, 'm6-1': 99.04, 'm7-1': 23.48, 'm8-1': 27.15}",1.59,74.299,75.35900000000001,inf,184.299,184.299
63,T10,BESTEFFORT,COMPLETED,m4-1,75.701,"{'m1-1': 10.44, 'm2-1': 102.31, 'm3-1': 5.59, 'm4-1': 1.18, 'm5-1': 1.05, 'm6-1': 106.77, 'm7-1': 28.04, 'm8-1': 25.48}",1.77,75.701,76.881,inf,185.701,185.701
64,T5,BESTEFFORT,COMPLETED,m5-1,75.767,"{'m1-1': 11.93, 'm2-1': 102.1, 'm3-1': 5.08, 'm4-1': 0.95, 'm5-1': 1.06, 'm6-1': 112.54, 'm7-1': 29.55, 'm8-1': 27.93}",1.59,75.767,76.827,inf,185.767,185.767
65,T4,BESTEFFORT,COMPLETED,m7-1,76.222,"{'m1-1': 11.12, 'm2-1': 100.0, 'm3-1': 4.81, 'm4-1': 1.09, 'm5-1': 1.03, 'm6-1': 106.31, 'm7-1': 24.75, 'm8-1': 27.93}",37.125,76.222,100.972,inf,186.22199999999998,186.22199999999998
66,T7,BESTEFFORT,COMPLETED,m3-1,76.435,"{'m1-1': 10.7, 'm2-1': 109.46, 'm3-1': 4.74, 'm4-1': 0.92, 'm5-1': 1.09, 'm6-1': 100.85, 'm7-1': 25.62, 'm8-1': 28.12}",7.11,78.911,83.651,inf,186.435,186.435
67,T4,BESTEFFORT,COMPLETED,m4-1,77.247,"{'m1-1': 9.96, 'm2-1': 103.73, 'm3-1': 5.22, 'm4-1': 0.99, 'm5-1': 0.93, 'm6-1': 100.66, 'm7-1': 28.05, 'm8-1': 25.82}",1.4849999999999999,77.247,78.237,inf,187.247,187.247
68,T5,BESTEFFORT,COMPLETED,m4-1,78.728,"{'m1-1': 11.2, 'm2-1': 105.72, 'm3-1': 5.51, 'm4-1': 0.96, 'm5-1': 1.03, 'm6-1': 103.25, 'm7-1': 26.67, 'm8-1': 24.48}",1.44,78.728,79.68799999999999,inf,188.728,188.728
69,T10,BESTEFFORT,COMPLETED,m5-1,79.127,"{'m1-1': 10.2, 'm2-1': 100.42, 'm3-1': 5.18, 'm4-1': 1.05, 'm5-1': 1.03, 'm6-1': 98.48, 'm7-1': 24.71, 'm8-1': 26.66}",1.545,79.127,80.157,inf,189.127,189.127
70,T10,BESTEFFORT,COMPLETED,m1-1,79.53,"{'m1-1': 9.48, 'm2-1': 103.65, 'm3-1': 5.43, 'm4-1': 1.14, 'm5-1': 1.14, 'm6-1': 101.37, 'm7-1': 28.55, 'm8-1': 28.05}",14.22,87.767,97.247,inf,189.53,189.53
71,T4,BESTEFFORT,COMPLETED,m4-1,80.169,"{'m1-1': 10.65, 'm2-1': 95.66, 'm3-1': 4.95, 'm4-1': 1.11, 'm5-1': 0.96, 'm6-1': 113.37, 'm7-1': 26.79, 'm8-1': 25.58}",1.665,80.169,81.279,inf,190.16899999999998,190.16899999999998
72,T9,BESTEFFORT,COMPLETED,m4-1,81.606,"{'m1-1': 10.49, 'm2-1': 106.51, 'm3-1': 5.32, 'm4-1': 1.08, 'm5-1': 1.02, 'm6-1': 114.65, 'm7-1': 27.48, 'm8-1': 26.59}",1.62,81.606,82.68599999999999,inf,191.606,191.606
73,T6,BESTEFFORT,COMPLETED,m5-1,81.651,"{'m1-1': 10.38, 'm2-1': 106.55, 'm3-1': 4.95, 'm4-1': 1.01, 'm5-1': 1.05, 'm6-1': 104.93, 'm7-1': 27.31, 'm8-1': 25.02}",1.5750000000000002,81.651,82.701,inf,191.651,191.651
74,T3,BESTEFFORT,COMPLETED,m4-1,83.143,"{'m1-1': 11.05, 'm2-1': 100.19, 'm3-1': 5.81, 'm4-1': 1.1, 'm5-1': 0.99, 'm6-1': 108.86, 'm7-1': 25.73, 'm8-1': 25.26}",1.6500000000000001,83.143,84.243,inf,193.143,193.143
75,T5,BESTEFFORT,COMPLETED,m3-1,84.3,"{'m1-1': 11.22, 'm2-1': 96.49, 'm3-1': 5.8, 'm4-1': 1.04, 'm5-1': 1.09, 'm6-1': 100.79, 'm7-1': 25.51, 'm8-1': 23.71}",8.7,84.3,90.1,inf,194.3,194.3
76,T2,BESTEFFORT,COMPLETED,m4-1,86.647,"{'m1-1': 11.02, 'm2-1': 110.81, 'm3-1': 5.35, 'm4-1': 1.04, 'm5-1': 1.04, 'm6-1': 111.86, 'm7-1': 25.94, 'm8-1': 25.18}",1.56,86.647,87.68700000000001,inf,196.647,196.647
77,T9,BESTEFFORT,COMPLETED,m5-1,87.063,"{'m1-1': 10.04, 'm2-1': 109.25, 'm3-1': 4.66, 'm4-1': 1.03, 'm5-1': 1.05, 'm6-1': 116.67, 'm7-1': 26.97, 'm8-1': 24.43}",1.5750000000000002,87.063,88.113,inf,197.063,197.063
78,T5,BESTEFFORT,COMPLETED,m4-1,89.061,"{'m1-1': 11.84, 'm2-1': 94.94, 'm3-1': 5.2, 'm4-1': 1.12, 'm5-1': 1.1, 'm6-1': 112.3, 'm7-1': 29.04, 'm8-1': 25.19}",1.6800000000000002,89.061,90.18100000000001,inf,199.061,199.061
79,T8,BESTEFFORT,COMPLETED,m5-1,89.482,"{'m1-1': 10.35, 'm2-1': 111.7, 'm3-1': 5.39, 'm4-1': 1.05, 'm5-1': 1.05, 'm6-1': 111.49, 'm7-1': 23.83, 'm8-1': 29.16}",1.5750000000000002,89.482,90.532,inf,199.482,199.482
80,T3,BESTEFFORT,COMPLETED,m3-1,91.456,"{'m1-1': 10.89, 'm2-1': 95.88, 'm3-1': 5.42, 'm4-1': 1.13, 'm5-1': 1.1, 'm6-1': 109.69, 'm7-1': 26.58, 'm8-1': 26.11}",8.129999999999999,91.456,96.876,inf,201.45600000000002,201.45600000000002
81,T3,BESTEFFORT,COMPLETED,m4-1,91.833,"{'m1-1': 9.9, 'm2-1': 98.54, 'm3-1': 5.43, 'm4-1': 1.18, 'm5-1': 1.07, 'm6-1': 106.61, 'm7-1': 25.36, 'm8-1': 26.01}",1.77,91.833,93.013,inf,201.833,201.833
82,T10,BESTEFFORT,COMPLETED,m5-1,92.653,"{'m1-1': 10.15, 'm2-1': 96.41, 'm3-1': 5.42, 'm4-1': 1.03, 'm5-1': 1.04, 'm6-1': 110.33, 'm7-1': 24.99, 'm8-1': 24.16}",1.56,92.653,93.69300000000001,inf,202.65300000000002,202.65300000000002
83,T9,BESTEFFORT,COMPLETED,m4-1,93.136,"{'m1-1': 11.08, 'm2-1': 100.04, 'm3-1': 4.76, 'm4-1': 1.06, 'm5-1': 1.1, 'm6-1': 117.94, 'm7-1': 25.68, 'm8-1': 24.33}",1.59,93.136,94.196,inf,203.136,203.136
84,T9,BESTEFFORT,COMPLETED,m4-1,95.395,"{'m1-1': 10.45, 'm2-1': 100.53, 'm3-1': 5.39, 'm4-1': 0.92, 'm5-1': 1.12, 'm6-1': 106.49, 'm7-1': 23.88, 'm8-1': 28.07}",1.3800000000000001,95.395,96.315,inf,205.39499999999998,205.39499999999998
85,T1,BESTEFFORT,COMPLETED,m5-1,95.523,"{'m1-1': 10.31, 'm2-1': 104.03, 'm3-1': 4.73, 'm4-1': 1.09, 'm5-1': 0.98, 'm6-1': 101.25, 'm7-1': 25.28, 'm8-1': 27.15}",1.47,95.523,96.503,inf,205.523,205.523
86,T6,BESTEFFORT,COMPLETED,m1-1,95.797,"{'m1-1': 11.16, 'm2-1': 116.84, 'm3-1': 5.57, 'm4-1': 1.14, 'm5-1': 1.08, 'm6-1': 103.78, 'm7-1': 26.1, 'm8-1': 28.31}",16.740000000000002,97.247,108.407,inf,205.797,205.797
87,T8,BESTEFFORT,COMPLETED,m3-1,95.811,"{'m1-1': 10.81, 'm2-1': 103.0, 'm3-1': 5.17, 'm4-1': 0.94, 'm5-1': 0.95, 'm6-1': 108.41, 'm7-1': 26.27, 'm8-1': 24.75}",7.755,96.876,102.046,inf,205.811,205.811
88,T1,BESTEFFORT,COMPLETED,m4-1,95.95,"{'m1-1': 9.96, 'm2-1': 101.85, 'm3-1': 5.1, 'm4-1': 1.11, 'm5-1': 1.02, 'm6-1': 104.98, 'm7-1': 27.27, 'm8-1': 25.33}",1.665,96.315,97.425,inf,205.95,205.95
89,T1,BESTEFFORT,COMPLETED,m5-1,96.246,"{'m1-1': 9.73, 'm2-1': 104.09, 'm3-1': 5.42, 'm4-1': 1.11, 'm5-1': 0.96, 'm6-1': 106.28, 'm7-1': 27.66, 'm8-1': 27.37}",1.44,96.503,97.463,inf,206.24599999999998,206.24599999999998
