id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
35,T3,BESTEFFORT,COMPLETED,m1-1,48.819,"{'m1-1': 10.43, 'm2-1': 95.32, 'm3-1': 5.64, 'm4-1': 1.16, 'm5-1': 0.96, 'm6-1': 98.81, 'm7-1': 24.89, 'm8-1': 28.57}",15.645,48.819,59.249,inf,158.81900000000002,158.81900000000002
36,T2,BESTEFFORT,COMPLETED,m4-1,50.35,"{'m1-1': 9.92, 'm2-1': 102.73, 'm3-1': 5.31, 'm4-1': 0.96, 'm5-1': 0.95, 'm6-1': 118.66, 'm7-1': 29.05, 'm8-1': 26.36}",1.44,50.35,51.31,inf,160.35,160.35
37,T6,BESTEFFORT,COMPLETED,m3-1,50.729,"{'m1-1': 11.53, 'm2-1': 110.27, 'm3-1': 5.27, 'm4-1': 1.1, 'm5-1': 1.13, 'm6-1': 106.07, 'm7-1': 25.91, 'm8-1': 28.86}",7.904999999999999,50.729,55.998999999999995,inf,160.72899999999998,160.72899999999998
38,T7,BESTEFFORT,COMPLETED,m4-1,51.699,"{'m1-1': 10.11, 'm2-1': 103.72, 'm3-1': 5.13, 'm4-1': 1.0, 'm5-1': 1.06, 'm6-1': 98.17, 'm7-1': 25.8, 'm8-1': 25.55}",1.5,51.699,52.699,inf,161.699,161.699
39,T3,BESTEFFORT,COMPLETED,m5-1,51.886,"{'m1-1': 10.81, 'm2-1': 94.81, 'm3-1': 5.6, 'm4-1': 1.09, 'm5-1': 1.04, 'm6-1': 96.01, 'm7-1': 26.44, 'm8-1': 28.22}",1.56,51.886,52.926,inf,161.886,161.886
40,T2,BESTEFFORT,COMPLETED,m7-1,52.452,"{'m1-1': 10.64, 'm2-1': 106.5, 'm3-1': 5.43, 'm4-1': 0.97, 'm5-1': 0.96, 'm6-1': 115.44, 'm7-1': 28.45, 'm8-1': 28.52}",42.675,52.452,80.902,inf,162.452,162.452
41,T8,BESTEFFORT,COMPLETED,m4-1,53.896,"{'m1-1': 9.48, 'm2-1': 105.78, 'm3-1': 5.41, 'm4-1': 1.0, 'm5-1': 1.03, 'm6-1': 108.37, 'm7-1': 26.21, 'm8-1': 27.61}",1.5,53.896,54.896,inf,163.89600000000002,163.89600000000002
42,T2,BESTEFFORT,COMPLETED,m5-1,54.107,"{'m1-1': 10.37, 'm2-1': 106.72, 'm3-1': 5.62, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 119.41, 'm7-1': 26.22, 'm8-1': 27.37}",1.47,54.107,55.086999999999996,inf,164.107,164.107
43,T5,BESTEFFORT,COMPLETED,m4-1,55.649,"{'m1-1': 11.91, 'm2-1': 94.41, 'm3-1': 5.79, 'm4-1': 1.03, 'm5-1': 0.99, 'm6-1': 111.86, 'm7-1': 29.21, 'm8-1': 25.19}",1.545,55.649,56.679,inf,165.649,165.649
44,T8,BESTEFFORT,COMPLETED,m5-1,55.961,"{'m1-1': 10.14, 'm2-1': 102.38, 'm3-1': 5.45, 'm4-1': 0.97, 'm5-1': 0.94, 'm6-1': 103.62, 'm7-1': 23.9, 'm8-1': 25.57}",1.41,55.961,56.900999999999996,inf,165.961,165.961
45,T6,BESTEFFORT,COMPLETED,m3-1,56.983,"{'m1-1': 11.2, 'm2-1': 107.02, 'm3-1': 4.93, 'm4-1': 1.15, 'm5-1': 1.13, 'm6-1': 111.58, 'm7-1': 23.39, 'm8-1': 28.4}",7.395,56.983,61.913,inf,166.983,166.983
46,T9,BESTEFFORT,COMPLETED,m4-1,58.791,"{'m1-1': 10.64, 'm2-1': 106.09, 'm3-1': 4.92, 'm4-1': 0.97, 'm5-1': 1.09, 'm6-1': 108.88, 'm7-1': 27.45, 'm8-1': 24.04}",1.455,58.791,59.760999999999996,inf,168.791,168.791
47,T7,BESTEFFORT,COMPLETED,m1-1,60.128,"{'m1-1': 11.26, 'm2-1': 111.42, 'm3-1': 4.63, 'm4-1': 0.98, 'm5-1': 1.08, 'm6-1': 107.75, 'm7-1': 27.26, 'm8-1': 27.47}",16.89,60.128,71.388,inf,170.128,170.128
48,T8,BESTEFFORT,COMPLETED,m4-1,60.906,"{'m1-1': 9.43, 'm2-1': 102.09, 'm3-1': 5.28, 'm4-1': 1.0, 'm5-1': 0.94, 'm6-1': 115.59, 'm7-1': 24.91, 'm8-1': 26.28}",1.5,60.906,61.906,inf,170.906,170.906
49,T7,BESTEFFORT,COMPLETED,m3-1,62.08,"{'m1-1': 9.93, 'm2-1': 104.31, 'm3-1': 5.17, 'm4-1': 1.08, 'm5-1': 1.05, 'm6-1': 95.91, 'm7-1': 25.03, 'm8-1': 26.82}",7.755,62.08,67.25,inf,172.07999999999998,172.07999999999998
50,T8,BESTEFFORT,COMPLETED,m4-1,64.269,"{'m1-1': 9.99, 'm2-1': 96.36, 'm3-1': 5.09, 'm4-1': 1.01, 'm5-1': 1.06, 'm6-1': 111.66, 'm7-1': 24.76, 'm8-1': 27.43}",1.5150000000000001,64.269,65.27900000000001,inf,174.269,174.269
51,T7,BESTEFFORT,COMPLETED,m5-1,64.541,"{'m1-1': 10.31, 'm2-1': 108.39, 'm3-1': 4.91, 'm4-1': 0.95, 'm5-1': 1.03, 'm6-1': 111.42, 'm7-1': 27.57, 'm8-1': 25.82}",1.545,64.541,65.571,inf,174.541,174.541
52,T7,BESTEFFORT,COMPLETED,m4-1,66.439,"{'m1-1': 11.5, 'm2-1': 111.79, 'm3-1': 5.43, 'm4-1': 1.06, 'm5-1': 1.1, 'm6-1': 99.61, 'm7-1': 26.98, 'm8-1': 27.34}",1.59,66.439,67.499,inf,176.439,176.439
53,T10,BESTEFFORT,COMPLETED,m3-1,67.376,"{'m1-1': 9.76, 'm2-1': 101.42, 'm3-1': 5.12, 'm4-1': 1.07, 'm5-1': 1.06, 'm6-1': 94.66, 'm7-1': 28.21, 'm8-1': 26.59}",7.68,67.376,72.49600000000001,inf,177.376,177.376
54,T6,BESTEFFORT,COMPLETED,m4-1,67.638,"{'m1-1': 10.96, 'm2-1': 108.28, 'm3-1': 4.99, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 106.93, 'm7-1': 24.91, 'm8-1': 25.29}",1.6350000000000002,67.638,68.72800000000001,inf,177.638,177.638
55,T2,BESTEFFORT,COMPLETED,m4-1,68.86,"{'m1-1': 10.3, 'm2-1': 116.95, 'm3-1': 5.28, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 107.44, 'm7-1': 25.86, 'm8-1': 27.98}",1.59,68.86,69.92,inf,178.86,178.86
56,T2,BESTEFFORT,COMPLETED,m4-1,70.398,"{'m1-1': 11.15, 'm2-1': 110.63, 'm3-1': 5.56, 'm4-1': 1.11, 'm5-1': 1.09, 'm6-1': 114.02, 'm7-1': 26.27, 'm8-1': 24.31}",1.665,70.398,71.508,inf,180.398,180.398
57,T7,BESTEFFORT,COMPLETED,m1-1,72.103,"{'m1-1': 11.03, 'm2-1': 104.76, 'm3-1': 5.3, 'm4-1': 1.06, 'm5-1': 1.08, 'm6-1': 97.64, 'm7-1': 27.76, 'm8-1': 25.88}",16.544999999999998,72.103,83.133,inf,182.103,182.103
58,T1,BESTEFFORT,COMPLETED,m3-1,72.627,"{'m1-1': 11.28, 'm2-1': 96.65, 'm3-1': 4.6, 'm4-1': 1.04, 'm5-1': 1.09, 'm6-1': 101.71, 'm7-1': 25.69, 'm8-1': 26.7}",6.8999999999999995,72.627,77.22699999999999,inf,182.627,182.627
59,T4,BESTEFFORT,COMPLETED,m4-1,74.264,"{'m1-1': 11.09, 'm2-1': 110.28, 'm3-1': 4.83, 'm4-1': 1.01, 'm5-1': 1.0, 'm6-1': 107.1, 'm7-1': 26.78, 'm8-1': 24.92}",1.5150000000000001,74.264,75.274,inf,184.264,184.264
60,T9,BESTEFFORT,COMPLETED,m5-1,74.791,"{'m1-1': 9.4, 'm2-1': 95.56, 'm3-1': 5.24, 'm4-1': 0.94, 'm5-1': 1.08, 'm6-1': 115.01, 'm7-1': 26.36, 'm8-1': 27.77}",1.62,74.791,75.871,inf,184.791,184.791
61,T4,BESTEFFORT,COMPLETED,m8-1,74.8,"{'m1-1': 10.06, 'm2-1': 103.01, 'm3-1': 5.33, 'm4-1': 1.12, 'm5-1': 1.08, 'm6-1': 112.67, 'm7-1': 27.2, 'm8-1': 25.76}",38.64,74.8,100.56,inf,184.8,184.8
62,T7,BESTEFFORT,COMPLETED,m4-1,75.82,"{'m1-1': 11.14, 'm2-1': 105.8, 'm3-1': 5.12, 'm4-1': 0.93, 'm5-1': 1.07, 'm6-1': 95.87, 'm7-1': 28.34, 'm8-1': 27.48}",1.395,75.82,76.75,inf,185.82,185.82
63,T8,BESTEFFORT,COMPLETED,m5-1,75.9,"{'m1-1': 10.38, 'm2-1': 110.48, 'm3-1': 5.19, 'm4-1': 1.03, 'm5-1': 1.0, 'm6-1': 102.27, 'm7-1': 25.8, 'm8-1': 27.36}",1.5,75.9,76.9,inf,185.9,185.9
64,T4,BESTEFFORT,COMPLETED,m1-1,76.007,"{'m1-1': 9.7, 'm2-1': 101.62, 'm3-1': 5.58, 'm4-1': 1.07, 'm5-1': 1.0, 'm6-1': 113.86, 'm7-1': 26.0, 'm8-1': 24.84}",14.549999999999999,83.133,92.833,inf,186.007,186.007
65,T5,BESTEFFORT,MISSED,m2-1,76.237,"{'m1-1': 11.65, 'm2-1': 94.05, 'm3-1': 5.73, 'm4-1': 0.99, 'm5-1': 1.02, 'm6-1': 101.06, 'm7-1': 27.8, 'm8-1': 27.46}",124.38150000000002,103.31599999999999,inf,186.237,186.237,186.237
66,T8,BESTEFFORT,COMPLETED,m4-1,76.761,"{'m1-1': 10.27, 'm2-1': 109.41, 'm3-1': 5.0, 'm4-1': 1.06, 'm5-1': 0.99, 'm6-1': 99.84, 'm7-1': 25.24, 'm8-1': 29.06}",1.59,76.761,77.821,inf,186.761,186.761
67,T8,BESTEFFORT,COMPLETED,m5-1,77.187,"{'m1-1': 9.95, 'm2-1': 102.63, 'm3-1': 5.11, 'm4-1': 1.1, 'm5-1': 0.95, 'm6-1': 107.72, 'm7-1': 25.55, 'm8-1': 27.27}",1.4249999999999998,77.187,78.137,inf,187.187,187.187
68,T4,BESTEFFORT,COMPLETED,m3-1,78.631,"{'m1-1': 9.98, 'm2-1': 103.48, 'm3-1': 5.3, 'm4-1': 1.02, 'm5-1': 0.98, 'm6-1': 106.03, 'm7-1': 26.06, 'm8-1': 24.39}",7.949999999999999,78.631,83.931,inf,188.631,188.631
69,T2,BESTEFFORT,COMPLETED,m4-1,79.125,"{'m1-1': 10.77, 'm2-1': 114.45, 'm3-1': 5.55, 'm4-1': 1.06, 'm5-1': 0.93, 'm6-1': 103.39, 'm7-1': 27.85, 'm8-1': 28.37}",1.59,79.125,80.185,inf,189.125,189.125
70,T9,BESTEFFORT,COMPLETED,m5-1,79.689,"{'m1-1': 11.05, 'm2-1': 111.96, 'm3-1': 4.82, 'm4-1': 1.09, 'm5-1': 1.0, 'm6-1': 110.52, 'm7-1': 25.96, 'm8-1': 25.88}",1.5,79.689,80.689,inf,189.689,189.689
71,T2,BESTEFFORT,COMPLETED,m3-1,85.989,"{'m1-1': 9.98, 'm2-1': 118.12, 'm3-1': 5.82, 'm4-1': 0.96, 'm5-1': 0.96, 'm6-1': 113.69, 'm7-1': 25.47, 'm8-1': 25.86}",8.73,85.989,91.809,inf,195.989,195.989
72,T6,BESTEFFORT,COMPLETED,m4-1,86.823,"{'m1-1': 10.78, 'm2-1': 102.88, 'm3-1': 5.11, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 95.6, 'm7-1': 23.98, 'm8-1': 27.24}",1.62,86.823,87.90299999999999,inf,196.82299999999998,196.82299999999998
73,T9,BESTEFFORT,COMPLETED,m5-1,87.897,"{'m1-1': 10.04, 'm2-1': 101.72, 'm3-1': 5.4, 'm4-1': 0.95, 'm5-1': 1.17, 'm6-1': 112.05, 'm7-1': 25.41, 'm8-1': 25.26}",1.755,87.897,89.06700000000001,inf,197.897,197.897
74,T10,BESTEFFORT,COMPLETED,m4-1,88.708,"{'m1-1': 10.33, 'm2-1': 106.33, 'm3-1': 5.43, 'm4-1': 1.08, 'm5-1': 0.97, 'm6-1': 101.57, 'm7-1': 24.92, 'm8-1': 27.64}",1.62,88.708,89.788,inf,198.708,198.708
75,T2,BESTEFFORT,COMPLETED,m5-1,89.669,"{'m1-1': 11.54, 'm2-1': 101.79, 'm3-1': 5.51, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 104.45, 'm7-1': 28.11, 'm8-1': 27.03}",1.62,89.669,90.749,inf,199.66899999999998,199.66899999999998
76,T7,BESTEFFORT,COMPLETED,m4-1,89.793,"{'m1-1': 11.55, 'm2-1': 107.92, 'm3-1': 5.18, 'm4-1': 0.92, 'm5-1': 0.98, 'm6-1': 96.87, 'm7-1': 29.3, 'm8-1': 27.6}",1.3800000000000001,89.793,90.71300000000001,inf,199.793,199.793
77,T9,BESTEFFORT,COMPLETED,m7-1,89.902,"{'m1-1': 9.56, 'm2-1': 103.8, 'm3-1': 4.87, 'm4-1': 1.03, 'm5-1': 1.01, 'm6-1': 110.93, 'm7-1': 27.0, 'm8-1': 26.17}",40.5,89.902,116.902,inf,199.902,199.902
78,T5,BESTEFFORT,COMPLETED,m1-1,90.364,"{'m1-1': 10.59, 'm2-1': 101.38, 'm3-1': 5.46, 'm4-1': 0.96, 'm5-1': 1.06, 'm6-1': 107.14, 'm7-1': 28.09, 'm8-1': 26.71}",15.885,92.833,103.423,inf,200.364,200.364
79,T3,BESTEFFORT,COMPLETED,m3-1,92.207,"{'m1-1': 9.59, 'm2-1': 106.55, 'm3-1': 5.07, 'm4-1': 1.18, 'm5-1': 1.05, 'm6-1': 95.92, 'm7-1': 26.34, 'm8-1': 25.32}",7.605,92.207,97.27699999999999,inf,202.207,202.207
80,T7,BESTEFFORT,COMPLETED,m4-1,94.109,"{'m1-1': 11.38, 'm2-1': 110.84, 'm3-1': 4.59, 'm4-1': 0.92, 'm5-1': 1.02, 'm6-1': 101.7, 'm7-1': 26.12, 'm8-1': 26.63}",1.3800000000000001,94.109,95.029,inf,204.10899999999998,204.10899999999998
81,T5,BESTEFFORT,COMPLETED,m5-1,94.493,"{'m1-1': 11.88, 'm2-1': 94.06, 'm3-1': 5.74, 'm4-1': 1.01, 'm5-1': 1.1, 'm6-1': 106.19, 'm7-1': 26.27, 'm8-1': 26.18}",1.6500000000000001,94.493,95.59299999999999,inf,204.493,204.493
82,T8,BESTEFFORT,COMPLETED,m4-1,95.778,"{'m1-1': 10.48, 'm2-1': 101.68, 'm3-1': 5.09, 'm4-1': 1.03, 'm5-1': 1.03, 'm6-1': 108.78, 'm7-1': 23.55, 'm8-1': 25.31}",1.545,95.778,96.808,inf,205.77800000000002,205.77800000000002
83,T8,BESTEFFORT,COMPLETED,m3-1,97.35,"{'m1-1': 9.32, 'm2-1': 99.82, 'm3-1': 5.26, 'm4-1': 0.98, 'm5-1': 1.02, 'm6-1': 106.93, 'm7-1': 25.2, 'm8-1': 24.66}",7.89,97.35,102.61,inf,207.35,207.35
84,T6,BESTEFFORT,COMPLETED,m4-1,98.529,"{'m1-1': 10.87, 'm2-1': 114.0, 'm3-1': 5.47, 'm4-1': 1.17, 'm5-1': 1.02, 'm6-1': 110.8, 'm7-1': 25.74, 'm8-1': 28.66}",1.755,98.529,99.699,inf,208.529,208.529
85,T6,BESTEFFORT,COMPLETED,m5-1,98.851,"{'m1-1': 11.35, 'm2-1': 110.71, 'm3-1': 5.38, 'm4-1': 1.08, 'm5-1': 1.01, 'm6-1': 99.56, 'm7-1': 24.58, 'm8-1': 26.3}",1.5150000000000001,98.851,99.861,inf,208.851,208.851
86,T3,BESTEFFORT,COMPLETED,m1-1,98.987,"{'m1-1': 10.87, 'm2-1': 100.81, 'm3-1': 5.86, 'm4-1': 1.14, 'm5-1': 0.96, 'm6-1': 94.74, 'm7-1': 26.62, 'm8-1': 25.48}",16.305,103.423,114.293,inf,208.987,208.987
87,T7,BESTEFFORT,COMPLETED,m4-1,100.974,"{'m1-1': 9.97, 'm2-1': 104.31, 'm3-1': 5.23, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 101.23, 'm7-1': 26.18, 'm8-1': 26.13}",1.59,100.974,102.034,inf,210.974,210.974
88,T2,BESTEFFORT,COMPLETED,m5-1,101.035,"{'m1-1': 10.21, 'm2-1': 103.49, 'm3-1': 5.8, 'm4-1': 1.08, 'm5-1': 0.94, 'm6-1': 115.95, 'm7-1': 25.06, 'm8-1': 25.67}",1.41,101.035,101.975,inf,211.035,211.035
89,T2,BESTEFFORT,COMPLETED,m8-1,101.145,"{'m1-1': 11.54, 'm2-1': 103.19, 'm3-1': 5.08, 'm4-1': 1.14, 'm5-1': 1.1, 'm6-1': 115.58, 'm7-1': 26.31, 'm8-1': 24.83}",37.245,101.145,125.975,inf,211.14499999999998,211.14499999999998
