id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
58,T7,BESTEFFORT,COMPLETED,m4-1,68.458,"{'m1-1': 11.46, 'm2-1': 96.75, 'm3-1': 5.1, 'm4-1': 0.99, 'm5-1': 1.08, 'm6-1': 111.23, 'm7-1': 28.11, 'm8-1': 25.38}",1.4849999999999999,68.458,69.448,inf,178.458,178.458
59,T4,BESTEFFORT,COMPLETED,m5-1,68.699,"{'m1-1': 9.91, 'm2-1': 95.39, 'm3-1': 5.59, 'm4-1': 1.09, 'm5-1': 1.04, 'm6-1': 99.58, 'm7-1': 27.13, 'm8-1': 27.76}",1.56,68.699,69.739,inf,178.699,178.699
60,T5,BESTEFFORT,COMPLETED,m1-1,69.014,"{'m1-1': 11.55, 'm2-1': 92.85, 'm3-1': 4.9, 'm4-1': 1.03, 'm5-1': 1.13, 'm6-1': 113.73, 'm7-1': 27.28, 'm8-1': 26.22}",17.325000000000003,69.014,80.564,inf,179.014,179.014
61,T4,BESTEFFORT,COMPLETED,m3-1,73.058,"{'m1-1': 9.83, 'm2-1': 95.86, 'm3-1': 5.54, 'm4-1': 1.07, 'm5-1': 0.93, 'm6-1': 111.03, 'm7-1': 27.03, 'm8-1': 26.86}",8.31,73.058,78.59800000000001,inf,183.058,183.058
62,T5,BESTEFFORT,COMPLETED,m4-1,73.428,"{'m1-1': 10.61, 'm2-1': 105.17, 'm3-1': 5.53, 'm4-1': 0.97, 'm5-1': 1.03, 'm6-1': 101.67, 'm7-1': 25.41, 'm8-1': 25.12}",1.455,73.428,74.398,inf,183.428,183.428
63,T9,BESTEFFORT,COMPLETED,m4-1,76.172,"{'m1-1': 10.57, 'm2-1': 105.12, 'm3-1': 4.84, 'm4-1': 0.92, 'm5-1': 1.09, 'm6-1': 101.86, 'm7-1': 25.96, 'm8-1': 26.21}",1.3800000000000001,76.172,77.092,inf,186.172,186.172
64,T6,BESTEFFORT,COMPLETED,m5-1,76.239,"{'m1-1': 10.09, 'm2-1': 104.3, 'm3-1': 5.36, 'm4-1': 1.01, 'm5-1': 1.06, 'm6-1': 101.5, 'm7-1': 24.19, 'm8-1': 27.4}",1.59,76.239,77.299,inf,186.239,186.239
65,T1,BESTEFFORT,COMPLETED,m7-1,76.847,"{'m1-1': 10.05, 'm2-1': 105.68, 'm3-1': 5.04, 'm4-1': 1.03, 'm5-1': 0.97, 'm6-1': 96.32, 'm7-1': 24.5, 'm8-1': 28.91}",36.75,76.847,101.347,inf,186.84699999999998,186.84699999999998
66,T10,BESTEFFORT,COMPLETED,m4-1,78.568,"{'m1-1': 10.46, 'm2-1': 104.18, 'm3-1': 5.28, 'm4-1': 1.09, 'm5-1': 1.05, 'm6-1': 106.23, 'm7-1': 26.69, 'm8-1': 24.26}",1.6350000000000002,78.568,79.658,inf,188.56799999999998,188.56799999999998
67,T6,BESTEFFORT,COMPLETED,m3-1,79.412,"{'m1-1': 11.02, 'm2-1': 108.01, 'm3-1': 4.9, 'm4-1': 1.12, 'm5-1': 1.04, 'm6-1': 98.34, 'm7-1': 23.67, 'm8-1': 25.28}",7.3500000000000005,79.412,84.31200000000001,inf,189.412,189.412
68,T4,BESTEFFORT,COMPLETED,m4-1,79.728,"{'m1-1': 10.74, 'm2-1': 101.36, 'm3-1': 5.19, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 110.4, 'm7-1': 25.86, 'm8-1': 24.31}",1.6350000000000002,79.728,80.818,inf,189.728,189.728
69,T2,BESTEFFORT,COMPLETED,m1-1,81.194,"{'m1-1': 10.72, 'm2-1': 118.02, 'm3-1': 5.08, 'm4-1': 1.06, 'm5-1': 1.06, 'm6-1': 102.92, 'm7-1': 26.18, 'm8-1': 25.56}",16.080000000000002,81.194,91.914,inf,191.19400000000002,191.19400000000002
70,T4,BESTEFFORT,COMPLETED,m3-1,85.549,"{'m1-1': 9.89, 'm2-1': 98.86, 'm3-1': 5.23, 'm4-1': 1.08, 'm5-1': 1.07, 'm6-1': 100.66, 'm7-1': 27.7, 'm8-1': 24.13}",7.845000000000001,85.549,90.77900000000001,inf,195.549,195.549
71,T9,BESTEFFORT,COMPLETED,m4-1,86.518,"{'m1-1': 10.86, 'm2-1': 105.03, 'm3-1': 5.24, 'm4-1': 0.99, 'm5-1': 1.02, 'm6-1': 111.54, 'm7-1': 25.43, 'm8-1': 26.72}",1.4849999999999999,86.518,87.508,inf,196.518,196.518
72,T3,BESTEFFORT,COMPLETED,m4-1,88.33,"{'m1-1': 10.46, 'm2-1': 106.57, 'm3-1': 5.93, 'm4-1': 1.03, 'm5-1': 1.04, 'm6-1': 107.77, 'm7-1': 26.23, 'm8-1': 27.22}",1.545,88.33,89.36,inf,198.32999999999998,198.32999999999998
73,T8,BESTEFFORT,COMPLETED,m5-1,88.99,"{'m1-1': 9.63, 'm2-1': 100.98, 'm3-1': 5.01, 'm4-1': 0.95, 'm5-1': 1.03, 'm6-1': 106.51, 'm7-1': 24.02, 'm8-1': 26.73}",1.545,88.99,90.02,inf,198.99,198.99
74,T8,BESTEFFORT,COMPLETED,m4-1,90.238,"{'m1-1': 9.76, 'm2-1': 109.16, 'm3-1': 5.0, 'm4-1': 0.97, 'm5-1': 1.0, 'm6-1': 110.96, 'm7-1': 26.84, 'm8-1': 28.76}",1.455,90.238,91.208,inf,200.238,200.238
75,T2,BESTEFFORT,COMPLETED,m5-1,90.385,"{'m1-1': 10.95, 'm2-1': 109.94, 'm3-1': 5.76, 'm4-1': 1.08, 'm5-1': 0.99, 'm6-1': 113.52, 'm7-1': 27.5, 'm8-1': 27.53}",1.4849999999999999,90.385,91.375,inf,200.385,200.385
76,T1,BESTEFFORT,COMPLETED,m1-1,93.786,"{'m1-1': 10.02, 'm2-1': 107.75, 'm3-1': 5.03, 'm4-1': 1.14, 'm5-1': 0.99, 'm6-1': 111.5, 'm7-1': 27.96, 'm8-1': 26.86}",15.03,93.786,103.806,inf,203.786,203.786
77,T1,BESTEFFORT,COMPLETED,m3-1,94.852,"{'m1-1': 10.27, 'm2-1': 102.68, 'm3-1': 5.12, 'm4-1': 1.13, 'm5-1': 1.1, 'm6-1': 101.35, 'm7-1': 24.17, 'm8-1': 25.74}",7.68,94.852,99.97200000000001,inf,204.852,204.852
78,T9,BESTEFFORT,COMPLETED,m4-1,96.875,"{'m1-1': 10.97, 'm2-1': 98.71, 'm3-1': 5.01, 'm4-1': 0.97, 'm5-1': 1.05, 'm6-1': 108.58, 'm7-1': 26.36, 'm8-1': 24.25}",1.455,96.875,97.845,inf,206.875,206.875
79,T7,BESTEFFORT,COMPLETED,m4-1,97.875,"{'m1-1': 9.76, 'm2-1': 102.93, 'm3-1': 4.6, 'm4-1': 1.08, 'm5-1': 0.97, 'm6-1': 111.8, 'm7-1': 25.19, 'm8-1': 25.74}",1.62,97.875,98.955,inf,207.875,207.875
80,T3,BESTEFFORT,COMPLETED,m5-1,98.71,"{'m1-1': 11.18, 'm2-1': 107.94, 'm3-1': 5.52, 'm4-1': 1.07, 'm5-1': 1.08, 'm6-1': 94.3, 'm7-1': 24.98, 'm8-1': 27.39}",1.62,98.71,99.78999999999999,inf,208.70999999999998,208.70999999999998
81,T3,BESTEFFORT,COMPLETED,m8-1,98.89,"{'m1-1': 10.31, 'm2-1': 101.08, 'm3-1': 5.55, 'm4-1': 1.02, 'm5-1': 0.98, 'm6-1': 106.49, 'm7-1': 26.76, 'm8-1': 26.86}",40.29,98.89,125.75,inf,208.89,208.89
82,T6,BESTEFFORT,COMPLETED,m3-1,100.152,"{'m1-1': 10.72, 'm2-1': 101.41, 'm3-1': 5.13, 'm4-1': 1.03, 'm5-1': 0.99, 'm6-1': 98.03, 'm7-1': 25.75, 'm8-1': 27.93}",7.695,100.152,105.282,inf,210.152,210.152
83,T8,BESTEFFORT,COMPLETED,m4-1,101.114,"{'m1-1': 9.6, 'm2-1': 107.31, 'm3-1': 4.93, 'm4-1': 1.06, 'm5-1': 1.02, 'm6-1': 101.04, 'm7-1': 25.92, 'm8-1': 27.66}",1.59,101.114,102.174,inf,211.114,211.114
84,T7,BESTEFFORT,COMPLETED,m5-1,101.202,"{'m1-1': 10.23, 'm2-1': 110.32, 'm3-1': 5.39, 'm4-1': 0.96, 'm5-1': 0.99, 'm6-1': 107.09, 'm7-1': 27.94, 'm8-1': 27.72}",1.4849999999999999,101.202,102.192,inf,211.202,211.202
85,T2,BESTEFFORT,COMPLETED,m4-1,102.697,"{'m1-1': 10.99, 'm2-1': 108.36, 'm3-1': 4.95, 'm4-1': 1.14, 'm5-1': 1.09, 'm6-1': 104.15, 'm7-1': 28.66, 'm8-1': 28.41}",1.71,102.697,103.837,inf,212.697,212.697
86,T7,BESTEFFORT,COMPLETED,m5-1,102.741,"{'m1-1': 10.63, 'm2-1': 96.31, 'm3-1': 5.34, 'm4-1': 1.07, 'm5-1': 1.03, 'm6-1': 106.53, 'm7-1': 28.11, 'm8-1': 27.03}",1.545,102.741,103.771,inf,212.74099999999999,212.74099999999999
87,T10,BESTEFFORT,COMPLETED,m7-1,102.743,"{'m1-1': 10.36, 'm2-1': 95.94, 'm3-1': 5.22, 'm4-1': 1.1, 'm5-1': 1.03, 'm6-1': 102.33, 'm7-1': 25.22, 'm8-1': 26.74}",37.83,102.743,127.963,inf,212.743,212.743
88,T2,BESTEFFORT,COMPLETED,m1-1,102.905,"{'m1-1': 10.36, 'm2-1': 115.49, 'm3-1': 5.71, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 115.63, 'm7-1': 26.4, 'm8-1': 25.14}",15.54,103.806,114.166,inf,212.905,212.905
