id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
36,T1,BESTEFFORT,COMPLETED,m3-1,44.461,"{'m1-1': 10.73, 'm2-1': 112.38, 'm3-1': 4.72, 'm4-1': 1.01, 'm5-1': 1.0, 'm6-1': 109.85, 'm7-1': 27.36, 'm8-1': 29.28}",7.08,44.461,49.181,inf,154.461,154.461
37,T4,BESTEFFORT,COMPLETED,m4-1,45.051,"{'m1-1': 10.09, 'm2-1': 100.91, 'm3-1': 5.02, 'm4-1': 1.03, 'm5-1': 1.09, 'm6-1': 113.76, 'm7-1': 24.52, 'm8-1': 26.21}",1.545,45.051,46.081,inf,155.051,155.051
38,T4,BESTEFFORT,COMPLETED,m5-1,45.131,"{'m1-1': 10.59, 'm2-1': 94.64, 'm3-1': 4.96, 'm4-1': 0.95, 'm5-1': 1.04, 'm6-1': 100.3, 'm7-1': 25.92, 'm8-1': 27.97}",1.56,45.131,46.171,inf,155.131,155.131
39,T6,BESTEFFORT,COMPLETED,m8-1,45.704,"{'m1-1': 10.45, 'm2-1': 118.44, 'm3-1': 5.52, 'm4-1': 1.1, 'm5-1': 1.05, 'm6-1': 95.6, 'm7-1': 26.85, 'm8-1': 26.75}",40.125,45.704,72.45400000000001,inf,155.704,155.704
40,T1,BESTEFFORT,COMPLETED,m4-1,47.676,"{'m1-1': 11.18, 'm2-1': 102.68, 'm3-1': 4.84, 'm4-1': 1.06, 'm5-1': 0.94, 'm6-1': 111.88, 'm7-1': 26.84, 'm8-1': 28.51}",1.59,47.676,48.736000000000004,inf,157.676,157.676
41,T9,BESTEFFORT,COMPLETED,m1-1,52.073,"{'m1-1': 10.24, 'm2-1': 100.73, 'm3-1': 5.24, 'm4-1': 0.97, 'm5-1': 1.11, 'm6-1': 110.01, 'm7-1': 27.36, 'm8-1': 25.85}",15.36,52.073,62.313,inf,162.073,162.073
42,T5,BESTEFFORT,COMPLETED,m3-1,52.752,"{'m1-1': 11.55, 'm2-1': 105.63, 'm3-1': 5.66, 'm4-1': 1.09, 'm5-1': 1.16, 'm6-1': 109.02, 'm7-1': 28.57, 'm8-1': 24.57}",8.49,52.752,58.412000000000006,inf,162.752,162.752
43,T5,BESTEFFORT,COMPLETED,m4-1,53.947,"{'m1-1': 10.9, 'm2-1': 98.99, 'm3-1': 5.28, 'm4-1': 1.07, 'm5-1': 1.16, 'm6-1': 108.92, 'm7-1': 26.38, 'm8-1': 24.58}",1.605,53.947,55.017,inf,163.947,163.947
44,T6,BESTEFFORT,COMPLETED,m4-1,56.214,"{'m1-1': 9.93, 'm2-1': 105.42, 'm3-1': 5.28, 'm4-1': 1.15, 'm5-1': 1.02, 'm6-1': 106.68, 'm7-1': 27.33, 'm8-1': 26.21}",1.7249999999999999,56.214,57.364,inf,166.214,166.214
45,T9,BESTEFFORT,COMPLETED,m5-1,56.608,"{'m1-1': 11.01, 'm2-1': 98.39, 'm3-1': 5.16, 'm4-1': 1.03, 'm5-1': 1.02, 'm6-1': 101.47, 'm7-1': 24.99, 'm8-1': 27.46}",1.53,56.608,57.628,inf,166.608,166.608
46,T5,BESTEFFORT,COMPLETED,m4-1,57.525,"{'m1-1': 11.57, 'm2-1': 101.04, 'm3-1': 5.78, 'm4-1': 1.03, 'm5-1': 1.03, 'm6-1': 105.82, 'm7-1': 28.24, 'm8-1': 26.66}",1.545,57.525,58.555,inf,167.525,167.525
47,T9,BESTEFFORT,COMPLETED,m3-1,58.62,"{'m1-1': 10.54, 'm2-1': 113.38, 'm3-1': 4.83, 'm4-1': 1.03, 'm5-1': 1.04, 'm6-1': 110.48, 'm7-1': 24.12, 'm8-1': 27.6}",7.245,58.62,63.449999999999996,inf,168.62,168.62
48,T6,BESTEFFORT,COMPLETED,m4-1,60.261,"{'m1-1': 10.86, 'm2-1': 118.09, 'm3-1': 4.91, 'm4-1': 1.12, 'm5-1': 1.03, 'm6-1': 96.19, 'm7-1': 27.16, 'm8-1': 25.14}",1.6800000000000002,60.261,61.381,inf,170.261,170.261
49,T2,BESTEFFORT,COMPLETED,m5-1,60.342,"{'m1-1': 11.58, 'm2-1': 111.17, 'm3-1': 5.06, 'm4-1': 1.13, 'm5-1': 1.01, 'm6-1': 115.95, 'm7-1': 26.06, 'm8-1': 24.91}",1.5150000000000001,60.342,61.352,inf,170.34199999999998,170.34199999999998
50,T4,BESTEFFORT,COMPLETED,m1-1,61.115,"{'m1-1': 10.89, 'm2-1': 103.18, 'm3-1': 5.56, 'm4-1': 1.01, 'm5-1': 0.96, 'm6-1': 110.85, 'm7-1': 27.46, 'm8-1': 27.65}",16.335,62.313,73.203,inf,171.115,171.115
51,T9,BESTEFFORT,COMPLETED,m3-1,64.316,"{'m1-1': 10.7, 'm2-1': 105.63, 'm3-1': 5.34, 'm4-1': 0.92, 'm5-1': 1.1, 'm6-1': 113.47, 'm7-1': 26.66, 'm8-1': 24.77}",8.01,64.316,69.656,inf,174.316,174.316
52,T7,BESTEFFORT,COMPLETED,m4-1,66.99,"{'m1-1': 10.43, 'm2-1': 96.64, 'm3-1': 4.64, 'm4-1': 0.98, 'm5-1': 0.94, 'm6-1': 113.64, 'm7-1': 29.11, 'm8-1': 27.22}",1.47,66.99,67.97,inf,176.99,176.99
53,T3,BESTEFFORT,COMPLETED,m5-1,67.114,"{'m1-1': 11.04, 'm2-1': 95.31, 'm3-1': 5.22, 'm4-1': 1.14, 'm5-1': 1.07, 'm6-1': 95.96, 'm7-1': 28.18, 'm8-1': 27.71}",1.605,67.114,68.184,inf,177.114,177.114
54,T10,BESTEFFORT,COMPLETED,m4-1,69.236,"{'m1-1': 9.4, 'm2-1': 96.2, 'm3-1': 5.19, 'm4-1': 1.02, 'm5-1': 0.99, 'm6-1': 103.25, 'm7-1': 24.45, 'm8-1': 24.73}",1.53,69.236,70.256,inf,179.236,179.236
55,T3,BESTEFFORT,COMPLETED,m3-1,69.686,"{'m1-1': 10.03, 'm2-1': 109.65, 'm3-1': 5.25, 'm4-1': 1.15, 'm5-1': 0.96, 'm6-1': 100.17, 'm7-1': 26.23, 'm8-1': 25.56}",7.875,69.686,74.936,inf,179.686,179.686
56,T2,BESTEFFORT,COMPLETED,m4-1,72.985,"{'m1-1': 10.1, 'm2-1': 115.92, 'm3-1': 5.18, 'm4-1': 1.1, 'm5-1': 0.94, 'm6-1': 106.58, 'm7-1': 28.41, 'm8-1': 28.81}",1.6500000000000001,72.985,74.085,inf,182.985,182.985
57,T10,BESTEFFORT,COMPLETED,m1-1,73.914,"{'m1-1': 10.37, 'm2-1': 108.06, 'm3-1': 5.65, 'm4-1': 1.05, 'm5-1': 1.07, 'm6-1': 95.93, 'm7-1': 27.44, 'm8-1': 27.44}",15.555,73.914,84.284,inf,183.914,183.914
58,T1,BESTEFFORT,COMPLETED,m4-1,74.106,"{'m1-1': 9.63, 'm2-1': 103.44, 'm3-1': 4.82, 'm4-1': 0.99, 'm5-1': 0.94, 'm6-1': 98.26, 'm7-1': 27.36, 'm8-1': 29.11}",1.4849999999999999,74.106,75.09599999999999,inf,184.106,184.106
59,T9,BESTEFFORT,COMPLETED,m5-1,74.114,"{'m1-1': 10.17, 'm2-1': 104.86, 'm3-1': 5.42, 'm4-1': 1.01, 'm5-1': 1.02, 'm6-1': 104.96, 'm7-1': 26.21, 'm8-1': 27.61}",1.53,74.114,75.134,inf,184.114,184.114
60,T5,BESTEFFORT,COMPLETED,m7-1,74.736,"{'m1-1': 11.74, 'm2-1': 101.05, 'm3-1': 5.19, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 111.1, 'm7-1': 28.22, 'm8-1': 25.33}",42.33,74.736,102.956,inf,184.736,184.736
61,T6,BESTEFFORT,COMPLETED,m3-1,77.961,"{'m1-1': 11.14, 'm2-1': 118.41, 'm3-1': 5.4, 'm4-1': 1.16, 'm5-1': 1.14, 'm6-1': 111.9, 'm7-1': 24.84, 'm8-1': 29.21}",8.100000000000001,77.961,83.361,inf,187.961,187.961
62,T3,BESTEFFORT,COMPLETED,m4-1,78.012,"{'m1-1': 10.4, 'm2-1': 108.4, 'm3-1': 5.22, 'm4-1': 1.07, 'm5-1': 0.97, 'm6-1': 99.56, 'm7-1': 26.1, 'm8-1': 26.78}",1.605,78.012,79.082,inf,188.012,188.012
63,T5,BESTEFFORT,COMPLETED,m5-1,78.201,"{'m1-1': 10.96, 'm2-1': 103.33, 'm3-1': 5.29, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 110.42, 'm7-1': 27.59, 'm8-1': 26.75}",1.605,78.201,79.27099999999999,inf,188.201,188.201
64,T10,BESTEFFORT,COMPLETED,m8-1,78.442,"{'m1-1': 10.78, 'm2-1': 109.42, 'm3-1': 5.88, 'm4-1': 1.16, 'm5-1': 1.05, 'm6-1': 103.99, 'm7-1': 27.81, 'm8-1': 24.36}",36.54,78.442,102.80199999999999,inf,188.442,188.442
65,T8,BESTEFFORT,COMPLETED,m4-1,81.086,"{'m1-1': 10.92, 'm2-1': 105.84, 'm3-1': 4.78, 'm4-1': 1.06, 'm5-1': 0.99, 'm6-1': 105.17, 'm7-1': 23.24, 'm8-1': 27.85}",1.59,81.086,82.146,inf,191.086,191.086
66,T4,BESTEFFORT,COMPLETED,m1-1,87.633,"{'m1-1': 10.37, 'm2-1': 107.08, 'm3-1': 5.0, 'm4-1': 1.08, 'm5-1': 1.01, 'm6-1': 112.0, 'm7-1': 26.78, 'm8-1': 24.66}",15.555,87.633,98.003,inf,197.63299999999998,197.63299999999998
67,T7,BESTEFFORT,COMPLETED,m3-1,89.338,"{'m1-1': 10.84, 'm2-1': 110.32, 'm3-1': 4.75, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 103.28, 'm7-1': 27.16, 'm8-1': 27.45}",7.125,89.338,94.088,inf,199.338,199.338
68,T7,BESTEFFORT,COMPLETED,m4-1,90.379,"{'m1-1': 10.4, 'm2-1': 97.81, 'm3-1': 5.16, 'm4-1': 0.96, 'm5-1': 0.97, 'm6-1': 112.89, 'm7-1': 28.9, 'm8-1': 27.41}",1.44,90.379,91.339,inf,200.37900000000002,200.37900000000002
69,T10,BESTEFFORT,COMPLETED,m4-1,91.64,"{'m1-1': 10.87, 'm2-1': 106.33, 'm3-1': 5.61, 'm4-1': 1.12, 'm5-1': 1.03, 'm6-1': 95.2, 'm7-1': 26.58, 'm8-1': 24.84}",1.6800000000000002,91.64,92.76,inf,201.64,201.64
70,T10,BESTEFFORT,COMPLETED,m5-1,91.79,"{'m1-1': 9.99, 'm2-1': 93.45, 'm3-1': 5.08, 'm4-1': 1.19, 'm5-1': 1.03, 'm6-1': 110.35, 'm7-1': 26.22, 'm8-1': 28.02}",1.545,91.79,92.82000000000001,inf,201.79000000000002,201.79000000000002
71,T5,BESTEFFORT,COMPLETED,m1-1,92.586,"{'m1-1': 10.31, 'm2-1': 95.39, 'm3-1': 4.96, 'm4-1': 0.99, 'm5-1': 1.12, 'm6-1': 101.46, 'm7-1': 29.26, 'm8-1': 24.12}",15.465,98.003,108.313,inf,202.586,202.586
72,T8,BESTEFFORT,COMPLETED,m4-1,92.893,"{'m1-1': 9.51, 'm2-1': 105.77, 'm3-1': 4.74, 'm4-1': 1.05, 'm5-1': 1.03, 'm6-1': 105.17, 'm7-1': 26.6, 'm8-1': 26.85}",1.5750000000000002,92.893,93.943,inf,202.893,202.893
73,T1,BESTEFFORT,COMPLETED,m4-1,94.029,"{'m1-1': 11.1, 'm2-1': 106.28, 'm3-1': 5.44, 'm4-1': 1.08, 'm5-1': 1.09, 'm6-1': 113.52, 'm7-1': 27.16, 'm8-1': 29.77}",1.62,94.029,95.109,inf,204.029,204.029
74,T6,BESTEFFORT,COMPLETED,m2-1,97.942,"{'m1-1': 11.66, 'm2-1': 105.22, 'm3-1': 5.5, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 99.88, 'm7-1': 27.06, 'm8-1': 27.32}",157.82999999999998,97.942,203.16199999999998,inf,207.942,207.942
75,T8,BESTEFFORT,COMPLETED,m3-1,97.96,"{'m1-1': 9.54, 'm2-1': 111.85, 'm3-1': 4.94, 'm4-1': 0.98, 'm5-1': 0.98, 'm6-1': 110.46, 'm7-1': 26.06, 'm8-1': 28.18}",7.41,97.96,102.89999999999999,inf,207.95999999999998,207.95999999999998
76,T2,BESTEFFORT,COMPLETED,m4-1,100.688,"{'m1-1': 10.23, 'm2-1': 108.65, 'm3-1': 5.1, 'm4-1': 1.08, 'm5-1': 1.03, 'm6-1': 100.68, 'm7-1': 25.91, 'm8-1': 25.07}",1.62,100.688,101.768,inf,210.688,210.688
77,T4,BESTEFFORT,COMPLETED,m5-1,100.983,"{'m1-1': 10.04, 'm2-1': 103.88, 'm3-1': 5.36, 'm4-1': 1.07, 'm5-1': 0.97, 'm6-1': 111.86, 'm7-1': 27.66, 'm8-1': 24.62}",1.455,100.983,101.953,inf,210.983,210.983
78,T1,BESTEFFORT,COMPLETED,m4-1,102.048,"{'m1-1': 9.77, 'm2-1': 100.32, 'm3-1': 4.71, 'm4-1': 1.04, 'm5-1': 0.99, 'm6-1': 106.9, 'm7-1': 24.51, 'm8-1': 29.22}",1.56,102.048,103.08800000000001,inf,212.048,212.048
79,T9,BESTEFFORT,COMPLETED,m5-1,102.515,"{'m1-1': 10.63, 'm2-1': 98.03, 'm3-1': 4.75, 'm4-1': 1.09, 'm5-1': 1.17, 'm6-1': 117.55, 'm7-1': 23.91, 'm8-1': 27.0}",1.755,102.515,103.685,inf,212.515,212.515
80,T10,BESTEFFORT,COMPLETED,m3-1,104.634,"{'m1-1': 10.25, 'm2-1': 97.25, 'm3-1': 5.45, 'm4-1': 1.08, 'm5-1': 1.02, 'm6-1': 97.73, 'm7-1': 25.18, 'm8-1': 25.12}",8.175,104.634,110.084,inf,214.63400000000001,214.63400000000001
81,T4,BESTEFFORT,COMPLETED,m4-1,107.147,"{'m1-1': 10.69, 'm2-1': 109.03, 'm3-1': 5.46, 'm4-1': 1.1, 'm5-1': 0.93, 'm6-1': 105.59, 'm7-1': 25.12, 'm8-1': 25.04}",1.6500000000000001,107.147,108.247,inf,217.147,217.147
82,T9,BESTEFFORT,COMPLETED,m1-1,111.005,"{'m1-1': 11.06, 'm2-1': 109.1, 'm3-1': 5.3, 'm4-1': 0.96, 'm5-1': 1.07, 'm6-1': 111.04, 'm7-1': 25.66, 'm8-1': 26.24}",16.59,111.005,122.065,inf,221.005,221.005
83,T4,BESTEFFORT,COMPLETED,m3-1,111.019,"{'m1-1': 10.45, 'm2-1': 97.62, 'm3-1': 4.85, 'm4-1': 1.05, 'm5-1': 1.0, 'm6-1': 101.4, 'm7-1': 25.94, 'm8-1': 27.33}",7.2749999999999995,111.019,115.869,inf,221.019,221.019
84,T10,BESTEFFORT,COMPLETED,m4-1,111.038,"{'m1-1': 10.73, 'm2-1': 102.32, 'm3-1': 5.54, 'm4-1': 1.03, 'm5-1': 1.01, 'm6-1': 98.22, 'm7-1': 24.62, 'm8-1': 25.15}",1.545,111.038,112.068,inf,221.038,221.038
85,T4,BESTEFFORT,COMPLETED,m5-1,111.968,"{'m1-1': 9.39, 'm2-1': 94.0, 'm3-1': 4.77, 'm4-1': 0.97, 'm5-1': 0.93, 'm6-1': 106.25, 'm7-1': 25.66, 'm8-1': 26.05}",1.395,111.968,112.89800000000001,inf,221.96800000000002,221.96800000000002
86,T5,BESTEFFORT,COMPLETED,m4-1,114.287,"{'m1-1': 11.15, 'm2-1': 94.64, 'm3-1': 5.64, 'm4-1': 1.02, 'm5-1': 1.11, 'm6-1': 102.01, 'm7-1': 26.88, 'm8-1': 27.03}",1.53,114.287,115.307,inf,224.287,224.287
87,T7,BESTEFFORT,COMPLETED,m5-1,114.338,"{'m1-1': 9.81, 'm2-1': 95.56, 'm3-1': 5.16, 'm4-1': 0.99, 'm5-1': 0.95, 'm6-1': 98.32, 'm7-1': 25.64, 'm8-1': 24.08}",1.4249999999999998,114.338,115.288,inf,224.338,224.338
88,T6,BESTEFFORT,COMPLETED,m3-1,118.253,"{'m1-1': 11.04, 'm2-1': 117.76, 'm3-1': 5.53, 'm4-1': 1.12, 'm5-1': 1.06, 'm6-1': 95.2, 'm7-1': 25.64, 'm8-1': 28.72}",8.295,118.253,123.783,inf,228.253,228.253
