id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T10,BESTEFFORT,COMPLETED,m4-1,10.507,"{'m1-1': 10.46, 'm2-1': 100.56, 'm3-1': 5.18, 'm4-1': 1.01, 'm5-1': 1.1, 'm6-1': 95.08, 'm7-1': 27.48, 'm8-1': 26.2}",1.5150000000000001,10.507,11.517,inf,120.507,120.507
11,T3,BESTEFFORT,COMPLETED,m5-1,10.881,"{'m1-1': 10.97, 'm2-1': 95.81, 'm3-1': 5.22, 'm4-1': 1.11, 'm5-1': 1.02, 'm6-1': 97.26, 'm7-1': 25.98, 'm8-1': 28.31}",1.53,10.881,11.901,inf,120.881,120.881
12,T5,BESTEFFORT,COMPLETED,m1-1,11.322,"{'m1-1': 10.88, 'm2-1': 102.1, 'm3-1': 5.79, 'm4-1': 0.96, 'm5-1': 1.06, 'm6-1': 98.24, 'm7-1': 28.02, 'm8-1': 27.3}",16.32,11.322,22.201999999999998,inf,121.322,121.322
13,T9,BESTEFFORT,COMPLETED,m4-1,12.116,"{'m1-1': 9.99, 'm2-1': 101.58, 'm3-1': 5.06, 'm4-1': 0.98, 'm5-1': 1.15, 'm6-1': 113.25, 'm7-1': 26.01, 'm8-1': 26.92}",1.47,12.116,13.096,inf,122.116,122.116
14,T3,BESTEFFORT,COMPLETED,m5-1,12.318,"{'m1-1': 9.91, 'm2-1': 101.24, 'm3-1': 5.6, 'm4-1': 1.15, 'm5-1': 1.1, 'm6-1': 94.26, 'm7-1': 24.42, 'm8-1': 24.51}",1.6500000000000001,12.318,13.418,inf,122.318,122.318
15,T10,BESTEFFORT,COMPLETED,m7-1,12.542,"{'m1-1': 9.56, 'm2-1': 106.66, 'm3-1': 5.81, 'm4-1': 1.1, 'm5-1': 1.01, 'm6-1': 109.08, 'm7-1': 28.46, 'm8-1': 27.0}",42.69,12.542,41.002,inf,122.542,122.542
16,T1,BESTEFFORT,COMPLETED,m4-1,13.273,"{'m1-1': 10.74, 'm2-1': 112.78, 'm3-1': 4.6, 'm4-1': 1.04, 'm5-1': 1.03, 'm6-1': 97.53, 'm7-1': 25.28, 'm8-1': 26.22}",1.56,13.273,14.312999999999999,inf,123.273,123.273
17,T5,BESTEFFORT,COMPLETED,m5-1,13.822,"{'m1-1': 11.83, 'm2-1': 103.77, 'm3-1': 5.79, 'm4-1': 1.12, 'm5-1': 1.07, 'm6-1': 115.22, 'm7-1': 25.76, 'm8-1': 26.07}",1.605,13.822,14.892,inf,123.822,123.822
18,T7,BESTEFFORT,COMPLETED,m4-1,14.358,"{'m1-1': 10.74, 'm2-1': 109.97, 'm3-1': 4.76, 'm4-1': 1.04, 'm5-1': 1.03, 'm6-1': 99.06, 'm7-1': 27.82, 'm8-1': 26.33}",1.56,14.358,15.398,inf,124.358,124.358
19,T5,BESTEFFORT,COMPLETED,m8-1,14.664,"{'m1-1': 11.13, 'm2-1': 93.28, 'm3-1': 5.76, 'm4-1': 0.98, 'm5-1': 1.04, 'm6-1': 109.46, 'm7-1': 29.48, 'm8-1': 28.04}",42.06,14.664,42.704,inf,124.664,124.664
20,T3,BESTEFFORT,COMPLETED,m3-1,16.501,"{'m1-1': 10.1, 'm2-1': 97.51, 'm3-1': 5.38, 'm4-1': 1.15, 'm5-1': 1.08, 'm6-1': 97.15, 'm7-1': 26.5, 'm8-1': 25.63}",8.07,16.501,21.881,inf,126.501,126.501
21,T10,BESTEFFORT,COMPLETED,m4-1,18.545,"{'m1-1': 10.81, 'm2-1': 101.4, 'm3-1': 5.4, 'm4-1': 1.12, 'm5-1': 1.06, 'm6-1': 99.44, 'm7-1': 27.91, 'm8-1': 27.37}",1.6800000000000002,18.545,19.665000000000003,inf,128.54500000000002,128.54500000000002
22,T3,BESTEFFORT,COMPLETED,m3-1,21.934,"{'m1-1': 10.21, 'm2-1': 107.25, 'm3-1': 5.52, 'm4-1': 1.1, 'm5-1': 0.94, 'm6-1': 106.96, 'm7-1': 24.97, 'm8-1': 25.33}",8.28,21.934,27.454,inf,131.934,131.934
23,T4,BESTEFFORT,COMPLETED,m1-1,24.542,"{'m1-1': 11.07, 'm2-1': 96.79, 'm3-1': 5.08, 'm4-1': 1.06, 'm5-1': 1.06, 'm6-1': 112.4, 'm7-1': 24.28, 'm8-1': 24.84}",16.605,24.542,35.612,inf,134.542,134.542
24,T9,BESTEFFORT,COMPLETED,m4-1,24.589,"{'m1-1': 10.62, 'm2-1': 100.76, 'm3-1': 4.72, 'm4-1': 1.08, 'm5-1': 1.15, 'm6-1': 118.54, 'm7-1': 24.85, 'm8-1': 24.8}",1.62,24.589,25.668999999999997,inf,134.589,134.589
25,T10,BESTEFFORT,COMPLETED,m4-1,25.867,"{'m1-1': 9.33, 'm2-1': 97.92, 'm3-1': 5.33, 'm4-1': 1.13, 'm5-1': 1.02, 'm6-1': 94.48, 'm7-1': 28.93, 'm8-1': 27.66}",1.6949999999999998,25.867,26.997,inf,135.867,135.867
26,T2,BESTEFFORT,COMPLETED,m5-1,26.116,"{'m1-1': 11.24, 'm2-1': 109.3, 'm3-1': 5.39, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 115.72, 'm7-1': 26.43, 'm8-1': 28.25}",1.6350000000000002,26.116,27.206,inf,136.11599999999999,136.11599999999999
27,T10,BESTEFFORT,COMPLETED,m1-1,26.186,"{'m1-1': 10.62, 'm2-1': 106.33, 'm3-1': 5.08, 'm4-1': 1.03, 'm5-1': 1.01, 'm6-1': 108.95, 'm7-1': 27.84, 'm8-1': 27.31}",15.93,35.612,46.232,inf,136.186,136.186
28,T10,BESTEFFORT,COMPLETED,m4-1,27.025,"{'m1-1': 10.18, 'm2-1': 109.43, 'm3-1': 5.14, 'm4-1': 1.13, 'm5-1': 0.98, 'm6-1': 111.48, 'm7-1': 25.85, 'm8-1': 24.98}",1.6949999999999998,27.025,28.154999999999998,inf,137.025,137.025
29,T1,BESTEFFORT,COMPLETED,m3-1,29.824,"{'m1-1': 9.92, 'm2-1': 102.95, 'm3-1': 5.18, 'm4-1': 1.12, 'm5-1': 1.1, 'm6-1': 97.57, 'm7-1': 25.51, 'm8-1': 28.05}",7.77,29.824,35.004000000000005,inf,139.824,139.824
30,T1,BESTEFFORT,COMPLETED,m4-1,30.48,"{'m1-1': 9.51, 'm2-1': 109.19, 'm3-1': 5.19, 'm4-1': 1.08, 'm5-1': 0.98, 'm6-1': 109.46, 'm7-1': 26.97, 'm8-1': 29.36}",1.62,30.48,31.560000000000002,inf,140.48,140.48
31,T9,BESTEFFORT,COMPLETED,m5-1,30.708,"{'m1-1': 10.24, 'm2-1': 107.09, 'm3-1': 5.37, 'm4-1': 0.95, 'm5-1': 1.01, 'm6-1': 115.12, 'm7-1': 25.5, 'm8-1': 24.82}",1.5150000000000001,30.708,31.718,inf,140.708,140.708
32,T10,BESTEFFORT,MISSED,m2-1,31.079,"{'m1-1': 10.45, 'm2-1': 104.5, 'm3-1': 5.48, 'm4-1': 1.17, 'm5-1': 0.97, 'm6-1': 110.03, 'm7-1': 27.21, 'm8-1': 27.32}",43.27500000000001,112.229,inf,141.079,141.079,141.079
33,T2,BESTEFFORT,COMPLETED,m4-1,31.836,"{'m1-1': 10.6, 'm2-1': 111.98, 'm3-1': 5.49, 'm4-1': 0.98, 'm5-1': 0.99, 'm6-1': 118.61, 'm7-1': 27.61, 'm8-1': 26.1}",1.47,31.836,32.815999999999995,inf,141.836,141.836
34,T1,BESTEFFORT,COMPLETED,m5-1,32.131,"{'m1-1': 10.41, 'm2-1': 95.5, 'm3-1': 5.26, 'm4-1': 1.05, 'm5-1': 1.0, 'm6-1': 99.74, 'm7-1': 26.29, 'm8-1': 27.43}",1.5,32.131,33.131,inf,142.131,142.131
35,T3,BESTEFFORT,COMPLETED,m3-1,32.229,"{'m1-1': 9.65, 'm2-1': 98.67, 'm3-1': 5.69, 'm4-1': 1.09, 'm5-1': 1.1, 'm6-1': 108.89, 'm7-1': 28.5, 'm8-1': 28.13}",8.535,35.004000000000005,40.694,inf,142.22899999999998,142.22899999999998
36,T4,BESTEFFORT,COMPLETED,m4-1,34.487,"{'m1-1': 9.47, 'm2-1': 103.63, 'm3-1': 5.29, 'm4-1': 0.96, 'm5-1': 1.08, 'm6-1': 113.01, 'm7-1': 27.86, 'm8-1': 25.98}",1.44,34.487,35.447,inf,144.487,144.487
37,T9,BESTEFFORT,COMPLETED,m5-1,34.911,"{'m1-1': 9.5, 'm2-1': 107.33, 'm3-1': 5.29, 'm4-1': 1.03, 'm5-1': 1.04, 'm6-1': 105.3, 'm7-1': 24.57, 'm8-1': 27.37}",1.56,34.911,35.951,inf,144.911,144.911
38,T9,BESTEFFORT,COMPLETED,m4-1,37.1,"{'m1-1': 9.41, 'm2-1': 100.73, 'm3-1': 5.16, 'm4-1': 0.97, 'm5-1': 1.11, 'm6-1': 116.44, 'm7-1': 27.64, 'm8-1': 27.36}",1.455,37.1,38.07,inf,147.1,147.1
39,T2,BESTEFFORT,COMPLETED,m5-1,37.678,"{'m1-1': 11.3, 'm2-1': 103.54, 'm3-1': 5.49, 'm4-1': 1.08, 'm5-1': 1.03, 'm6-1': 112.89, 'm7-1': 26.42, 'm8-1': 25.87}",1.545,37.678,38.708,inf,147.678,147.678
40,T6,BESTEFFORT,COMPLETED,m4-1,39.652,"{'m1-1': 10.76, 'm2-1': 101.11, 'm3-1': 5.32, 'm4-1': 1.02, 'm5-1': 1.13, 'm6-1': 97.56, 'm7-1': 26.18, 'm8-1': 25.37}",1.53,39.652,40.672000000000004,inf,149.652,149.652
41,T9,BESTEFFORT,COMPLETED,m5-1,39.802,"{'m1-1': 10.99, 'm2-1': 104.65, 'm3-1': 4.72, 'm4-1': 0.99, 'm5-1': 1.08, 'm6-1': 118.11, 'm7-1': 24.19, 'm8-1': 27.8}",1.62,39.802,40.882,inf,149.802,149.802
42,T2,BESTEFFORT,COMPLETED,m3-1,41.593,"{'m1-1': 11.38, 'm2-1': 110.26, 'm3-1': 5.3, 'm4-1': 0.96, 'm5-1': 1.08, 'm6-1': 105.59, 'm7-1': 26.4, 'm8-1': 26.47}",7.949999999999999,41.593,46.893,inf,151.59300000000002,151.59300000000002
43,T4,BESTEFFORT,COMPLETED,m4-1,41.598,"{'m1-1': 10.99, 'm2-1': 102.6, 'm3-1': 5.63, 'm4-1': 1.08, 'm5-1': 0.96, 'm6-1': 102.47, 'm7-1': 25.12, 'm8-1': 26.45}",1.62,41.598,42.678,inf,151.598,151.598
44,T4,BESTEFFORT,COMPLETED,m5-1,42.142,"{'m1-1': 9.52, 'm2-1': 108.68, 'm3-1': 5.08, 'm4-1': 0.97, 'm5-1': 0.96, 'm6-1': 105.89, 'm7-1': 26.36, 'm8-1': 25.76}",1.44,42.142,43.102000000000004,inf,152.142,152.142
45,T4,BESTEFFORT,COMPLETED,m7-1,42.55,"{'m1-1': 10.98, 'm2-1': 95.25, 'm3-1': 5.4, 'm4-1': 1.11, 'm5-1': 1.09, 'm6-1': 100.44, 'm7-1': 26.88, 'm8-1': 28.32}",40.32,42.55,69.42999999999999,inf,152.55,152.55
46,T5,BESTEFFORT,COMPLETED,m4-1,43.232,"{'m1-1': 10.22, 'm2-1': 104.97, 'm3-1': 5.38, 'm4-1': 1.07, 'm5-1': 1.01, 'm6-1': 101.4, 'm7-1': 28.22, 'm8-1': 27.93}",1.605,43.232,44.302,inf,153.232,153.232
47,T7,BESTEFFORT,COMPLETED,m4-1,45.353,"{'m1-1': 10.73, 'm2-1': 97.22, 'm3-1': 4.64, 'm4-1': 0.96, 'm5-1': 1.04, 'm6-1': 99.64, 'm7-1': 29.4, 'm8-1': 28.27}",1.44,45.353,46.313,inf,155.353,155.353
48,T7,BESTEFFORT,COMPLETED,m5-1,45.956,"{'m1-1': 10.99, 'm2-1': 102.1, 'm3-1': 4.59, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 98.51, 'm7-1': 28.65, 'm8-1': 24.43}",1.6350000000000002,45.956,47.04600000000001,inf,155.95600000000002,155.95600000000002
49,T8,BESTEFFORT,COMPLETED,m8-1,46.06,"{'m1-1': 9.92, 'm2-1': 110.07, 'm3-1': 5.47, 'm4-1': 1.1, 'm5-1': 1.01, 'm6-1': 108.18, 'm7-1': 24.91, 'm8-1': 27.66}",41.49,46.06,73.72,inf,156.06,156.06
50,T5,BESTEFFORT,COMPLETED,m1-1,48.722,"{'m1-1': 10.46, 'm2-1': 101.77, 'm3-1': 5.2, 'm4-1': 1.12, 'm5-1': 1.12, 'm6-1': 113.64, 'm7-1': 26.82, 'm8-1': 27.04}",15.690000000000001,48.722,59.182,inf,158.722,158.722
51,T9,BESTEFFORT,COMPLETED,m3-1,49.83,"{'m1-1': 10.64, 'm2-1': 108.75, 'm3-1': 4.92, 'm4-1': 1.01, 'm5-1': 1.18, 'm6-1': 105.18, 'm7-1': 26.7, 'm8-1': 28.1}",7.38,49.83,54.75,inf,159.82999999999998,159.82999999999998
52,T9,BESTEFFORT,COMPLETED,m4-1,51.096,"{'m1-1': 9.56, 'm2-1': 107.01, 'm3-1': 5.26, 'm4-1': 0.98, 'm5-1': 1.15, 'm6-1': 117.49, 'm7-1': 27.39, 'm8-1': 28.3}",1.47,51.096,52.07599999999999,inf,161.096,161.096
53,T8,BESTEFFORT,COMPLETED,m5-1,51.427,"{'m1-1': 10.23, 'm2-1': 99.59, 'm3-1': 5.02, 'm4-1': 0.99, 'm5-1': 1.07, 'm6-1': 115.13, 'm7-1': 25.5, 'm8-1': 28.45}",1.605,51.427,52.497,inf,161.427,161.427
54,T10,BESTEFFORT,COMPLETED,m4-1,52.268,"{'m1-1': 9.65, 'm2-1': 96.1, 'm3-1': 5.8, 'm4-1': 1.11, 'm5-1': 1.14, 'm6-1': 106.64, 'm7-1': 25.38, 'm8-1': 26.58}",1.665,52.268,53.378,inf,162.268,162.268
55,T4,BESTEFFORT,COMPLETED,m3-1,55.767,"{'m1-1': 9.4, 'm2-1': 101.99, 'm3-1': 4.94, 'm4-1': 1.04, 'm5-1': 1.05, 'm6-1': 110.29, 'm7-1': 25.7, 'm8-1': 24.76}",7.41,55.767,60.707,inf,165.767,165.767
56,T6,BESTEFFORT,COMPLETED,m4-1,56.87,"{'m1-1': 10.76, 'm2-1': 116.61, 'm3-1': 5.29, 'm4-1': 1.15, 'm5-1': 1.11, 'm6-1': 106.89, 'm7-1': 24.28, 'm8-1': 29.48}",1.7249999999999999,56.87,58.019999999999996,inf,166.87,166.87
57,T7,BESTEFFORT,COMPLETED,m4-1,58.115,"{'m1-1': 10.88, 'm2-1': 104.14, 'm3-1': 5.23, 'm4-1': 1.06, 'm5-1': 1.1, 'm6-1': 99.47, 'm7-1': 29.58, 'm8-1': 25.31}",1.59,58.115,59.175000000000004,inf,168.115,168.115
58,T3,BESTEFFORT,COMPLETED,m5-1,58.718,"{'m1-1': 9.8, 'm2-1': 99.02, 'm3-1': 5.86, 'm4-1': 1.14, 'm5-1': 0.94, 'm6-1': 96.41, 'm7-1': 27.86, 'm8-1': 26.26}",1.41,58.718,59.658,inf,168.71800000000002,168.71800000000002
59,T7,BESTEFFORT,COMPLETED,m1-1,59.246,"{'m1-1': 10.72, 'm2-1': 110.0, 'm3-1': 5.3, 'm4-1': 0.99, 'm5-1': 0.98, 'm6-1': 101.7, 'm7-1': 28.15, 'm8-1': 27.49}",16.080000000000002,59.246,69.96600000000001,inf,169.246,169.246
60,T10,BESTEFFORT,COMPLETED,m4-1,59.631,"{'m1-1': 9.72, 'm2-1': 107.98, 'm3-1': 5.65, 'm4-1': 1.05, 'm5-1': 1.01, 'm6-1': 106.41, 'm7-1': 28.4, 'm8-1': 28.25}",1.5750000000000002,59.631,60.681,inf,169.631,169.631
61,T9,BESTEFFORT,COMPLETED,m5-1,59.67,"{'m1-1': 9.91, 'm2-1': 103.44, 'm3-1': 5.15, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 114.34, 'm7-1': 26.78, 'm8-1': 24.65}",1.6500000000000001,59.67,60.77,inf,169.67000000000002,169.67000000000002
62,T5,BESTEFFORT,COMPLETED,m1-1,60.129,"{'m1-1': 11.31, 'm2-1': 99.43, 'm3-1': 5.37, 'm4-1': 1.1, 'm5-1': 1.16, 'm6-1': 99.3, 'm7-1': 25.03, 'm8-1': 27.73}",16.965,69.96600000000001,81.27600000000001,inf,170.129,170.129
63,T9,BESTEFFORT,COMPLETED,m3-1,62.223,"{'m1-1': 9.93, 'm2-1': 108.31, 'm3-1': 5.06, 'm4-1': 1.05, 'm5-1': 1.07, 'm6-1': 111.04, 'm7-1': 26.65, 'm8-1': 25.57}",7.59,62.223,67.283,inf,172.223,172.223
64,T10,BESTEFFORT,COMPLETED,m4-1,64.57,"{'m1-1': 10.87, 'm2-1': 102.94, 'm3-1': 5.78, 'm4-1': 1.01, 'm5-1': 1.01, 'm6-1': 110.43, 'm7-1': 26.8, 'm8-1': 27.66}",1.5150000000000001,64.57,65.58,inf,174.57,174.57
65,T10,BESTEFFORT,COMPLETED,m5-1,64.893,"{'m1-1': 10.97, 'm2-1': 99.5, 'm3-1': 5.83, 'm4-1': 1.12, 'm5-1': 1.06, 'm6-1': 101.71, 'm7-1': 28.34, 'm8-1': 24.32}",1.59,64.893,65.953,inf,174.893,174.893
66,T10,BESTEFFORT,COMPLETED,m3-1,64.953,"{'m1-1': 10.18, 'm2-1': 105.53, 'm3-1': 5.08, 'm4-1': 1.03, 'm5-1': 1.02, 'm6-1': 100.0, 'm7-1': 28.26, 'm8-1': 25.96}",7.62,67.283,72.363,inf,174.953,174.953
67,T3,BESTEFFORT,COMPLETED,m4-1,65.041,"{'m1-1': 10.69, 'm2-1': 98.29, 'm3-1': 5.41, 'm4-1': 1.01, 'm5-1': 1.09, 'm6-1': 99.3, 'm7-1': 28.2, 'm8-1': 25.74}",1.5150000000000001,65.58,66.59,inf,175.041,175.041
68,T4,BESTEFFORT,COMPLETED,m4-1,66.744,"{'m1-1': 9.57, 'm2-1': 93.85, 'm3-1': 5.14, 'm4-1': 1.03, 'm5-1': 0.96, 'm6-1': 114.52, 'm7-1': 25.81, 'm8-1': 25.2}",1.545,66.744,67.774,inf,176.744,176.744
69,T2,BESTEFFORT,COMPLETED,m5-1,67.042,"{'m1-1': 11.27, 'm2-1': 104.68, 'm3-1': 5.03, 'm4-1': 0.97, 'm5-1': 1.08, 'm6-1': 108.43, 'm7-1': 28.1, 'm8-1': 28.46}",1.62,67.042,68.122,inf,177.042,177.042
70,T6,BESTEFFORT,COMPLETED,m4-1,67.251,"{'m1-1': 11.4, 'm2-1': 110.21, 'm3-1': 5.0, 'm4-1': 1.11, 'm5-1': 1.06, 'm6-1': 96.2, 'm7-1': 26.78, 'm8-1': 25.11}",1.665,67.774,68.884,inf,177.251,177.251
71,T9,BESTEFFORT,COMPLETED,m3-1,67.946,"{'m1-1': 9.51, 'm2-1': 111.41, 'm3-1': 4.7, 'm4-1': 1.02, 'm5-1': 1.02, 'm6-1': 118.76, 'm7-1': 24.62, 'm8-1': 25.11}",7.050000000000001,72.363,77.063,inf,177.946,177.946
72,T9,BESTEFFORT,COMPLETED,m4-1,68.949,"{'m1-1': 10.72, 'm2-1': 112.43, 'm3-1': 5.36, 'm4-1': 0.93, 'm5-1': 1.15, 'm6-1': 111.18, 'm7-1': 26.13, 'm8-1': 26.52}",1.395,68.949,69.879,inf,178.949,178.949
73,T9,BESTEFFORT,COMPLETED,m5-1,69.329,"{'m1-1': 10.54, 'm2-1': 107.46, 'm3-1': 4.73, 'm4-1': 0.98, 'm5-1': 1.08, 'm6-1': 100.47, 'm7-1': 26.17, 'm8-1': 26.92}",1.62,69.329,70.40899999999999,inf,179.329,179.329
74,T7,BESTEFFORT,COMPLETED,m4-1,71.022,"{'m1-1': 9.83, 'm2-1': 106.6, 'm3-1': 5.2, 'm4-1': 0.98, 'm5-1': 1.08, 'm6-1': 107.02, 'm7-1': 28.54, 'm8-1': 26.37}",1.47,71.022,72.00200000000001,inf,181.022,181.022
75,T6,BESTEFFORT,COMPLETED,m4-1,72.762,"{'m1-1': 10.32, 'm2-1': 116.63, 'm3-1': 5.17, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 109.56, 'm7-1': 24.26, 'm8-1': 29.46}",1.5,72.762,73.762,inf,182.762,182.762
76,T6,BESTEFFORT,COMPLETED,m4-1,75.023,"{'m1-1': 10.41, 'm2-1': 117.68, 'm3-1': 5.24, 'm4-1': 1.11, 'm5-1': 1.1, 'm6-1': 109.36, 'm7-1': 23.66, 'm8-1': 28.65}",1.665,75.023,76.133,inf,185.023,185.023
77,T8,BESTEFFORT,COMPLETED,m3-1,77.374,"{'m1-1': 10.72, 'm2-1': 107.06, 'm3-1': 5.07, 'm4-1': 0.95, 'm5-1': 0.96, 'm6-1': 113.58, 'm7-1': 25.29, 'm8-1': 25.53}",7.605,77.374,82.44399999999999,inf,187.374,187.374
78,T2,BESTEFFORT,COMPLETED,m4-1,79.935,"{'m1-1': 11.27, 'm2-1': 100.17, 'm3-1': 5.0, 'm4-1': 1.04, 'm5-1': 1.0, 'm6-1': 110.62, 'm7-1': 28.4, 'm8-1': 25.14}",1.56,79.935,80.97500000000001,inf,189.935,189.935
79,T8,BESTEFFORT,COMPLETED,m1-1,81.47,"{'m1-1': 10.45, 'm2-1': 108.41, 'm3-1': 5.33, 'm4-1': 1.01, 'm5-1': 1.08, 'm6-1': 110.62, 'm7-1': 26.77, 'm8-1': 27.62}",15.674999999999999,81.47,91.92,inf,191.47,191.47
80,T2,BESTEFFORT,COMPLETED,m4-1,81.66,"{'m1-1': 10.66, 'm2-1': 110.17, 'm3-1': 5.82, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 118.41, 'm7-1': 28.56, 'm8-1': 24.26}",1.5,81.66,82.66,inf,191.66,191.66
81,T6,BESTEFFORT,COMPLETED,m5-1,81.793,"{'m1-1': 11.61, 'm2-1': 114.9, 'm3-1': 5.35, 'm4-1': 1.16, 'm5-1': 0.99, 'm6-1': 101.0, 'm7-1': 26.15, 'm8-1': 27.95}",1.4849999999999999,81.793,82.783,inf,191.793,191.793
82,T1,BESTEFFORT,COMPLETED,m7-1,82.257,"{'m1-1': 10.06, 'm2-1': 105.68, 'm3-1': 5.34, 'm4-1': 1.12, 'm5-1': 0.96, 'm6-1': 106.83, 'm7-1': 27.18, 'm8-1': 27.43}",40.769999999999996,82.257,109.43700000000001,inf,192.257,192.257
83,T7,BESTEFFORT,COMPLETED,m3-1,82.457,"{'m1-1': 10.52, 'm2-1': 106.86, 'm3-1': 5.27, 'm4-1': 0.95, 'm5-1': 1.1, 'm6-1': 96.19, 'm7-1': 25.99, 'm8-1': 26.96}",7.904999999999999,82.457,87.72699999999999,inf,192.457,192.457
84,T2,BESTEFFORT,COMPLETED,m4-1,83.28,"{'m1-1': 10.3, 'm2-1': 116.99, 'm3-1': 4.96, 'm4-1': 1.01, 'm5-1': 0.96, 'm6-1': 102.45, 'm7-1': 26.02, 'm8-1': 27.1}",1.5150000000000001,83.28,84.29,inf,193.28,193.28
85,T6,BESTEFFORT,COMPLETED,m5-1,83.285,"{'m1-1': 11.28, 'm2-1': 103.65, 'm3-1': 4.94, 'm4-1': 1.16, 'm5-1': 1.08, 'm6-1': 107.05, 'm7-1': 27.17, 'm8-1': 28.67}",1.62,83.285,84.365,inf,193.285,193.285
86,T4,BESTEFFORT,COMPLETED,m4-1,85.507,"{'m1-1': 9.5, 'm2-1': 103.74, 'm3-1': 4.87, 'm4-1': 0.96, 'm5-1': 0.98, 'm6-1': 100.49, 'm7-1': 23.91, 'm8-1': 24.76}",1.44,85.507,86.467,inf,195.507,195.507
87,T8,BESTEFFORT,COMPLETED,m5-1,86.45,"{'m1-1': 10.93, 'm2-1': 100.96, 'm3-1': 5.0, 'm4-1': 0.97, 'm5-1': 1.0, 'm6-1': 117.55, 'm7-1': 25.28, 'm8-1': 25.58}",1.5,86.45,87.45,inf,196.45,196.45
88,T4,BESTEFFORT,COMPLETED,m4-1,87.101,"{'m1-1': 10.43, 'm2-1': 103.39, 'm3-1': 5.57, 'm4-1': 1.04, 'm5-1': 0.96, 'm6-1': 98.75, 'm7-1': 24.24, 'm8-1': 24.98}",1.56,87.101,88.141,inf,197.101,197.101
89,T7,BESTEFFORT,COMPLETED,m3-1,88.382,"{'m1-1': 10.79, 'm2-1': 96.42, 'm3-1': 4.69, 'm4-1': 0.93, 'm5-1': 0.96, 'm6-1': 96.0, 'm7-1': 26.41, 'm8-1': 27.23}",7.035,88.382,93.072,inf,198.382,198.382
