id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,COMPLETED,m4-1,6.736,"{'m1-1': 11.44, 'm2-1': 118.47, 'm3-1': 5.12, 'm4-1': 1.14, 'm5-1': 1.07, 'm6-1': 95.3, 'm7-1': 24.59, 'm8-1': 27.01}",1.71,6.736,7.8759999999999994,inf,116.736,116.736
11,T5,BESTEFFORT,COMPLETED,m4-1,8.67,"{'m1-1': 10.13, 'm2-1': 100.34, 'm3-1': 5.17, 'm4-1': 0.99, 'm5-1': 1.02, 'm6-1': 103.85, 'm7-1': 24.92, 'm8-1': 26.92}",1.4849999999999999,8.67,9.66,inf,118.67,118.67
12,T6,BESTEFFORT,COMPLETED,m5-1,8.918,"{'m1-1': 9.89, 'm2-1': 102.38, 'm3-1': 5.44, 'm4-1': 1.15, 'm5-1': 1.12, 'm6-1': 106.18, 'm7-1': 25.75, 'm8-1': 29.58}",1.6800000000000002,8.918,10.038,inf,118.918,118.918
13,T5,BESTEFFORT,COMPLETED,m1-1,9.187,"{'m1-1': 10.78, 'm2-1': 107.16, 'm3-1': 5.6, 'm4-1': 1.11, 'm5-1': 1.0, 'm6-1': 114.01, 'm7-1': 25.01, 'm8-1': 23.74}",16.169999999999998,11.928,22.708,inf,119.187,119.187
14,T5,BESTEFFORT,COMPLETED,m3-1,9.431,"{'m1-1': 11.03, 'm2-1': 101.55, 'm3-1': 5.33, 'm4-1': 1.12, 'm5-1': 1.01, 'm6-1': 108.25, 'm7-1': 28.6, 'm8-1': 25.04}",7.995,9.431,14.761,inf,119.431,119.431
15,T7,BESTEFFORT,COMPLETED,m4-1,11.433,"{'m1-1': 10.83, 'm2-1': 108.93, 'm3-1': 4.97, 'm4-1': 1.08, 'm5-1': 0.96, 'm6-1': 103.9, 'm7-1': 27.19, 'm8-1': 26.56}",1.62,11.433,12.513,inf,121.43299999999999,121.43299999999999
16,T2,BESTEFFORT,COMPLETED,m4-1,13.646,"{'m1-1': 11.18, 'm2-1': 105.08, 'm3-1': 5.52, 'm4-1': 1.11, 'm5-1': 0.98, 'm6-1': 105.6, 'm7-1': 25.11, 'm8-1': 27.43}",1.665,13.646,14.756,inf,123.646,123.646
17,T7,BESTEFFORT,COMPLETED,m5-1,14.331,"{'m1-1': 10.99, 'm2-1': 101.1, 'm3-1': 4.62, 'm4-1': 0.93, 'm5-1': 1.01, 'm6-1': 111.84, 'm7-1': 26.6, 'm8-1': 28.14}",1.5150000000000001,14.331,15.341,inf,124.331,124.331
18,T6,BESTEFFORT,COMPLETED,m1-1,14.549,"{'m1-1': 10.73, 'm2-1': 114.96, 'm3-1': 5.0, 'm4-1': 1.13, 'm5-1': 1.1, 'm6-1': 112.02, 'm7-1': 27.0, 'm8-1': 27.63}",16.095,22.708,33.438,inf,124.549,124.549
19,T6,BESTEFFORT,COMPLETED,m3-1,14.782,"{'m1-1': 10.78, 'm2-1': 113.52, 'm3-1': 5.3, 'm4-1': 1.09, 'm5-1': 1.09, 'm6-1': 106.65, 'm7-1': 25.69, 'm8-1': 29.09}",7.949999999999999,14.782,20.082,inf,124.782,124.782
20,T3,BESTEFFORT,COMPLETED,m4-1,15.518,"{'m1-1': 10.15, 'm2-1': 97.67, 'm3-1': 5.64, 'm4-1': 1.11, 'm5-1': 1.03, 'm6-1': 103.18, 'm7-1': 27.23, 'm8-1': 25.38}",1.665,15.518,16.628,inf,125.518,125.518
21,T1,BESTEFFORT,COMPLETED,m5-1,16.518,"{'m1-1': 10.66, 'm2-1': 98.48, 'm3-1': 4.84, 'm4-1': 1.13, 'm5-1': 1.1, 'm6-1': 99.04, 'm7-1': 26.4, 'm8-1': 27.23}",1.6500000000000001,16.518,17.618000000000002,inf,126.518,126.518
22,T6,BESTEFFORT,COMPLETED,m4-1,16.961,"{'m1-1': 10.28, 'm2-1': 106.27, 'm3-1': 5.5, 'm4-1': 0.99, 'm5-1': 0.98, 'm6-1': 107.07, 'm7-1': 26.91, 'm8-1': 25.82}",1.4849999999999999,16.961,17.950999999999997,inf,126.961,126.961
23,T1,BESTEFFORT,COMPLETED,m4-1,18.462,"{'m1-1': 10.45, 'm2-1': 95.89, 'm3-1': 5.02, 'm4-1': 1.14, 'm5-1': 0.94, 'm6-1': 99.24, 'm7-1': 26.96, 'm8-1': 25.64}",1.71,18.462,19.602,inf,128.462,128.462
24,T4,BESTEFFORT,COMPLETED,m5-1,18.814,"{'m1-1': 10.77, 'm2-1': 105.32, 'm3-1': 4.93, 'm4-1': 1.0, 'm5-1': 0.97, 'm6-1': 112.91, 'm7-1': 25.61, 'm8-1': 26.9}",1.455,18.814,19.784,inf,128.814,128.814
25,T1,BESTEFFORT,MISSED,m2-1,19.483,"{'m1-1': 10.45, 'm2-1': 99.67, 'm3-1': 5.16, 'm4-1': 1.08, 'm5-1': 1.02, 'm6-1': 110.98, 'm7-1': 25.89, 'm8-1': 27.17}",46.56899999999999,98.43700000000001,inf,129.483,129.483,129.483
26,T8,BESTEFFORT,COMPLETED,m3-1,20.384,"{'m1-1': 10.32, 'm2-1': 109.59, 'm3-1': 5.32, 'm4-1': 0.94, 'm5-1': 1.02, 'm6-1': 116.82, 'm7-1': 25.75, 'm8-1': 28.37}",7.98,20.384,25.704,inf,130.38400000000001,130.38400000000001
27,T3,BESTEFFORT,COMPLETED,m4-1,20.922,"{'m1-1': 9.64, 'm2-1': 102.21, 'm3-1': 5.21, 'm4-1': 1.11, 'm5-1': 0.96, 'm6-1': 108.11, 'm7-1': 25.03, 'm8-1': 28.07}",1.665,20.922,22.032,inf,130.922,130.922
28,T6,BESTEFFORT,COMPLETED,m5-1,21.312,"{'m1-1': 9.85, 'm2-1': 119.02, 'm3-1': 5.67, 'm4-1': 1.09, 'm5-1': 1.02, 'm6-1': 100.73, 'm7-1': 24.47, 'm8-1': 26.52}",1.53,21.312,22.332,inf,131.312,131.312
29,T10,BESTEFFORT,COMPLETED,m3-1,21.919,"{'m1-1': 9.94, 'm2-1': 95.72, 'm3-1': 5.52, 'm4-1': 1.1, 'm5-1': 0.97, 'm6-1': 105.73, 'm7-1': 25.93, 'm8-1': 24.26}",8.28,25.704,31.224,inf,131.919,131.919
30,T5,BESTEFFORT,COMPLETED,m4-1,23.514,"{'m1-1': 10.42, 'm2-1': 103.85, 'm3-1': 5.72, 'm4-1': 0.98, 'm5-1': 1.1, 'm6-1': 102.42, 'm7-1': 28.86, 'm8-1': 26.54}",1.47,23.514,24.494,inf,133.514,133.514
31,T4,BESTEFFORT,COMPLETED,m5-1,23.672,"{'m1-1': 9.84, 'm2-1': 106.0, 'm3-1': 5.34, 'm4-1': 1.09, 'm5-1': 1.1, 'm6-1': 98.33, 'm7-1': 24.29, 'm8-1': 27.01}",1.6500000000000001,23.672,24.772000000000002,inf,133.672,133.672
32,T6,BESTEFFORT,COMPLETED,m1-1,23.839,"{'m1-1': 10.97, 'm2-1': 102.66, 'm3-1': 5.17, 'm4-1': 0.99, 'm5-1': 1.11, 'm6-1': 100.82, 'm7-1': 23.4, 'm8-1': 27.58}",16.455000000000002,33.438,44.408,inf,133.839,133.839
33,T1,BESTEFFORT,COMPLETED,m4-1,23.949,"{'m1-1': 10.04, 'm2-1': 95.74, 'm3-1': 4.62, 'm4-1': 1.06, 'm5-1': 1.03, 'm6-1': 100.92, 'm7-1': 26.14, 'm8-1': 29.57}",1.59,24.494,25.554,inf,133.949,133.949
34,T2,BESTEFFORT,COMPLETED,m5-1,25.534,"{'m1-1': 11.43, 'm2-1': 107.18, 'm3-1': 5.67, 'm4-1': 1.06, 'm5-1': 1.06, 'm6-1': 115.34, 'm7-1': 29.5, 'm8-1': 27.69}",1.59,25.534,26.593999999999998,inf,135.534,135.534
35,T3,BESTEFFORT,COMPLETED,m4-1,26.074,"{'m1-1': 10.47, 'm2-1': 99.71, 'm3-1': 5.22, 'm4-1': 1.15, 'm5-1': 1.09, 'm6-1': 100.02, 'm7-1': 24.29, 'm8-1': 25.44}",1.7249999999999999,26.074,27.224,inf,136.074,136.074
36,T9,BESTEFFORT,COMPLETED,m3-1,26.383,"{'m1-1': 9.54, 'm2-1': 102.38, 'm3-1': 4.86, 'm4-1': 0.94, 'm5-1': 1.06, 'm6-1': 116.0, 'm7-1': 25.24, 'm8-1': 28.15}",7.290000000000001,31.224,36.084,inf,136.383,136.383
37,T4,BESTEFFORT,COMPLETED,m4-1,26.52,"{'m1-1': 10.66, 'm2-1': 94.48, 'm3-1': 5.36, 'm4-1': 1.0, 'm5-1': 1.01, 'm6-1': 103.49, 'm7-1': 26.21, 'm8-1': 24.38}",1.5,27.224,28.224,inf,136.52,136.52
38,T4,BESTEFFORT,COMPLETED,m5-1,28.097,"{'m1-1': 9.41, 'm2-1': 110.64, 'm3-1': 5.55, 'm4-1': 0.98, 'm5-1': 1.0, 'm6-1': 98.88, 'm7-1': 24.97, 'm8-1': 24.76}",1.5,28.097,29.097,inf,138.097,138.097
39,T1,BESTEFFORT,COMPLETED,m4-1,29.377,"{'m1-1': 10.48, 'm2-1': 112.23, 'm3-1': 4.83, 'm4-1': 1.1, 'm5-1': 0.94, 'm6-1': 96.95, 'm7-1': 25.91, 'm8-1': 27.66}",1.6500000000000001,29.377,30.477,inf,139.377,139.377
40,T10,BESTEFFORT,COMPLETED,m5-1,30.288,"{'m1-1': 10.99, 'm2-1': 101.48, 'm3-1': 5.38, 'm4-1': 1.02, 'm5-1': 1.0, 'm6-1': 96.12, 'm7-1': 27.71, 'm8-1': 27.8}",1.5,30.288,31.288,inf,140.288,140.288
41,T3,BESTEFFORT,COMPLETED,m4-1,30.291,"{'m1-1': 11.01, 'm2-1': 94.84, 'm3-1': 5.58, 'm4-1': 1.09, 'm5-1': 1.09, 'm6-1': 93.27, 'm7-1': 26.68, 'm8-1': 25.62}",1.6350000000000002,30.477,31.567,inf,140.291,140.291
42,T2,BESTEFFORT,COMPLETED,m4-1,30.889,"{'m1-1': 9.92, 'm2-1': 116.31, 'm3-1': 5.65, 'm4-1': 1.05, 'm5-1': 1.02, 'm6-1': 117.63, 'm7-1': 27.98, 'm8-1': 27.6}",1.5750000000000002,31.567,32.617,inf,140.889,140.889
43,T3,BESTEFFORT,COMPLETED,m4-1,33.043,"{'m1-1': 9.63, 'm2-1': 101.94, 'm3-1': 5.61, 'm4-1': 1.07, 'm5-1': 0.97, 'm6-1': 107.83, 'm7-1': 24.59, 'm8-1': 26.22}",1.605,33.043,34.113,inf,143.043,143.043
44,T1,BESTEFFORT,COMPLETED,m5-1,33.078,"{'m1-1': 11.06, 'm2-1': 97.42, 'm3-1': 5.19, 'm4-1': 1.03, 'm5-1': 0.95, 'm6-1': 105.02, 'm7-1': 25.34, 'm8-1': 27.54}",1.4249999999999998,33.078,34.028000000000006,inf,143.078,143.078
45,T6,BESTEFFORT,COMPLETED,m7-1,33.345,"{'m1-1': 11.1, 'm2-1': 113.89, 'm3-1': 4.82, 'm4-1': 1.16, 'm5-1': 1.1, 'm6-1': 107.82, 'm7-1': 27.75, 'm8-1': 24.95}",41.625,33.345,61.095,inf,143.345,143.345
46,T1,BESTEFFORT,COMPLETED,m4-1,34.182,"{'m1-1': 10.18, 'm2-1': 110.86, 'm3-1': 4.8, 'm4-1': 1.14, 'm5-1': 1.03, 'm6-1': 112.61, 'm7-1': 27.07, 'm8-1': 26.89}",1.71,34.182,35.322,inf,144.18200000000002,144.18200000000002
47,T5,BESTEFFORT,COMPLETED,m5-1,34.212,"{'m1-1': 11.73, 'm2-1': 108.87, 'm3-1': 5.02, 'm4-1': 0.97, 'm5-1': 1.02, 'm6-1': 100.94, 'm7-1': 25.18, 'm8-1': 26.22}",1.53,34.212,35.232000000000006,inf,144.212,144.212
48,T4,BESTEFFORT,COMPLETED,m4-1,35.568,"{'m1-1': 10.41, 'm2-1': 98.98, 'm3-1': 4.82, 'm4-1': 1.1, 'm5-1': 1.07, 'm6-1': 114.9, 'm7-1': 26.83, 'm8-1': 28.3}",1.6500000000000001,35.568,36.668,inf,145.56799999999998,145.56799999999998
49,T2,BESTEFFORT,COMPLETED,m5-1,35.912,"{'m1-1': 10.2, 'm2-1': 116.73, 'm3-1': 5.7, 'm4-1': 1.05, 'm5-1': 1.03, 'm6-1': 108.14, 'm7-1': 25.4, 'm8-1': 28.22}",1.545,35.912,36.942,inf,145.912,145.912
50,T1,BESTEFFORT,COMPLETED,m8-1,35.947,"{'m1-1': 9.88, 'm2-1': 103.86, 'm3-1': 5.15, 'm4-1': 1.07, 'm5-1': 0.96, 'm6-1': 96.49, 'm7-1': 25.2, 'm8-1': 28.29}",42.435,35.947,64.237,inf,145.947,145.947
51,T2,BESTEFFORT,COMPLETED,m3-1,36.163,"{'m1-1': 10.28, 'm2-1': 111.77, 'm3-1': 5.35, 'm4-1': 1.03, 'm5-1': 1.1, 'm6-1': 116.22, 'm7-1': 25.39, 'm8-1': 24.91}",8.024999999999999,36.163,41.513,inf,146.163,146.163
52,T2,BESTEFFORT,COMPLETED,m4-1,37.703,"{'m1-1': 10.04, 'm2-1': 104.14, 'm3-1': 5.57, 'm4-1': 1.13, 'm5-1': 0.92, 'm6-1': 104.07, 'm7-1': 29.27, 'm8-1': 25.98}",1.6949999999999998,37.703,38.833000000000006,inf,147.703,147.703
53,T5,BESTEFFORT,COMPLETED,m5-1,37.807,"{'m1-1': 11.7, 'm2-1': 108.92, 'm3-1': 5.56, 'm4-1': 1.0, 'm5-1': 1.11, 'm6-1': 103.81, 'm7-1': 28.5, 'm8-1': 27.48}",1.665,37.807,38.917,inf,147.80700000000002,147.80700000000002
54,T1,BESTEFFORT,COMPLETED,m1-1,38.626,"{'m1-1': 9.89, 'm2-1': 100.45, 'm3-1': 5.28, 'm4-1': 0.99, 'm5-1': 1.04, 'm6-1': 98.51, 'm7-1': 25.73, 'm8-1': 29.71}",14.835,44.408,54.298,inf,148.626,148.626
55,T2,BESTEFFORT,COMPLETED,m4-1,38.881,"{'m1-1': 11.42, 'm2-1': 109.0, 'm3-1': 5.12, 'm4-1': 1.14, 'm5-1': 0.98, 'm6-1': 107.63, 'm7-1': 27.23, 'm8-1': 24.88}",1.71,38.881,40.021,inf,148.881,148.881
56,T3,BESTEFFORT,COMPLETED,m4-1,40.089,"{'m1-1': 10.1, 'm2-1': 99.73, 'm3-1': 5.24, 'm4-1': 1.1, 'm5-1': 1.01, 'm6-1': 100.34, 'm7-1': 27.94, 'm8-1': 25.1}",1.6500000000000001,40.089,41.189,inf,150.089,150.089
57,T5,BESTEFFORT,COMPLETED,m5-1,40.091,"{'m1-1': 10.74, 'm2-1': 99.51, 'm3-1': 5.08, 'm4-1': 0.99, 'm5-1': 1.05, 'm6-1': 103.16, 'm7-1': 27.08, 'm8-1': 24.4}",1.5750000000000002,40.091,41.141,inf,150.091,150.091
58,T1,BESTEFFORT,COMPLETED,m3-1,40.153,"{'m1-1': 11.22, 'm2-1': 107.56, 'm3-1': 4.67, 'm4-1': 1.09, 'm5-1': 1.06, 'm6-1': 110.79, 'm7-1': 24.86, 'm8-1': 28.33}",7.005,41.513,46.183,inf,150.153,150.153
59,T3,BESTEFFORT,COMPLETED,m4-1,41.262,"{'m1-1': 9.92, 'm2-1': 108.64, 'm3-1': 5.07, 'm4-1': 1.06, 'm5-1': 1.1, 'm6-1': 94.26, 'm7-1': 27.78, 'm8-1': 28.03}",1.59,41.262,42.322,inf,151.262,151.262
60,T6,BESTEFFORT,COMPLETED,m5-1,42.031,"{'m1-1': 11.14, 'm2-1': 118.48, 'm3-1': 4.79, 'm4-1': 1.08, 'm5-1': 1.13, 'm6-1': 108.82, 'm7-1': 25.74, 'm8-1': 26.63}",1.6949999999999998,42.031,43.161,inf,152.031,152.031
61,T3,BESTEFFORT,COMPLETED,m3-1,42.082,"{'m1-1': 9.78, 'm2-1': 95.16, 'm3-1': 5.87, 'm4-1': 1.07, 'm5-1': 1.0, 'm6-1': 94.39, 'm7-1': 26.65, 'm8-1': 27.07}",8.805,46.183,52.053,inf,152.082,152.082
62,T2,BESTEFFORT,COMPLETED,m4-1,42.247,"{'m1-1': 10.56, 'm2-1': 102.56, 'm3-1': 5.22, 'm4-1': 0.96, 'm5-1': 0.94, 'm6-1': 103.71, 'm7-1': 28.34, 'm8-1': 27.51}",1.44,42.322,43.282000000000004,inf,152.247,152.247
63,T4,BESTEFFORT,COMPLETED,m4-1,45.631,"{'m1-1': 10.21, 'm2-1': 102.21, 'm3-1': 4.85, 'm4-1': 0.95, 'm5-1': 0.95, 'm6-1': 104.21, 'm7-1': 27.32, 'm8-1': 26.17}",1.4249999999999998,45.631,46.581,inf,155.631,155.631
64,T10,BESTEFFORT,COMPLETED,m5-1,46.555,"{'m1-1': 10.81, 'm2-1': 108.71, 'm3-1': 5.67, 'm4-1': 1.09, 'm5-1': 1.13, 'm6-1': 99.39, 'm7-1': 26.62, 'm8-1': 28.02}",1.6949999999999998,46.555,47.685,inf,156.555,156.555
65,T7,BESTEFFORT,COMPLETED,m4-1,46.762,"{'m1-1': 10.48, 'm2-1': 100.82, 'm3-1': 5.32, 'm4-1': 0.98, 'm5-1': 0.94, 'm6-1': 110.54, 'm7-1': 28.58, 'm8-1': 25.45}",1.47,46.762,47.742,inf,156.762,156.762
66,T7,BESTEFFORT,COMPLETED,m4-1,47.943,"{'m1-1': 10.73, 'm2-1': 102.69, 'm3-1': 4.71, 'm4-1': 0.94, 'm5-1': 1.04, 'm6-1': 108.65, 'm7-1': 29.03, 'm8-1': 24.84}",1.41,47.943,48.882999999999996,inf,157.94299999999998,157.94299999999998
67,T7,BESTEFFORT,COMPLETED,m5-1,48.237,"{'m1-1': 10.86, 'm2-1': 97.32, 'm3-1': 5.22, 'm4-1': 0.94, 'm5-1': 1.09, 'm6-1': 105.78, 'm7-1': 27.54, 'm8-1': 26.23}",1.6350000000000002,48.237,49.327000000000005,inf,158.237,158.237
68,T2,BESTEFFORT,COMPLETED,m1-1,48.24,"{'m1-1': 11.56, 'm2-1': 115.89, 'm3-1': 5.22, 'm4-1': 1.02, 'm5-1': 1.06, 'm6-1': 102.81, 'm7-1': 25.02, 'm8-1': 27.44}",17.34,54.298,65.858,inf,158.24,158.24
69,T5,BESTEFFORT,COMPLETED,m3-1,48.417,"{'m1-1': 10.66, 'm2-1': 95.03, 'm3-1': 5.64, 'm4-1': 1.08, 'm5-1': 1.14, 'm6-1': 113.95, 'm7-1': 26.71, 'm8-1': 23.7}",8.459999999999999,52.053,57.693,inf,158.417,158.417
70,T2,BESTEFFORT,COMPLETED,m4-1,48.702,"{'m1-1': 11.24, 'm2-1': 114.8, 'm3-1': 5.36, 'm4-1': 1.03, 'm5-1': 0.94, 'm6-1': 110.7, 'm7-1': 25.32, 'm8-1': 25.64}",1.545,48.882999999999996,49.913,inf,158.702,158.702
71,T7,BESTEFFORT,COMPLETED,m5-1,48.775,"{'m1-1': 10.96, 'm2-1': 111.21, 'm3-1': 4.82, 'm4-1': 1.08, 'm5-1': 0.98, 'm6-1': 107.55, 'm7-1': 26.52, 'm8-1': 25.42}",1.47,49.327000000000005,50.307,inf,158.775,158.775
72,T9,BESTEFFORT,MISSED,m6-1,48.777,"{'m1-1': 10.52, 'm2-1': 108.43, 'm3-1': 5.22, 'm4-1': 0.93, 'm5-1': 1.1, 'm6-1': 107.25, 'm7-1': 23.97, 'm8-1': 27.89}",69.696,112.31299999999999,inf,158.777,158.777,158.777
73,T8,BESTEFFORT,COMPLETED,m4-1,50.532,"{'m1-1': 10.69, 'm2-1': 98.38, 'm3-1': 5.01, 'm4-1': 1.04, 'm5-1': 1.0, 'm6-1': 101.06, 'm7-1': 23.21, 'm8-1': 28.02}",1.56,50.532,51.571999999999996,inf,160.53199999999998,160.53199999999998
74,T2,BESTEFFORT,COMPLETED,m5-1,50.658,"{'m1-1': 10.58, 'm2-1': 116.82, 'm3-1': 5.12, 'm4-1': 0.97, 'm5-1': 1.01, 'm6-1': 111.77, 'm7-1': 28.67, 'm8-1': 27.6}",1.5150000000000001,50.658,51.668,inf,160.65800000000002,160.65800000000002
75,T9,BESTEFFORT,COMPLETED,m4-1,51.333,"{'m1-1': 9.9, 'm2-1': 98.71, 'm3-1': 5.04, 'm4-1': 0.98, 'm5-1': 1.0, 'm6-1': 111.93, 'm7-1': 25.07, 'm8-1': 27.6}",1.47,51.571999999999996,52.55199999999999,inf,161.333,161.333
76,T4,BESTEFFORT,COMPLETED,m5-1,51.931,"{'m1-1': 11.12, 'm2-1': 99.79, 'm3-1': 5.19, 'm4-1': 0.99, 'm5-1': 0.99, 'm6-1': 112.67, 'm7-1': 27.8, 'm8-1': 27.5}",1.4849999999999999,51.931,52.921,inf,161.93099999999998,161.93099999999998
77,T3,BESTEFFORT,COMPLETED,m4-1,55.115,"{'m1-1': 11.16, 'm2-1': 99.2, 'm3-1': 5.83, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 96.53, 'm7-1': 25.37, 'm8-1': 24.54}",1.59,55.115,56.175000000000004,inf,165.115,165.115
78,T8,BESTEFFORT,COMPLETED,m5-1,55.765,"{'m1-1': 10.45, 'm2-1': 97.48, 'm3-1': 4.7, 'm4-1': 1.06, 'm5-1': 0.94, 'm6-1': 111.22, 'm7-1': 23.48, 'm8-1': 24.81}",1.41,55.765,56.705,inf,165.765,165.765
79,T3,BESTEFFORT,COMPLETED,m4-1,57.034,"{'m1-1': 10.89, 'm2-1': 105.11, 'm3-1': 5.36, 'm4-1': 1.16, 'm5-1': 1.04, 'm6-1': 104.3, 'm7-1': 28.09, 'm8-1': 25.09}",1.7399999999999998,57.034,58.193999999999996,inf,167.034,167.034
80,T2,BESTEFFORT,COMPLETED,m5-1,57.351,"{'m1-1': 10.83, 'm2-1': 118.21, 'm3-1': 5.73, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 113.18, 'm7-1': 29.25, 'm8-1': 24.92}",1.6500000000000001,57.351,58.451,inf,167.351,167.351
81,T4,BESTEFFORT,COMPLETED,m1-1,57.472,"{'m1-1': 10.74, 'm2-1': 99.63, 'm3-1': 5.21, 'm4-1': 1.07, 'm5-1': 1.01, 'm6-1': 102.46, 'm7-1': 25.47, 'm8-1': 25.4}",16.11,65.858,76.598,inf,167.472,167.472
82,T3,BESTEFFORT,COMPLETED,m3-1,58.292,"{'m1-1': 10.62, 'm2-1': 102.04, 'm3-1': 5.2, 'm4-1': 1.15, 'm5-1': 0.94, 'm6-1': 95.51, 'm7-1': 24.6, 'm8-1': 24.62}",7.800000000000001,58.292,63.492000000000004,inf,168.292,168.292
83,T10,BESTEFFORT,COMPLETED,m4-1,59.06,"{'m1-1': 9.5, 'm2-1': 95.0, 'm3-1': 5.13, 'm4-1': 1.08, 'm5-1': 0.97, 'm6-1': 97.19, 'm7-1': 28.76, 'm8-1': 27.34}",1.62,59.06,60.14,inf,169.06,169.06
84,T5,BESTEFFORT,COMPLETED,m5-1,59.351,"{'m1-1': 11.6, 'm2-1': 101.55, 'm3-1': 5.01, 'm4-1': 1.08, 'm5-1': 1.04, 'm6-1': 105.41, 'm7-1': 27.79, 'm8-1': 25.85}",1.56,59.351,60.391,inf,169.351,169.351
85,T10,BESTEFFORT,COMPLETED,m3-1,59.548,"{'m1-1': 9.98, 'm2-1': 98.92, 'm3-1': 5.53, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 109.27, 'm7-1': 25.5, 'm8-1': 26.11}",8.295,63.492000000000004,69.022,inf,169.548,169.548
86,T3,BESTEFFORT,COMPLETED,m4-1,60.926,"{'m1-1': 10.25, 'm2-1': 99.0, 'm3-1': 5.15, 'm4-1': 1.14, 'm5-1': 1.09, 'm6-1': 100.7, 'm7-1': 24.46, 'm8-1': 25.58}",1.71,60.926,62.066,inf,170.926,170.926
87,T6,BESTEFFORT,COMPLETED,m5-1,61.243,"{'m1-1': 10.62, 'm2-1': 119.43, 'm3-1': 5.31, 'm4-1': 1.15, 'm5-1': 0.99, 'm6-1': 100.23, 'm7-1': 25.95, 'm8-1': 26.74}",1.4849999999999999,61.243,62.233000000000004,inf,171.243,171.243
88,T6,BESTEFFORT,COMPLETED,m7-1,61.663,"{'m1-1': 10.53, 'm2-1': 104.44, 'm3-1': 5.04, 'm4-1': 1.01, 'm5-1': 1.08, 'm6-1': 96.77, 'm7-1': 27.66, 'm8-1': 27.68}",41.49,61.663,89.323,inf,171.663,171.663
