id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m3-1,5.605,"{'m1-1': 11.05, 'm2-1': 103.08, 'm3-1': 5.58, 'm4-1': 1.18, 'm5-1': 1.02, 'm6-1': 96.48, 'm7-1': 26.41, 'm8-1': 27.69}",8.370000000000001,5.605,11.185,inf,115.605,115.605
11,T1,BESTEFFORT,COMPLETED,m4-1,7.16,"{'m1-1': 10.15, 'm2-1': 108.65, 'm3-1': 4.75, 'm4-1': 0.99, 'm5-1': 1.09, 'm6-1': 103.96, 'm7-1': 27.05, 'm8-1': 26.64}",1.4849999999999999,7.16,8.15,inf,117.16,117.16
12,T9,BESTEFFORT,COMPLETED,m5-1,7.379,"{'m1-1': 10.4, 'm2-1': 107.7, 'm3-1': 4.72, 'm4-1': 1.09, 'm5-1': 1.09, 'm6-1': 102.93, 'm7-1': 27.76, 'm8-1': 28.1}",1.6350000000000002,7.379,8.469,inf,117.379,117.379
13,T3,BESTEFFORT,COMPLETED,m4-1,8.999,"{'m1-1': 10.57, 'm2-1': 94.38, 'm3-1': 5.77, 'm4-1': 1.02, 'm5-1': 1.0, 'm6-1': 105.72, 'm7-1': 26.54, 'm8-1': 27.2}",1.53,8.999,10.019,inf,118.999,118.999
14,T7,BESTEFFORT,COMPLETED,m5-1,9.255,"{'m1-1': 11.5, 'm2-1': 102.32, 'm3-1': 4.78, 'm4-1': 1.01, 'm5-1': 1.09, 'm6-1': 103.61, 'm7-1': 27.52, 'm8-1': 24.86}",1.6350000000000002,9.255,10.345,inf,119.255,119.255
15,T1,BESTEFFORT,COMPLETED,m1-1,12.113,"{'m1-1': 9.86, 'm2-1': 97.19, 'm3-1': 5.35, 'm4-1': 1.06, 'm5-1': 1.1, 'm6-1': 111.52, 'm7-1': 26.78, 'm8-1': 25.5}",14.79,12.113,21.973,inf,122.113,122.113
16,T7,BESTEFFORT,COMPLETED,m3-1,14.882,"{'m1-1': 10.22, 'm2-1': 111.51, 'm3-1': 5.19, 'm4-1': 1.01, 'm5-1': 0.95, 'm6-1': 102.96, 'm7-1': 27.37, 'm8-1': 26.87}",7.785,14.882,20.072,inf,124.882,124.882
17,T1,BESTEFFORT,COMPLETED,m4-1,16.088,"{'m1-1': 10.57, 'm2-1': 96.04, 'm3-1': 5.02, 'm4-1': 0.99, 'm5-1': 1.03, 'm6-1': 97.26, 'm7-1': 28.06, 'm8-1': 26.2}",1.4849999999999999,16.088,17.078,inf,126.088,126.088
18,T6,BESTEFFORT,COMPLETED,m5-1,16.36,"{'m1-1': 11.62, 'm2-1': 119.39, 'm3-1': 5.22, 'm4-1': 1.11, 'm5-1': 0.98, 'm6-1': 97.39, 'm7-1': 26.7, 'm8-1': 26.86}",1.47,16.36,17.34,inf,126.36,126.36
19,T8,BESTEFFORT,COMPLETED,m8-1,16.95,"{'m1-1': 9.49, 'm2-1': 108.02, 'm3-1': 5.01, 'm4-1': 1.01, 'm5-1': 0.98, 'm6-1': 108.0, 'm7-1': 24.24, 'm8-1': 25.14}",37.71,16.95,42.09,inf,126.95,126.95
20,T4,BESTEFFORT,COMPLETED,m4-1,17.485,"{'m1-1': 11.09, 'm2-1': 101.32, 'm3-1': 5.32, 'm4-1': 0.95, 'm5-1': 0.99, 'm6-1': 102.13, 'm7-1': 27.25, 'm8-1': 25.93}",1.4249999999999998,17.485,18.435,inf,127.485,127.485
21,T6,BESTEFFORT,COMPLETED,m5-1,17.548,"{'m1-1': 10.34, 'm2-1': 104.14, 'm3-1': 4.84, 'm4-1': 1.07, 'm5-1': 1.02, 'm6-1': 108.28, 'm7-1': 23.42, 'm8-1': 28.79}",1.53,17.548,18.567999999999998,inf,127.548,127.548
22,T6,BESTEFFORT,COMPLETED,m4-1,19.462,"{'m1-1': 11.37, 'm2-1': 117.75, 'm3-1': 5.28, 'm4-1': 1.03, 'm5-1': 1.07, 'm6-1': 96.57, 'm7-1': 25.33, 'm8-1': 25.84}",1.545,19.462,20.492,inf,129.462,129.462
23,T10,BESTEFFORT,COMPLETED,m1-1,22.807,"{'m1-1': 9.66, 'm2-1': 107.66, 'm3-1': 5.21, 'm4-1': 1.11, 'm5-1': 1.03, 'm6-1': 111.7, 'm7-1': 25.08, 'm8-1': 28.36}",14.49,22.807,32.467,inf,132.807,132.807
24,T2,BESTEFFORT,COMPLETED,m3-1,23.702,"{'m1-1': 10.2, 'm2-1': 103.11, 'm3-1': 4.91, 'm4-1': 1.09, 'm5-1': 0.97, 'm6-1': 102.65, 'm7-1': 29.22, 'm8-1': 26.67}",7.365,23.702,28.612000000000002,inf,133.702,133.702
25,T4,BESTEFFORT,COMPLETED,m4-1,23.841,"{'m1-1': 10.5, 'm2-1': 108.31, 'm3-1': 5.28, 'm4-1': 1.06, 'm5-1': 1.06, 'm6-1': 108.87, 'm7-1': 25.91, 'm8-1': 26.67}",1.59,23.841,24.901,inf,133.841,133.841
26,T1,BESTEFFORT,COMPLETED,m4-1,26.307,"{'m1-1': 9.74, 'm2-1': 98.04, 'm3-1': 5.03, 'm4-1': 1.05, 'm5-1': 0.93, 'm6-1': 97.06, 'm7-1': 24.08, 'm8-1': 26.93}",1.5750000000000002,26.307,27.357,inf,136.307,136.307
27,T6,BESTEFFORT,COMPLETED,m5-1,27.214,"{'m1-1': 11.48, 'm2-1': 104.84, 'm3-1': 4.96, 'm4-1': 1.01, 'm5-1': 1.11, 'm6-1': 106.78, 'm7-1': 25.74, 'm8-1': 25.94}",1.665,27.214,28.323999999999998,inf,137.214,137.214
28,T1,BESTEFFORT,COMPLETED,m4-1,27.614,"{'m1-1': 9.82, 'm2-1': 109.76, 'm3-1': 4.75, 'm4-1': 1.05, 'm5-1': 1.05, 'm6-1': 106.25, 'm7-1': 28.08, 'm8-1': 28.8}",1.5750000000000002,27.614,28.664,inf,137.614,137.614
29,T9,BESTEFFORT,COMPLETED,m1-1,27.649,"{'m1-1': 10.13, 'm2-1': 103.56, 'm3-1': 5.25, 'm4-1': 0.92, 'm5-1': 1.06, 'm6-1': 105.2, 'm7-1': 25.69, 'm8-1': 28.19}",15.195,32.467,42.597,inf,137.649,137.649
30,T7,BESTEFFORT,MISSED,m2-1,27.918,"{'m1-1': 10.23, 'm2-1': 108.18, 'm3-1': 4.93, 'm4-1': 1.02, 'm5-1': 0.96, 'm6-1': 113.3, 'm7-1': 26.66, 'm8-1': 24.59}",61.58850000000002,96.859,inf,137.918,137.918,137.918
31,T9,BESTEFFORT,COMPLETED,m3-1,28.626,"{'m1-1': 10.24, 'm2-1': 100.22, 'm3-1': 5.37, 'm4-1': 1.02, 'm5-1': 1.1, 'm6-1': 111.94, 'm7-1': 26.06, 'm8-1': 27.58}",8.055,28.626,33.996,inf,138.626,138.626
32,T4,BESTEFFORT,COMPLETED,m4-1,28.69,"{'m1-1': 11.14, 'm2-1': 108.99, 'm3-1': 4.99, 'm4-1': 0.98, 'm5-1': 1.1, 'm6-1': 100.73, 'm7-1': 27.05, 'm8-1': 27.35}",1.47,28.69,29.67,inf,138.69,138.69
33,T4,BESTEFFORT,COMPLETED,m5-1,29.451,"{'m1-1': 10.76, 'm2-1': 106.37, 'm3-1': 5.5, 'm4-1': 1.0, 'm5-1': 0.95, 'm6-1': 111.18, 'm7-1': 24.6, 'm8-1': 27.64}",1.4249999999999998,29.451,30.401,inf,139.451,139.451
34,T1,BESTEFFORT,COMPLETED,m4-1,30.301,"{'m1-1': 10.3, 'm2-1': 104.16, 'm3-1': 5.28, 'm4-1': 1.05, 'm5-1': 1.02, 'm6-1': 104.83, 'm7-1': 26.87, 'm8-1': 26.2}",1.5750000000000002,30.301,31.351,inf,140.301,140.301
35,T7,BESTEFFORT,COMPLETED,m4-1,33.035,"{'m1-1': 10.19, 'm2-1': 95.89, 'm3-1': 4.79, 'm4-1': 1.03, 'm5-1': 1.08, 'm6-1': 108.82, 'm7-1': 27.63, 'm8-1': 28.57}",1.545,33.035,34.065,inf,143.035,143.035
36,T2,BESTEFFORT,COMPLETED,m3-1,34.541,"{'m1-1': 11.29, 'm2-1': 115.23, 'm3-1': 5.8, 'm4-1': 1.03, 'm5-1': 0.96, 'm6-1': 104.32, 'm7-1': 24.9, 'm8-1': 26.0}",8.7,34.541,40.340999999999994,inf,144.541,144.541
37,T1,BESTEFFORT,COMPLETED,m4-1,34.61,"{'m1-1': 9.99, 'm2-1': 112.24, 'm3-1': 5.39, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 111.47, 'm7-1': 24.87, 'm8-1': 28.32}",1.56,34.61,35.65,inf,144.61,144.61
38,T10,BESTEFFORT,COMPLETED,m5-1,35.151,"{'m1-1': 10.13, 'm2-1': 102.56, 'm3-1': 5.54, 'm4-1': 1.12, 'm5-1': 1.07, 'm6-1': 95.16, 'm7-1': 27.39, 'm8-1': 26.55}",1.605,35.151,36.221000000000004,inf,145.151,145.151
39,T5,BESTEFFORT,COMPLETED,m4-1,35.701,"{'m1-1': 10.49, 'm2-1': 92.77, 'm3-1': 5.34, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 110.96, 'm7-1': 28.27, 'm8-1': 25.63}",1.545,35.701,36.731,inf,145.701,145.701
40,T9,BESTEFFORT,COMPLETED,m4-1,36.825,"{'m1-1': 10.01, 'm2-1': 106.72, 'm3-1': 5.43, 'm4-1': 0.92, 'm5-1': 1.18, 'm6-1': 101.53, 'm7-1': 27.4, 'm8-1': 25.38}",1.3800000000000001,36.825,37.745000000000005,inf,146.825,146.825
41,T2,BESTEFFORT,COMPLETED,m5-1,37.007,"{'m1-1': 11.54, 'm2-1': 115.23, 'm3-1': 5.35, 'm4-1': 0.98, 'm5-1': 1.02, 'm6-1': 104.45, 'm7-1': 29.31, 'm8-1': 25.93}",1.53,37.007,38.027,inf,147.007,147.007
42,T1,BESTEFFORT,COMPLETED,m7-1,37.384,"{'m1-1': 9.59, 'm2-1': 104.3, 'm3-1': 5.19, 'm4-1': 1.14, 'm5-1': 0.99, 'm6-1': 108.43, 'm7-1': 26.7, 'm8-1': 29.4}",40.05,37.384,64.084,inf,147.38400000000001,147.38400000000001
43,T9,BESTEFFORT,COMPLETED,m4-1,38.836,"{'m1-1': 10.12, 'm2-1': 99.38, 'm3-1': 5.37, 'm4-1': 0.96, 'm5-1': 1.07, 'm6-1': 110.51, 'm7-1': 25.49, 'm8-1': 24.7}",1.44,38.836,39.796,inf,148.836,148.836
44,T5,BESTEFFORT,COMPLETED,m5-1,39.055,"{'m1-1': 11.92, 'm2-1': 96.14, 'm3-1': 5.39, 'm4-1': 1.01, 'm5-1': 1.02, 'm6-1': 114.28, 'm7-1': 25.1, 'm8-1': 24.06}",1.53,39.055,40.075,inf,149.055,149.055
45,T6,BESTEFFORT,COMPLETED,m3-1,40.957,"{'m1-1': 10.17, 'm2-1': 118.36, 'm3-1': 5.39, 'm4-1': 1.09, 'm5-1': 1.0, 'm6-1': 102.66, 'm7-1': 25.39, 'm8-1': 27.51}",8.084999999999999,40.957,46.347,inf,150.957,150.957
46,T5,BESTEFFORT,COMPLETED,m4-1,41.122,"{'m1-1': 10.68, 'm2-1': 107.72, 'm3-1': 5.64, 'm4-1': 1.07, 'm5-1': 0.98, 'm6-1': 111.86, 'm7-1': 27.79, 'm8-1': 27.42}",1.605,41.122,42.192,inf,151.122,151.122
47,T9,BESTEFFORT,COMPLETED,m5-1,41.686,"{'m1-1': 10.42, 'm2-1': 106.66, 'm3-1': 4.72, 'm4-1': 1.02, 'm5-1': 1.05, 'm6-1': 104.45, 'm7-1': 26.88, 'm8-1': 26.17}",1.5750000000000002,41.686,42.736,inf,151.686,151.686
48,T8,BESTEFFORT,COMPLETED,m1-1,41.806,"{'m1-1': 10.47, 'm2-1': 96.48, 'm3-1': 5.48, 'm4-1': 1.01, 'm5-1': 0.96, 'm6-1': 115.59, 'm7-1': 23.26, 'm8-1': 24.8}",15.705000000000002,42.597,53.067,inf,151.80599999999998,151.80599999999998
49,T9,BESTEFFORT,COMPLETED,m4-1,43.122,"{'m1-1': 9.73, 'm2-1': 96.17, 'm3-1': 5.05, 'm4-1': 1.01, 'm5-1': 1.1, 'm6-1': 104.96, 'm7-1': 28.19, 'm8-1': 25.85}",1.5150000000000001,43.122,44.132,inf,153.122,153.122
50,T7,BESTEFFORT,COMPLETED,m5-1,43.583,"{'m1-1': 10.28, 'm2-1': 111.49, 'm3-1': 5.21, 'm4-1': 0.93, 'm5-1': 1.0, 'm6-1': 111.42, 'm7-1': 25.66, 'm8-1': 26.59}",1.5,43.583,44.583,inf,153.583,153.583
51,T2,BESTEFFORT,COMPLETED,m4-1,44.411,"{'m1-1': 10.1, 'm2-1': 109.46, 'm3-1': 5.21, 'm4-1': 1.08, 'm5-1': 0.95, 'm6-1': 101.77, 'm7-1': 28.28, 'm8-1': 25.49}",1.62,44.411,45.491,inf,154.411,154.411
52,T7,BESTEFFORT,COMPLETED,m8-1,44.424,"{'m1-1': 10.7, 'm2-1': 103.51, 'm3-1': 4.72, 'm4-1': 1.02, 'm5-1': 1.05, 'm6-1': 98.33, 'm7-1': 27.94, 'm8-1': 27.61}",41.415,44.424,72.03399999999999,inf,154.424,154.424
53,T10,BESTEFFORT,COMPLETED,m1-1,44.451,"{'m1-1': 9.84, 'm2-1': 100.94, 'm3-1': 5.38, 'm4-1': 1.02, 'm5-1': 1.06, 'm6-1': 109.49, 'm7-1': 25.35, 'm8-1': 24.78}",14.76,53.067,62.907,inf,154.451,154.451
54,T9,BESTEFFORT,COMPLETED,m5-1,45.241,"{'m1-1': 9.84, 'm2-1': 104.76, 'm3-1': 4.72, 'm4-1': 1.08, 'm5-1': 1.09, 'm6-1': 104.7, 'm7-1': 24.16, 'm8-1': 24.41}",1.6350000000000002,45.241,46.331,inf,155.24099999999999,155.24099999999999
55,T6,BESTEFFORT,COMPLETED,m4-1,46.002,"{'m1-1': 11.54, 'm2-1': 109.05, 'm3-1': 4.93, 'm4-1': 0.99, 'm5-1': 1.12, 'm6-1': 96.28, 'm7-1': 24.68, 'm8-1': 29.57}",1.4849999999999999,46.002,46.992000000000004,inf,156.002,156.002
56,T2,BESTEFFORT,COMPLETED,m3-1,46.865,"{'m1-1': 10.9, 'm2-1': 113.05, 'm3-1': 5.37, 'm4-1': 1.1, 'm5-1': 1.0, 'm6-1': 102.9, 'm7-1': 29.12, 'm8-1': 27.39}",8.055,46.865,52.235,inf,156.865,156.865
57,T3,BESTEFFORT,COMPLETED,m4-1,47.138,"{'m1-1': 9.53, 'm2-1': 102.73, 'm3-1': 5.45, 'm4-1': 1.18, 'm5-1': 1.0, 'm6-1': 104.01, 'm7-1': 27.88, 'm8-1': 26.34}",1.77,47.138,48.318,inf,157.138,157.138
58,T10,BESTEFFORT,COMPLETED,m5-1,47.811,"{'m1-1': 9.71, 'm2-1': 95.87, 'm3-1': 5.52, 'm4-1': 1.14, 'm5-1': 1.06, 'm6-1': 97.73, 'm7-1': 25.2, 'm8-1': 24.14}",1.59,47.811,48.871,inf,157.811,157.811
59,T8,BESTEFFORT,COMPLETED,m3-1,47.872,"{'m1-1': 9.23, 'm2-1': 100.96, 'm3-1': 5.26, 'm4-1': 0.96, 'm5-1': 0.92, 'm6-1': 101.97, 'm7-1': 23.19, 'm8-1': 25.12}",7.89,52.235,57.495,inf,157.872,157.872
60,T1,BESTEFFORT,COMPLETED,m4-1,47.878,"{'m1-1': 11.24, 'm2-1': 111.27, 'm3-1': 5.46, 'm4-1': 1.11, 'm5-1': 1.03, 'm6-1': 101.1, 'm7-1': 27.89, 'm8-1': 25.8}",1.665,48.318,49.428,inf,157.878,157.878
61,T4,BESTEFFORT,COMPLETED,m5-1,49.087,"{'m1-1': 10.43, 'm2-1': 108.67, 'm3-1': 5.58, 'm4-1': 1.03, 'm5-1': 1.03, 'm6-1': 110.32, 'm7-1': 28.23, 'm8-1': 24.21}",1.545,49.087,50.117000000000004,inf,159.087,159.087
62,T7,BESTEFFORT,COMPLETED,m4-1,49.454,"{'m1-1': 9.84, 'm2-1': 94.39, 'm3-1': 4.68, 'm4-1': 0.92, 'm5-1': 0.97, 'm6-1': 101.71, 'm7-1': 28.2, 'm8-1': 27.02}",1.3800000000000001,49.454,50.374,inf,159.454,159.454
63,T5,BESTEFFORT,COMPLETED,m4-1,49.726,"{'m1-1': 11.38, 'm2-1': 98.85, 'm3-1': 5.34, 'm4-1': 0.97, 'm5-1': 1.09, 'm6-1': 105.41, 'm7-1': 29.34, 'm8-1': 25.64}",1.455,50.374,51.344,inf,159.726,159.726
64,T6,BESTEFFORT,COMPLETED,m5-1,50.461,"{'m1-1': 11.69, 'm2-1': 105.68, 'm3-1': 5.32, 'm4-1': 1.08, 'm5-1': 1.07, 'm6-1': 108.43, 'm7-1': 25.58, 'm8-1': 29.06}",1.605,50.461,51.531,inf,160.461,160.461
65,T7,BESTEFFORT,COMPLETED,m4-1,50.624,"{'m1-1': 10.6, 'm2-1': 110.13, 'm3-1': 4.72, 'm4-1': 0.96, 'm5-1': 1.01, 'm6-1': 105.16, 'm7-1': 29.18, 'm8-1': 28.45}",1.44,51.344,52.304,inf,160.624,160.624
66,T1,BESTEFFORT,COMPLETED,m4-1,53.037,"{'m1-1': 11.26, 'm2-1': 105.2, 'm3-1': 4.72, 'm4-1': 1.06, 'm5-1': 1.05, 'm6-1': 109.96, 'm7-1': 23.89, 'm8-1': 28.89}",1.59,53.037,54.097,inf,163.037,163.037
67,T5,BESTEFFORT,COMPLETED,m5-1,53.21,"{'m1-1': 10.7, 'm2-1': 93.44, 'm3-1': 5.21, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 102.53, 'm7-1': 26.01, 'm8-1': 27.34}",1.47,53.21,54.19,inf,163.21,163.21
68,T6,BESTEFFORT,COMPLETED,m4-1,55.8,"{'m1-1': 9.96, 'm2-1': 105.2, 'm3-1': 5.21, 'm4-1': 1.08, 'm5-1': 1.01, 'm6-1': 107.12, 'm7-1': 26.47, 'm8-1': 28.42}",1.62,55.8,56.879999999999995,inf,165.8,165.8
69,T5,BESTEFFORT,COMPLETED,m5-1,56.378,"{'m1-1': 10.07, 'm2-1': 96.06, 'm3-1': 5.37, 'm4-1': 1.12, 'm5-1': 0.98, 'm6-1': 102.01, 'm7-1': 29.25, 'm8-1': 23.92}",1.47,56.378,57.358,inf,166.378,166.378
70,T6,BESTEFFORT,COMPLETED,m3-1,57.585,"{'m1-1': 9.89, 'm2-1': 101.83, 'm3-1': 5.17, 'm4-1': 1.08, 'm5-1': 1.0, 'm6-1': 100.77, 'm7-1': 26.57, 'm8-1': 26.79}",7.755,57.585,62.755,inf,167.585,167.585
71,T10,BESTEFFORT,COMPLETED,m4-1,58.073,"{'m1-1': 10.09, 'm2-1': 107.04, 'm3-1': 5.46, 'm4-1': 1.19, 'm5-1': 1.09, 'm6-1': 104.81, 'm7-1': 27.38, 'm8-1': 28.51}",1.785,58.073,59.263,inf,168.073,168.073
72,T4,BESTEFFORT,COMPLETED,m5-1,58.364,"{'m1-1': 9.99, 'm2-1': 103.99, 'm3-1': 5.08, 'm4-1': 1.03, 'm5-1': 1.03, 'm6-1': 104.63, 'm7-1': 25.42, 'm8-1': 27.51}",1.545,58.364,59.394,inf,168.364,168.364
73,T10,BESTEFFORT,COMPLETED,m4-1,59.778,"{'m1-1': 9.98, 'm2-1': 107.59, 'm3-1': 5.4, 'm4-1': 1.01, 'm5-1': 0.97, 'm6-1': 103.06, 'm7-1': 27.18, 'm8-1': 24.43}",1.5150000000000001,59.778,60.788,inf,169.778,169.778
74,T3,BESTEFFORT,COMPLETED,m5-1,59.838,"{'m1-1': 10.98, 'm2-1': 102.31, 'm3-1': 5.63, 'm4-1': 1.0, 'm5-1': 0.96, 'm6-1': 97.83, 'm7-1': 27.72, 'm8-1': 27.44}",1.44,59.838,60.798,inf,169.838,169.838
75,T6,BESTEFFORT,COMPLETED,m1-1,59.96,"{'m1-1': 10.07, 'm2-1': 108.96, 'm3-1': 4.99, 'm4-1': 1.06, 'm5-1': 1.09, 'm6-1': 103.68, 'm7-1': 26.54, 'm8-1': 26.2}",15.105,62.907,72.977,inf,169.96,169.96
76,T5,BESTEFFORT,COMPLETED,m3-1,60.052,"{'m1-1': 11.59, 'm2-1': 104.86, 'm3-1': 5.0, 'm4-1': 1.04, 'm5-1': 1.1, 'm6-1': 100.29, 'm7-1': 26.65, 'm8-1': 24.53}",7.5,62.755,67.755,inf,170.052,170.052
77,T1,BESTEFFORT,COMPLETED,m4-1,60.751,"{'m1-1': 9.75, 'm2-1': 97.16, 'm3-1': 5.04, 'm4-1': 1.02, 'm5-1': 1.06, 'm6-1': 108.08, 'm7-1': 26.29, 'm8-1': 26.12}",1.53,60.788,61.808,inf,170.751,170.751
78,T1,BESTEFFORT,COMPLETED,m4-1,61.91,"{'m1-1': 11.0, 'm2-1': 111.54, 'm3-1': 4.68, 'm4-1': 1.15, 'm5-1': 1.03, 'm6-1': 108.54, 'm7-1': 26.97, 'm8-1': 25.75}",1.7249999999999999,61.91,63.059999999999995,inf,171.91,171.91
79,T10,BESTEFFORT,COMPLETED,m5-1,62.715,"{'m1-1': 10.46, 'm2-1': 94.45, 'm3-1': 5.8, 'm4-1': 1.01, 'm5-1': 1.02, 'm6-1': 103.47, 'm7-1': 24.51, 'm8-1': 28.67}",1.53,62.715,63.73500000000001,inf,172.715,172.715
80,T6,BESTEFFORT,COMPLETED,m1-1,62.931,"{'m1-1': 10.07, 'm2-1': 112.95, 'm3-1': 5.61, 'm4-1': 1.09, 'm5-1': 1.03, 'm6-1': 105.71, 'm7-1': 26.03, 'm8-1': 27.48}",15.105,72.977,83.047,inf,172.93099999999998,172.93099999999998
81,T3,BESTEFFORT,COMPLETED,m4-1,64.982,"{'m1-1': 10.62, 'm2-1': 98.28, 'm3-1': 5.76, 'm4-1': 1.07, 'm5-1': 1.01, 'm6-1': 106.13, 'm7-1': 28.31, 'm8-1': 27.51}",1.605,64.982,66.05199999999999,inf,174.982,174.982
82,T7,BESTEFFORT,COMPLETED,m4-1,66.603,"{'m1-1': 10.28, 'm2-1': 95.62, 'm3-1': 5.03, 'm4-1': 0.98, 'm5-1': 1.09, 'm6-1': 113.22, 'm7-1': 26.61, 'm8-1': 27.23}",1.47,66.603,67.583,inf,176.603,176.603
83,T7,BESTEFFORT,COMPLETED,m5-1,66.717,"{'m1-1': 10.81, 'm2-1': 104.92, 'm3-1': 4.61, 'm4-1': 1.07, 'm5-1': 1.08, 'm6-1': 100.7, 'm7-1': 27.74, 'm8-1': 24.91}",1.62,66.717,67.797,inf,176.71699999999998,176.71699999999998
84,T9,BESTEFFORT,COMPLETED,m7-1,67.032,"{'m1-1': 10.61, 'm2-1': 110.56, 'm3-1': 5.1, 'm4-1': 1.01, 'm5-1': 1.03, 'm6-1': 104.56, 'm7-1': 26.6, 'm8-1': 26.22}",39.900000000000006,67.032,93.632,inf,177.03199999999998,177.03199999999998
85,T9,BESTEFFORT,COMPLETED,m3-1,68.956,"{'m1-1': 10.17, 'm2-1': 102.19, 'm3-1': 4.88, 'm4-1': 0.96, 'm5-1': 1.08, 'm6-1': 114.71, 'm7-1': 27.51, 'm8-1': 25.55}",7.32,68.956,73.836,inf,178.95600000000002,178.95600000000002
86,T9,BESTEFFORT,COMPLETED,m4-1,70.664,"{'m1-1': 9.52, 'm2-1': 106.95, 'm3-1': 5.34, 'm4-1': 0.94, 'm5-1': 1.11, 'm6-1': 102.26, 'm7-1': 27.9, 'm8-1': 25.72}",1.41,70.664,71.604,inf,180.664,180.664
87,T9,BESTEFFORT,COMPLETED,m5-1,71.03,"{'m1-1': 10.6, 'm2-1': 107.82, 'm3-1': 4.84, 'm4-1': 1.03, 'm5-1': 1.06, 'm6-1': 102.87, 'm7-1': 26.88, 'm8-1': 23.94}",1.59,71.03,72.09,inf,181.03,181.03
88,T4,BESTEFFORT,COMPLETED,m3-1,75.187,"{'m1-1': 9.5, 'm2-1': 106.56, 'm3-1': 4.73, 'm4-1': 0.98, 'm5-1': 1.03, 'm6-1': 98.54, 'm7-1': 26.04, 'm8-1': 27.75}",7.095000000000001,75.187,79.917,inf,185.187,185.187
89,T6,BESTEFFORT,COMPLETED,m4-1,76.816,"{'m1-1': 10.26, 'm2-1': 118.5, 'm3-1': 5.6, 'm4-1': 1.01, 'm5-1': 1.06, 'm6-1': 104.13, 'm7-1': 26.16, 'm8-1': 28.76}",1.5150000000000001,76.816,77.82600000000001,inf,186.816,186.816
