id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T8,BESTEFFORT,COMPLETED,m4-1,28.255,"{'m1-1': 9.84, 'm2-1': 105.53, 'm3-1': 5.22, 'm4-1': 0.94, 'm5-1': 0.96, 'm6-1': 100.19, 'm7-1': 23.19, 'm8-1': 25.26}",1.41,28.255,29.195,inf,138.255,138.255
23,T1,BESTEFFORT,COMPLETED,m4-1,32.003,"{'m1-1': 9.78, 'm2-1': 102.77, 'm3-1': 5.35, 'm4-1': 1.06, 'm5-1': 0.96, 'm6-1': 106.31, 'm7-1': 24.83, 'm8-1': 27.95}",1.59,32.003,33.063,inf,142.003,142.003
24,T10,BESTEFFORT,COMPLETED,m1-1,36.517,"{'m1-1': 9.93, 'm2-1': 95.53, 'm3-1': 5.01, 'm4-1': 1.17, 'm5-1': 1.07, 'm6-1': 103.85, 'm7-1': 25.22, 'm8-1': 27.7}",14.895,36.517,46.447,inf,146.517,146.517
25,T9,BESTEFFORT,COMPLETED,m3-1,36.592,"{'m1-1': 10.4, 'm2-1': 112.5, 'm3-1': 4.67, 'm4-1': 1.04, 'm5-1': 1.1, 'm6-1': 111.06, 'm7-1': 26.16, 'm8-1': 27.25}",7.005,36.592,41.262,inf,146.59199999999998,146.59199999999998
26,T1,BESTEFFORT,COMPLETED,m4-1,38.237,"{'m1-1': 11.13, 'm2-1': 108.94, 'm3-1': 4.63, 'm4-1': 1.15, 'm5-1': 0.95, 'm6-1': 96.93, 'm7-1': 24.42, 'm8-1': 28.0}",1.7249999999999999,38.237,39.387,inf,148.237,148.237
27,T1,BESTEFFORT,COMPLETED,m5-1,38.575,"{'m1-1': 11.13, 'm2-1': 108.18, 'm3-1': 5.23, 'm4-1': 1.03, 'm5-1': 0.94, 'm6-1': 103.99, 'm7-1': 25.78, 'm8-1': 28.72}",1.41,38.575,39.515,inf,148.575,148.575
28,T2,BESTEFFORT,COMPLETED,m8-1,39.046,"{'m1-1': 11.51, 'm2-1': 109.43, 'm3-1': 5.2, 'm4-1': 1.07, 'm5-1': 1.07, 'm6-1': 115.46, 'm7-1': 27.1, 'm8-1': 24.81}",37.214999999999996,39.046,63.855999999999995,inf,149.046,149.046
29,T4,BESTEFFORT,COMPLETED,m4-1,39.951,"{'m1-1': 9.94, 'm2-1': 108.34, 'm3-1': 5.58, 'm4-1': 1.12, 'm5-1': 1.02, 'm6-1': 113.17, 'm7-1': 26.88, 'm8-1': 27.45}",1.6800000000000002,39.951,41.071,inf,149.951,149.951
30,T7,BESTEFFORT,COMPLETED,m5-1,40.102,"{'m1-1': 9.94, 'm2-1': 97.46, 'm3-1': 4.72, 'm4-1': 0.96, 'm5-1': 0.96, 'm6-1': 98.2, 'm7-1': 25.41, 'm8-1': 25.57}",1.44,40.102,41.062,inf,150.102,150.102
31,T10,BESTEFFORT,COMPLETED,m1-1,40.861,"{'m1-1': 9.9, 'm2-1': 102.31, 'm3-1': 5.58, 'm4-1': 1.12, 'm5-1': 1.12, 'm6-1': 99.69, 'm7-1': 28.34, 'm8-1': 26.27}",14.850000000000001,46.447,56.347,inf,150.861,150.861
32,T2,BESTEFFORT,MISSED,m2-1,41.027,"{'m1-1': 10.96, 'm2-1': 117.59, 'm3-1': 5.31, 'm4-1': 1.14, 'm5-1': 0.93, 'm6-1': 100.57, 'm7-1': 28.22, 'm8-1': 28.24}",70.24949999999998,104.194,inf,151.027,151.027,151.027
33,T10,BESTEFFORT,COMPLETED,m3-1,41.043,"{'m1-1': 9.43, 'm2-1': 93.65, 'm3-1': 5.25, 'm4-1': 1.18, 'm5-1': 1.02, 'm6-1': 98.78, 'm7-1': 26.67, 'm8-1': 26.27}",7.875,41.262,46.512,inf,151.043,151.043
34,T5,BESTEFFORT,COMPLETED,m4-1,41.078,"{'m1-1': 10.93, 'm2-1': 108.23, 'm3-1': 5.1, 'm4-1': 1.09, 'm5-1': 1.12, 'm6-1': 98.22, 'm7-1': 27.96, 'm8-1': 25.92}",1.6350000000000002,41.078,42.168000000000006,inf,151.078,151.078
35,T8,BESTEFFORT,COMPLETED,m4-1,42.796,"{'m1-1': 10.31, 'm2-1': 98.04, 'm3-1': 5.0, 'm4-1': 0.96, 'm5-1': 1.08, 'm6-1': 102.35, 'm7-1': 25.34, 'm8-1': 29.06}",1.44,42.796,43.756,inf,152.796,152.796
36,T3,BESTEFFORT,COMPLETED,m5-1,43.632,"{'m1-1': 9.92, 'm2-1': 110.3, 'm3-1': 5.1, 'm4-1': 1.02, 'm5-1': 1.03, 'm6-1': 96.78, 'm7-1': 26.22, 'm8-1': 27.08}",1.545,43.632,44.662,inf,153.632,153.632
37,T4,BESTEFFORT,COMPLETED,m3-1,43.712,"{'m1-1': 10.63, 'm2-1': 101.46, 'm3-1': 5.12, 'm4-1': 1.05, 'm5-1': 1.1, 'm6-1': 111.28, 'm7-1': 27.08, 'm8-1': 24.55}",7.68,46.512,51.632,inf,153.712,153.712
38,T8,BESTEFFORT,COMPLETED,m4-1,43.924,"{'m1-1': 10.68, 'm2-1': 110.67, 'm3-1': 5.0, 'm4-1': 0.98, 'm5-1': 1.03, 'm6-1': 113.84, 'm7-1': 24.43, 'm8-1': 25.53}",1.47,43.924,44.903999999999996,inf,153.924,153.924
39,T9,BESTEFFORT,COMPLETED,m4-1,45.223,"{'m1-1': 9.95, 'm2-1': 105.02, 'm3-1': 4.68, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 116.55, 'm7-1': 24.43, 'm8-1': 26.84}",1.59,45.223,46.283,inf,155.223,155.223
40,T3,BESTEFFORT,COMPLETED,m5-1,45.383,"{'m1-1': 10.77, 'm2-1': 92.98, 'm3-1': 5.22, 'm4-1': 1.09, 'm5-1': 1.09, 'm6-1': 100.41, 'm7-1': 24.06, 'm8-1': 25.47}",1.6350000000000002,45.383,46.473000000000006,inf,155.383,155.383
41,T2,BESTEFFORT,COMPLETED,m4-1,47.121,"{'m1-1': 11.43, 'm2-1': 103.94, 'm3-1': 4.91, 'm4-1': 1.11, 'm5-1': 0.95, 'm6-1': 101.06, 'm7-1': 26.12, 'm8-1': 27.51}",1.665,47.121,48.231,inf,157.121,157.121
42,T2,BESTEFFORT,COMPLETED,m5-1,47.275,"{'m1-1': 11.28, 'm2-1': 118.0, 'm3-1': 5.17, 'm4-1': 0.99, 'm5-1': 1.08, 'm6-1': 106.21, 'm7-1': 27.35, 'm8-1': 27.37}",1.62,47.275,48.355,inf,157.275,157.275
43,T2,BESTEFFORT,COMPLETED,m4-1,49.07,"{'m1-1': 10.3, 'm2-1': 115.25, 'm3-1': 5.66, 'm4-1': 1.0, 'm5-1': 0.94, 'm6-1': 103.68, 'm7-1': 28.18, 'm8-1': 26.49}",1.5,49.07,50.07,inf,159.07,159.07
44,T1,BESTEFFORT,COMPLETED,m5-1,49.117,"{'m1-1': 11.14, 'm2-1': 106.0, 'm3-1': 4.85, 'm4-1': 1.09, 'm5-1': 1.06, 'm6-1': 102.97, 'm7-1': 25.48, 'm8-1': 29.21}",1.59,49.117,50.177,inf,159.117,159.117
45,T4,BESTEFFORT,COMPLETED,m7-1,49.322,"{'m1-1': 9.87, 'm2-1': 98.35, 'm3-1': 5.01, 'm4-1': 1.01, 'm5-1': 0.98, 'm6-1': 103.29, 'm7-1': 27.95, 'm8-1': 24.92}",41.925,49.322,77.272,inf,159.322,159.322
46,T4,BESTEFFORT,COMPLETED,m4-1,50.642,"{'m1-1': 9.6, 'm2-1': 95.18, 'm3-1': 5.47, 'm4-1': 1.03, 'm5-1': 0.94, 'm6-1': 106.75, 'm7-1': 28.21, 'm8-1': 24.37}",1.545,50.642,51.672000000000004,inf,160.642,160.642
47,T7,BESTEFFORT,COMPLETED,m5-1,50.812,"{'m1-1': 11.52, 'm2-1': 94.5, 'm3-1': 5.04, 'm4-1': 0.99, 'm5-1': 1.06, 'm6-1': 111.15, 'm7-1': 27.21, 'm8-1': 25.34}",1.59,50.812,51.872,inf,160.812,160.812
48,T8,BESTEFFORT,COMPLETED,m1-1,50.962,"{'m1-1': 10.11, 'm2-1': 101.22, 'm3-1': 4.74, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 107.24, 'm7-1': 23.18, 'm8-1': 29.05}",15.165,56.347,66.457,inf,160.962,160.962
49,T1,BESTEFFORT,COMPLETED,m3-1,52.467,"{'m1-1': 10.1, 'm2-1': 100.11, 'm3-1': 5.4, 'm4-1': 1.0, 'm5-1': 1.1, 'm6-1': 107.8, 'm7-1': 24.5, 'm8-1': 28.89}",8.100000000000001,52.467,57.867,inf,162.46699999999998,162.46699999999998
50,T6,BESTEFFORT,COMPLETED,m4-1,55.395,"{'m1-1': 11.39, 'm2-1': 103.71, 'm3-1': 5.36, 'm4-1': 1.08, 'm5-1': 1.12, 'm6-1': 104.93, 'm7-1': 24.72, 'm8-1': 28.35}",1.62,55.395,56.475,inf,165.395,165.395
51,T3,BESTEFFORT,COMPLETED,m5-1,55.399,"{'m1-1': 10.89, 'm2-1': 107.03, 'm3-1': 5.6, 'm4-1': 1.02, 'm5-1': 0.97, 'm6-1': 109.29, 'm7-1': 27.64, 'm8-1': 24.86}",1.455,55.399,56.369,inf,165.399,165.399
52,T3,BESTEFFORT,COMPLETED,m3-1,56.099,"{'m1-1': 10.99, 'm2-1': 97.52, 'm3-1': 5.07, 'm4-1': 1.05, 'm5-1': 1.08, 'm6-1': 106.22, 'm7-1': 26.18, 'm8-1': 25.83}",7.605,57.867,62.937,inf,166.099,166.099
53,T6,BESTEFFORT,COMPLETED,m4-1,56.24,"{'m1-1': 9.94, 'm2-1': 103.89, 'm3-1': 4.84, 'm4-1': 1.13, 'm5-1': 1.06, 'm6-1': 110.94, 'm7-1': 27.69, 'm8-1': 27.31}",1.6949999999999998,56.475,57.605000000000004,inf,166.24,166.24
54,T7,BESTEFFORT,COMPLETED,m5-1,57.137,"{'m1-1': 10.54, 'm2-1': 103.17, 'm3-1': 4.94, 'm4-1': 0.99, 'm5-1': 0.96, 'm6-1': 106.62, 'm7-1': 27.66, 'm8-1': 25.56}",1.44,57.137,58.097,inf,167.137,167.137
55,T7,BESTEFFORT,COMPLETED,m4-1,60.549,"{'m1-1': 11.43, 'm2-1': 102.1, 'm3-1': 5.3, 'm4-1': 1.02, 'm5-1': 1.02, 'm6-1': 100.66, 'm7-1': 28.47, 'm8-1': 25.8}",1.53,60.549,61.569,inf,170.549,170.549
56,T3,BESTEFFORT,COMPLETED,m5-1,61.006,"{'m1-1': 11.3, 'm2-1': 103.7, 'm3-1': 5.14, 'm4-1': 1.11, 'm5-1': 1.06, 'm6-1': 94.74, 'm7-1': 27.78, 'm8-1': 28.66}",1.59,61.006,62.066,inf,171.006,171.006
57,T2,BESTEFFORT,COMPLETED,m4-1,62.008,"{'m1-1': 10.34, 'm2-1': 115.39, 'm3-1': 5.6, 'm4-1': 1.08, 'm5-1': 0.96, 'm6-1': 107.11, 'm7-1': 25.96, 'm8-1': 25.2}",1.62,62.008,63.088,inf,172.008,172.008
58,T2,BESTEFFORT,COMPLETED,m5-1,62.515,"{'m1-1': 10.03, 'm2-1': 103.76, 'm3-1': 5.58, 'm4-1': 1.09, 'm5-1': 1.09, 'm6-1': 116.81, 'm7-1': 25.5, 'm8-1': 26.25}",1.6350000000000002,62.515,63.605000000000004,inf,172.515,172.515
59,T9,BESTEFFORT,COMPLETED,m3-1,62.995,"{'m1-1': 10.06, 'm2-1': 96.64, 'm3-1': 5.38, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 103.67, 'm7-1': 27.65, 'm8-1': 27.78}",8.07,62.995,68.375,inf,172.995,172.995
60,T6,BESTEFFORT,COMPLETED,m1-1,71.464,"{'m1-1': 9.97, 'm2-1': 112.17, 'm3-1': 4.98, 'm4-1': 1.02, 'm5-1': 0.97, 'm6-1': 97.86, 'm7-1': 23.43, 'm8-1': 25.65}",14.955000000000002,71.464,81.434,inf,181.464,181.464
61,T9,BESTEFFORT,COMPLETED,m3-1,73.145,"{'m1-1': 9.39, 'm2-1': 97.07, 'm3-1': 4.77, 'm4-1': 0.94, 'm5-1': 1.01, 'm6-1': 101.1, 'm7-1': 27.96, 'm8-1': 24.72}",7.154999999999999,73.145,77.91499999999999,inf,183.14499999999998,183.14499999999998
62,T5,BESTEFFORT,COMPLETED,m4-1,73.923,"{'m1-1': 11.59, 'm2-1': 97.85, 'm3-1': 5.54, 'm4-1': 0.99, 'm5-1': 1.14, 'm6-1': 102.98, 'm7-1': 27.83, 'm8-1': 26.4}",1.4849999999999999,73.923,74.913,inf,183.923,183.923
63,T4,BESTEFFORT,COMPLETED,m5-1,74.129,"{'m1-1': 10.2, 'm2-1': 98.33, 'm3-1': 5.1, 'm4-1': 1.06, 'm5-1': 1.09, 'm6-1': 112.72, 'm7-1': 24.69, 'm8-1': 23.88}",1.6350000000000002,74.129,75.21900000000001,inf,184.12900000000002,184.12900000000002
64,T5,BESTEFFORT,COMPLETED,m8-1,74.527,"{'m1-1': 10.42, 'm2-1': 93.44, 'm3-1': 5.43, 'm4-1': 1.05, 'm5-1': 1.09, 'm6-1': 108.11, 'm7-1': 28.0, 'm8-1': 25.08}",37.62,74.527,99.607,inf,184.527,184.527
65,T2,BESTEFFORT,COMPLETED,m4-1,76.31,"{'m1-1': 10.92, 'm2-1': 113.96, 'm3-1': 5.59, 'm4-1': 1.08, 'm5-1': 1.09, 'm6-1': 117.65, 'm7-1': 29.31, 'm8-1': 28.76}",1.62,76.31,77.39,inf,186.31,186.31
66,T7,BESTEFFORT,COMPLETED,m4-1,77.765,"{'m1-1': 10.88, 'm2-1': 104.16, 'm3-1': 4.9, 'm4-1': 0.94, 'm5-1': 0.93, 'm6-1': 107.27, 'm7-1': 26.39, 'm8-1': 26.8}",1.41,77.765,78.705,inf,187.765,187.765
67,T9,BESTEFFORT,COMPLETED,m3-1,80.117,"{'m1-1': 11.04, 'm2-1': 100.25, 'm3-1': 5.5, 'm4-1': 1.06, 'm5-1': 1.15, 'm6-1': 106.14, 'm7-1': 23.88, 'm8-1': 27.88}",8.25,80.117,85.617,inf,190.11700000000002,190.11700000000002
68,T10,BESTEFFORT,COMPLETED,m4-1,80.199,"{'m1-1': 9.29, 'm2-1': 94.91, 'm3-1': 5.19, 'm4-1': 1.06, 'm5-1': 1.12, 'm6-1': 97.51, 'm7-1': 28.62, 'm8-1': 27.47}",1.59,80.199,81.259,inf,190.199,190.199
69,T9,BESTEFFORT,COMPLETED,m5-1,80.243,"{'m1-1': 11.02, 'm2-1': 104.64, 'm3-1': 5.15, 'm4-1': 0.94, 'm5-1': 1.02, 'm6-1': 117.43, 'm7-1': 25.75, 'm8-1': 27.91}",1.53,80.243,81.26299999999999,inf,190.243,190.243
70,T7,BESTEFFORT,COMPLETED,m7-1,80.813,"{'m1-1': 10.74, 'm2-1': 95.75, 'm3-1': 4.92, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 108.31, 'm7-1': 28.75, 'm8-1': 28.06}",43.125,80.813,109.563,inf,190.813,190.813
71,T9,BESTEFFORT,COMPLETED,m1-1,82.184,"{'m1-1': 10.31, 'm2-1': 97.07, 'm3-1': 4.87, 'm4-1': 1.09, 'm5-1': 1.13, 'm6-1': 118.58, 'm7-1': 24.89, 'm8-1': 26.68}",15.465,82.184,92.494,inf,192.184,192.184
72,T1,BESTEFFORT,COMPLETED,m4-1,82.261,"{'m1-1': 10.58, 'm2-1': 103.79, 'm3-1': 5.4, 'm4-1': 1.04, 'm5-1': 0.97, 'm6-1': 109.84, 'm7-1': 26.63, 'm8-1': 25.29}",1.56,82.261,83.301,inf,192.261,192.261
73,T3,BESTEFFORT,COMPLETED,m5-1,82.393,"{'m1-1': 11.2, 'm2-1': 95.91, 'm3-1': 5.48, 'm4-1': 1.06, 'm5-1': 0.94, 'm6-1': 105.98, 'm7-1': 26.17, 'm8-1': 26.06}",1.41,82.393,83.333,inf,192.393,192.393
74,T9,BESTEFFORT,COMPLETED,m4-1,83.708,"{'m1-1': 9.33, 'm2-1': 105.85, 'm3-1': 5.51, 'm4-1': 1.06, 'm5-1': 1.12, 'm6-1': 104.14, 'm7-1': 28.36, 'm8-1': 24.34}",1.59,83.708,84.768,inf,193.708,193.708
75,T10,BESTEFFORT,COMPLETED,m5-1,83.763,"{'m1-1': 10.72, 'm2-1': 93.05, 'm3-1': 5.6, 'm4-1': 1.05, 'm5-1': 1.15, 'm6-1': 110.78, 'm7-1': 25.63, 'm8-1': 26.59}",1.7249999999999999,83.763,84.91300000000001,inf,193.763,193.763
76,T7,BESTEFFORT,COMPLETED,m1-1,84.257,"{'m1-1': 11.15, 'm2-1': 101.87, 'm3-1': 4.82, 'm4-1': 0.99, 'm5-1': 1.07, 'm6-1': 105.13, 'm7-1': 29.21, 'm8-1': 28.3}",16.725,92.494,103.644,inf,194.257,194.257
77,T6,BESTEFFORT,COMPLETED,m3-1,89.307,"{'m1-1': 10.28, 'm2-1': 108.01, 'm3-1': 4.87, 'm4-1': 1.16, 'm5-1': 1.1, 'm6-1': 103.98, 'm7-1': 24.65, 'm8-1': 29.29}",7.305,89.307,94.177,inf,199.30700000000002,199.30700000000002
78,T1,BESTEFFORT,COMPLETED,m4-1,89.562,"{'m1-1': 9.76, 'm2-1': 99.99, 'm3-1': 4.73, 'm4-1': 1.03, 'm5-1': 0.96, 'm6-1': 104.02, 'm7-1': 26.72, 'm8-1': 25.88}",1.545,89.562,90.592,inf,199.562,199.562
79,T5,BESTEFFORT,COMPLETED,m5-1,89.722,"{'m1-1': 10.77, 'm2-1': 108.62, 'm3-1': 5.77, 'm4-1': 1.1, 'm5-1': 1.01, 'm6-1': 111.1, 'm7-1': 29.53, 'm8-1': 24.07}",1.5150000000000001,89.722,90.732,inf,199.72199999999998,199.72199999999998
80,T8,BESTEFFORT,COMPLETED,m4-1,93.021,"{'m1-1': 9.75, 'm2-1': 96.21, 'm3-1': 5.28, 'm4-1': 0.96, 'm5-1': 1.03, 'm6-1': 115.16, 'm7-1': 25.83, 'm8-1': 27.97}",1.44,93.021,93.981,inf,203.02100000000002,203.02100000000002
81,T3,BESTEFFORT,COMPLETED,m4-1,94.038,"{'m1-1': 10.38, 'm2-1': 98.19, 'm3-1': 5.76, 'm4-1': 1.06, 'm5-1': 1.06, 'm6-1': 96.85, 'm7-1': 27.53, 'm8-1': 28.28}",1.59,94.038,95.098,inf,204.038,204.038
82,T6,BESTEFFORT,COMPLETED,m3-1,94.54,"{'m1-1': 11.32, 'm2-1': 107.28, 'm3-1': 4.96, 'm4-1': 1.08, 'm5-1': 1.0, 'm6-1': 106.03, 'm7-1': 26.42, 'm8-1': 29.62}",7.4399999999999995,94.54,99.5,inf,204.54000000000002,204.54000000000002
83,T5,BESTEFFORT,COMPLETED,m4-1,99.082,"{'m1-1': 10.91, 'm2-1': 97.02, 'm3-1': 4.96, 'm4-1': 1.02, 'm5-1': 1.12, 'm6-1': 97.84, 'm7-1': 27.4, 'm8-1': 25.86}",1.53,99.082,100.10199999999999,inf,209.082,209.082
84,T4,BESTEFFORT,COMPLETED,m5-1,99.186,"{'m1-1': 10.62, 'm2-1': 103.37, 'm3-1': 5.17, 'm4-1': 1.0, 'm5-1': 0.98, 'm6-1': 100.19, 'm7-1': 24.98, 'm8-1': 26.88}",1.47,99.186,100.16600000000001,inf,209.186,209.186
85,T9,BESTEFFORT,COMPLETED,m1-1,99.466,"{'m1-1': 10.57, 'm2-1': 104.65, 'm3-1': 5.14, 'm4-1': 0.96, 'm5-1': 1.03, 'm6-1': 111.06, 'm7-1': 27.6, 'm8-1': 26.86}",15.855,103.644,114.214,inf,209.466,209.466
86,T1,BESTEFFORT,COMPLETED,m3-1,100.643,"{'m1-1': 10.43, 'm2-1': 112.29, 'm3-1': 4.89, 'm4-1': 1.01, 'm5-1': 0.95, 'm6-1': 113.25, 'm7-1': 25.15, 'm8-1': 29.65}",7.334999999999999,100.643,105.533,inf,210.643,210.643
87,T3,BESTEFFORT,COMPLETED,m4-1,100.978,"{'m1-1': 9.99, 'm2-1': 102.7, 'm3-1': 5.18, 'm4-1': 1.1, 'm5-1': 0.96, 'm6-1': 94.39, 'm7-1': 27.3, 'm8-1': 25.9}",1.6500000000000001,100.978,102.07799999999999,inf,210.978,210.978
88,T9,BESTEFFORT,COMPLETED,m5-1,101.529,"{'m1-1': 11.02, 'm2-1': 110.18, 'm3-1': 4.89, 'm4-1': 0.96, 'm5-1': 1.17, 'm6-1': 116.51, 'm7-1': 24.74, 'm8-1': 28.34}",1.755,101.529,102.699,inf,211.529,211.529
