id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T10,BESTEFFORT,COMPLETED,m4-1,10.398,"{'m1-1': 10.33, 'm2-1': 100.88, 'm3-1': 5.86, 'm4-1': 1.01, 'm5-1': 0.98, 'm6-1': 102.46, 'm7-1': 28.68, 'm8-1': 27.0}",1.5150000000000001,10.398,11.408,inf,120.398,120.398
11,T2,BESTEFFORT,COMPLETED,m5-1,10.607,"{'m1-1': 11.51, 'm2-1': 105.52, 'm3-1': 5.73, 'm4-1': 1.03, 'm5-1': 0.99, 'm6-1': 109.86, 'm7-1': 28.35, 'm8-1': 24.66}",1.4849999999999999,10.607,11.597,inf,120.607,120.607
12,T6,BESTEFFORT,COMPLETED,m1-1,12.165,"{'m1-1': 11.25, 'm2-1': 118.28, 'm3-1': 5.25, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 109.03, 'm7-1': 25.69, 'm8-1': 28.51}",16.875,12.165,23.415,inf,122.16499999999999,122.16499999999999
13,T10,BESTEFFORT,COMPLETED,m3-1,14.834,"{'m1-1': 10.15, 'm2-1': 100.05, 'm3-1': 5.53, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 94.73, 'm7-1': 27.9, 'm8-1': 27.88}",8.295,14.834,20.364,inf,124.834,124.834
14,T3,BESTEFFORT,COMPLETED,m4-1,15.691,"{'m1-1': 10.05, 'm2-1': 102.41, 'm3-1': 5.09, 'm4-1': 1.01, 'm5-1': 0.98, 'm6-1': 107.44, 'm7-1': 26.75, 'm8-1': 28.24}",1.5150000000000001,15.691,16.701,inf,125.691,125.691
15,T10,BESTEFFORT,COMPLETED,m5-1,16.146,"{'m1-1': 9.64, 'm2-1': 107.29, 'm3-1': 5.63, 'm4-1': 1.03, 'm5-1': 1.12, 'm6-1': 96.01, 'm7-1': 27.97, 'm8-1': 25.36}",1.6800000000000002,16.146,17.266000000000002,inf,126.146,126.146
16,T9,BESTEFFORT,COMPLETED,m7-1,16.508,"{'m1-1': 10.98, 'm2-1': 104.64, 'm3-1': 5.22, 'm4-1': 1.03, 'm5-1': 1.01, 'm6-1': 119.22, 'm7-1': 26.72, 'm8-1': 26.03}",40.08,16.508,43.227999999999994,inf,126.508,126.508
17,T1,BESTEFFORT,COMPLETED,m4-1,16.89,"{'m1-1': 10.01, 'm2-1': 106.67, 'm3-1': 5.26, 'm4-1': 1.13, 'm5-1': 1.05, 'm6-1': 98.93, 'm7-1': 25.48, 'm8-1': 27.87}",1.6949999999999998,16.89,18.02,inf,126.89,126.89
18,T7,BESTEFFORT,COMPLETED,m8-1,17.213,"{'m1-1': 11.45, 'm2-1': 106.17, 'm3-1': 5.09, 'm4-1': 0.98, 'm5-1': 0.94, 'm6-1': 100.88, 'm7-1': 27.07, 'm8-1': 28.02}",42.03,17.213,45.233000000000004,inf,127.213,127.213
19,T10,BESTEFFORT,COMPLETED,m5-1,17.407,"{'m1-1': 10.39, 'm2-1': 93.17, 'm3-1': 5.32, 'm4-1': 1.03, 'm5-1': 0.97, 'm6-1': 104.08, 'm7-1': 28.22, 'm8-1': 25.94}",1.455,17.407,18.377,inf,127.407,127.407
20,T1,BESTEFFORT,COMPLETED,m3-1,21.546,"{'m1-1': 9.52, 'm2-1': 96.4, 'm3-1': 5.46, 'm4-1': 1.06, 'm5-1': 1.08, 'm6-1': 111.64, 'm7-1': 25.09, 'm8-1': 29.05}",8.19,21.546,27.006,inf,131.546,131.546
21,T4,BESTEFFORT,COMPLETED,m4-1,21.763,"{'m1-1': 10.77, 'm2-1': 105.46, 'm3-1': 5.3, 'm4-1': 1.11, 'm5-1': 0.98, 'm6-1': 103.69, 'm7-1': 27.98, 'm8-1': 28.32}",1.665,21.763,22.873,inf,131.763,131.763
22,T8,BESTEFFORT,COMPLETED,m5-1,22.335,"{'m1-1': 10.62, 'm2-1': 105.52, 'm3-1': 4.86, 'm4-1': 0.96, 'm5-1': 1.06, 'm6-1': 113.09, 'm7-1': 23.31, 'm8-1': 24.96}",1.59,22.335,23.395,inf,132.335,132.335
23,T8,BESTEFFORT,COMPLETED,m4-1,22.915,"{'m1-1': 9.65, 'm2-1': 97.74, 'm3-1': 4.83, 'm4-1': 1.0, 'm5-1': 0.96, 'm6-1': 109.34, 'm7-1': 26.98, 'm8-1': 25.83}",1.5,22.915,23.915,inf,132.915,132.915
24,T1,BESTEFFORT,COMPLETED,m1-1,23.372,"{'m1-1': 9.84, 'm2-1': 99.3, 'm3-1': 5.09, 'm4-1': 1.08, 'm5-1': 1.03, 'm6-1': 106.02, 'm7-1': 27.48, 'm8-1': 26.74}",14.76,23.415,33.254999999999995,inf,133.372,133.372
25,T5,BESTEFFORT,COMPLETED,m4-1,23.932,"{'m1-1': 11.03, 'm2-1': 104.83, 'm3-1': 5.24, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 114.92, 'm7-1': 27.43, 'm8-1': 27.94}",1.59,23.932,24.991999999999997,inf,133.932,133.932
26,T2,BESTEFFORT,COMPLETED,m4-1,25.934,"{'m1-1': 9.8, 'm2-1': 114.84, 'm3-1': 4.91, 'm4-1': 0.99, 'm5-1': 0.96, 'm6-1': 104.45, 'm7-1': 27.02, 'm8-1': 26.11}",1.4849999999999999,25.934,26.924,inf,135.934,135.934
27,T6,BESTEFFORT,COMPLETED,m3-1,28.305,"{'m1-1': 10.11, 'm2-1': 113.73, 'm3-1': 5.65, 'm4-1': 0.99, 'm5-1': 1.02, 'm6-1': 98.03, 'm7-1': 27.75, 'm8-1': 26.24}",8.475000000000001,28.305,33.955,inf,138.305,138.305
28,T5,BESTEFFORT,COMPLETED,m4-1,28.849,"{'m1-1': 11.68, 'm2-1': 101.6, 'm3-1': 5.16, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 98.9, 'm7-1': 27.96, 'm8-1': 27.01}",1.62,28.849,29.929000000000002,inf,138.849,138.849
29,T5,BESTEFFORT,COMPLETED,m5-1,29.179,"{'m1-1': 10.78, 'm2-1': 100.1, 'm3-1': 5.66, 'm4-1': 1.02, 'm5-1': 1.01, 'm6-1': 98.36, 'm7-1': 29.16, 'm8-1': 23.95}",1.5150000000000001,29.179,30.189,inf,139.179,139.179
30,T6,BESTEFFORT,COMPLETED,m4-1,30.309,"{'m1-1': 10.98, 'm2-1': 110.59, 'm3-1': 4.8, 'm4-1': 1.0, 'm5-1': 1.11, 'm6-1': 100.51, 'm7-1': 26.13, 'm8-1': 28.98}",1.5,30.309,31.309,inf,140.309,140.309
31,T10,BESTEFFORT,COMPLETED,m5-1,30.472,"{'m1-1': 10.38, 'm2-1': 101.42, 'm3-1': 5.4, 'm4-1': 1.07, 'm5-1': 1.13, 'm6-1': 108.9, 'm7-1': 28.15, 'm8-1': 28.0}",1.6949999999999998,30.472,31.602,inf,140.472,140.472
32,T4,BESTEFFORT,COMPLETED,m1-1,31.18,"{'m1-1': 10.05, 'm2-1': 110.93, 'm3-1': 5.59, 'm4-1': 0.95, 'm5-1': 1.03, 'm6-1': 112.46, 'm7-1': 25.47, 'm8-1': 27.01}",15.075000000000001,33.254999999999995,43.30499999999999,inf,141.18,141.18
33,T3,BESTEFFORT,MISSED,m2-1,31.245,"{'m1-1': 10.16, 'm2-1': 103.44, 'm3-1': 5.04, 'm4-1': 1.06, 'm5-1': 0.94, 'm6-1': 100.55, 'm7-1': 25.99, 'm8-1': 24.78}",47.769000000000005,109.399,inf,141.245,141.245,141.245
34,T10,BESTEFFORT,COMPLETED,m4-1,31.39,"{'m1-1': 10.1, 'm2-1': 96.44, 'm3-1': 5.39, 'm4-1': 1.1, 'm5-1': 1.12, 'm6-1': 95.7, 'm7-1': 27.56, 'm8-1': 24.42}",1.6500000000000001,31.39,32.49,inf,141.39,141.39
35,T8,BESTEFFORT,COMPLETED,m4-1,33.871,"{'m1-1': 10.72, 'm2-1': 107.06, 'm3-1': 5.11, 'm4-1': 0.94, 'm5-1': 1.07, 'm6-1': 101.73, 'm7-1': 23.98, 'm8-1': 25.06}",1.41,33.871,34.811,inf,143.871,143.871
36,T10,BESTEFFORT,COMPLETED,m3-1,34.208,"{'m1-1': 10.68, 'm2-1': 102.83, 'm3-1': 5.18, 'm4-1': 1.12, 'm5-1': 1.09, 'm6-1': 96.88, 'm7-1': 26.08, 'm8-1': 26.08}",7.77,34.208,39.388,inf,144.208,144.208
37,T8,BESTEFFORT,COMPLETED,m4-1,35.252,"{'m1-1': 10.03, 'm2-1': 112.73, 'm3-1': 5.13, 'm4-1': 1.1, 'm5-1': 0.97, 'm6-1': 116.8, 'm7-1': 25.08, 'm8-1': 27.51}",1.6500000000000001,35.252,36.352000000000004,inf,145.252,145.252
38,T9,BESTEFFORT,COMPLETED,m5-1,35.377,"{'m1-1': 10.42, 'm2-1': 98.99, 'm3-1': 5.12, 'm4-1': 1.07, 'm5-1': 1.12, 'm6-1': 114.81, 'm7-1': 26.98, 'm8-1': 25.11}",1.6800000000000002,35.377,36.497,inf,145.377,145.377
39,T4,BESTEFFORT,COMPLETED,m4-1,36.893,"{'m1-1': 10.52, 'm2-1': 103.74, 'm3-1': 4.87, 'm4-1': 1.06, 'm5-1': 1.03, 'm6-1': 112.2, 'm7-1': 26.22, 'm8-1': 24.09}",1.59,36.893,37.953,inf,146.893,146.893
40,T8,BESTEFFORT,COMPLETED,m5-1,37.01,"{'m1-1': 10.73, 'm2-1': 107.1, 'm3-1': 5.54, 'm4-1': 0.99, 'm5-1': 0.96, 'm6-1': 115.59, 'm7-1': 27.18, 'm8-1': 26.19}",1.44,37.01,37.97,inf,147.01,147.01
41,T1,BESTEFFORT,COMPLETED,m3-1,40.63,"{'m1-1': 11.06, 'm2-1': 95.47, 'm3-1': 5.11, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 109.85, 'm7-1': 28.11, 'm8-1': 25.43}",7.665000000000001,40.63,45.74,inf,150.63,150.63
42,T3,BESTEFFORT,COMPLETED,m4-1,41.99,"{'m1-1': 9.91, 'm2-1': 103.14, 'm3-1': 5.93, 'm4-1': 1.18, 'm5-1': 1.07, 'm6-1': 103.9, 'm7-1': 24.63, 'm8-1': 25.69}",1.77,41.99,43.17,inf,151.99,151.99
43,T5,BESTEFFORT,COMPLETED,m5-1,42.41,"{'m1-1': 10.61, 'm2-1': 95.11, 'm3-1': 5.73, 'm4-1': 0.98, 'm5-1': 1.15, 'm6-1': 109.98, 'm7-1': 27.43, 'm8-1': 25.04}",1.7249999999999999,42.41,43.559999999999995,inf,152.41,152.41
44,T5,BESTEFFORT,COMPLETED,m1-1,42.911,"{'m1-1': 10.6, 'm2-1': 105.78, 'm3-1': 5.24, 'm4-1': 1.1, 'm5-1': 0.99, 'm6-1': 109.07, 'm7-1': 28.17, 'm8-1': 25.21}",15.899999999999999,43.30499999999999,53.904999999999994,inf,152.911,152.911
45,T8,BESTEFFORT,COMPLETED,m3-1,42.917,"{'m1-1': 9.54, 'm2-1': 105.08, 'm3-1': 4.91, 'm4-1': 1.11, 'm5-1': 0.94, 'm6-1': 112.92, 'm7-1': 27.09, 'm8-1': 26.81}",7.365,45.74,50.650000000000006,inf,152.917,152.917
46,T1,BESTEFFORT,COMPLETED,m4-1,47.253,"{'m1-1': 10.07, 'm2-1': 95.37, 'm3-1': 5.32, 'm4-1': 1.15, 'm5-1': 0.96, 'm6-1': 112.04, 'm7-1': 25.36, 'm8-1': 25.09}",1.7249999999999999,47.253,48.403,inf,157.253,157.253
47,T1,BESTEFFORT,COMPLETED,m5-1,47.318,"{'m1-1': 9.95, 'm2-1': 103.86, 'm3-1': 4.88, 'm4-1': 1.05, 'm5-1': 1.08, 'm6-1': 103.88, 'm7-1': 25.59, 'm8-1': 26.27}",1.62,47.318,48.397999999999996,inf,157.31799999999998,157.31799999999998
48,T9,BESTEFFORT,COMPLETED,m3-1,51.315,"{'m1-1': 10.63, 'm2-1': 99.05, 'm3-1': 5.45, 'm4-1': 1.06, 'm5-1': 1.11, 'm6-1': 107.46, 'm7-1': 27.01, 'm8-1': 27.69}",8.175,51.315,56.765,inf,161.315,161.315
49,T5,BESTEFFORT,COMPLETED,m4-1,51.4,"{'m1-1': 10.4, 'm2-1': 97.95, 'm3-1': 5.52, 'm4-1': 1.06, 'm5-1': 1.08, 'm6-1': 109.9, 'm7-1': 29.22, 'm8-1': 24.32}",1.59,51.4,52.46,inf,161.4,161.4
50,T5,BESTEFFORT,COMPLETED,m4-1,52.744,"{'m1-1': 11.34, 'm2-1': 107.68, 'm3-1': 5.4, 'm4-1': 0.96, 'm5-1': 1.06, 'm6-1': 106.5, 'm7-1': 27.72, 'm8-1': 26.85}",1.44,52.744,53.704,inf,162.744,162.744
51,T10,BESTEFFORT,COMPLETED,m5-1,53.469,"{'m1-1': 9.27, 'm2-1': 104.42, 'm3-1': 5.55, 'm4-1': 1.17, 'm5-1': 1.07, 'm6-1': 111.86, 'm7-1': 27.5, 'm8-1': 27.8}",1.605,53.469,54.539,inf,163.469,163.469
52,T9,BESTEFFORT,COMPLETED,m7-1,53.595,"{'m1-1': 9.69, 'm2-1': 101.54, 'm3-1': 4.88, 'm4-1': 0.93, 'm5-1': 1.15, 'm6-1': 115.98, 'm7-1': 26.34, 'm8-1': 27.48}",39.51,53.595,79.935,inf,163.595,163.595
53,T4,BESTEFFORT,COMPLETED,m1-1,54.669,"{'m1-1': 9.79, 'm2-1': 102.13, 'm3-1': 5.44, 'm4-1': 1.09, 'm5-1': 1.02, 'm6-1': 97.69, 'm7-1': 27.59, 'm8-1': 25.71}",14.684999999999999,54.669,64.459,inf,164.66899999999998,164.66899999999998
54,T3,BESTEFFORT,COMPLETED,m4-1,54.731,"{'m1-1': 10.03, 'm2-1': 103.2, 'm3-1': 5.66, 'm4-1': 1.12, 'm5-1': 1.07, 'm6-1': 92.86, 'm7-1': 26.88, 'm8-1': 28.92}",1.6800000000000002,54.731,55.851,inf,164.731,164.731
55,T7,BESTEFFORT,COMPLETED,m5-1,55.091,"{'m1-1': 11.49, 'm2-1': 95.85, 'm3-1': 5.36, 'm4-1': 1.08, 'm5-1': 1.02, 'm6-1': 101.13, 'm7-1': 28.98, 'm8-1': 25.4}",1.53,55.091,56.111000000000004,inf,165.091,165.091
56,T7,BESTEFFORT,COMPLETED,m4-1,55.942,"{'m1-1': 10.52, 'm2-1': 101.55, 'm3-1': 5.33, 'm4-1': 1.02, 'm5-1': 0.99, 'm6-1': 105.36, 'm7-1': 27.01, 'm8-1': 25.98}",1.53,55.942,56.962,inf,165.942,165.942
57,T9,BESTEFFORT,COMPLETED,m5-1,56.706,"{'m1-1': 10.55, 'm2-1': 97.42, 'm3-1': 5.12, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 118.3, 'm7-1': 25.47, 'm8-1': 24.16}",1.62,56.706,57.786,inf,166.70600000000002,166.70600000000002
58,T7,BESTEFFORT,COMPLETED,m3-1,57.187,"{'m1-1': 11.17, 'm2-1': 108.31, 'm3-1': 4.87, 'm4-1': 0.98, 'm5-1': 1.03, 'm6-1': 99.27, 'm7-1': 27.24, 'm8-1': 25.34}",7.305,57.187,62.056999999999995,inf,167.187,167.187
59,T3,BESTEFFORT,COMPLETED,m4-1,57.947,"{'m1-1': 10.93, 'm2-1': 101.85, 'm3-1': 5.02, 'm4-1': 1.0, 'm5-1': 1.03, 'm6-1': 95.18, 'm7-1': 24.62, 'm8-1': 28.8}",1.5,57.947,58.947,inf,167.947,167.947
60,T3,BESTEFFORT,COMPLETED,m5-1,58.211,"{'m1-1': 9.89, 'm2-1': 94.04, 'm3-1': 5.47, 'm4-1': 1.17, 'm5-1': 1.09, 'm6-1': 108.98, 'm7-1': 26.01, 'm8-1': 25.17}",1.6350000000000002,58.211,59.301,inf,168.211,168.211
61,T5,BESTEFFORT,COMPLETED,m8-1,58.728,"{'m1-1': 11.6, 'm2-1': 101.77, 'm3-1': 5.61, 'm4-1': 1.12, 'm5-1': 1.1, 'm6-1': 108.0, 'm7-1': 29.1, 'm8-1': 26.94}",40.410000000000004,58.728,85.668,inf,168.728,168.728
62,T4,BESTEFFORT,COMPLETED,m1-1,58.831,"{'m1-1': 9.84, 'm2-1': 105.15, 'm3-1': 4.97, 'm4-1': 1.05, 'm5-1': 0.95, 'm6-1': 108.07, 'm7-1': 25.77, 'm8-1': 24.21}",14.76,64.459,74.299,inf,168.83100000000002,168.83100000000002
63,T8,BESTEFFORT,COMPLETED,m4-1,59.233,"{'m1-1': 9.35, 'm2-1': 112.8, 'm3-1': 5.49, 'm4-1': 0.96, 'm5-1': 0.92, 'm6-1': 106.51, 'm7-1': 27.0, 'm8-1': 26.69}",1.44,59.233,60.193,inf,169.233,169.233
64,T2,BESTEFFORT,COMPLETED,m5-1,59.715,"{'m1-1': 10.86, 'm2-1': 101.85, 'm3-1': 5.36, 'm4-1': 1.07, 'm5-1': 0.93, 'm6-1': 114.63, 'm7-1': 28.86, 'm8-1': 24.53}",1.395,59.715,60.645,inf,169.715,169.715
65,T9,BESTEFFORT,COMPLETED,m3-1,59.919,"{'m1-1': 11.02, 'm2-1': 110.6, 'm3-1': 5.05, 'm4-1': 1.02, 'm5-1': 1.07, 'm6-1': 101.01, 'm7-1': 27.5, 'm8-1': 24.66}",7.574999999999999,62.056999999999995,67.107,inf,169.91899999999998,169.91899999999998
66,T8,BESTEFFORT,COMPLETED,m4-1,60.167,"{'m1-1': 9.87, 'm2-1': 105.53, 'm3-1': 4.7, 'm4-1': 1.0, 'm5-1': 0.95, 'm6-1': 114.8, 'm7-1': 25.35, 'm8-1': 29.09}",1.5,60.193,61.193,inf,170.167,170.167
67,T9,BESTEFFORT,COMPLETED,m4-1,60.329,"{'m1-1': 10.61, 'm2-1': 97.45, 'm3-1': 4.72, 'm4-1': 1.06, 'm5-1': 1.1, 'm6-1': 108.3, 'm7-1': 28.07, 'm8-1': 26.61}",1.59,61.193,62.253,inf,170.329,170.329
68,T8,BESTEFFORT,COMPLETED,m4-1,62.302,"{'m1-1': 9.96, 'm2-1': 106.46, 'm3-1': 4.73, 'm4-1': 1.1, 'm5-1': 0.96, 'm6-1': 106.4, 'm7-1': 26.71, 'm8-1': 28.57}",1.6500000000000001,62.302,63.402,inf,172.302,172.302
69,T9,BESTEFFORT,COMPLETED,m4-1,64.443,"{'m1-1': 9.97, 'm2-1': 111.96, 'm3-1': 5.53, 'm4-1': 1.06, 'm5-1': 1.18, 'm6-1': 102.6, 'm7-1': 24.32, 'm8-1': 25.22}",1.59,64.443,65.503,inf,174.44299999999998,174.44299999999998
70,T4,BESTEFFORT,COMPLETED,m5-1,64.74,"{'m1-1': 11.06, 'm2-1': 94.08, 'm3-1': 5.17, 'm4-1': 1.05, 'm5-1': 0.98, 'm6-1': 98.92, 'm7-1': 24.78, 'm8-1': 25.76}",1.47,64.74,65.72,inf,174.74,174.74
71,T3,BESTEFFORT,COMPLETED,m4-1,66.164,"{'m1-1': 10.09, 'm2-1': 110.46, 'm3-1': 5.5, 'm4-1': 1.01, 'm5-1': 0.98, 'm6-1': 102.44, 'm7-1': 26.41, 'm8-1': 27.59}",1.5150000000000001,66.164,67.174,inf,176.164,176.164
72,T10,BESTEFFORT,COMPLETED,m5-1,66.516,"{'m1-1': 9.74, 'm2-1': 97.34, 'm3-1': 5.77, 'm4-1': 1.03, 'm5-1': 1.0, 'm6-1': 109.83, 'm7-1': 28.39, 'm8-1': 27.0}",1.5,66.516,67.516,inf,176.51600000000002,176.51600000000002
73,T4,BESTEFFORT,COMPLETED,m1-1,66.585,"{'m1-1': 11.1, 'm2-1': 99.01, 'm3-1': 5.37, 'm4-1': 0.99, 'm5-1': 1.06, 'm6-1': 97.71, 'm7-1': 26.68, 'm8-1': 24.68}",16.65,74.299,85.399,inf,176.58499999999998,176.58499999999998
74,T9,BESTEFFORT,COMPLETED,m3-1,66.991,"{'m1-1': 9.6, 'm2-1': 113.07, 'm3-1': 5.29, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 113.89, 'm7-1': 24.95, 'm8-1': 24.77}",7.9350000000000005,67.107,72.397,inf,176.99099999999999,176.99099999999999
75,T10,BESTEFFORT,COMPLETED,m4-1,67.628,"{'m1-1': 10.26, 'm2-1': 92.91, 'm3-1': 5.83, 'm4-1': 1.11, 'm5-1': 1.03, 'm6-1': 98.51, 'm7-1': 28.56, 'm8-1': 27.31}",1.665,67.628,68.738,inf,177.628,177.628
76,T4,BESTEFFORT,COMPLETED,m5-1,68.649,"{'m1-1': 9.95, 'm2-1': 106.81, 'm3-1': 5.33, 'm4-1': 1.11, 'm5-1': 1.05, 'm6-1': 106.0, 'm7-1': 24.62, 'm8-1': 27.23}",1.5750000000000002,68.649,69.699,inf,178.649,178.649
77,T8,BESTEFFORT,COMPLETED,m4-1,69.998,"{'m1-1': 10.92, 'm2-1': 104.43, 'm3-1': 5.4, 'm4-1': 1.07, 'm5-1': 1.06, 'm6-1': 110.53, 'm7-1': 26.8, 'm8-1': 28.4}",1.605,69.998,71.068,inf,179.998,179.998
78,T2,BESTEFFORT,COMPLETED,m5-1,70.541,"{'m1-1': 10.53, 'm2-1': 113.08, 'm3-1': 5.66, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 114.82, 'm7-1': 25.12, 'm8-1': 25.61}",1.605,70.541,71.61099999999999,inf,180.541,180.541
79,T10,BESTEFFORT,COMPLETED,m3-1,70.744,"{'m1-1': 10.12, 'm2-1': 105.17, 'm3-1': 5.62, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 100.62, 'm7-1': 26.35, 'm8-1': 27.6}",8.43,72.397,78.01700000000001,inf,180.744,180.744
80,T7,BESTEFFORT,COMPLETED,m4-1,71.049,"{'m1-1': 11.22, 'm2-1': 110.81, 'm3-1': 4.75, 'm4-1': 1.04, 'm5-1': 1.09, 'm6-1': 107.94, 'm7-1': 27.16, 'm8-1': 27.84}",1.56,71.068,72.108,inf,181.049,181.049
81,T8,BESTEFFORT,COMPLETED,m4-1,72.439,"{'m1-1': 9.69, 'm2-1': 107.03, 'm3-1': 5.55, 'm4-1': 1.04, 'm5-1': 0.92, 'm6-1': 115.6, 'm7-1': 26.8, 'm8-1': 27.47}",1.56,72.439,73.479,inf,182.439,182.439
82,T8,BESTEFFORT,COMPLETED,m5-1,72.595,"{'m1-1': 10.69, 'm2-1': 105.76, 'm3-1': 5.38, 'm4-1': 0.98, 'm5-1': 0.93, 'm6-1': 116.27, 'm7-1': 25.19, 'm8-1': 25.28}",1.395,72.595,73.525,inf,182.595,182.595
83,T2,BESTEFFORT,COMPLETED,m3-1,73.017,"{'m1-1': 10.93, 'm2-1': 113.55, 'm3-1': 5.67, 'm4-1': 0.98, 'm5-1': 1.07, 'm6-1': 114.33, 'm7-1': 27.53, 'm8-1': 28.13}",8.504999999999999,78.01700000000001,83.68700000000001,inf,183.017,183.017
84,T1,BESTEFFORT,COMPLETED,m4-1,75.123,"{'m1-1': 10.76, 'm2-1': 104.45, 'm3-1': 4.84, 'm4-1': 1.03, 'm5-1': 1.1, 'm6-1': 103.86, 'm7-1': 27.1, 'm8-1': 25.35}",1.545,75.123,76.153,inf,185.123,185.123
85,T2,BESTEFFORT,COMPLETED,m5-1,75.691,"{'m1-1': 11.25, 'm2-1': 107.78, 'm3-1': 5.08, 'm4-1': 0.97, 'm5-1': 1.05, 'm6-1': 113.98, 'm7-1': 25.8, 'm8-1': 26.76}",1.5750000000000002,75.691,76.741,inf,185.691,185.691
86,T7,BESTEFFORT,COMPLETED,m1-1,75.885,"{'m1-1': 10.7, 'm2-1': 96.8, 'm3-1': 4.89, 'm4-1': 1.08, 'm5-1': 0.99, 'm6-1': 113.7, 'm7-1': 27.14, 'm8-1': 28.63}",16.049999999999997,85.399,96.099,inf,185.885,185.885
87,T1,BESTEFFORT,COMPLETED,m4-1,77.45,"{'m1-1': 10.01, 'm2-1': 99.7, 'm3-1': 5.2, 'm4-1': 1.04, 'm5-1': 0.96, 'm6-1': 112.22, 'm7-1': 23.93, 'm8-1': 25.7}",1.56,77.45,78.49000000000001,inf,187.45,187.45
88,T10,BESTEFFORT,COMPLETED,m5-1,77.534,"{'m1-1': 9.4, 'm2-1': 109.46, 'm3-1': 5.72, 'm4-1': 1.13, 'm5-1': 1.13, 'm6-1': 95.03, 'm7-1': 28.2, 'm8-1': 27.3}",1.6949999999999998,77.534,78.664,inf,187.534,187.534
