id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
42,T3,BESTEFFORT,COMPLETED,m4-1,14.08,"{'m1-1': 1.05, 'm2-1': 10.17, 'm3-1': 1.11, 'm4-1': 1.11, 'm5-1': 1.05, 'm6-1': 11.1, 'm7-1': 10.14, 'm8-1': 1.12}",1.665,14.213000000000001,15.323,inf,164.08,164.08
43,T3,BESTEFFORT,COMPLETED,m5-1,14.504,"{'m1-1': 1.03, 'm2-1': 10.67, 'm3-1': 1.12, 'm4-1': 1.03, 'm5-1': 0.96, 'm6-1': 11.42, 'm7-1': 9.82, 'm8-1': 0.99}",1.44,15.749,16.709,inf,164.504,164.504
44,T1,BESTEFFORT,COMPLETED,m5-1,14.572,"{'m1-1': 1.06, 'm2-1': 10.16, 'm3-1': 1.08, 'm4-1': 1.03, 'm5-1': 1.02, 'm6-1': 10.68, 'm7-1': 11.55, 'm8-1': 0.95}",1.53,16.709,17.729,inf,164.572,164.572
45,T3,BESTEFFORT,COMPLETED,m3-1,14.849,"{'m1-1': 1.1, 'm2-1': 10.48, 'm3-1': 1.13, 'm4-1': 0.98, 'm5-1': 1.1, 'm6-1': 11.38, 'm7-1': 9.51, 'm8-1': 0.98}",1.6949999999999998,15.591000000000001,16.721,inf,164.849,164.849
46,T3,BESTEFFORT,COMPLETED,m1-1,14.959,"{'m1-1': 1.05, 'm2-1': 9.63, 'm3-1': 1.09, 'm4-1': 0.99, 'm5-1': 0.96, 'm6-1': 11.0, 'm7-1': 10.91, 'm8-1': 1.14}",1.5750000000000002,14.959,16.009,inf,164.959,164.959
47,T4,BESTEFFORT,COMPLETED,m4-1,15.192,"{'m1-1': 1.1, 'm2-1': 10.72, 'm3-1': 0.98, 'm4-1': 0.96, 'm5-1': 0.95, 'm6-1': 10.87, 'm7-1': 10.82, 'm8-1': 1.05}",1.44,15.323,16.283,inf,165.192,165.192
48,T3,BESTEFFORT,COMPLETED,m8-1,15.4,"{'m1-1': 1.11, 'm2-1': 10.41, 'm3-1': 0.95, 'm4-1': 0.97, 'm5-1': 1.07, 'm6-1': 10.06, 'm7-1': 10.4, 'm8-1': 1.13}",1.6949999999999998,15.4,16.53,inf,165.4,165.4
49,T2,BESTEFFORT,COMPLETED,m4-1,15.405,"{'m1-1': 1.01, 'm2-1': 11.33, 'm3-1': 1.04, 'm4-1': 1.08, 'm5-1': 1.09, 'm6-1': 11.34, 'm7-1': 10.63, 'm8-1': 1.0}",1.62,16.283,17.363,inf,165.405,165.405
50,T2,BESTEFFORT,COMPLETED,m4-1,15.514,"{'m1-1': 0.94, 'm2-1': 9.93, 'm3-1': 1.0, 'm4-1': 1.05, 'm5-1': 1.15, 'm6-1': 9.74, 'm7-1': 11.08, 'm8-1': 1.03}",1.5750000000000002,17.363,18.413,inf,165.514,165.514
51,T3,BESTEFFORT,COMPLETED,m3-1,15.931,"{'m1-1': 1.06, 'm2-1': 9.5, 'm3-1': 1.08, 'm4-1': 1.03, 'm5-1': 0.99, 'm6-1': 9.65, 'm7-1': 9.53, 'm8-1': 1.04}",1.62,16.721,17.801000000000002,inf,165.931,165.931
52,T3,BESTEFFORT,COMPLETED,m3-1,16.391,"{'m1-1': 1.02, 'm2-1': 9.84, 'm3-1': 1.08, 'm4-1': 1.05, 'm5-1': 0.98, 'm6-1': 10.43, 'm7-1': 9.66, 'm8-1': 0.99}",1.62,17.801000000000002,18.881,inf,166.391,166.391
53,T1,BESTEFFORT,COMPLETED,m4-1,16.449,"{'m1-1': 1.06, 'm2-1': 9.71, 'm3-1': 1.05, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 11.21, 'm7-1': 10.25, 'm8-1': 0.98}",1.56,18.413,19.453,inf,166.449,166.449
54,T1,BESTEFFORT,COMPLETED,m3-1,16.525,"{'m1-1': 1.04, 'm2-1': 9.39, 'm3-1': 1.0, 'm4-1': 1.05, 'm5-1': 1.04, 'm6-1': 10.37, 'm7-1': 10.46, 'm8-1': 0.93}",1.5,18.881,19.881,inf,166.525,166.525
55,T1,BESTEFFORT,COMPLETED,m4-1,16.594,"{'m1-1': 1.08, 'm2-1': 10.02, 'm3-1': 0.92, 'm4-1': 1.15, 'm5-1': 0.96, 'm6-1': 10.04, 'm7-1': 11.77, 'm8-1': 1.05}",1.7249999999999999,19.453,20.602999999999998,inf,166.594,166.594
56,T1,BESTEFFORT,COMPLETED,m1-1,17.308,"{'m1-1': 1.08, 'm2-1': 9.95, 'm3-1': 1.03, 'm4-1': 1.08, 'm5-1': 1.0, 'm6-1': 10.43, 'm7-1': 10.68, 'm8-1': 0.96}",1.62,17.308,18.387999999999998,inf,167.308,167.308
57,T2,BESTEFFORT,COMPLETED,m3-1,17.354,"{'m1-1': 0.98, 'm2-1': 10.3, 'm3-1': 1.09, 'm4-1': 0.97, 'm5-1': 1.16, 'm6-1': 10.89, 'm7-1': 10.69, 'm8-1': 1.11}",1.6350000000000002,19.881,20.971,inf,167.35399999999998,167.35399999999998
58,T1,BESTEFFORT,COMPLETED,m8-1,17.824,"{'m1-1': 0.98, 'm2-1': 9.93, 'm3-1': 0.94, 'm4-1': 1.05, 'm5-1': 0.98, 'm6-1': 11.5, 'm7-1': 11.26, 'm8-1': 0.93}",1.395,17.824,18.754,inf,167.824,167.824
59,T3,BESTEFFORT,COMPLETED,m3-1,18.238,"{'m1-1': 1.11, 'm2-1': 10.29, 'm3-1': 0.98, 'm4-1': 0.96, 'm5-1': 1.05, 'm6-1': 10.69, 'm7-1': 10.43, 'm8-1': 1.0}",1.47,20.971,21.951,inf,168.238,168.238
60,T1,BESTEFFORT,COMPLETED,m5-1,18.263,"{'m1-1': 1.07, 'm2-1': 9.66, 'm3-1': 1.01, 'm4-1': 0.98, 'm5-1': 0.95, 'm6-1': 10.18, 'm7-1': 10.98, 'm8-1': 1.04}",1.4249999999999998,18.263,19.213,inf,168.263,168.263
61,T4,BESTEFFORT,COMPLETED,m8-1,18.357,"{'m1-1': 1.12, 'm2-1': 10.87, 'm3-1': 1.02, 'm4-1': 1.06, 'm5-1': 1.03, 'm6-1': 11.62, 'm7-1': 10.5, 'm8-1': 1.1}",1.6500000000000001,18.754,19.854000000000003,inf,168.357,168.357
62,T3,BESTEFFORT,COMPLETED,m4-1,18.403,"{'m1-1': 0.96, 'm2-1': 9.85, 'm3-1': 1.0, 'm4-1': 0.98, 'm5-1': 0.95, 'm6-1': 10.14, 'm7-1': 9.26, 'm8-1': 1.13}",1.47,20.602999999999998,21.583,inf,168.403,168.403
63,T1,BESTEFFORT,COMPLETED,m8-1,18.649,"{'m1-1': 1.11, 'm2-1': 10.54, 'm3-1': 1.03, 'm4-1': 0.99, 'm5-1': 1.06, 'm6-1': 10.37, 'm7-1': 11.23, 'm8-1': 1.05}",1.5750000000000002,19.854000000000003,20.904000000000003,inf,168.649,168.649
64,T1,BESTEFFORT,COMPLETED,m1-1,18.973,"{'m1-1': 1.1, 'm2-1': 10.55, 'm3-1': 0.98, 'm4-1': 1.06, 'm5-1': 0.96, 'm6-1': 10.32, 'm7-1': 10.55, 'm8-1': 1.06}",1.6500000000000001,18.973,20.073,inf,168.973,168.973
65,T1,BESTEFFORT,COMPLETED,m8-1,20.584,"{'m1-1': 1.02, 'm2-1': 10.65, 'm3-1': 0.98, 'm4-1': 1.05, 'm5-1': 0.99, 'm6-1': 10.32, 'm7-1': 10.65, 'm8-1': 0.99}",1.4849999999999999,20.904000000000003,21.894000000000002,inf,170.584,170.584
66,T3,BESTEFFORT,COMPLETED,m3-1,20.92,"{'m1-1': 0.98, 'm2-1': 10.35, 'm3-1': 1.08, 'm4-1': 0.95, 'm5-1': 1.08, 'm6-1': 11.28, 'm7-1': 10.57, 'm8-1': 1.0}",1.62,21.951,23.031,inf,170.92000000000002,170.92000000000002
67,T2,BESTEFFORT,COMPLETED,m8-1,20.958,"{'m1-1': 0.95, 'm2-1': 10.42, 'm3-1': 1.09, 'm4-1': 0.95, 'm5-1': 1.05, 'm6-1': 11.0, 'm7-1': 10.63, 'm8-1': 1.07}",1.605,21.894000000000002,22.964000000000002,inf,170.958,170.958
68,T1,BESTEFFORT,COMPLETED,m5-1,21.477,"{'m1-1': 1.11, 'm2-1': 10.57, 'm3-1': 1.06, 'm4-1': 1.01, 'm5-1': 1.04, 'm6-1': 11.37, 'm7-1': 10.22, 'm8-1': 0.93}",1.56,21.477,22.517,inf,171.477,171.477
69,T4,BESTEFFORT,COMPLETED,m8-1,21.582,"{'m1-1': 1.15, 'm2-1': 10.36, 'm3-1': 1.1, 'm4-1': 0.96, 'm5-1': 0.94, 'm6-1': 10.97, 'm7-1': 11.27, 'm8-1': 0.96}",1.44,22.964000000000002,23.924000000000003,inf,171.582,171.582
70,T3,BESTEFFORT,COMPLETED,m3-1,21.881,"{'m1-1': 0.99, 'm2-1': 11.03, 'm3-1': 0.97, 'm4-1': 0.98, 'm5-1': 0.97, 'm6-1': 11.02, 'm7-1': 10.25, 'm8-1': 0.98}",1.455,23.031,24.000999999999998,inf,171.881,171.881
71,T1,BESTEFFORT,COMPLETED,m8-1,21.922,"{'m1-1': 1.1, 'm2-1': 9.57, 'm3-1': 1.0, 'm4-1': 1.04, 'm5-1': 0.97, 'm6-1': 10.07, 'm7-1': 10.46, 'm8-1': 1.0}",1.5,23.924000000000003,24.924000000000003,inf,171.922,171.922
72,T2,BESTEFFORT,COMPLETED,m1-1,22.006,"{'m1-1': 0.95, 'm2-1': 10.14, 'm3-1': 1.03, 'm4-1': 1.04, 'm5-1': 1.12, 'm6-1': 9.79, 'm7-1': 11.55, 'm8-1': 1.05}",1.4249999999999998,22.006,22.956,inf,172.006,172.006
73,T4,BESTEFFORT,COMPLETED,m8-1,22.182,"{'m1-1': 1.12, 'm2-1': 10.61, 'm3-1': 0.97, 'm4-1': 0.97, 'm5-1': 1.05, 'm6-1': 10.76, 'm7-1': 10.98, 'm8-1': 0.99}",1.4849999999999999,24.924000000000003,25.914,inf,172.182,172.182
74,T2,BESTEFFORT,COMPLETED,m1-1,22.286,"{'m1-1': 0.99, 'm2-1': 9.57, 'm3-1': 1.07, 'm4-1': 0.94, 'm5-1': 1.15, 'm6-1': 11.24, 'm7-1': 9.98, 'm8-1': 1.09}",1.4849999999999999,22.956,23.945999999999998,inf,172.286,172.286
75,T4,BESTEFFORT,COMPLETED,m3-1,22.517,"{'m1-1': 1.03, 'm2-1': 11.05, 'm3-1': 1.03, 'm4-1': 1.02, 'm5-1': 1.06, 'm6-1': 11.75, 'm7-1': 10.19, 'm8-1': 1.08}",1.545,24.000999999999998,25.031,inf,172.517,172.517
76,T1,BESTEFFORT,COMPLETED,m5-1,22.654,"{'m1-1': 1.08, 'm2-1': 10.43, 'm3-1': 0.93, 'm4-1': 1.11, 'm5-1': 1.04, 'm6-1': 10.47, 'm7-1': 10.33, 'm8-1': 1.1}",1.56,22.654,23.694,inf,172.654,172.654
77,T3,BESTEFFORT,COMPLETED,m4-1,22.945,"{'m1-1': 1.12, 'm2-1': 10.67, 'm3-1': 0.97, 'm4-1': 0.97, 'm5-1': 0.99, 'm6-1': 11.0, 'm7-1': 10.5, 'm8-1': 0.98}",1.455,22.945,23.915,inf,172.945,172.945
78,T2,BESTEFFORT,COMPLETED,m3-1,23.014,"{'m1-1': 1.06, 'm2-1': 11.26, 'm3-1': 0.99, 'm4-1': 1.03, 'm5-1': 1.13, 'm6-1': 10.8, 'm7-1': 9.95, 'm8-1': 1.15}",1.4849999999999999,25.031,26.020999999999997,inf,173.014,173.014
79,T3,BESTEFFORT,COMPLETED,m5-1,23.07,"{'m1-1': 1.01, 'm2-1': 11.13, 'm3-1': 0.99, 'm4-1': 1.11, 'm5-1': 1.01, 'm6-1': 10.34, 'm7-1': 9.3, 'm8-1': 1.09}",1.5150000000000001,23.694,24.704,inf,173.07,173.07
80,T2,BESTEFFORT,COMPLETED,m4-1,23.197,"{'m1-1': 1.02, 'm2-1': 10.46, 'm3-1': 0.95, 'm4-1': 0.98, 'm5-1': 1.04, 'm6-1': 11.41, 'm7-1': 10.43, 'm8-1': 1.06}",1.47,23.915,24.895,inf,173.197,173.197
81,T3,BESTEFFORT,COMPLETED,m1-1,23.333,"{'m1-1': 0.97, 'm2-1': 9.88, 'm3-1': 1.06, 'm4-1': 1.07, 'm5-1': 1.08, 'm6-1': 10.8, 'm7-1': 10.35, 'm8-1': 1.03}",1.455,23.945999999999998,24.915999999999997,inf,173.333,173.333
82,T1,BESTEFFORT,COMPLETED,m1-1,23.378,"{'m1-1': 1.07, 'm2-1': 10.09, 'm3-1': 0.97, 'm4-1': 1.02, 'm5-1': 1.04, 'm6-1': 10.58, 'm7-1': 11.33, 'm8-1': 1.01}",1.605,24.915999999999997,25.985999999999997,inf,173.378,173.378
83,T1,BESTEFFORT,COMPLETED,m8-1,23.427,"{'m1-1': 1.06, 'm2-1': 9.84, 'm3-1': 0.98, 'm4-1': 1.13, 'm5-1': 1.1, 'm6-1': 11.32, 'm7-1': 10.46, 'm8-1': 0.96}",1.44,25.914,26.874000000000002,inf,173.427,173.427
84,T1,BESTEFFORT,COMPLETED,m5-1,23.597,"{'m1-1': 0.98, 'm2-1': 10.08, 'm3-1': 0.97, 'm4-1': 0.98, 'm5-1': 1.07, 'm6-1': 9.89, 'm7-1': 11.67, 'm8-1': 1.09}",1.605,24.704,25.774,inf,173.597,173.597
85,T2,BESTEFFORT,COMPLETED,m1-1,23.673,"{'m1-1': 0.98, 'm2-1': 10.22, 'm3-1': 1.04, 'm4-1': 0.94, 'm5-1': 1.07, 'm6-1': 11.1, 'm7-1': 11.36, 'm8-1': 1.13}",1.47,25.985999999999997,26.965999999999998,inf,173.673,173.673
86,T3,BESTEFFORT,COMPLETED,m4-1,23.718,"{'m1-1': 0.98, 'm2-1': 10.74, 'm3-1': 0.98, 'm4-1': 0.96, 'm5-1': 1.0, 'm6-1': 11.04, 'm7-1': 10.42, 'm8-1': 1.0}",1.44,24.895,25.855,inf,173.718,173.718
87,T1,BESTEFFORT,COMPLETED,m3-1,23.758,"{'m1-1': 1.15, 'm2-1': 9.84, 'm3-1': 0.95, 'm4-1': 1.08, 'm5-1': 1.09, 'm6-1': 11.29, 'm7-1': 10.2, 'm8-1': 1.05}",1.4249999999999998,26.020999999999997,26.970999999999997,inf,173.758,173.758
88,T1,BESTEFFORT,COMPLETED,m5-1,24.123,"{'m1-1': 1.07, 'm2-1': 11.07, 'm3-1': 1.02, 'm4-1': 1.03, 'm5-1': 1.11, 'm6-1': 10.7, 'm7-1': 11.32, 'm8-1': 0.95}",1.665,25.774,26.884,inf,174.123,174.123
