id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T3,BESTEFFORT,COMPLETED,m3-1,2.772,"{'m1-1': 1.13, 'm2-1': 10.3, 'm3-1': 1.08, 'm4-1': 1.08, 'm5-1': 0.96, 'm6-1': 9.79, 'm7-1': 9.26, 'm8-1': 1.03}",1.62,5.245,6.325,inf,152.772,152.772
23,T1,BESTEFFORT,COMPLETED,m3-1,3.341,"{'m1-1': 1.09, 'm2-1': 11.08, 'm3-1': 0.92, 'm4-1': 1.07, 'm5-1': 1.05, 'm6-1': 10.7, 'm7-1': 11.81, 'm8-1': 0.94}",1.3800000000000001,6.325,7.245,inf,153.341,153.341
24,T1,BESTEFFORT,COMPLETED,m8-1,3.354,"{'m1-1': 1.09, 'm2-1': 10.34, 'm3-1': 1.06, 'm4-1': 1.08, 'm5-1': 0.94, 'm6-1': 11.47, 'm7-1': 11.32, 'm8-1': 1.06}",1.59,3.696,4.756,inf,153.354,153.354
25,T2,BESTEFFORT,COMPLETED,m8-1,3.422,"{'m1-1': 0.96, 'm2-1': 10.12, 'm3-1': 1.0, 'm4-1': 1.08, 'm5-1': 1.16, 'm6-1': 10.09, 'm7-1': 11.23, 'm8-1': 1.05}",1.5750000000000002,4.756,5.806,inf,153.422,153.422
26,T2,BESTEFFORT,COMPLETED,m4-1,3.791,"{'m1-1': 0.95, 'm2-1': 10.8, 'm3-1': 1.05, 'm4-1': 0.95, 'm5-1': 1.17, 'm6-1': 10.0, 'm7-1': 10.11, 'm8-1': 1.09}",1.4249999999999998,4.0600000000000005,5.010000000000001,inf,153.791,153.791
27,T3,BESTEFFORT,COMPLETED,m8-1,3.876,"{'m1-1': 1.04, 'm2-1': 10.82, 'm3-1': 1.09, 'm4-1': 0.97, 'm5-1': 1.02, 'm6-1': 9.67, 'm7-1': 10.86, 'm8-1': 1.04}",1.56,5.806,6.846,inf,153.876,153.876
28,T1,BESTEFFORT,COMPLETED,m1-1,4.022,"{'m1-1': 1.04, 'm2-1': 10.04, 'm3-1': 0.93, 'm4-1': 1.01, 'm5-1': 1.02, 'm6-1': 10.19, 'm7-1': 10.13, 'm8-1': 1.0}",1.56,6.4190000000000005,7.4590000000000005,inf,154.022,154.022
29,T2,BESTEFFORT,COMPLETED,m3-1,4.667,"{'m1-1': 1.07, 'm2-1': 11.09, 'm3-1': 1.07, 'm4-1': 0.97, 'm5-1': 1.07, 'm6-1': 10.58, 'm7-1': 10.4, 'm8-1': 0.98}",1.605,7.245,8.315,inf,154.667,154.667
30,T2,BESTEFFORT,COMPLETED,m4-1,4.739,"{'m1-1': 0.99, 'm2-1': 10.35, 'm3-1': 0.99, 'm4-1': 0.98, 'm5-1': 1.08, 'm6-1': 10.23, 'm7-1': 11.37, 'm8-1': 1.15}",1.47,5.010000000000001,5.99,inf,154.739,154.739
31,T4,BESTEFFORT,COMPLETED,m4-1,5.182,"{'m1-1': 1.16, 'm2-1': 11.54, 'm3-1': 1.1, 'm4-1': 1.06, 'm5-1': 1.08, 'm6-1': 10.49, 'm7-1': 10.88, 'm8-1': 1.04}",1.59,5.99,7.050000000000001,inf,155.182,155.182
32,T3,BESTEFFORT,COMPLETED,m3-1,6.37,"{'m1-1': 1.05, 'm2-1': 9.86, 'm3-1': 1.12, 'm4-1': 1.0, 'm5-1': 1.04, 'm6-1': 10.08, 'm7-1': 9.92, 'm8-1': 1.11}",1.6800000000000002,8.315,9.434999999999999,inf,156.37,156.37
33,T4,BESTEFFORT,COMPLETED,m8-1,6.735,"{'m1-1': 1.11, 'm2-1': 10.43, 'm3-1': 1.09, 'm4-1': 0.97, 'm5-1': 0.96, 'm6-1': 10.84, 'm7-1': 10.14, 'm8-1': 1.04}",1.56,6.846,7.886,inf,156.735,156.735
34,T2,BESTEFFORT,COMPLETED,m4-1,6.759,"{'m1-1': 1.08, 'm2-1': 10.36, 'm3-1': 1.05, 'm4-1': 0.95, 'm5-1': 1.04, 'm6-1': 10.67, 'm7-1': 11.57, 'm8-1': 1.03}",1.4249999999999998,7.050000000000001,8.0,inf,156.75900000000001,156.75900000000001
35,T1,BESTEFFORT,COMPLETED,m8-1,6.866,"{'m1-1': 0.98, 'm2-1': 10.73, 'm3-1': 1.0, 'm4-1': 1.08, 'm5-1': 0.96, 'm6-1': 10.72, 'm7-1': 11.83, 'm8-1': 1.03}",1.545,7.886,8.916,inf,156.86599999999999,156.86599999999999
36,T2,BESTEFFORT,COMPLETED,m1-1,6.902,"{'m1-1': 1.03, 'm2-1': 10.39, 'm3-1': 1.1, 'm4-1': 0.97, 'm5-1': 1.01, 'm6-1': 9.91, 'm7-1': 10.86, 'm8-1': 1.07}",1.545,7.4590000000000005,8.489,inf,156.902,156.902
37,T3,BESTEFFORT,COMPLETED,m1-1,6.913,"{'m1-1': 1.01, 'm2-1': 9.49, 'm3-1': 1.08, 'm4-1': 1.04, 'm5-1': 0.99, 'm6-1': 9.88, 'm7-1': 10.73, 'm8-1': 0.99}",1.5150000000000001,8.489,9.499,inf,156.913,156.913
38,T2,BESTEFFORT,COMPLETED,m3-1,7.099,"{'m1-1': 0.98, 'm2-1': 11.36, 'm3-1': 1.1, 'm4-1': 0.94, 'm5-1': 1.18, 'm6-1': 10.84, 'm7-1': 10.05, 'm8-1': 1.05}",1.6500000000000001,9.434999999999999,10.534999999999998,inf,157.099,157.099
39,T3,BESTEFFORT,COMPLETED,m1-1,7.317,"{'m1-1': 1.01, 'm2-1': 10.9, 'm3-1': 1.02, 'm4-1': 1.11, 'm5-1': 1.07, 'm6-1': 10.54, 'm7-1': 10.45, 'm8-1': 1.08}",1.5150000000000001,9.499,10.509,inf,157.317,157.317
40,T3,BESTEFFORT,COMPLETED,m5-1,7.649,"{'m1-1': 1.01, 'm2-1': 11.04, 'm3-1': 1.01, 'm4-1': 0.98, 'm5-1': 0.97, 'm6-1': 10.69, 'm7-1': 10.93, 'm8-1': 1.03}",1.455,7.649,8.619,inf,157.649,157.649
41,T2,BESTEFFORT,COMPLETED,m4-1,7.784,"{'m1-1': 0.95, 'm2-1': 10.69, 'm3-1': 1.02, 'm4-1': 0.99, 'm5-1': 1.08, 'm6-1': 10.0, 'm7-1': 9.9, 'm8-1': 1.14}",1.4849999999999999,8.0,8.99,inf,157.784,157.784
42,T3,BESTEFFORT,COMPLETED,m1-1,7.856,"{'m1-1': 1.01, 'm2-1': 10.29, 'm3-1': 1.04, 'm4-1': 1.01, 'm5-1': 1.09, 'm6-1': 11.17, 'm7-1': 9.44, 'm8-1': 1.0}",1.5150000000000001,10.509,11.519,inf,157.856,157.856
43,T4,BESTEFFORT,COMPLETED,m8-1,8.017,"{'m1-1': 1.08, 'm2-1': 11.06, 'm3-1': 1.04, 'm4-1': 1.11, 'm5-1': 0.95, 'm6-1': 10.17, 'm7-1': 10.06, 'm8-1': 0.98}",1.47,8.916,9.896,inf,158.017,158.017
44,T3,BESTEFFORT,COMPLETED,m4-1,8.237,"{'m1-1': 0.98, 'm2-1': 10.06, 'm3-1': 1.13, 'm4-1': 1.0, 'm5-1': 0.97, 'm6-1': 9.88, 'm7-1': 9.33, 'm8-1': 0.99}",1.5,8.99,9.99,inf,158.237,158.237
45,T1,BESTEFFORT,COMPLETED,m3-1,8.768,"{'m1-1': 1.1, 'm2-1': 11.05, 'm3-1': 1.02, 'm4-1': 1.05, 'm5-1': 1.1, 'm6-1': 10.05, 'm7-1': 10.84, 'm8-1': 1.02}",1.53,10.534999999999998,11.554999999999998,inf,158.768,158.768
46,T3,BESTEFFORT,COMPLETED,m8-1,8.893,"{'m1-1': 1.13, 'm2-1': 10.61, 'm3-1': 1.06, 'm4-1': 0.99, 'm5-1': 0.94, 'm6-1': 10.18, 'm7-1': 9.61, 'm8-1': 1.12}",1.6800000000000002,9.896,11.016000000000002,inf,158.893,158.893
47,T3,BESTEFFORT,COMPLETED,m4-1,8.965,"{'m1-1': 0.99, 'm2-1': 10.94, 'm3-1': 1.05, 'm4-1': 1.08, 'm5-1': 1.04, 'm6-1': 9.9, 'm7-1': 10.2, 'm8-1': 1.02}",1.62,9.99,11.07,inf,158.965,158.965
48,T2,BESTEFFORT,COMPLETED,m1-1,9.777,"{'m1-1': 1.09, 'm2-1': 10.66, 'm3-1': 0.96, 'm4-1': 1.02, 'm5-1': 1.09, 'm6-1': 10.34, 'm7-1': 10.16, 'm8-1': 0.99}",1.6350000000000002,11.519,12.609,inf,159.777,159.777
49,T1,BESTEFFORT,COMPLETED,m8-1,10.078,"{'m1-1': 1.1, 'm2-1': 10.71, 'm3-1': 1.08, 'm4-1': 1.12, 'm5-1': 1.04, 'm6-1': 11.04, 'm7-1': 10.42, 'm8-1': 0.94}",1.41,11.016000000000002,11.956000000000001,inf,160.078,160.078
50,T3,BESTEFFORT,COMPLETED,m3-1,10.186,"{'m1-1': 1.06, 'm2-1': 11.01, 'm3-1': 1.08, 'm4-1': 1.06, 'm5-1': 0.98, 'm6-1': 10.57, 'm7-1': 9.21, 'm8-1': 1.15}",1.62,11.554999999999998,12.634999999999998,inf,160.186,160.186
51,T1,BESTEFFORT,COMPLETED,m5-1,10.193,"{'m1-1': 1.06, 'm2-1': 10.66, 'm3-1': 0.99, 'm4-1': 1.06, 'm5-1': 1.02, 'm6-1': 9.96, 'm7-1': 10.13, 'm8-1': 0.94}",1.53,10.193,11.213,inf,160.193,160.193
52,T3,BESTEFFORT,COMPLETED,m3-1,10.564,"{'m1-1': 0.96, 'm2-1': 9.54, 'm3-1': 0.99, 'm4-1': 1.04, 'm5-1': 1.04, 'm6-1': 9.68, 'm7-1': 9.21, 'm8-1': 1.02}",1.4849999999999999,12.634999999999998,13.624999999999998,inf,160.564,160.564
53,T2,BESTEFFORT,COMPLETED,m4-1,11.199,"{'m1-1': 1.03, 'm2-1': 9.82, 'm3-1': 0.93, 'm4-1': 1.01, 'm5-1': 1.19, 'm6-1': 9.77, 'm7-1': 10.19, 'm8-1': 1.11}",1.5150000000000001,11.199,12.209,inf,161.199,161.199
54,T3,BESTEFFORT,COMPLETED,m5-1,11.931,"{'m1-1': 1.1, 'm2-1': 10.67, 'm3-1': 1.07, 'm4-1': 0.95, 'm5-1': 1.11, 'm6-1': 11.36, 'm7-1': 10.39, 'm8-1': 1.04}",1.665,11.931,13.040999999999999,inf,161.931,161.931
55,T1,BESTEFFORT,COMPLETED,m3-1,12.436,"{'m1-1': 1.09, 'm2-1': 10.28, 'm3-1': 0.94, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 11.52, 'm7-1': 10.79, 'm8-1': 1.05}",1.41,13.624999999999998,14.564999999999998,inf,162.436,162.436
56,T3,BESTEFFORT,COMPLETED,m8-1,12.439,"{'m1-1': 0.98, 'm2-1': 10.1, 'm3-1': 0.98, 'm4-1': 1.06, 'm5-1': 1.04, 'm6-1': 11.13, 'm7-1': 9.51, 'm8-1': 1.1}",1.6500000000000001,12.439,13.539,inf,162.439,162.439
57,T3,BESTEFFORT,COMPLETED,m1-1,13.376,"{'m1-1': 0.98, 'm2-1': 10.33, 'm3-1': 1.07, 'm4-1': 1.07, 'm5-1': 0.96, 'm6-1': 9.93, 'm7-1': 9.31, 'm8-1': 1.03}",1.47,13.376,14.356,inf,163.376,163.376
58,T4,BESTEFFORT,COMPLETED,m4-1,13.465,"{'m1-1': 1.03, 'm2-1': 11.17, 'm3-1': 1.0, 'm4-1': 1.12, 'm5-1': 1.08, 'm6-1': 10.24, 'm7-1': 11.81, 'm8-1': 1.05}",1.6800000000000002,13.465,14.585,inf,163.465,163.465
59,T1,BESTEFFORT,COMPLETED,m3-1,14.382,"{'m1-1': 0.98, 'm2-1': 9.9, 'm3-1': 0.94, 'm4-1': 1.11, 'm5-1': 1.04, 'm6-1': 10.97, 'm7-1': 10.8, 'm8-1': 0.95}",1.41,14.564999999999998,15.504999999999997,inf,164.382,164.382
60,T1,BESTEFFORT,COMPLETED,m8-1,14.562,"{'m1-1': 1.04, 'm2-1': 10.27, 'm3-1': 1.04, 'm4-1': 1.08, 'm5-1': 0.95, 'm6-1': 10.78, 'm7-1': 11.45, 'm8-1': 1.05}",1.5750000000000002,14.562,15.612,inf,164.562,164.562
61,T3,BESTEFFORT,COMPLETED,m4-1,14.68,"{'m1-1': 1.12, 'm2-1': 10.34, 'm3-1': 1.0, 'm4-1': 1.07, 'm5-1': 0.96, 'm6-1': 9.83, 'm7-1': 10.23, 'm8-1': 1.03}",1.605,14.68,15.75,inf,164.68,164.68
62,T2,BESTEFFORT,COMPLETED,m1-1,14.722,"{'m1-1': 1.09, 'm2-1': 11.3, 'm3-1': 1.04, 'm4-1': 0.98, 'm5-1': 1.09, 'm6-1': 11.42, 'm7-1': 9.85, 'm8-1': 1.04}",1.6350000000000002,14.722,15.812,inf,164.722,164.722
63,T3,BESTEFFORT,COMPLETED,m1-1,15.228,"{'m1-1': 0.98, 'm2-1': 10.54, 'm3-1': 0.99, 'm4-1': 1.01, 'm5-1': 1.1, 'm6-1': 10.48, 'm7-1': 10.54, 'm8-1': 1.08}",1.47,15.812,16.791999999999998,inf,165.228,165.228
64,T4,BESTEFFORT,COMPLETED,m4-1,15.332,"{'m1-1': 1.01, 'm2-1': 10.78, 'm3-1': 1.03, 'm4-1': 1.04, 'm5-1': 1.03, 'm6-1': 10.78, 'm7-1': 11.24, 'm8-1': 1.07}",1.56,15.75,16.79,inf,165.332,165.332
65,T1,BESTEFFORT,COMPLETED,m3-1,15.563,"{'m1-1': 1.15, 'm2-1': 9.95, 'm3-1': 0.98, 'm4-1': 1.03, 'm5-1': 1.06, 'm6-1': 9.74, 'm7-1': 10.25, 'm8-1': 0.99}",1.47,15.563,16.543,inf,165.563,165.563
66,T1,BESTEFFORT,COMPLETED,m8-1,15.584,"{'m1-1': 1.03, 'm2-1': 10.9, 'm3-1': 1.01, 'm4-1': 1.04, 'm5-1': 1.05, 'm6-1': 10.53, 'm7-1': 11.5, 'm8-1': 0.99}",1.4849999999999999,15.612,16.602,inf,165.584,165.584
67,T4,BESTEFFORT,COMPLETED,m1-1,15.598,"{'m1-1': 1.03, 'm2-1': 10.88, 'm3-1': 1.01, 'm4-1': 0.96, 'm5-1': 1.06, 'm6-1': 9.98, 'm7-1': 10.63, 'm8-1': 1.01}",1.545,16.791999999999998,17.822,inf,165.598,165.598
68,T1,BESTEFFORT,COMPLETED,m5-1,15.708,"{'m1-1': 1.14, 'm2-1': 9.81, 'm3-1': 0.92, 'm4-1': 1.08, 'm5-1': 0.99, 'm6-1': 11.06, 'm7-1': 11.3, 'm8-1': 0.92}",1.4849999999999999,15.708,16.698,inf,165.708,165.708
69,T3,BESTEFFORT,COMPLETED,m1-1,15.728,"{'m1-1': 1.0, 'm2-1': 9.94, 'm3-1': 0.97, 'm4-1': 0.94, 'm5-1': 0.96, 'm6-1': 11.11, 'm7-1': 10.13, 'm8-1': 0.97}",1.5,17.822,18.822,inf,165.728,165.728
70,T4,BESTEFFORT,COMPLETED,m5-1,15.987,"{'m1-1': 1.13, 'm2-1': 11.16, 'm3-1': 1.08, 'm4-1': 1.02, 'm5-1': 1.11, 'm6-1': 10.81, 'm7-1': 11.0, 'm8-1': 1.02}",1.665,16.698,17.808,inf,165.987,165.987
71,T3,BESTEFFORT,COMPLETED,m1-1,15.993,"{'m1-1': 1.12, 'm2-1': 10.6, 'm3-1': 1.11, 'm4-1': 0.95, 'm5-1': 1.06, 'm6-1': 10.24, 'm7-1': 10.82, 'm8-1': 1.0}",1.6800000000000002,18.822,19.942,inf,165.993,165.993
72,T1,BESTEFFORT,COMPLETED,m3-1,16.088,"{'m1-1': 1.08, 'm2-1': 9.76, 'm3-1': 1.06, 'm4-1': 1.08, 'm5-1': 0.97, 'm6-1': 10.1, 'm7-1': 10.67, 'm8-1': 1.01}",1.59,16.543,17.602999999999998,inf,166.088,166.088
73,T2,BESTEFFORT,COMPLETED,m3-1,16.146,"{'m1-1': 1.04, 'm2-1': 11.17, 'm3-1': 0.98, 'm4-1': 0.98, 'm5-1': 1.15, 'm6-1': 11.03, 'm7-1': 11.37, 'm8-1': 0.99}",1.47,17.602999999999998,18.583,inf,166.14600000000002,166.14600000000002
74,T1,BESTEFFORT,COMPLETED,m3-1,16.26,"{'m1-1': 1.0, 'm2-1': 11.03, 'm3-1': 1.07, 'm4-1': 1.12, 'm5-1': 1.06, 'm6-1': 11.21, 'm7-1': 11.36, 'm8-1': 1.04}",1.605,18.583,19.653,inf,166.26,166.26
75,T3,BESTEFFORT,COMPLETED,m8-1,16.576,"{'m1-1': 1.06, 'm2-1': 9.9, 'm3-1': 1.11, 'm4-1': 0.97, 'm5-1': 1.0, 'm6-1': 10.24, 'm7-1': 10.76, 'm8-1': 1.09}",1.6350000000000002,16.602,17.692,inf,166.576,166.576
76,T2,BESTEFFORT,COMPLETED,m3-1,16.631,"{'m1-1': 1.06, 'm2-1': 10.34, 'm3-1': 1.02, 'm4-1': 0.94, 'm5-1': 1.06, 'm6-1': 10.88, 'm7-1': 10.32, 'm8-1': 1.1}",1.53,19.653,20.673,inf,166.631,166.631
77,T3,BESTEFFORT,COMPLETED,m5-1,17.042,"{'m1-1': 1.06, 'm2-1': 9.85, 'm3-1': 1.0, 'm4-1': 1.1, 'm5-1': 1.08, 'm6-1': 10.89, 'm7-1': 9.2, 'm8-1': 0.98}",1.62,17.808,18.887999999999998,inf,167.042,167.042
78,T2,BESTEFFORT,COMPLETED,m4-1,17.157,"{'m1-1': 0.97, 'm2-1': 10.75, 'm3-1': 0.98, 'm4-1': 1.02, 'm5-1': 1.04, 'm6-1': 11.43, 'm7-1': 11.19, 'm8-1': 1.11}",1.53,17.157,18.177,inf,167.157,167.157
79,T4,BESTEFFORT,COMPLETED,m5-1,17.248,"{'m1-1': 1.18, 'm2-1': 11.01, 'm3-1': 0.98, 'm4-1': 1.02, 'm5-1': 1.02, 'm6-1': 10.09, 'm7-1': 10.92, 'm8-1': 1.04}",1.53,18.887999999999998,19.907999999999998,inf,167.248,167.248
80,T4,BESTEFFORT,COMPLETED,m5-1,17.357,"{'m1-1': 1.04, 'm2-1': 10.51, 'm3-1': 1.04, 'm4-1': 1.06, 'm5-1': 0.99, 'm6-1': 11.71, 'm7-1': 10.33, 'm8-1': 0.94}",1.4849999999999999,19.907999999999998,20.897999999999996,inf,167.357,167.357
81,T1,BESTEFFORT,COMPLETED,m3-1,17.683,"{'m1-1': 1.11, 'm2-1': 10.22, 'm3-1': 1.01, 'm4-1': 1.15, 'm5-1': 0.96, 'm6-1': 10.27, 'm7-1': 10.24, 'm8-1': 1.09}",1.5150000000000001,20.673,21.683,inf,167.683,167.683
82,T3,BESTEFFORT,COMPLETED,m8-1,17.918,"{'m1-1': 1.1, 'm2-1': 10.1, 'm3-1': 1.05, 'm4-1': 0.99, 'm5-1': 1.0, 'm6-1': 10.98, 'm7-1': 10.05, 'm8-1': 1.13}",1.6949999999999998,17.918,19.048,inf,167.918,167.918
83,T3,BESTEFFORT,COMPLETED,m5-1,18.024,"{'m1-1': 1.03, 'm2-1': 10.05, 'm3-1': 1.05, 'm4-1': 1.03, 'm5-1': 0.99, 'm6-1': 11.1, 'm7-1': 9.38, 'm8-1': 1.02}",1.4849999999999999,20.897999999999996,21.887999999999995,inf,168.024,168.024
84,T4,BESTEFFORT,COMPLETED,m8-1,18.273,"{'m1-1': 1.15, 'm2-1': 11.61, 'm3-1': 1.04, 'm4-1': 1.1, 'm5-1': 1.09, 'm6-1': 10.9, 'm7-1': 10.35, 'm8-1': 1.05}",1.5750000000000002,19.048,20.098,inf,168.273,168.273
85,T2,BESTEFFORT,COMPLETED,m4-1,18.406,"{'m1-1': 1.03, 'm2-1': 10.09, 'm3-1': 1.07, 'm4-1': 1.02, 'm5-1': 1.01, 'm6-1': 10.06, 'm7-1': 10.46, 'm8-1': 1.02}",1.53,18.406,19.426,inf,168.406,168.406
86,T4,BESTEFFORT,COMPLETED,m8-1,18.42,"{'m1-1': 1.11, 'm2-1': 11.14, 'm3-1': 0.94, 'm4-1': 0.97, 'm5-1': 1.09, 'm6-1': 11.47, 'm7-1': 10.62, 'm8-1': 1.09}",1.6350000000000002,20.098,21.188,inf,168.42000000000002,168.42000000000002
87,T2,BESTEFFORT,COMPLETED,m3-1,18.722,"{'m1-1': 1.02, 'm2-1': 10.84, 'm3-1': 1.09, 'm4-1': 1.03, 'm5-1': 1.01, 'm6-1': 10.64, 'm7-1': 10.48, 'm8-1': 0.98}",1.6350000000000002,21.683,22.773,inf,168.722,168.722
