id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
32,T3,BESTEFFORT,COMPLETED,m5-1,9.146,"{'m1-1': 1.05, 'm2-1': 9.94, 'm3-1': 1.09, 'm4-1': 1.07, 'm5-1': 1.06, 'm6-1': 11.12, 'm7-1': 10.23, 'm8-1': 1.08}",1.59,9.324,10.384,inf,159.14600000000002,159.14600000000002
33,T3,BESTEFFORT,COMPLETED,m5-1,9.183,"{'m1-1': 0.96, 'm2-1': 10.44, 'm3-1': 0.99, 'm4-1': 1.02, 'm5-1': 1.07, 'm6-1': 10.79, 'm7-1': 9.9, 'm8-1': 1.06}",1.605,10.384,11.454,inf,159.183,159.183
34,T1,BESTEFFORT,COMPLETED,m3-1,9.552,"{'m1-1': 1.01, 'm2-1': 9.44, 'm3-1': 1.08, 'm4-1': 1.12, 'm5-1': 1.02, 'm6-1': 11.19, 'm7-1': 11.58, 'm8-1': 1.07}",1.62,9.552,10.632,inf,159.552,159.552
35,T1,BESTEFFORT,COMPLETED,m8-1,9.595,"{'m1-1': 1.02, 'm2-1': 9.42, 'm3-1': 0.93, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 11.42, 'm7-1': 10.95, 'm8-1': 1.07}",1.605,9.595,10.665000000000001,inf,159.595,159.595
36,T1,BESTEFFORT,COMPLETED,m3-1,9.625,"{'m1-1': 1.03, 'm2-1': 9.9, 'm3-1': 1.07, 'm4-1': 0.98, 'm5-1': 1.02, 'm6-1': 10.57, 'm7-1': 10.54, 'm8-1': 1.01}",1.605,10.632,11.702,inf,159.625,159.625
37,T3,BESTEFFORT,COMPLETED,m1-1,9.731,"{'m1-1': 1.08, 'm2-1': 10.73, 'm3-1': 1.02, 'm4-1': 0.95, 'm5-1': 1.09, 'm6-1': 10.49, 'm7-1': 10.32, 'm8-1': 1.0}",1.62,9.731,10.811,inf,159.731,159.731
38,T1,BESTEFFORT,COMPLETED,m4-1,10.014,"{'m1-1': 1.16, 'm2-1': 9.75, 'm3-1': 0.95, 'm4-1': 1.09, 'm5-1': 1.03, 'm6-1': 10.27, 'm7-1': 10.85, 'm8-1': 1.05}",1.6350000000000002,12.141999999999998,13.231999999999998,inf,160.014,160.014
39,T4,BESTEFFORT,COMPLETED,m5-1,10.503,"{'m1-1': 1.14, 'm2-1': 10.3, 'm3-1': 1.0, 'm4-1': 0.97, 'm5-1': 1.07, 'm6-1': 10.4, 'm7-1': 10.73, 'm8-1': 0.93}",1.605,11.454,12.524000000000001,inf,160.503,160.503
40,T4,BESTEFFORT,COMPLETED,m3-1,11.039,"{'m1-1': 1.07, 'm2-1': 10.78, 'm3-1': 0.99, 'm4-1': 1.04, 'm5-1': 1.02, 'm6-1': 10.42, 'm7-1': 10.17, 'm8-1': 1.08}",1.4849999999999999,11.702,12.692,inf,161.039,161.039
41,T3,BESTEFFORT,COMPLETED,m1-1,11.327,"{'m1-1': 1.13, 'm2-1': 9.77, 'm3-1': 0.98, 'm4-1': 0.95, 'm5-1': 0.98, 'm6-1': 11.41, 'm7-1': 9.7, 'm8-1': 1.0}",1.6949999999999998,11.327,12.457,inf,161.327,161.327
42,T4,BESTEFFORT,COMPLETED,m3-1,11.439,"{'m1-1': 1.09, 'm2-1': 11.61, 'm3-1': 1.09, 'm4-1': 1.07, 'm5-1': 0.96, 'm6-1': 10.74, 'm7-1': 11.37, 'm8-1': 1.1}",1.6350000000000002,12.692,13.782,inf,161.439,161.439
43,T3,BESTEFFORT,COMPLETED,m4-1,11.705,"{'m1-1': 1.01, 'm2-1': 10.36, 'm3-1': 0.95, 'm4-1': 1.05, 'm5-1': 0.95, 'm6-1': 9.69, 'm7-1': 10.0, 'm8-1': 1.0}",1.5750000000000002,13.231999999999998,14.281999999999998,inf,161.705,161.705
44,T2,BESTEFFORT,COMPLETED,m4-1,12.342,"{'m1-1': 1.08, 'm2-1': 10.04, 'm3-1': 1.09, 'm4-1': 1.09, 'm5-1': 1.16, 'm6-1': 10.6, 'm7-1': 9.94, 'm8-1': 1.09}",1.6350000000000002,14.281999999999998,15.371999999999998,inf,162.342,162.342
45,T3,BESTEFFORT,COMPLETED,m4-1,12.702,"{'m1-1': 1.12, 'm2-1': 10.35, 'm3-1': 0.97, 'm4-1': 0.96, 'm5-1': 1.1, 'm6-1': 11.01, 'm7-1': 9.23, 'm8-1': 1.07}",1.44,15.371999999999998,16.331999999999997,inf,162.702,162.702
46,T1,BESTEFFORT,COMPLETED,m5-1,12.754,"{'m1-1': 1.11, 'm2-1': 10.23, 'm3-1': 0.99, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 10.36, 'm7-1': 11.66, 'm8-1': 1.04}",1.5,12.754,13.754,inf,162.754,162.754
47,T2,BESTEFFORT,COMPLETED,m3-1,12.897,"{'m1-1': 1.08, 'm2-1': 10.89, 'm3-1': 1.05, 'm4-1': 1.05, 'm5-1': 1.16, 'm6-1': 11.52, 'm7-1': 11.61, 'm8-1': 1.06}",1.5750000000000002,13.782,14.832,inf,162.897,162.897
48,T3,BESTEFFORT,COMPLETED,m8-1,13.078,"{'m1-1': 1.02, 'm2-1': 10.59, 'm3-1': 1.05, 'm4-1': 1.03, 'm5-1': 0.97, 'm6-1': 11.44, 'm7-1': 10.5, 'm8-1': 0.97}",1.455,13.078,14.048,inf,163.078,163.078
49,T3,BESTEFFORT,COMPLETED,m5-1,13.503,"{'m1-1': 1.1, 'm2-1': 10.02, 'm3-1': 0.96, 'm4-1': 0.98, 'm5-1': 1.01, 'm6-1': 10.28, 'm7-1': 10.68, 'm8-1': 1.12}",1.5150000000000001,13.754,14.764,inf,163.503,163.503
50,T4,BESTEFFORT,COMPLETED,m8-1,13.551,"{'m1-1': 1.03, 'm2-1': 10.66, 'm3-1': 0.95, 'm4-1': 1.1, 'm5-1': 1.04, 'm6-1': 11.54, 'm7-1': 11.21, 'm8-1': 0.93}",1.395,14.048,14.978,inf,163.551,163.551
51,T1,BESTEFFORT,COMPLETED,m5-1,13.576,"{'m1-1': 1.14, 'm2-1': 10.71, 'm3-1': 1.05, 'm4-1': 1.15, 'm5-1': 1.01, 'm6-1': 10.89, 'm7-1': 11.56, 'm8-1': 0.95}",1.5150000000000001,14.764,15.774,inf,163.576,163.576
52,T3,BESTEFFORT,COMPLETED,m1-1,13.712,"{'m1-1': 1.01, 'm2-1': 10.79, 'm3-1': 1.05, 'm4-1': 1.08, 'm5-1': 1.05, 'm6-1': 10.18, 'm7-1': 10.53, 'm8-1': 1.13}",1.5150000000000001,13.712,14.722,inf,163.712,163.712
53,T3,BESTEFFORT,COMPLETED,m4-1,14.743,"{'m1-1': 1.07, 'm2-1': 9.54, 'm3-1': 0.99, 'm4-1': 0.99, 'm5-1': 0.98, 'm6-1': 10.23, 'm7-1': 9.43, 'm8-1': 1.03}",1.4849999999999999,16.331999999999997,17.321999999999996,inf,164.743,164.743
54,T4,BESTEFFORT,COMPLETED,m4-1,15.258,"{'m1-1': 1.06, 'm2-1': 10.25, 'm3-1': 0.93, 'm4-1': 1.03, 'm5-1': 1.01, 'm6-1': 10.24, 'm7-1': 10.75, 'm8-1': 1.04}",1.545,17.321999999999996,18.351999999999997,inf,165.258,165.258
55,T4,BESTEFFORT,COMPLETED,m4-1,15.41,"{'m1-1': 1.03, 'm2-1': 10.66, 'm3-1': 1.03, 'm4-1': 1.09, 'm5-1': 1.11, 'm6-1': 11.64, 'm7-1': 10.93, 'm8-1': 0.96}",1.6350000000000002,18.351999999999997,19.441999999999997,inf,165.41,165.41
56,T1,BESTEFFORT,COMPLETED,m8-1,16.0,"{'m1-1': 1.07, 'm2-1': 10.49, 'm3-1': 1.08, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 10.24, 'm7-1': 11.15, 'm8-1': 1.05}",1.5750000000000002,16.0,17.05,inf,166.0,166.0
57,T4,BESTEFFORT,COMPLETED,m3-1,16.378,"{'m1-1': 1.18, 'm2-1': 10.62, 'm3-1': 1.05, 'm4-1': 1.05, 'm5-1': 1.1, 'm6-1': 10.3, 'm7-1': 11.75, 'm8-1': 0.94}",1.5750000000000002,16.378,17.428,inf,166.378,166.378
58,T3,BESTEFFORT,COMPLETED,m5-1,16.547,"{'m1-1': 1.13, 'm2-1': 9.6, 'm3-1': 1.11, 'm4-1': 1.0, 'm5-1': 0.96, 'm6-1': 9.66, 'm7-1': 10.64, 'm8-1': 0.97}",1.44,16.547,17.507,inf,166.547,166.547
59,T2,BESTEFFORT,COMPLETED,m3-1,16.57,"{'m1-1': 0.98, 'm2-1': 10.9, 'm3-1': 1.03, 'm4-1': 1.04, 'm5-1': 1.09, 'm6-1': 11.02, 'm7-1': 10.83, 'm8-1': 1.04}",1.545,17.428,18.458000000000002,inf,166.57,166.57
60,T2,BESTEFFORT,COMPLETED,m4-1,16.793,"{'m1-1': 1.11, 'm2-1': 9.69, 'm3-1': 1.08, 'm4-1': 0.98, 'm5-1': 1.06, 'm6-1': 9.8, 'm7-1': 11.33, 'm8-1': 1.02}",1.47,19.441999999999997,20.421999999999997,inf,166.793,166.793
61,T1,BESTEFFORT,COMPLETED,m3-1,16.86,"{'m1-1': 1.07, 'm2-1': 10.88, 'm3-1': 1.05, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 10.79, 'm7-1': 11.43, 'm8-1': 1.01}",1.5750000000000002,18.458000000000002,19.508000000000003,inf,166.86,166.86
62,T3,BESTEFFORT,COMPLETED,m1-1,17.287,"{'m1-1': 1.09, 'm2-1': 10.52, 'm3-1': 0.96, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 9.66, 'm7-1': 10.79, 'm8-1': 1.12}",1.6350000000000002,17.287,18.377,inf,167.287,167.287
63,T4,BESTEFFORT,COMPLETED,m1-1,17.676,"{'m1-1': 1.01, 'm2-1': 11.31, 'm3-1': 1.01, 'm4-1': 1.11, 'm5-1': 1.12, 'm6-1': 10.65, 'm7-1': 10.06, 'm8-1': 1.09}",1.5150000000000001,18.377,19.387,inf,167.676,167.676
64,T1,BESTEFFORT,COMPLETED,m4-1,18.86,"{'m1-1': 1.15, 'm2-1': 10.41, 'm3-1': 0.93, 'm4-1': 1.06, 'm5-1': 0.98, 'm6-1': 10.76, 'm7-1': 11.36, 'm8-1': 0.96}",1.59,20.421999999999997,21.481999999999996,inf,168.86,168.86
65,T4,BESTEFFORT,COMPLETED,m5-1,18.983,"{'m1-1': 1.11, 'm2-1': 11.06, 'm3-1': 1.06, 'm4-1': 1.06, 'm5-1': 1.06, 'm6-1': 11.12, 'm7-1': 10.07, 'm8-1': 0.98}",1.59,18.983,20.043,inf,168.983,168.983
66,T2,BESTEFFORT,COMPLETED,m8-1,19.297,"{'m1-1': 1.07, 'm2-1': 9.9, 'm3-1': 1.01, 'm4-1': 1.01, 'm5-1': 1.18, 'm6-1': 10.43, 'm7-1': 10.5, 'm8-1': 1.12}",1.6800000000000002,19.297,20.417,inf,169.297,169.297
67,T3,BESTEFFORT,COMPLETED,m1-1,19.501,"{'m1-1': 1.13, 'm2-1': 9.7, 'm3-1': 1.07, 'm4-1': 1.08, 'm5-1': 1.06, 'm6-1': 11.12, 'm7-1': 10.68, 'm8-1': 1.04}",1.6949999999999998,19.501,20.631,inf,169.501,169.501
68,T4,BESTEFFORT,COMPLETED,m4-1,19.612,"{'m1-1': 1.02, 'm2-1': 11.21, 'm3-1': 1.0, 'm4-1': 1.04, 'm5-1': 0.97, 'm6-1': 10.96, 'm7-1': 10.05, 'm8-1': 1.07}",1.56,21.481999999999996,22.521999999999995,inf,169.612,169.612
69,T3,BESTEFFORT,COMPLETED,m4-1,20.008,"{'m1-1': 1.13, 'm2-1': 10.22, 'm3-1': 0.96, 'm4-1': 0.98, 'm5-1': 1.09, 'm6-1': 10.14, 'm7-1': 9.71, 'm8-1': 1.13}",1.47,22.521999999999995,23.501999999999995,inf,170.008,170.008
70,T1,BESTEFFORT,COMPLETED,m8-1,20.347,"{'m1-1': 1.12, 'm2-1': 9.9, 'm3-1': 0.94, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 9.86, 'm7-1': 11.74, 'm8-1': 1.04}",1.56,20.417,21.457,inf,170.347,170.347
71,T3,BESTEFFORT,COMPLETED,m3-1,20.443,"{'m1-1': 1.03, 'm2-1': 10.75, 'm3-1': 0.98, 'm4-1': 1.05, 'm5-1': 1.03, 'm6-1': 9.98, 'm7-1': 10.47, 'm8-1': 0.97}",1.47,20.443,21.423000000000002,inf,170.443,170.443
72,T2,BESTEFFORT,COMPLETED,m3-1,20.679,"{'m1-1': 0.99, 'm2-1': 10.65, 'm3-1': 1.07, 'm4-1': 1.05, 'm5-1': 1.18, 'm6-1': 10.1, 'm7-1': 10.07, 'm8-1': 0.98}",1.605,21.423000000000002,22.493000000000002,inf,170.679,170.679
73,T4,BESTEFFORT,COMPLETED,m4-1,20.782,"{'m1-1': 1.09, 'm2-1': 10.77, 'm3-1': 1.1, 'm4-1': 0.96, 'm5-1': 1.07, 'm6-1': 11.07, 'm7-1': 11.6, 'm8-1': 1.04}",1.44,23.501999999999995,24.461999999999996,inf,170.782,170.782
74,T2,BESTEFFORT,COMPLETED,m8-1,21.36,"{'m1-1': 1.04, 'm2-1': 10.84, 'm3-1': 0.99, 'm4-1': 1.09, 'm5-1': 1.18, 'm6-1': 11.38, 'm7-1': 9.87, 'm8-1': 1.14}",1.71,21.457,22.597,inf,171.36,171.36
75,T3,BESTEFFORT,COMPLETED,m3-1,21.794,"{'m1-1': 1.06, 'm2-1': 10.33, 'm3-1': 1.11, 'm4-1': 1.05, 'm5-1': 1.1, 'm6-1': 11.36, 'm7-1': 9.62, 'm8-1': 1.03}",1.665,22.493000000000002,23.603,inf,171.794,171.794
76,T1,BESTEFFORT,COMPLETED,m8-1,21.824,"{'m1-1': 1.07, 'm2-1': 10.37, 'm3-1': 1.05, 'm4-1': 1.04, 'm5-1': 0.98, 'm6-1': 11.39, 'm7-1': 10.14, 'm8-1': 1.01}",1.5150000000000001,22.597,23.607000000000003,inf,171.824,171.824
77,T2,BESTEFFORT,COMPLETED,m3-1,21.882,"{'m1-1': 1.06, 'm2-1': 10.44, 'm3-1': 1.0, 'm4-1': 0.97, 'm5-1': 1.08, 'm6-1': 10.54, 'm7-1': 9.9, 'm8-1': 1.12}",1.5,23.603,24.603,inf,171.882,171.882
78,T4,BESTEFFORT,COMPLETED,m8-1,21.932,"{'m1-1': 1.18, 'm2-1': 11.19, 'm3-1': 1.03, 'm4-1': 1.1, 'm5-1': 0.96, 'm6-1': 10.18, 'm7-1': 10.4, 'm8-1': 1.1}",1.6500000000000001,23.607000000000003,24.707000000000004,inf,171.932,171.932
79,T1,BESTEFFORT,COMPLETED,m3-1,21.933,"{'m1-1': 1.06, 'm2-1': 10.85, 'm3-1': 1.06, 'm4-1': 1.04, 'm5-1': 1.11, 'm6-1': 11.45, 'm7-1': 11.7, 'm8-1': 1.06}",1.59,24.603,25.663,inf,171.933,171.933
80,T3,BESTEFFORT,COMPLETED,m4-1,21.964,"{'m1-1': 1.08, 'm2-1': 11.01, 'm3-1': 1.01, 'm4-1': 0.97, 'm5-1': 0.97, 'm6-1': 10.15, 'm7-1': 9.72, 'm8-1': 0.98}",1.455,24.461999999999996,25.431999999999995,inf,171.964,171.964
81,T2,BESTEFFORT,COMPLETED,m1-1,22.145,"{'m1-1': 0.99, 'm2-1': 10.98, 'm3-1': 1.08, 'm4-1': 0.93, 'm5-1': 1.02, 'm6-1': 10.48, 'm7-1': 11.4, 'm8-1': 1.04}",1.4849999999999999,22.145,23.134999999999998,inf,172.145,172.145
82,T4,BESTEFFORT,COMPLETED,m5-1,22.473,"{'m1-1': 1.15, 'm2-1': 10.63, 'm3-1': 0.96, 'm4-1': 1.05, 'm5-1': 1.0, 'm6-1': 10.97, 'm7-1': 10.42, 'm8-1': 0.98}",1.5,22.473,23.473,inf,172.473,172.473
83,T1,BESTEFFORT,COMPLETED,m8-1,22.712,"{'m1-1': 1.14, 'm2-1': 10.05, 'm3-1': 0.92, 'm4-1': 1.13, 'm5-1': 1.1, 'm6-1': 10.72, 'm7-1': 10.56, 'm8-1': 0.95}",1.4249999999999998,24.707000000000004,25.657000000000004,inf,172.712,172.712
84,T1,BESTEFFORT,COMPLETED,m3-1,22.819,"{'m1-1': 0.98, 'm2-1': 10.31, 'm3-1': 1.07, 'm4-1': 1.13, 'm5-1': 1.07, 'm6-1': 10.07, 'm7-1': 10.58, 'm8-1': 0.97}",1.605,25.663,26.733,inf,172.819,172.819
85,T2,BESTEFFORT,COMPLETED,m4-1,22.847,"{'m1-1': 1.07, 'm2-1': 10.73, 'm3-1': 0.97, 'm4-1': 0.98, 'm5-1': 1.04, 'm6-1': 10.74, 'm7-1': 9.88, 'm8-1': 1.03}",1.47,25.431999999999995,26.411999999999995,inf,172.847,172.847
86,T2,BESTEFFORT,COMPLETED,m8-1,23.402,"{'m1-1': 1.11, 'm2-1': 10.11, 'm3-1': 1.08, 'm4-1': 0.95, 'm5-1': 1.11, 'm6-1': 11.2, 'm7-1': 10.91, 'm8-1': 1.07}",1.605,25.657000000000004,26.727000000000004,inf,173.402,173.402
87,T3,BESTEFFORT,COMPLETED,m5-1,23.602,"{'m1-1': 1.02, 'm2-1': 9.45, 'm3-1': 1.05, 'm4-1': 1.1, 'm5-1': 0.98, 'm6-1': 10.27, 'm7-1': 10.19, 'm8-1': 1.04}",1.47,23.602,24.582,inf,173.602,173.602
