id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T4,BESTEFFORT,COMPLETED,m5-1,7.023,"{'m1-1': 1.08, 'm2-1': 11.39, 'm3-1': 0.94, 'm4-1': 1.1, 'm5-1': 1.04, 'm6-1': 11.23, 'm7-1': 11.05, 'm8-1': 0.97}",1.56,9.73,10.77,inf,157.023,157.023
27,T1,BESTEFFORT,COMPLETED,m3-1,7.259,"{'m1-1': 1.06, 'm2-1': 10.0, 'm3-1': 1.01, 'm4-1': 1.09, 'm5-1': 1.0, 'm6-1': 9.93, 'm7-1': 11.85, 'm8-1': 0.97}",1.5150000000000001,10.201,11.211,inf,157.25900000000001,157.25900000000001
28,T4,BESTEFFORT,COMPLETED,m4-1,7.341,"{'m1-1': 1.12, 'm2-1': 10.01, 'm3-1': 1.06, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 10.87, 'm7-1': 10.79, 'm8-1': 0.96}",1.56,7.341,8.381,inf,157.341,157.341
29,T3,BESTEFFORT,COMPLETED,m4-1,7.376,"{'m1-1': 1.0, 'm2-1': 10.61, 'm3-1': 1.06, 'm4-1': 0.96, 'm5-1': 1.05, 'm6-1': 11.24, 'm7-1': 10.63, 'm8-1': 1.13}",1.44,8.381,9.341000000000001,inf,157.376,157.376
30,T4,BESTEFFORT,COMPLETED,m4-1,7.386,"{'m1-1': 1.11, 'm2-1': 11.57, 'm3-1': 1.07, 'm4-1': 1.02, 'm5-1': 1.07, 'm6-1': 10.92, 'm7-1': 11.81, 'm8-1': 1.02}",1.53,9.341000000000001,10.361,inf,157.386,157.386
31,T2,BESTEFFORT,COMPLETED,m4-1,7.687,"{'m1-1': 1.07, 'm2-1': 9.84, 'm3-1': 1.03, 'm4-1': 1.05, 'm5-1': 1.15, 'm6-1': 11.12, 'm7-1': 10.35, 'm8-1': 1.08}",1.5750000000000002,10.361,11.411000000000001,inf,157.687,157.687
32,T1,BESTEFFORT,COMPLETED,m8-1,7.717,"{'m1-1': 1.1, 'm2-1': 10.78, 'm3-1': 1.03, 'm4-1': 1.07, 'm5-1': 1.07, 'm6-1': 10.7, 'm7-1': 11.91, 'm8-1': 1.02}",1.53,10.551,11.571,inf,157.717,157.717
33,T4,BESTEFFORT,COMPLETED,m5-1,8.136,"{'m1-1': 1.09, 'm2-1': 10.79, 'm3-1': 0.95, 'm4-1': 1.01, 'm5-1': 1.1, 'm6-1': 11.31, 'm7-1': 10.6, 'm8-1': 1.03}",1.6500000000000001,10.77,11.87,inf,158.136,158.136
34,T1,BESTEFFORT,COMPLETED,m1-1,8.195,"{'m1-1': 1.1, 'm2-1': 9.68, 'm3-1': 1.04, 'm4-1': 1.13, 'm5-1': 0.95, 'm6-1': 10.65, 'm7-1': 11.66, 'm8-1': 0.99}",1.6500000000000001,8.195,9.295,inf,158.195,158.195
35,T3,BESTEFFORT,COMPLETED,m1-1,8.29,"{'m1-1': 1.1, 'm2-1': 9.79, 'm3-1': 0.96, 'm4-1': 1.1, 'm5-1': 1.06, 'm6-1': 10.8, 'm7-1': 10.26, 'm8-1': 1.12}",1.6500000000000001,9.295,10.395,inf,158.29,158.29
36,T3,BESTEFFORT,COMPLETED,m5-1,8.874,"{'m1-1': 1.12, 'm2-1': 10.95, 'm3-1': 1.12, 'm4-1': 1.1, 'm5-1': 1.04, 'm6-1': 10.79, 'm7-1': 10.26, 'm8-1': 1.14}",1.56,11.87,12.91,inf,158.874,158.874
37,T3,BESTEFFORT,COMPLETED,m4-1,9.169,"{'m1-1': 1.1, 'm2-1': 9.75, 'm3-1': 0.95, 'm4-1': 1.09, 'm5-1': 1.01, 'm6-1': 10.35, 'm7-1': 10.86, 'm8-1': 1.01}",1.6350000000000002,11.411000000000001,12.501000000000001,inf,159.169,159.169
38,T2,BESTEFFORT,COMPLETED,m1-1,9.316,"{'m1-1': 1.08, 'm2-1': 10.51, 'm3-1': 1.01, 'm4-1': 1.05, 'm5-1': 1.09, 'm6-1': 9.94, 'm7-1': 10.19, 'm8-1': 1.0}",1.62,10.395,11.475,inf,159.316,159.316
39,T4,BESTEFFORT,COMPLETED,m3-1,10.118,"{'m1-1': 1.05, 'm2-1': 11.52, 'm3-1': 0.96, 'm4-1': 0.94, 'm5-1': 0.95, 'm6-1': 11.24, 'm7-1': 11.17, 'm8-1': 1.03}",1.44,11.211,12.171,inf,160.118,160.118
40,T1,BESTEFFORT,COMPLETED,m3-1,11.109,"{'m1-1': 1.11, 'm2-1': 10.23, 'm3-1': 1.0, 'm4-1': 1.09, 'm5-1': 0.95, 'm6-1': 10.29, 'm7-1': 11.35, 'm8-1': 1.03}",1.5,12.171,13.171,inf,161.109,161.109
41,T3,BESTEFFORT,COMPLETED,m8-1,11.239,"{'m1-1': 1.0, 'm2-1': 10.41, 'm3-1': 1.09, 'm4-1': 1.05, 'm5-1': 1.05, 'm6-1': 9.82, 'm7-1': 9.92, 'm8-1': 1.04}",1.56,11.571,12.611,inf,161.239,161.239
42,T4,BESTEFFORT,COMPLETED,m3-1,12.087,"{'m1-1': 1.17, 'm2-1': 10.36, 'm3-1': 1.04, 'm4-1': 1.1, 'm5-1': 1.09, 'm6-1': 10.32, 'm7-1': 11.58, 'm8-1': 1.01}",1.56,13.171,14.210999999999999,inf,162.087,162.087
43,T4,BESTEFFORT,COMPLETED,m4-1,12.134,"{'m1-1': 1.02, 'm2-1': 11.46, 'm3-1': 1.02, 'm4-1': 1.11, 'm5-1': 0.99, 'm6-1': 11.06, 'm7-1': 10.4, 'm8-1': 1.07}",1.665,12.501000000000001,13.611,inf,162.13400000000001,162.13400000000001
44,T3,BESTEFFORT,COMPLETED,m3-1,12.197,"{'m1-1': 1.02, 'm2-1': 10.3, 'm3-1': 1.09, 'm4-1': 1.05, 'm5-1': 0.94, 'm6-1': 9.95, 'm7-1': 10.06, 'm8-1': 1.01}",1.6350000000000002,14.210999999999999,15.300999999999998,inf,162.197,162.197
45,T4,BESTEFFORT,COMPLETED,m8-1,12.33,"{'m1-1': 1.13, 'm2-1': 10.65, 'm3-1': 1.09, 'm4-1': 0.95, 'm5-1': 1.08, 'm6-1': 9.94, 'm7-1': 11.77, 'm8-1': 1.08}",1.62,12.611,13.691,inf,162.33,162.33
46,T4,BESTEFFORT,COMPLETED,m8-1,12.37,"{'m1-1': 1.16, 'm2-1': 10.84, 'm3-1': 0.95, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 11.57, 'm7-1': 11.77, 'm8-1': 0.94}",1.41,13.691,14.631,inf,162.37,162.37
47,T2,BESTEFFORT,COMPLETED,m4-1,13.027,"{'m1-1': 1.11, 'm2-1': 10.02, 'm3-1': 1.01, 'm4-1': 1.01, 'm5-1': 1.09, 'm6-1': 11.2, 'm7-1': 10.11, 'm8-1': 1.12}",1.5150000000000001,13.611,14.621,inf,163.027,163.027
48,T4,BESTEFFORT,COMPLETED,m8-1,13.083,"{'m1-1': 1.02, 'm2-1': 10.01, 'm3-1': 0.94, 'm4-1': 1.04, 'm5-1': 1.02, 'm6-1': 10.57, 'm7-1': 10.55, 'm8-1': 1.07}",1.605,14.631,15.701,inf,163.083,163.083
49,T2,BESTEFFORT,COMPLETED,m8-1,13.153,"{'m1-1': 1.0, 'm2-1': 9.63, 'm3-1': 1.08, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 9.95, 'm7-1': 11.0, 'm8-1': 1.02}",1.53,15.701,16.721,inf,163.153,163.153
50,T4,BESTEFFORT,COMPLETED,m3-1,13.208,"{'m1-1': 1.15, 'm2-1': 11.07, 'm3-1': 1.03, 'm4-1': 1.09, 'm5-1': 1.01, 'm6-1': 10.22, 'm7-1': 10.14, 'm8-1': 0.97}",1.545,15.300999999999998,16.331,inf,163.208,163.208
51,T4,BESTEFFORT,COMPLETED,m3-1,13.386,"{'m1-1': 1.03, 'm2-1': 11.66, 'm3-1': 0.94, 'm4-1': 1.08, 'm5-1': 1.09, 'm6-1': 10.85, 'm7-1': 10.1, 'm8-1': 1.0}",1.41,16.331,17.271,inf,163.386,163.386
52,T1,BESTEFFORT,COMPLETED,m4-1,13.492,"{'m1-1': 1.11, 'm2-1': 10.91, 'm3-1': 1.08, 'm4-1': 1.12, 'm5-1': 1.11, 'm6-1': 11.2, 'm7-1': 10.48, 'm8-1': 1.06}",1.6800000000000002,14.621,15.741,inf,163.492,163.492
53,T2,BESTEFFORT,COMPLETED,m1-1,13.607,"{'m1-1': 1.06, 'm2-1': 9.98, 'm3-1': 1.04, 'm4-1': 0.96, 'm5-1': 1.02, 'm6-1': 11.0, 'm7-1': 10.74, 'm8-1': 1.11}",1.59,13.607,14.667,inf,163.607,163.607
54,T1,BESTEFFORT,COMPLETED,m5-1,13.608,"{'m1-1': 1.14, 'm2-1': 9.47, 'm3-1': 0.95, 'm4-1': 1.06, 'm5-1': 0.96, 'm6-1': 10.79, 'm7-1': 11.06, 'm8-1': 1.01}",1.44,13.608,14.568000000000001,inf,163.608,163.608
55,T2,BESTEFFORT,COMPLETED,m5-1,13.814,"{'m1-1': 0.94, 'm2-1': 10.52, 'm3-1': 1.09, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 11.41, 'm7-1': 10.26, 'm8-1': 1.0}",1.59,14.568000000000001,15.628000000000002,inf,163.814,163.814
56,T2,BESTEFFORT,COMPLETED,m4-1,13.877,"{'m1-1': 0.95, 'm2-1': 10.5, 'm3-1': 1.09, 'm4-1': 0.96, 'm5-1': 1.08, 'm6-1': 11.25, 'm7-1': 10.98, 'm8-1': 1.0}",1.44,15.741,16.701,inf,163.877,163.877
57,T2,BESTEFFORT,COMPLETED,m4-1,14.216,"{'m1-1': 0.95, 'm2-1': 11.22, 'm3-1': 1.1, 'm4-1': 0.93, 'm5-1': 1.16, 'm6-1': 11.53, 'm7-1': 10.62, 'm8-1': 0.99}",1.395,16.701,17.631,inf,164.216,164.216
58,T3,BESTEFFORT,COMPLETED,m1-1,14.371,"{'m1-1': 1.01, 'm2-1': 11.0, 'm3-1': 1.04, 'm4-1': 1.01, 'm5-1': 1.06, 'm6-1': 10.74, 'm7-1': 9.22, 'm8-1': 1.0}",1.5150000000000001,14.667,15.677,inf,164.371,164.371
59,T4,BESTEFFORT,COMPLETED,m5-1,14.467,"{'m1-1': 1.05, 'm2-1': 11.13, 'm3-1': 0.94, 'm4-1': 1.1, 'm5-1': 1.0, 'm6-1': 11.6, 'm7-1': 11.15, 'm8-1': 1.07}",1.5,15.628000000000002,16.628,inf,164.467,164.467
60,T3,BESTEFFORT,COMPLETED,m1-1,14.473,"{'m1-1': 1.0, 'm2-1': 10.7, 'm3-1': 1.03, 'm4-1': 1.03, 'm5-1': 1.03, 'm6-1': 10.54, 'm7-1': 9.75, 'm8-1': 1.03}",1.5,15.677,16.677,inf,164.473,164.473
61,T4,BESTEFFORT,COMPLETED,m4-1,14.817,"{'m1-1': 1.14, 'm2-1': 11.35, 'm3-1': 0.98, 'm4-1': 1.0, 'm5-1': 0.98, 'm6-1': 10.88, 'm7-1': 10.09, 'm8-1': 1.05}",1.5,17.631,18.631,inf,164.817,164.817
62,T4,BESTEFFORT,COMPLETED,m8-1,14.91,"{'m1-1': 1.01, 'm2-1': 10.23, 'm3-1': 0.99, 'm4-1': 1.04, 'm5-1': 1.0, 'm6-1': 10.12, 'm7-1': 11.61, 'm8-1': 0.98}",1.47,16.721,17.701,inf,164.91,164.91
63,T2,BESTEFFORT,COMPLETED,m1-1,15.272,"{'m1-1': 1.06, 'm2-1': 10.41, 'm3-1': 0.93, 'm4-1': 0.94, 'm5-1': 1.03, 'm6-1': 10.78, 'm7-1': 11.05, 'm8-1': 1.04}",1.59,16.677,17.737,inf,165.272,165.272
64,T3,BESTEFFORT,COMPLETED,m5-1,15.352,"{'m1-1': 1.01, 'm2-1': 9.71, 'm3-1': 1.03, 'm4-1': 0.95, 'm5-1': 0.96, 'm6-1': 10.73, 'm7-1': 9.91, 'm8-1': 1.13}",1.44,16.628,17.588,inf,165.352,165.352
65,T4,BESTEFFORT,COMPLETED,m4-1,15.818,"{'m1-1': 1.18, 'm2-1': 10.65, 'm3-1': 1.07, 'm4-1': 0.96, 'm5-1': 1.08, 'm6-1': 11.12, 'm7-1': 9.96, 'm8-1': 1.07}",1.44,18.631,19.591,inf,165.818,165.818
66,T2,BESTEFFORT,COMPLETED,m1-1,16.022,"{'m1-1': 1.08, 'm2-1': 10.24, 'm3-1': 1.06, 'm4-1': 1.09, 'm5-1': 1.02, 'm6-1': 10.12, 'm7-1': 10.06, 'm8-1': 1.11}",1.62,17.737,18.817,inf,166.022,166.022
67,T1,BESTEFFORT,COMPLETED,m5-1,16.164,"{'m1-1': 1.15, 'm2-1': 9.51, 'm3-1': 0.97, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 10.7, 'm7-1': 10.53, 'm8-1': 1.05}",1.6500000000000001,17.588,18.688000000000002,inf,166.164,166.164
68,T3,BESTEFFORT,COMPLETED,m5-1,16.414,"{'m1-1': 1.1, 'm2-1': 10.38, 'm3-1': 0.99, 'm4-1': 1.02, 'm5-1': 0.95, 'm6-1': 9.63, 'm7-1': 9.22, 'm8-1': 1.09}",1.4249999999999998,18.688000000000002,19.638,inf,166.414,166.414
69,T3,BESTEFFORT,COMPLETED,m8-1,16.505,"{'m1-1': 1.01, 'm2-1': 10.54, 'm3-1': 1.04, 'm4-1': 0.94, 'm5-1': 0.96, 'm6-1': 10.98, 'm7-1': 10.23, 'm8-1': 1.05}",1.5750000000000002,17.701,18.751,inf,166.505,166.505
70,T3,BESTEFFORT,COMPLETED,m5-1,16.756,"{'m1-1': 1.14, 'm2-1': 10.54, 'm3-1': 1.02, 'm4-1': 1.1, 'm5-1': 0.96, 'm6-1': 11.16, 'm7-1': 10.65, 'm8-1': 1.04}",1.44,19.638,20.598000000000003,inf,166.756,166.756
71,T2,BESTEFFORT,COMPLETED,m8-1,16.825,"{'m1-1': 1.1, 'm2-1': 9.95, 'm3-1': 1.07, 'm4-1': 0.95, 'm5-1': 1.1, 'm6-1': 10.34, 'm7-1': 11.27, 'm8-1': 0.99}",1.4849999999999999,18.751,19.741,inf,166.825,166.825
72,T4,BESTEFFORT,COMPLETED,m8-1,17.735,"{'m1-1': 1.01, 'm2-1': 10.62, 'm3-1': 1.01, 'm4-1': 1.02, 'm5-1': 1.03, 'm6-1': 11.78, 'm7-1': 10.46, 'm8-1': 1.03}",1.545,19.741,20.771,inf,167.735,167.735
73,T1,BESTEFFORT,COMPLETED,m3-1,17.786,"{'m1-1': 1.01, 'm2-1': 11.06, 'm3-1': 0.93, 'm4-1': 0.98, 'm5-1': 0.98, 'm6-1': 10.71, 'm7-1': 10.83, 'm8-1': 1.04}",1.395,17.786,18.716,inf,167.786,167.786
74,T4,BESTEFFORT,COMPLETED,m4-1,17.906,"{'m1-1': 1.14, 'm2-1': 10.01, 'm3-1': 1.09, 'm4-1': 0.99, 'm5-1': 1.1, 'm6-1': 11.52, 'm7-1': 10.7, 'm8-1': 0.92}",1.4849999999999999,19.591,20.581,inf,167.906,167.906
75,T1,BESTEFFORT,COMPLETED,m8-1,17.932,"{'m1-1': 1.13, 'm2-1': 9.99, 'm3-1': 1.07, 'm4-1': 1.08, 'm5-1': 0.95, 'm6-1': 11.05, 'm7-1': 10.19, 'm8-1': 0.96}",1.44,20.771,21.731,inf,167.932,167.932
76,T4,BESTEFFORT,COMPLETED,m4-1,18.359,"{'m1-1': 1.03, 'm2-1': 10.34, 'm3-1': 1.02, 'm4-1': 1.06, 'm5-1': 0.98, 'm6-1': 11.17, 'm7-1': 11.03, 'm8-1': 0.98}",1.59,20.581,21.641,inf,168.359,168.359
77,T4,BESTEFFORT,COMPLETED,m5-1,18.53,"{'m1-1': 1.12, 'm2-1': 10.15, 'm3-1': 0.94, 'm4-1': 1.08, 'm5-1': 0.97, 'm6-1': 10.66, 'm7-1': 10.42, 'm8-1': 1.04}",1.455,20.598000000000003,21.568,inf,168.53,168.53
78,T2,BESTEFFORT,COMPLETED,m3-1,18.646,"{'m1-1': 1.1, 'm2-1': 11.07, 'm3-1': 1.08, 'm4-1': 1.02, 'm5-1': 1.19, 'm6-1': 11.26, 'm7-1': 10.43, 'm8-1': 1.06}",1.62,18.716,19.796,inf,168.64600000000002,168.64600000000002
79,T1,BESTEFFORT,COMPLETED,m8-1,18.957,"{'m1-1': 1.09, 'm2-1': 11.16, 'm3-1': 0.96, 'm4-1': 1.06, 'm5-1': 1.05, 'm6-1': 10.6, 'm7-1': 10.45, 'm8-1': 0.96}",1.44,21.731,22.691000000000003,inf,168.957,168.957
80,T1,BESTEFFORT,COMPLETED,m3-1,19.483,"{'m1-1': 1.02, 'm2-1': 10.3, 'm3-1': 0.95, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 10.14, 'm7-1': 10.75, 'm8-1': 1.02}",1.4249999999999998,19.796,20.746,inf,169.483,169.483
81,T1,BESTEFFORT,COMPLETED,m8-1,19.969,"{'m1-1': 0.99, 'm2-1': 10.35, 'm3-1': 0.97, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 10.79, 'm7-1': 10.96, 'm8-1': 1.04}",1.56,22.691000000000003,23.731,inf,169.969,169.969
82,T2,BESTEFFORT,COMPLETED,m3-1,19.978,"{'m1-1': 0.95, 'm2-1': 10.85, 'm3-1': 1.08, 'm4-1': 0.96, 'm5-1': 1.12, 'm6-1': 10.17, 'm7-1': 10.78, 'm8-1': 1.0}",1.62,20.746,21.826,inf,169.978,169.978
83,T2,BESTEFFORT,COMPLETED,m4-1,20.395,"{'m1-1': 0.99, 'm2-1': 10.14, 'm3-1': 1.05, 'm4-1': 1.05, 'm5-1': 1.12, 'm6-1': 9.92, 'm7-1': 9.93, 'm8-1': 1.09}",1.5750000000000002,21.641,22.691,inf,170.395,170.395
84,T3,BESTEFFORT,COMPLETED,m4-1,20.707,"{'m1-1': 1.08, 'm2-1': 10.89, 'm3-1': 0.99, 'm4-1': 1.11, 'm5-1': 1.03, 'm6-1': 11.18, 'm7-1': 10.2, 'm8-1': 1.09}",1.665,22.691,23.801,inf,170.707,170.707
85,T4,BESTEFFORT,COMPLETED,m5-1,20.765,"{'m1-1': 1.15, 'm2-1': 10.6, 'm3-1': 0.96, 'm4-1': 1.05, 'm5-1': 0.98, 'm6-1': 10.53, 'm7-1': 10.97, 'm8-1': 1.09}",1.47,21.568,22.548000000000002,inf,170.765,170.765
86,T1,BESTEFFORT,COMPLETED,m3-1,20.824,"{'m1-1': 1.01, 'm2-1': 10.04, 'm3-1': 1.05, 'm4-1': 1.0, 'm5-1': 1.07, 'm6-1': 9.8, 'm7-1': 10.47, 'm8-1': 1.09}",1.5750000000000002,21.826,22.876,inf,170.824,170.824
87,T3,BESTEFFORT,COMPLETED,m5-1,21.541,"{'m1-1': 1.08, 'm2-1': 10.23, 'm3-1': 1.04, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 10.89, 'm7-1': 10.17, 'm8-1': 0.98}",1.47,22.548000000000002,23.528000000000002,inf,171.541,171.541
88,T1,BESTEFFORT,COMPLETED,m5-1,21.883,"{'m1-1': 1.0, 'm2-1': 10.96, 'm3-1': 1.08, 'm4-1': 1.0, 'm5-1': 0.97, 'm6-1': 11.01, 'm7-1': 10.36, 'm8-1': 1.06}",1.455,23.528000000000002,24.498,inf,171.883,171.883
